id,target,prediction
16946, 0.262069, 0.286173
16942, 0.263094, -0.240237
16912, 0.265514, 0.552948
16877, 0.270157, 0.160877
16872, 0.268528, 0.309369
16871, 0.269068, 0.284694
16854, 0.272610, 0.075189
16848, 0.272298, -0.349016
16830, 0.273536, -0.162443
16818, 0.270751, -0.354041
16795, 0.268029, -0.190954
16787, 0.268126, -0.211593
16783, 0.269439, 0.292512
16764, 0.272160, -0.277266
16746, 0.273315, -0.596604
16744, 0.273895, -0.322268
16730, 0.271189, -0.032207
16727, 0.267062, -0.171000
16719, 0.268906, 0.690007
16698, 0.268605, -0.261497
16658, 0.273704, -0.849696
16633, 0.270317, -0.518220
16630, 0.269003, -0.039697
16617, 0.267843, 0.123775
16614, 0.267895, -0.140821
16612, 0.273725, 0.408047
16609, 0.273728, 0.086867
16607, 0.271736, -0.311618
16602, 0.272839, -0.118435
16601, 0.270652, -0.226187
16594, 0.273186, 0.519753
16585, 0.274240, -0.336009
16584, 0.272520, 0.021489
16580, 0.270900, -0.312073
16574, 0.272445, -0.241984
16554, 0.267057, -0.172865
16548, 0.267258, -0.353537
16537, 0.271400, -0.062319
16513, 0.271277, -0.068603
16507, 0.272724, 0.039214
16484, 0.273389, -0.373933
16479, 0.270141, 0.030284
16476, 0.273172, -0.077176
16464, 0.273859, -0.301535
16455, 0.272872, -0.124003
16427, 0.268364, -0.423126
16413, 0.270737, -0.126003
16410, 0.269451, -0.372538
16406, 0.269197, -0.094510
16380, 0.273702, 0.130904
16378, 0.267329, -0.319838
16376, 0.270373, -0.142105
16361, 0.270555, -0.180136
16347, 0.268458, 0.891941
16341, 0.271422, -0.122485
16335, 0.272656, 1.120885
16322, 0.273021, -0.346437
16318, 0.269138, -0.072528
16314, 0.269930, -0.652309
16312, 0.272311, 0.018913
16305, 0.267383, 0.330264
16289, 0.269864, 0.060116
16240, 0.267343, -0.269408
16232, 0.272237, 0.025801
16231, 0.270952, -0.475614
16227, 0.268134, -0.082412
16216, 0.267298, -0.388998
16212, 0.274339, -0.399344
16206, 0.270189, 0.174867
16189, 0.272249, 0.059118
16172, 0.272850, -0.156817
16166, 0.272563, -0.187053
16161, 0.268769, -0.119419
16158, 0.271203, 0.197560
16147, 0.267185, -0.239483
16131, 0.271578, -0.283033
16128, 0.270834, 0.455525
16120, 0.271303, 0.152115
16119, 0.270383, -0.113710
16105, 0.267407, -0.024459
16101, 0.267561, -0.235840
16097, 0.268459, -1.037357
16060, 0.268382, 0.046221
16049, 0.267859, -0.867722
16040, 0.269302, -0.036104
16033, 0.268516, 0.644944
16020, 0.272018, 0.557809
16006, 0.274049, -0.626439
15982, 0.272120, -0.106200
15942, 0.271907, -0.064199
15930, 0.272047, -0.504907
15921, 0.273561, 0.062769
15903, 0.276545, -0.712751
15900, 0.275847, -0.144845
15891, 0.280824, -0.355807
15882, 0.281203, 0.335586
15873, 0.274683, -0.639529
15870, 0.276657, 0.298578
15864, 0.275175, -0.332384
15847, 0.279732, -0.198280
15846, 0.279052, -0.034966
15844, 0.281139, -0.104132
15828, 0.280800, -0.232034
15819, 0.276443, 0.001430
15818, 0.278886, -0.220597
15815, 0.274714, -0.292976
15814, 0.280719, -0.367695
15811, 0.278114, -0.819690
15808, 0.278457, 0.119269
15800, 0.275431, 0.777210
15782, 0.275805, -0.518120
15765, 0.277806, -0.783767
15739, 0.276689, -0.050786
15730, 0.278183, -0.448811
15716, 0.278810, -0.222872
15694, 0.279067, -0.372145
15688, 0.277922, -0.070421
15664, 0.277039, -0.368190
15644, 0.275720, -0.186742
15630, 0.278906, -0.280123
15628, 0.278731, -0.061616
15623, 0.281223, -0.375409
15612, 0.280244, -0.275457
15601, 0.274681, -0.038297
15598, 0.276833, -0.512661
15597, 0.275088, -0.126109
15585, 0.280982, -0.218196
15577, 0.280107, -0.494343
15571, 0.275187, -0.455077
15568, 0.274367, -0.294924
15547, 0.279337, -0.113278
15531, 0.276657, 0.016263
15530, 0.277969, -0.364434
15523, 0.276710, -0.111988
15509, 0.275233, -0.636399
15505, 0.278931, 0.712165
15494, 0.274622, 0.618998
15492, 0.279318, -0.432141
15487, 0.278026, -0.425460
15482, 0.277760, -0.103462
15471, 0.277932, -0.301800
15437, 0.275311, 0.214598
15434, 0.275067, -0.066394
15430, 0.274434, -0.406985
15424, 0.281323, -0.130357
15419, 0.279452, -0.141358
15406, 0.279085, -0.378172
15399, 0.278638, -0.499997
15385, 0.274792, 0.453636
15378, 0.277603, -0.404423
15369, 0.276357, -0.175396
15367, 0.277088, -0.322422
15359, 0.277666, -0.976970
15358, 0.274465, 0.362252
15357, 0.279571, -0.127830
15352, 0.278787, 0.594157
15346, 0.279990, -0.479672
15343, 0.275014, -0.172194
15339, 0.277813, -0.457774
15337, 0.274976, 0.642022
15334, 0.279132, 0.499312
15333, 0.276578, -0.146581
15330, 0.280517, -0.047458
15328, 0.276893, -0.124096
15308, 0.281018, -0.089346
15294, 0.280001, 0.072159
15292, 0.279967, -0.746633
15290, 0.278089, -0.080689
15284, 0.279666, -0.160349
15280, 0.280528, 0.925230
15266, 0.280315, -0.524787
15262, 0.274432, -0.554345
15261, 0.278858, -0.262574
15254, 0.280331, -0.758887
15253, 0.278037, 0.149747
15248, 0.280046, 0.031915
15239, 0.275841, -0.159636
15226, 0.278365, -0.211437
15219, 0.278891, -0.319878
15205, 0.278079, -0.332336
15201, 0.279550, -0.221372
15173, 0.275912, 0.419374
15168, 0.281256, 0.345419
15163, 0.276473, -0.091267
15159, 0.274716, -0.420835
15153, 0.278541, -0.083663
15149, 0.280779, -0.311857
15142, 0.280145, -0.850235
15138, 0.279555, -0.249332
15134, 0.281296, 0.008293
15130, 0.277055, -0.708409
15123, 0.280726, -0.173017
15096, 0.277414, -0.165387
15094, 0.274717, -0.032153
15091, 0.278459, -0.001482
15076, 0.277181, -0.305403
15063, 0.280083, -0.523243
15062, 0.274933, -0.503760
15035, 0.277530, -0.623345
15032, 0.276215, -0.648142
15018, 0.279693, -0.491946
15005, 0.276006, -0.323800
15002, 0.278540, 0.880959
15000, 0.275226, 0.512553
14998, 0.278909, -0.256319
14989, 0.280918, -0.218851
14988, 0.275803, -0.193880
14980, 0.280880, -0.524084
14970, 0.280876, -0.555297
14961, 0.277067, 0.592052
14960, 0.276051, 0.533370
14955, 0.279934, -0.621259
14941, 0.276454, -0.493745
14929, 0.277486, -0.054368
14925, 0.276578, -0.585355
14915, 0.279577, 0.682138
14903, 0.283488, -0.081048
14901, 0.281954, 0.154929
14900, 0.285680, -0.131989
14893, 0.284053, -0.781052
14892, 0.284520, -0.197640
14888, 0.288413, -0.527363
14880, 0.287056, 0.028922
14872, 0.288612, -0.582071
14865, 0.281412, -0.277284
14862, 0.284589, -0.525108
14855, 0.282604, -0.587439
14850, 0.284897, -0.334618
14849, 0.281798, -0.229722
14844, 0.284573, 0.430420
14841, 0.281656, -0.059749
14809, 0.286550, 0.351305
14786, 0.286494, -0.287879
14776, 0.285149, -0.318429
14765, 0.283579, 0.101733
14763, 0.283855, -0.371662
14729, 0.282355, -0.238605
14725, 0.285204, -0.067550
14706, 0.288482, -0.476125
14686, 0.284676, 0.013019
14663, 0.283723, -0.355220
14649, 0.288399, 0.094989
14648, 0.284836, -0.004937
14644, 0.288474, -0.263677
14635, 0.285666, -0.072900
14628, 0.283257, -0.025900
14617, 0.284685, -0.028114
14601, 0.286249, 0.195353
14591, 0.286692, 0.226016
14590, 0.283252, -0.266205
14583, 0.285183, -0.954216
14581, 0.287699, -0.027574
14564, 0.288106, -0.168843
14561, 0.282991, 0.019412
14556, 0.287069, -0.216868
14552, 0.281651, 0.444143
14539, 0.286161, -0.042667
14531, 0.286640, -0.015386
14522, 0.287785, -0.108030
14515, 0.281569, -0.157858
14486, 0.286314, -0.118471
14464, 0.285001, -0.047025
14457, 0.287897, 0.006429
14455, 0.283668, -0.157183
14417, 0.281755, 0.948747
14379, 0.288246, -0.233980
14363, 0.284018, -0.365470
14346, 0.281790, 0.282012
14337, 0.287789, -0.517675
14333, 0.284275, 0.131300
14314, 0.282022, 0.274334
14294, 0.288022, -0.175487
14236, 0.287906, 0.084946
14228, 0.283407, -0.206432
14227, 0.288025, -0.285142
14205, 0.284555, 0.029578
14189, 0.285240, -0.227132
14177, 0.281837, -0.310187
14176, 0.285087, -0.117741
14156, 0.284635, 0.275425
14153, 0.287871, -0.464381
14139, 0.285891, 0.263742
14132, 0.287756, -0.771604
14121, 0.286294, -0.662073
14100, 0.286678, -0.357560
14081, 0.286578, -0.034310
14073, 0.284167, -0.100017
14056, 0.286434, -0.075666
14051, 0.283303, -0.372861
14047, 0.284902, -0.261848
14036, 0.284207, -0.280067
14030, 0.283308, -0.754481
14028, 0.284233, -0.168350
14026, 0.285406, -0.243394
14023, 0.286855, -0.586649
14006, 0.287277, -0.566727
13998, 0.284559, -0.192013
13978, 0.285455, -0.639234
13977, 0.287177, -0.676975
13955, 0.287484, -0.460716
13943, 0.283408, -0.498057
13942, 0.283260, -0.420634
13938, 0.283350, 0.698696
13928, 0.285450, -0.597461
13927, 0.288200, -0.602579
13919, 0.282461, -0.738000
13916, 0.283832, -0.557268
13899, 0.291062, -0.364747
13874, 0.290617, -0.536834
13872, 0.291220, -0.346886
13870, 0.294739, -0.926481
13861, 0.294198, -0.020371
13857, 0.293482, -0.051307
13853, 0.289363, -0.182216
13850, 0.293593, -0.715768
13848, 0.293174, 0.169605
13845, 0.293753, 0.074078
13831, 0.293784, -0.154345
13814, 0.289676, -0.384281
13795, 0.288727, -0.083693
13779, 0.293825, 0.958173
13775, 0.292987, -0.428135
13757, 0.290927, 0.003709
13750, 0.290420, -0.687508
13728, 0.292946, 0.054099
13719, 0.292120, -0.067378
13711, 0.289387, -0.309685
13698, 0.294290, -0.029136
13685, 0.292397, -0.163268
13680, 0.294500, -0.056094
13677, 0.293625, 0.169735
13674, 0.292383, -0.095162
13665, 0.293848, 0.039681
13653, 0.291345, -0.073525
13649, 0.289737, -0.212781
13645, 0.293321, -0.295626
13637, 0.289593, -0.148893
13636, 0.294212, -0.108876
13594, 0.292226, -0.322274
13593, 0.292621, 0.109507
13590, 0.294173, -0.247695
13588, 0.292506, -0.395318
13580, 0.294469, -0.164869
13570, 0.293772, -0.146947
13562, 0.292823, 0.072422
13540, 0.293293, 0.051232
13532, 0.289082, -0.211490
13527, 0.289760, -0.261605
13524, 0.289138, -0.176435
13511, 0.294909, -0.296404
13508, 0.290180, 0.091486
13496, 0.291348, -0.233321
13483, 0.291823, -0.460536
13478, 0.291701, -0.236737
13460, 0.289167, -0.093218
13457, 0.291089, -0.137738
13446, 0.291011, 0.228283
13443, 0.293871, -0.599594
13436, 0.292640, -0.252739
13434, 0.292309, 0.070323
13422, 0.293854, -0.051388
13420, 0.293145, -0.011014
13412, 0.294835, -0.694360
13401, 0.294397, -0.272814
13394, 0.294679, -0.660542
13381, 0.294961, -0.538497
13376, 0.293612, -0.696600
13366, 0.293976, -0.389338
13364, 0.294224, -0.333151
13360, 0.294499, -0.307139
13341, 0.293296, -0.321975
13328, 0.292459, -0.682784
13327, 0.290315, -0.692996
13324, 0.290149, -0.689396
13319, 0.290132, -0.693549
13287, 0.291192, -0.572509
13283, 0.291326, -0.680829
13270, 0.290282, -0.155848
13266, 0.292572, -0.696002
13265, 0.295248, 0.196058
13264, 0.293010, -0.287614
13263, 0.293832, -0.223196
13256, 0.295191, -0.007973
13244, 0.288872, 0.649434
13228, 0.295146, -0.211433
13225, 0.292650, -0.393637
13214, 0.294000, -0.339400
13211, 0.290244, -0.621603
13208, 0.293664, -0.428764
13169, 0.289822, -0.656486
13165, 0.289686, -0.665099
13164, 0.289474, -0.642418
13148, 0.290515, -0.577472
13144, 0.293817, -0.751580
13134, 0.294062, -0.648898
13130, 0.289271, -0.091888
13127, 0.290642, -0.103123
13119, 0.290592, -0.313487
13114, 0.292280, -0.331923
13106, 0.292366, -0.166847
13104, 0.291122, -0.719935
13092, 0.290102, -0.543092
13050, 0.289568, -0.613301
13045, 0.289571, -0.578725
13033, 0.293503, -0.707699
13005, 0.294199, -0.542840
12992, 0.290582, -0.618441
12991, 0.294645, -0.623565
12988, 0.291521, -0.635472
12987, 0.291424, -0.682145
12974, 0.291322, -0.205436
12972, 0.294968, -0.678036
12968, 0.293883, -0.520314
12961, 0.292306, -0.695012
12960, 0.289733, -0.578675
12955, 0.289222, -0.451158
12951, 0.290830, -0.416822
12946, 0.290091, -0.417265
12931, 0.294243, -0.594734
12923, 0.294316, -0.739982
12922, 0.292675, -0.683247
12916, 0.288975, 0.651287
12910, 0.291709, -0.338749
12906, 0.294822, 0.651283
12888, 0.300029, -1.134704
12875, 0.299915, -0.014203
12864, 0.299964, -0.354895
12858, 0.300022, -0.512389
12857, 0.297785, -1.517945
12854, 0.297405, -0.207508
12852, 0.299951, 0.078899
12849, 0.297054, 0.777738
12847, 0.299622, -0.482753
12821, 0.296634, -0.062747
12818, 0.299257, -0.229217
12789, 0.297750, -0.637370
12773, 0.300299, 0.418155
12770, 0.297054, 0.761566
12735, 0.300002, 0.115588
12734, 0.299777, -0.303589
12727, 0.297054, -0.559069
12723, 0.298626, -0.567490
12721, 0.295466, -0.518301
12711, 0.299097, 0.418753
12710, 0.297054, -0.585691
12708, 0.298439, -0.228670
12700, 0.297054, -0.227840
12689, 0.295341, -0.521275
12678, 0.297340, -0.660251
12673, 0.300051, -0.229635
12668, 0.299597, 0.088801
12665, 0.296798, -0.388620
12660, 0.295440, -0.113501
12654, 0.297073, -0.484077
12644, 0.297099, 0.091585
12617, 0.295334, -0.425768
12609, 0.300325, -0.309788
12599, 0.295318, -0.171830
12593, 0.299497, -0.352668
12591, 0.299696, -0.093376
12589, 0.300268, -0.056652
12584, 0.295729, -0.318371
12582, 0.298261, -0.422592
12580, 0.300209, -0.205375
12578, 0.295367, 0.102128
12576, 0.296095, 0.229262
12552, 0.297256, -0.227200
12547, 0.299682, 0.113065
12544, 0.296416, -0.024973
12536, 0.298386, -0.106625
12535, 0.300343, -0.309594
12533, 0.298904, 0.006866
12508, 0.299537, -0.153617
12504, 0.296207, -0.122116
12471, 0.296049, -0.352698
12463, 0.297696, -0.088467
12455, 0.297591, -0.156989
12449, 0.295653, -0.392590
12440, 0.298792, -0.072821
12416, 0.299265, -0.716597
12403, 0.296173, 0.111078
12389, 0.296970, -0.611558
12386, 0.297761, -1.053678
12384, 0.295843, -0.527368
12377, 0.299902, 0.069870
12376, 0.298893, -0.959053
12369, 0.300163, -0.151303
12365, 0.298917, -0.020728
12353, 0.295904, -0.049793
12346, 0.297202, -0.265796
12338, 0.296554, -0.318914
12322, 0.298989, -0.303401
12315, 0.297512, -0.271897
12307, 0.299567, -0.281988
12289, 0.295588, 0.050316
12238, 0.299708, -0.219266
12231, 0.297341, -0.161969
12223, 0.295618, -0.591093
12217, 0.298975, -0.312451
12215, 0.297054, -0.341968
12212, 0.297054, -0.234765
12211, 0.299742, -0.484461
12208, 0.296886, -0.190980
12204, 0.298161, -0.697423
12185, 0.297054, 0.816206
12183, 0.297723, 0.496891
12155, 0.295495, -0.208523
12136, 0.298679, 0.067485
12129, 0.295455, -0.438447
12126, 0.295867, -0.344713
12117, 0.297577, 0.749480
12108, 0.297535, -0.565166
12083, 0.299828, 0.195492
12070, 0.296557, -0.681012
12062, 0.297054, 0.023538
12046, 0.296955, -0.617806
12033, 0.300351, -0.480057
12025, 0.295410, -0.487455
12011, 0.298956, -0.604711
12010, 0.296393, -0.615786
12006, 0.298099, -0.576281
12002, 0.299588, -0.675479
11997, 0.299226, -0.648566
11994, 0.299376, -0.725772
11982, 0.295562, -0.360297
11971, 0.297106, -0.383706
11969, 0.298025, -0.443971
11960, 0.298758, -0.418677
11958, 0.299341, -0.485641
11951, 0.296056, 0.293223
11950, 0.298366, -0.513448
11943, 0.297879, -0.476285
11939, 0.297753, 0.467936
11934, 0.298578, -0.959980
11932, 0.295853, -0.255496
11911, 0.300910, 0.113052
11902, 0.304953, -0.080842
11901, 0.304189, 0.114913
11898, 0.303849, -0.046635
11892, 0.301832, 0.009340
11880, 0.305801, 0.510487
11869, 0.301218, -0.264028
11866, 0.306287, -0.087693
11843, 0.303103, -0.693673
11839, 0.306169, -0.284390
11834, 0.303689, 0.004077
11831, 0.302893, -0.545251
11819, 0.304890, -0.299800
11812, 0.301493, -0.076310
11808, 0.300850, 1.170061
11807, 0.303739, 1.130655
11805, 0.304691, 0.581261
11796, 0.304772, -0.228144
11791, 0.306094, 0.406667
11788, 0.302038, -0.421222
11787, 0.305040, -0.193350
11770, 0.303336, -1.640475
11761, 0.304958, 0.935973
11744, 0.305456, 0.199086
11740, 0.305947, -0.022692
11739, 0.306089, 0.551762
11735, 0.302222, 0.010479
11732, 0.305235, -0.488051
11728, 0.302248, -0.082333
11727, 0.302318, -0.074759
11721, 0.302007, 0.190227
11715, 0.303770, -0.399504
11714, 0.306510, -0.398802
11712, 0.301494, -0.556394
11710, 0.302187, -0.132407
11708, 0.306120, -0.513056
11704, 0.301661, -0.440577
11681, 0.300901, 0.081878
11667, 0.303616, -0.382025
11660, 0.301581, -0.088232
11656, 0.302692, -0.140871
11624, 0.304561, -0.279216
11606, 0.304748, -0.122816
11598, 0.303593, -0.591574
11580, 0.304849, -0.064355
11567, 0.305100, -0.566316
11551, 0.305971, 0.331728
11545, 0.300745, -0.628748
11517, 0.300910, -0.397005
11503, 0.304372, -0.150572
11484, 0.306480, -0.477752
11482, 0.305595, -0.163942
11464, 0.300377, 0.023371
11461, 0.302816, 0.023541
11460, 0.306149, -0.485210
11439, 0.303340, -0.671967
11389, 0.302513, -0.199361
11382, 0.301046, -0.262085
11366, 0.304012, 0.476931
11364, 0.304097, 0.554391
11340, 0.301370, 0.067458
11335, 0.303423, -0.508656
11334, 0.304246, 0.053120
11315, 0.303179, -0.010659
11311, 0.300354, -0.122299
11296, 0.300796, -0.091755
11295, 0.303864, 0.040673
11286, 0.305415, 0.299823
11259, 0.306483, -0.000597
11257, 0.303845, -0.270414
11256, 0.305810, -0.630730
11255, 0.305007, -0.583121
11240, 0.300581, -0.608606
11237, 0.305082, -0.077655
11234, 0.300823, -0.613228
11210, 0.303147, -0.788611
11201, 0.301710, -0.452347
11178, 0.305156, 0.107653
11173, 0.305202, -0.487740
11169, 0.303181, -0.465786
11162, 0.302660, 0.135907
11153, 0.302336, -1.527374
11148, 0.300373, -0.055386
11141, 0.305239, -0.425475
11117, 0.304435, -0.636691
11116, 0.303876, -0.576289
11114, 0.301497, -0.541776
11102, 0.303405, -0.621463
11101, 0.306051, -0.628132
11096, 0.305651, -0.590056
11092, 0.304981, -0.512891
11089, 0.304500, -0.637540
11078, 0.304008, -0.555518
11072, 0.305548, -0.519193
11067, 0.306451, -0.444834
11064, 0.303549, -0.554753
11053, 0.301825, -0.655306
11052, 0.303845, -0.681707
11042, 0.304997, -0.683558
11040, 0.305185, -0.653807
11025, 0.305911, -0.557489
11014, 0.306487, -0.645444
11006, 0.300779, -0.652197
11005, 0.302385, -0.360543
11002, 0.305907, -0.547345
10997, 0.301972, -0.258607
10987, 0.302646, -0.338732
10985, 0.306127, -0.403751
10973, 0.300741, -0.419933
10969, 0.305418, -0.485094
10965, 0.304671, -0.709775
10962, 0.303405, -0.648708
10953, 0.304844, -0.425786
10935, 0.305119, -0.192527
10926, 0.304197, -0.010835
10918, 0.306811, -0.254001
10911, 0.309231, -0.186129
10884, 0.311779, -1.824328
10871, 0.311167, -0.514701
10864, 0.307718, -0.166088
10861, 0.309492, 0.269456
10844, 0.314056, 0.111812
10836, 0.310092, -0.180497
10831, 0.308395, -0.125277
10820, 0.307044, 0.980232
10819, 0.312181, -1.823459
10810, 0.313733, -0.607240
10801, 0.309665, -0.314661
10797, 0.309976, 0.536258
10785, 0.311419, 1.161564
10782, 0.311038, -0.212902
10781, 0.306862, -0.225686
10775, 0.308282, -0.214194
10753, 0.306713, -0.195634
10742, 0.308075, 0.033150
10709, 0.312833, -0.443717
10702, 0.308429, -0.283154
10697, 0.310010, -0.262674
10687, 0.308211, -0.063210
10685, 0.311619, -0.004267
10676, 0.310829, 0.087765
10663, 0.308226, -0.158137
10646, 0.310944, -0.265679
10640, 0.309871, -0.174038
10634, 0.311699, -0.191629
10633, 0.308420, -0.175624
10618, 0.311334, -0.586013
10593, 0.312397, -0.624330
10586, 0.309592, -0.053459
10574, 0.307394, -0.098047
10571, 0.306795, 0.373133
10563, 0.312787, -0.818985
10560, 0.308920, 0.049589
10536, 0.310541, -0.922059
10535, 0.308470, 0.072245
10516, 0.312631, -0.378400
10515, 0.306832, 0.040584
10483, 0.310506, -0.369403
10467, 0.309741, -0.265326
10461, 0.307227, -0.672722
10433, 0.307783, -0.275911
10416, 0.308155, -0.303420
10390, 0.314167, -0.375841
10389, 0.308441, -0.640369
10372, 0.312746, -1.767621
10365, 0.307120, -1.712497
10362, 0.309435, -1.638819
10355, 0.311583, -0.083412
10346, 0.308483, 0.040203
10342, 0.309986, 0.114180
10332, 0.309379, -0.577094
10310, 0.307196, 0.103498
10280, 0.308916, -0.412966
10279, 0.313599, -0.351888
10271, 0.310309, -0.415913
10259, 0.313662, -0.408472
10250, 0.308735, 0.032761
10248, 0.313666, 0.142667
10245, 0.309649, -0.070537
10239, 0.309870, -0.954498
10238, 0.311524, -0.000821
10226, 0.306714, 0.043740
10223, 0.313586, -0.852970
10200, 0.313592, -0.468953
10178, 0.306880, -0.699795
10172, 0.306703, -0.591323
10164, 0.308311, -0.245555
10160, 0.308355, -0.506213
10143, 0.306764, -0.594529
10141, 0.308347, -0.636364
10119, 0.307918, -0.687268
10117, 0.311551, -0.627034
10108, 0.312336, -0.546990
10101, 0.308643, -0.601879
10099, 0.308715, -0.513386
10098, 0.308705, -0.646069
10079, 0.310653, -0.614270
10067, 0.306590, -0.604154
10062, 0.310572, -0.700805
10054, 0.313178, -0.482617
10029, 0.313503, -0.568773
10021, 0.313949, -0.608433
10016, 0.308775, -0.661132
10003, 0.309526, -0.488296
9984, 0.310913, -0.294225
9969, 0.314173, -0.670372
9950, 0.313678, -0.593197
9946, 0.314277, -0.386224
9945, 0.308888, -0.501217
9936, 0.308777, 0.026750
9931, 0.313853, -0.228676
9912, 0.315487, -0.341513
9908, 0.319483, -0.351475
9893, 0.318758, 0.910383
9890, 0.321523, -0.955842
9879, 0.317180, -0.251675
9865, 0.314650, -0.403473
9842, 0.318416, -0.171212
