id,target,prediction
10160, 0.308355, -0.344347
10143, 0.306764, -0.373621
10141, 0.308347, -0.335834
10119, 0.307918, -0.300856
10117, 0.311551, -0.319454
10108, 0.312336, -0.346872
10101, 0.308643, -0.360307
10099, 0.308715, -0.342149
10098, 0.308705, -0.339306
10079, 0.310653, -0.347594
10067, 0.306590, -0.343777
10062, 0.310572, -0.325803
10054, 0.313178, -0.356925
10029, 0.313503, -0.359052
10021, 0.313949, -0.362788
10016, 0.308775, -0.336575
10003, 0.309526, -0.305849
9984, 0.310913, -0.359629
9969, 0.314173, -0.293174
9950, 0.313678, -0.315174
9946, 0.314277, -0.351890
9945, 0.308888, -0.366669
9936, 0.308777, -0.297583
9931, 0.313853, -0.336542
9912, 0.315487, -0.327581
9908, 0.319483, -0.566368
9893, 0.318758, -0.226450
9890, 0.321523, -0.120102
9879, 0.317180, -0.239242
9865, 0.314650, -0.371573
9842, 0.318416, -0.496044
9835, 0.317950, -0.110744
9821, 0.316162, -0.270075
9818, 0.317584, -0.062126
9812, 0.315545, -0.344999
9802, 0.318348, -0.344177
9796, 0.317531, -0.225471
9795, 0.321235, -0.161205
9793, 0.317683, -0.150696
9778, 0.314536, -0.316541
9773, 0.316431, -0.423739
9764, 0.321668, -0.312192
9762, 0.321539, -0.262844
9757, 0.318554, -0.158007
9744, 0.320534, -0.099879
9742, 0.317547, -0.270378
9739, 0.320754, -0.266471
9720, 0.319343, -0.239564
9710, 0.315483, -0.427572
9700, 0.318097, -0.319418
9689, 0.321607, -0.598619
9686, 0.319687, -0.205485
9675, 0.315823, 0.017136
9650, 0.316123, -0.390666
9646, 0.321365, -0.384984
9627, 0.318738, -0.335326
9626, 0.317862, -0.418945
9620, 0.320716, -0.312464
9619, 0.318559, -0.310127
9618, 0.317506, -0.130727
9614, 0.318607, -0.371862
9613, 0.318730, -0.385824
9609, 0.318708, -0.371586
9608, 0.318173, -0.092545
9606, 0.315346, -0.269939
9603, 0.319381, 0.009252
9520, 0.315660, -0.207080
9514, 0.315156, -0.224165
9507, 0.318502, -0.303597
9503, 0.316566, -0.314996
9481, 0.320959, -0.336951
9479, 0.314642, -0.243976
9466, 0.314539, -0.346686
9450, 0.322108, -0.390684
9439, 0.316049, -0.332409
9420, 0.322736, -0.275046
9404, 0.317930, -0.347428
9394, 0.314455, -0.346712
9382, 0.318884, -0.261671
9345, 0.319865, -0.250976
9341, 0.319853, -0.345028
9338, 0.322529, -0.392631
9331, 0.321112, -0.171314
9329, 0.316044, -0.225178
9327, 0.314464, -0.188714
9301, 0.319634, -0.290255
9292, 0.318546, -0.197432
9286, 0.320330, -0.215927
9274, 0.317817, -0.162927
9272, 0.319269, -0.170837
9260, 0.322345, -0.195352
9250, 0.320829, -0.159152
9246, 0.322883, -0.153324
9228, 0.322413, -0.252749
9226, 0.315597, -0.168492
9215, 0.316258, -0.247408
9214, 0.315704, -0.345701
9188, 0.320686, -0.332494
9182, 0.318598, -0.315561
9176, 0.315086, -0.348148
9149, 0.321770, -0.335830
9148, 0.317559, -0.333497
9147, 0.322717, -0.338718
9142, 0.316244, -0.332230
9140, 0.322828, -0.340461
9126, 0.315772, -0.359527
9112, 0.318090, -0.338925
9097, 0.315489, -0.339126
9091, 0.318206, -0.312440
9084, 0.318784, -0.340496
9068, 0.320540, -0.313718
9063, 0.315068, -0.316257
9021, 0.318050, -0.346544
9013, 0.320781, -0.306513
9008, 0.320921, -0.349584
8984, 0.318063, -0.356159
8982, 0.321963, -0.305695
8976, 0.318936, -0.279313
8963, 0.314910, -0.304372
8942, 0.321346, -0.342959
8941, 0.321469, -0.297976
8924, 0.325427, -0.189158
8900, 0.328036, -0.311976
8899, 0.326454, -0.339544
8890, 0.330463, -0.047467
8885, 0.331959, -0.384190
8876, 0.327471, -0.119759
8873, 0.329528, -0.157090
8841, 0.327174, -0.298668
8821, 0.329454, -0.221126
8819, 0.327539, -0.142712
8811, 0.328542, -0.097969
8809, 0.329058, -0.370080
8796, 0.325103, -0.338921
8793, 0.328130, -0.368326
8792, 0.332107, -0.256862
8776, 0.331733, -0.238322
8766, 0.325269, -0.308884
8750, 0.327219, -0.315095
8739, 0.331777, -0.410454
8731, 0.326002, -0.307690
8726, 0.323122, -0.382056
8718, 0.326479, -0.355477
8714, 0.323459, -0.268105
8706, 0.332045, -0.457288
8703, 0.325020, -0.225275
8694, 0.326485, -0.177872
8676, 0.327909, -0.416927
8657, 0.331988, -0.452467
8655, 0.328841, -0.396116
8637, 0.331139, -0.058722
8629, 0.327284, -0.444177
8620, 0.328498, -0.305294
8606, 0.329966, -0.226004
8587, 0.325614, -0.327088
8585, 0.323458, -0.308060
8582, 0.324374, -0.214929
8579, 0.323785, -0.205916
8573, 0.332578, -0.349348
8565, 0.325716, -0.340039
8561, 0.323887, -0.113166
8555, 0.327060, -0.321300
8550, 0.325190, -0.295613
8542, 0.331393, -0.153292
8524, 0.329603, -0.413691
8522, 0.329109, -0.322902
8510, 0.324569, -0.285527
8506, 0.326027, -0.332541
8501, 0.328008, -0.185203
8498, 0.328150, -0.347039
8490, 0.325462, -0.344334
8479, 0.326764, -0.521823
8476, 0.331625, -0.255747
8455, 0.324381, -0.119429
8445, 0.329580, -0.140857
8444, 0.324916, -0.278813
8443, 0.327099, -0.355707
8429, 0.330093, -0.108004
8419, 0.326273, -0.296539
8418, 0.324099, -0.350868
8410, 0.329886, -0.333421
8393, 0.325872, -0.190162
8381, 0.326331, -0.160692
8377, 0.325692, -0.249541
8369, 0.325609, -0.022095
8365, 0.330015, -0.406423
8359, 0.330303, -0.127044
8351, 0.326120, -0.139678
8339, 0.328269, -0.145248
8317, 0.324005, -0.199838
8280, 0.325182, -0.174715
8261, 0.325610, -0.190160
8249, 0.326901, -0.160047
8236, 0.327328, -0.150828
8229, 0.327560, -0.100310
8224, 0.332006, -0.098542
8223, 0.324478, -0.124706
8222, 0.327954, -0.114392
8211, 0.330490, -0.129435
8206, 0.331211, -0.235392
8193, 0.328551, -0.337314
8192, 0.326437, -0.261481
8190, 0.330698, -0.266494
8174, 0.324312, -0.328861
8168, 0.324130, -0.329167
8166, 0.324006, -0.316063
8159, 0.327893, -0.365142
8141, 0.331950, -0.332061
8129, 0.326818, -0.374644
8114, 0.332707, -0.348829
8111, 0.323861, -0.348243
8108, 0.327057, -0.337250
8101, 0.327359, -0.327102
8090, 0.328306, -0.349692
8066, 0.325396, -0.362100
8055, 0.326065, -0.313717
8045, 0.323915, -0.328780
8038, 0.331454, -0.332690
8033, 0.323877, -0.341464
8004, 0.323696, -0.288102
7993, 0.331318, -0.309285
7991, 0.326249, -0.307960
7989, 0.329736, -0.305465
7978, 0.324618, -0.298570
7969, 0.323370, -0.307556
7958, 0.326253, -0.285987
7953, 0.330684, -0.242936
7940, 0.332077, -0.214547
7936, 0.324613, -0.456984
7918, 0.337658, -0.227688
7910, 0.336109, -0.475032
7901, 0.341957, -0.341061
7890, 0.338921, -0.146709
7886, 0.337016, -0.093457
7853, 0.339688, -0.156624
7852, 0.336291, -0.052969
7840, 0.333621, -0.365378
7835, 0.341886, -0.265501
7815, 0.340864, -0.292755
7808, 0.333692, -0.088869
7806, 0.334653, -0.154620
7801, 0.336114, -0.195051
7791, 0.335995, -0.358519
7789, 0.333411, -0.144097
7787, 0.343298, -0.303089
7766, 0.332972, -0.338906
7762, 0.335907, -0.327535
7727, 0.334346, -0.313278
7722, 0.343047, -0.487841
7719, 0.335092, -0.346303
7710, 0.343459, -0.346093
7701, 0.339051, -0.167634
7692, 0.340853, -0.300128
7684, 0.334329, -0.349093
7671, 0.338040, -0.150675
7664, 0.332965, -0.043277
7662, 0.340984, -0.407109
7661, 0.340274, -0.322656
7659, 0.337165, -0.386001
7650, 0.336668, -0.310895
7648, 0.339560, -0.512961
7637, 0.336033, -0.239472
7635, 0.342311, -0.207075
7599, 0.343429, -0.163577
7591, 0.337949, -0.195383
7589, 0.337677, -0.473479
7587, 0.343152, -0.566099
7585, 0.335902, -0.337659
7579, 0.334085, -0.301949
7577, 0.335648, -0.368451
7559, 0.339158, -0.187182
7542, 0.342110, -0.178335
7530, 0.342677, -0.207136
7526, 0.336345, -0.081622
7524, 0.332838, -0.251927
7490, 0.334008, -0.336809
7479, 0.338423, -0.260370
7468, 0.340540, -0.197692
7463, 0.339397, -0.274749
7460, 0.338258, -0.275726
7459, 0.339549, -0.236219
7439, 0.334139, -0.356890
7421, 0.338355, -0.107169
7420, 0.336631, -0.141083
7418, 0.336715, -0.136701
7404, 0.333184, -0.142225
7384, 0.343268, -0.144285
7373, 0.338703, -0.133428
7369, 0.333053, -0.142314
7362, 0.341156, -0.132659
7359, 0.342996, -0.128219
7341, 0.339410, -0.217635
7340, 0.339685, -0.214292
7334, 0.338376, -0.232137
7320, 0.340248, -0.201464
7316, 0.335779, -0.120633
7314, 0.333395, -0.113410
7307, 0.338876, -0.112651
7290, 0.335518, -0.180251
7289, 0.333292, -0.166546
7278, 0.339186, -0.180486
7274, 0.338680, -0.159591
7271, 0.339751, -0.091763
7260, 0.341549, -0.096164
7252, 0.333994, -0.116820
7250, 0.339541, -0.098084
7244, 0.338905, -0.096003
7240, 0.343435, -0.096964
7236, 0.339602, -0.099736
7227, 0.342907, -0.123820
7225, 0.339873, -0.134454
7223, 0.341196, -0.130211
7201, 0.333677, -0.393784
7197, 0.335785, -0.178271
7184, 0.341186, -0.337785
7181, 0.337140, -0.328103
7179, 0.343445, -0.346679
7163, 0.336967, -0.342860
7161, 0.335230, -0.340340
7152, 0.337483, -0.353334
7140, 0.335795, -0.352687
7136, 0.343491, -0.360294
7116, 0.335811, -0.321922
7095, 0.342785, -0.325662
7094, 0.339996, -0.331614
7084, 0.333815, -0.342310
7073, 0.338935, -0.312078
7069, 0.338987, -0.357132
7068, 0.341177, -0.328884
7062, 0.339719, -0.353529
7059, 0.334295, -0.320915
7058, 0.337880, -0.347662
7048, 0.333057, -0.364588
7037, 0.343458, -0.272466
6992, 0.340333, -0.326968
6978, 0.335786, -0.293868
6977, 0.336346, -0.294269
6968, 0.335650, -0.338971
6958, 0.342269, -0.261894
6944, 0.339161, -0.112783
6943, 0.340975, -0.240463
6938, 0.335355, -0.132558
6924, 0.358059, -0.123890
6910, 0.356908, -0.205696
6898, 0.344381, -0.315563
6895, 0.346149, -0.453196
6890, 0.344299, -0.431606
6887, 0.355414, -0.267394
6884, 0.352073, -0.134375
6879, 0.349312, -0.337016
6871, 0.343688, -0.107172
6867, 0.344498, -0.105283
6865, 0.357492, -0.154296
6859, 0.350083, -0.306556
6844, 0.346287, -0.485933
6841, 0.349571, -0.335603
6832, 0.357450, -0.374019
6825, 0.349721, -0.169366
6811, 0.354963, -0.044217
6808, 0.355861, -0.332513
6784, 0.353897, -0.316218
6762, 0.348146, -0.224524
6749, 0.352454, -0.316024
6745, 0.350873, -0.364404
6742, 0.346443, -0.276425
6730, 0.358033, -0.286717
6718, 0.345014, -0.356715
6705, 0.355735, -0.220721
6685, 0.350226, -0.188863
6649, 0.349667, -0.012338
6645, 0.352966, 0.015934
6632, 0.343718, -0.142000
6631, 0.350362, -0.230707
6624, 0.347445, -0.412962
6620, 0.350308, -0.282858
6614, 0.349660, -0.277833
6603, 0.357952, -0.206572
6597, 0.348588, -0.361585
6594, 0.346400, -0.106032
6577, 0.353842, -0.285669
6568, 0.344625, -0.391701
6552, 0.348173, -0.075132
6546, 0.351564, -0.160398
6541, 0.356472, -0.183359
6540, 0.354456, -0.188320
6539, 0.353945, -0.158361
6531, 0.353159, -0.123478
6530, 0.348360, -0.128004
6520, 0.352531, -0.565460
6516, 0.351117, -0.335158
6501, 0.343908, -0.402197
6498, 0.344678, -0.169624
6490, 0.356822, -0.218652
6481, 0.348107, -0.220532
6476, 0.356471, -0.349300
6459, 0.347099, -0.321001
6450, 0.356882, -0.134776
6449, 0.344198, -0.057656
6446, 0.353938, -0.430304
6442, 0.349179, -0.342986
6434, 0.356233, -0.294610
6428, 0.343567, -0.322394
6422, 0.356102, -0.329428
6418, 0.350552, -0.129320
6412, 0.357318, -0.235144
6410, 0.343729, -0.317803
6405, 0.357380, -0.240768
6392, 0.350916, -0.232546
6391, 0.344162, -0.212112
6379, 0.354585, -0.613030
6374, 0.355042, -0.166978
6370, 0.343886, -0.224846
6359, 0.355529, -0.117474
6349, 0.344739, -0.109941
6341, 0.350035, -0.111932
6338, 0.351141, -0.113843
6322, 0.344828, -0.143171
6321, 0.347887, -0.142403
6314, 0.348238, -0.137362
6307, 0.346689, -0.120628
6305, 0.345399, -0.121994
6291, 0.344046, -0.109242
6286, 0.353676, -0.125243
6285, 0.347680, -0.111892
6278, 0.352963, -0.118130
6269, 0.346159, -0.103312
6263, 0.348587, -0.111309
6252, 0.343634, -0.135895
6236, 0.356598, -0.506146
6228, 0.345006, -0.338613
6201, 0.357819, -0.339317
6199, 0.356098, -0.325530
6198, 0.348166, -0.333486
6186, 0.346380, -0.361156
6160, 0.349211, -0.322672
6155, 0.345255, -0.339315
6153, 0.354195, -0.350099
6148, 0.357862, -0.309382
6147, 0.346050, -0.330274
6144, 0.343815, -0.335550
6137, 0.355123, -0.341298
6121, 0.358132, -0.347951
6118, 0.344054, -0.311365
6116, 0.355310, -0.338388
6112, 0.349080, -0.350619
6096, 0.358078, -0.325983
6077, 0.348527, -0.304101
6058, 0.356728, -0.302454
6053, 0.353169, -0.344410
6038, 0.347988, -0.335187
6027, 0.348885, -0.326225
6002, 0.350767, -0.306991
5975, 0.345276, -0.316156
5974, 0.354005, -0.294805
5966, 0.352061, -0.266839
5953, 0.343869, -0.331344
5942, 0.358192, -0.114131
5938, 0.346102, -0.269232
5937, 0.344737, -0.338988
5903, 0.365438, -0.254541
5891, 0.362097, -0.275799
5879, 0.371115, -0.247791
5849, 0.360966, -0.263709
5832, 0.369957, -0.107991
5797, 0.360256, -0.057681
5768, 0.360300, -0.185536
5752, 0.365698, -0.121624
5748, 0.373999, -0.377797
5747, 0.370373, -0.343011
5718, 0.368671, -0.285012
5708, 0.376896, -0.190246
5704, 0.363654, -0.340622
5696, 0.365537, -0.271098
5692, 0.376372, -0.330689
5681, 0.373436, -0.241706
5663, 0.365197, -0.176237
5656, 0.377022, -0.134871
5649, 0.367638, -0.234195
5637, 0.375669, -0.291047
5636, 0.367769, 0.038285
5630, 0.368457, -0.025184
5622, 0.378814, -0.244747
5614, 0.360156, -0.290103
5607, 0.375372, -0.064702
5603, 0.373205, -0.164526
5599, 0.360920, 0.011325
5595, 0.360156, -0.102485
5591, 0.372216, -0.246313
5570, 0.379157, -0.179885
5556, 0.375073, -0.232827
5549, 0.379814, -0.386564
5548, 0.362588, -0.231771
5535, 0.373238, -0.251230
5528, 0.364789, -0.289724
5527, 0.378417, -0.276002
5521, 0.376479, -0.265952
5514, 0.376786, -0.557447
5510, 0.373050, -0.216317
5502, 0.381078, -0.386993
5466, 0.370374, -0.211110
5455, 0.380167, -0.237017
5454, 0.360598, -0.331886
5421, 0.371296, -0.366904
5417, 0.359607, -0.326411
5403, 0.364158, -0.169279
5384, 0.375938, 0.013646
5383, 0.364471, -0.283526
5382, 0.371374, -0.358410
5374, 0.366865, -0.277340
5369, 0.362619, -0.341011
5354, 0.371131, -0.072446
5340, 0.370491, -0.298189
5336, 0.362531, -0.299755
5334, 0.371491, -0.293111
5333, 0.367959, -0.285546
5327, 0.362119, -0.374644
5325, 0.359064, -0.300049
5314, 0.364571, -0.401014
5313, 0.361049, -0.139293
5264, 0.379985, -0.259904
5240, 0.372219, -0.296163
5231, 0.372332, -0.189427
5220, 0.367652, -0.326061
5213, 0.375386, -0.332641
5207, 0.377595, -0.344174
5197, 0.371812, -0.356543
5191, 0.370945, -0.338057
5188, 0.365431, -0.323168
5183, 0.361622, -0.322893
5137, 0.369198, -0.357948
5136, 0.364130, -0.259172
5114, 0.363784, -0.282493
5091, 0.380885, -0.351778
5071, 0.368808, -0.322550
5070, 0.368387, -0.325173
5059, 0.380133, -0.342777
5052, 0.363454, -0.339889
5033, 0.360674, -0.305507
5022, 0.380356, -0.365832
5021, 0.375461, -0.365476
5017, 0.362491, -0.260813
5012, 0.365084, -0.342531
5006, 0.376812, -0.317264
5003, 0.376181, -0.309823
4993, 0.370810, -0.295816
4992, 0.361555, -0.290434
4983, 0.379283, -0.312553
4980, 0.376827, -0.315717
4978, 0.375606, -0.307862
4968, 0.362464, -0.334882
4967, 0.376011, -0.292827
4958, 0.361691, -0.273101
4956, 0.380596, -0.353692
4954, 0.381016, -0.326814
4952, 0.360766, -0.337474
4938, 0.377146, -0.168427
4923, 0.391002, -0.184677
4912, 0.394489, -0.106642
4910, 0.395624, -0.341209
4890, 0.404861, -0.247760
4880, 0.387346, -0.134786
4874, 0.389817, -0.335219
4861, 0.405807, -0.267534
4840, 0.403766, -0.351465
4826, 0.395695, -0.283964
4815, 0.413239, -0.245544
4811, 0.393141, -0.169603
4800, 0.411538, -0.397593
4797, 0.418216, -0.410972
4793, 0.395876, -0.116468
4792, 0.413536, -0.063471
4757, 0.393154, -0.225284
4756, 0.389972, -0.117573
4754, 0.391747, -0.276104
4743, 0.400627, -0.198232
4740, 0.399347, -0.194214
4733, 0.392315, -0.118061
4731, 0.396528, -0.250109
4705, 0.393437, -0.276275
4627, 0.405062, -0.228627
4613, 0.403900, -0.355251
4607, 0.391165, -0.187257
4599, 0.394794, -0.088002
4594, 0.404208, -0.330453
4589, 0.415781, -0.035783
4583, 0.398836, -0.283538
4576, 0.383326, -0.146205
4572, 0.388912, -0.310700
4570, 0.406082, -0.298804
4566, 0.395383, -0.164049
4560, 0.394116, -0.310523
4538, 0.417776, -0.060884
4513, 0.390827, 0.042601
4472, 0.392953, -0.243195
4462, 0.402622, -0.282305
4456, 0.389806, -0.330159
4446, 0.389965, -0.144875
4438, 0.400120, -0.350937
4430, 0.401599, -0.225731
4411, 0.391994, -0.141303
4406, 0.414213, -0.180801
4399, 0.402008, -0.464884
4394, 0.382598, -0.334508
4390, 0.390742, -0.304747
4367, 0.405785, -0.345387
4366, 0.419918, -0.335166
4364, 0.420073, -0.272266
4356, 0.386701, -0.166073
4350, 0.394845, -0.204311
4347, 0.418129, -0.102455
4343, 0.415416, -0.134760
4339, 0.410007, -0.275377
4335, 0.397622, -0.313031
4328, 0.389348, -0.152086
4327, 0.387561, -0.374829
4323, 0.386153, -0.292682
4300, 0.404760, -0.551061
4288, 0.402320, -0.024097
4282, 0.413704, -0.091155
4278, 0.415280, -0.254359
4274, 0.414337, -0.353954
4272, 0.403593, 0.054936
4270, 0.408493, -0.364589
4259, 0.387176, -0.345206
4248, 0.394148, -0.230372
4243, 0.389651, -0.371653
4237, 0.397118, -0.384046
4224, 0.420131, -0.120705
4175, 0.386907, -0.333354
4162, 0.410870, 0.073534
4159, 0.407651, -0.281247
4141, 0.407025, -0.322544
4135, 0.388343, -0.339061
4116, 0.383297, -0.324274
4093, 0.385401, -0.347260
4079, 0.388083, -0.311140
4074, 0.390103, -0.353716
4072, 0.406155, -0.314370
4068, 0.384179, -0.308783
4061, 0.406944, -0.359137
4051, 0.383691, -0.354553
4037, 0.385110, -0.363830
4034, 0.402257, -0.308935
4027, 0.386099, -0.310850
4024, 0.407479, -0.302510
4020, 0.385337, -0.265895
4010, 0.390381, -0.257854
4006, 0.388602, -0.360034
3986, 0.400054, -0.332141
3982, 0.383639, -0.303004
3978, 0.392037, -0.297870
3975, 0.410237, -0.332236
3928, 0.419764, -0.273651
3927, 0.409160, -0.331492
3919, 0.480996, -0.248184
3910, 0.431097, -0.267656
3904, 0.459493, -0.098225
3900, 0.464262, -0.165041
3892, 0.441265, -0.375616
3868, 0.439941, -0.127445
3867, 0.427313, -0.333745
3866, 0.444716, -0.344668
3865, 0.444213, -0.344037
3844, 0.462301, -0.168557
3836, 0.434684, -0.313832
3830, 0.456538, -0.072464
3826, 0.457865, -0.247187
3824, 0.425869, -0.257193
3817, 0.422585, -0.213235
3816, 0.473778, -0.354213
3813, 0.449779, -0.475806
3804, 0.435800, -0.317196
3792, 0.462039, -0.337338
3791, 0.463156, -0.206432
3787, 0.448883, -0.174947
3782, 0.462494, -0.510358
3781, 0.453375, -0.187667
3772, 0.443097, -0.429289
3764, 0.458528, -0.201990
3755, 0.476440, -0.261177
3740, 0.448022, -0.461102
3733, 0.478892, -0.222800
3731, 0.452119, -0.610722
3720, 0.455969, -0.341106
3719, 0.439011, -0.173022
3713, 0.425349, -0.296560
3703, 0.459963, -0.305050
3684, 0.426083, -0.359171
3673, 0.478794, -0.234567
3662, 0.431115, -0.376633
3653, 0.441050, -0.286077
3650, 0.444745, -0.203336
3616, 0.442006, -0.140874
3596, 0.422889, -0.196698
3581, 0.434698, -0.164085
3561, 0.442513, -0.378928
3549, 0.436656, -0.222838
3543, 0.457377, -0.337404
3534, 0.452142, -0.188205
3511, 0.466937, -0.215416
3499, 0.441647, -0.367141
3477, 0.462084, -0.132448
3474, 0.476321, -0.022202
3471, 0.471589, -0.031288
3458, 0.426328, -0.046669
3453, 0.446309, -0.007617
3443, 0.453971, -0.186342
3431, 0.455883, -0.301129
3427, 0.450078, -0.308858
3418, 0.423814, -0.193662
3404, 0.421502, -0.287915
3396, 0.441896, -0.256547
3378, 0.464300, -0.122411
3375, 0.467410, -0.347265
3358, 0.443936, -0.331114
3356, 0.429530, -0.248184
3341, 0.446959, -0.152109
3334, 0.463134, -0.142235
3328, 0.481540, -0.118759
3326, 0.448080, -0.260334
3322, 0.462687, -0.196665
3311, 0.459301, -0.201408
3292, 0.427536, -0.267738
3284, 0.422922, -0.347194
3281, 0.456190, -0.306521
3272, 0.442791, -0.277534
3268, 0.447336, -0.234188
3260, 0.428408, -0.428960
3244, 0.423819, 0.061494
3233, 0.421181, -0.068262
3226, 0.446115, -0.252905
3219, 0.478144, -0.114655
3204, 0.444755, -0.017977
3200, 0.452332, -0.417457
3177, 0.461031, -0.121196
3170, 0.472335, -0.428908
3164, 0.427111, -0.293735
3161, 0.431767, -0.347320
3147, 0.440731, -0.544151
3136, 0.451655, -0.154983
3126, 0.460426, -0.201765
3122, 0.454232, -0.397451
3121, 0.431425, -0.416405
3111, 0.445002, -0.228585
3110, 0.480840, -0.524380
3094, 0.460211, -0.224838
3060, 0.429545, -0.024603
3053, 0.478316, -0.111407
3046, 0.423184, -0.331614
3040, 0.457436, 0.012385
3014, 0.433106, -0.360767
2993, 0.425461, -0.291822
2986, 0.448070, -0.330095
2954, 0.442290, -0.156863
2933, 0.479644, -0.443527
2916, 0.498979, -0.189787
2912, 0.513587, -0.284224
2911, 0.491371, -0.333272
2910, 0.505873, -0.282542
2894, 0.523907, -0.368306
2883, 0.488849, -0.203710
2878, 0.497167, -0.118426
2868, 0.576337, -0.418481
2855, 0.510201, -0.383801
