id,target,prediction
8490, 0.325462, 0.076741
8479, 0.326764, -0.082238
8476, 0.331625, 0.213001
8455, 0.324381, -0.418571
8445, 0.329580, 0.488806
8444, 0.324916, 2.144742
8443, 0.327099, 0.047063
8429, 0.330093, 0.454029
8419, 0.326273, 0.583170
8418, 0.324099, 0.374083
8410, 0.329886, 0.572789
8393, 0.325872, 0.438350
8381, 0.326331, 0.473430
8377, 0.325692, 0.667397
8369, 0.325609, 2.073835
8365, 0.330015, 0.232897
8359, 0.330303, 2.227978
8351, 0.326120, 0.465862
8339, 0.328269, 0.474988
8317, 0.324005, 0.475470
8280, 0.325182, 0.480910
8261, 0.325610, 0.490223
8249, 0.326901, 0.476236
8236, 0.327328, 0.481086
8229, 0.327560, 0.458122
8224, 0.332006, 0.448926
8223, 0.324478, 0.458985
8222, 0.327954, 0.463868
8211, 0.330490, 0.462087
8206, 0.331211, -0.166328
8193, 0.328551, 0.035912
8192, 0.326437, 0.485215
8190, 0.330698, 0.420427
8174, 0.324312, 0.460987
8168, 0.324130, 0.478995
8166, 0.324006, 0.508806
8159, 0.327893, 0.498708
8141, 0.331950, 0.502013
8129, 0.326818, 0.500452
8114, 0.332707, 0.446245
8111, 0.323861, 0.443602
8108, 0.327057, 0.378303
8101, 0.327359, 0.684518
8090, 0.328306, 0.399946
8066, 0.325396, 0.405108
8055, 0.326065, 0.518124
8045, 0.323915, 0.409772
8038, 0.331454, 0.406031
8033, 0.323877, 0.502007
8004, 0.323696, 0.479842
7993, 0.331318, 0.406057
7991, 0.326249, 0.928372
7989, 0.329736, 1.485901
7978, 0.324618, 1.237868
7969, 0.323370, 0.706554
7958, 0.326253, 0.410098
7953, 0.330684, 0.502883
7940, 0.332077, -0.070565
7936, 0.324613, 0.128556
7918, 0.337658, -0.158037
7910, 0.336109, -0.171710
7901, 0.341957, 0.326941
7890, 0.338921, 1.157310
7886, 0.337016, 0.938894
7853, 0.339688, 0.385422
7852, 0.336291, 0.335757
7840, 0.333621, -0.017387
7835, 0.341886, 0.073910
7815, 0.340864, 0.183327
7808, 0.333692, 0.321990
7806, 0.334653, 0.477368
7801, 0.336114, -0.028146
7791, 0.335995, 0.066961
7789, 0.333411, 1.449360
7787, 0.343298, 0.227431
7766, 0.332972, 0.104036
7762, 0.335907, -0.014992
7727, 0.334346, 0.235197
7722, 0.343047, -0.120519
7719, 0.335092, -0.092517
7710, 0.343459, -1.006452
7701, 0.339051, -0.000580
7692, 0.340853, 0.658412
7684, 0.334329, 0.209815
7671, 0.338040, -0.405151
7664, 0.332965, -0.526271
7662, 0.340984, 0.276473
7661, 0.340274, 0.251986
7659, 0.337165, 0.390314
7650, 0.336668, 0.084085
7648, 0.339560, 0.051683
7637, 0.336033, 0.099876
7635, 0.342311, 0.622279
7599, 0.343429, 0.348597
7591, 0.337949, 0.182509
7589, 0.337677, -0.169611
7587, 0.343152, -0.220658
7585, 0.335902, 0.025324
7579, 0.334085, 0.053216
7577, 0.335648, 0.087195
7559, 0.339158, 0.353705
7542, 0.342110, 0.303771
7530, 0.342677, 2.385516
7526, 0.336345, 0.194072
7524, 0.332838, 0.687228
7490, 0.334008, 0.384458
7479, 0.338423, 0.350240
7468, 0.340540, 0.487582
7463, 0.339397, 0.476576
7460, 0.338258, 0.492572
7459, 0.339549, 0.474032
7439, 0.334139, 0.398053
7421, 0.338355, 0.456363
7420, 0.336631, 0.464831
7418, 0.336715, 0.477216
7404, 0.333184, 0.477521
7384, 0.343268, 0.458629
7373, 0.338703, 0.468302
7369, 0.333053, 0.459331
7362, 0.341156, 0.448184
7359, 0.342996, 0.458991
7341, 0.339410, 0.452317
7340, 0.339685, 0.466594
7334, 0.338376, 0.483918
7320, 0.340248, 0.485739
7316, 0.335779, 0.466085
7314, 0.333395, 0.462147
7307, 0.338876, 0.459642
7290, 0.335518, 0.469739
7289, 0.333292, 0.483484
7278, 0.339186, 0.485401
7274, 0.338680, 0.531034
7271, 0.339751, 0.472342
7260, 0.341549, 0.467595
7252, 0.333994, 0.459032
7250, 0.339541, 0.458050
7244, 0.338905, 0.466122
7240, 0.343435, 0.450990
7236, 0.339602, 0.452134
7227, 0.342907, 0.461672
7225, 0.339873, 0.471293
7223, 0.341196, 0.471724
7201, 0.333677, -0.064230
7197, 0.335785, 0.020291
7184, 0.341186, 0.404686
7181, 0.337140, 0.422821
7179, 0.343445, 0.413213
7163, 0.336967, 0.498563
7161, 0.335230, 0.461126
7152, 0.337483, 0.378217
7140, 0.335795, 0.439817
7136, 0.343491, 0.424732
7116, 0.335811, 0.655910
7095, 0.342785, 0.404470
7094, 0.339996, 0.451513
7084, 0.333815, 0.475202
7073, 0.338935, 0.370119
7069, 0.338987, 0.406106
7068, 0.341177, 0.405359
7062, 0.339719, 0.401090
7059, 0.334295, 0.693728
7058, 0.337880, 0.446656
7048, 0.333057, 0.498367
7037, 0.343458, 0.464120
6992, 0.340333, 0.423345
6978, 0.335786, 1.598586
6977, 0.336346, 1.584331
6968, 0.335650, 0.339288
6958, 0.342269, 0.888014
6944, 0.339161, 0.366395
6943, 0.340975, -0.205199
6938, 0.335355, 0.132036
6924, 0.358059, 0.264303
6910, 0.356908, 0.425677
6898, 0.344381, 0.394394
6895, 0.346149, -0.112972
6890, 0.344299, 0.246732
6887, 0.355414, 0.473038
6884, 0.352073, 1.443924
6879, 0.349312, 0.389554
6871, 0.343688, 1.419750
6867, 0.344498, 0.606434
6865, 0.357492, 0.803829
6859, 0.350083, 0.298953
6844, 0.346287, 0.009607
6841, 0.349571, 0.256118
6832, 0.357450, 0.163820
6825, 0.349721, -0.001421
6811, 0.354963, 0.286004
6808, 0.355861, 0.201717
6784, 0.353897, 0.109721
6762, 0.348146, 0.223827
6749, 0.352454, 0.145963
6745, 0.350873, -0.241939
6742, 0.346443, 0.357258
6730, 0.358033, 0.142199
6718, 0.345014, -0.233721
6705, 0.355735, -0.736927
6685, 0.350226, 1.866344
6649, 0.349667, 0.161272
6645, 0.352966, 0.002757
6632, 0.343718, 0.252388
6631, 0.350362, 1.575161
6624, 0.347445, 0.248399
6620, 0.350308, -0.132341
6614, 0.349660, 0.056390
6603, 0.357952, 0.596843
6597, 0.348588, 0.006228
6594, 0.346400, 0.625242
6577, 0.353842, 0.259230
6568, 0.344625, 0.045232
6552, 0.348173, 1.432983
6546, 0.351564, 1.630521
6541, 0.356472, 1.324365
6540, 0.354456, 1.492684
6539, 0.353945, 1.723780
6531, 0.353159, 0.600535
6530, 0.348360, 0.589369
6520, 0.352531, -0.220358
6516, 0.351117, 0.299140
6501, 0.343908, 0.389911
6498, 0.344678, 0.583898
6490, 0.356822, 1.107914
6481, 0.348107, 0.235073
6476, 0.356471, -0.012465
6459, 0.347099, 0.036698
6450, 0.356882, 0.061943
6449, 0.344198, 0.343617
6446, 0.353938, -0.104229
6442, 0.349179, -0.304969
6434, 0.356233, 0.514016
6428, 0.343567, 0.496408
6422, 0.356102, 0.420723
6418, 0.350552, 0.284931
6412, 0.357318, 0.297596
6410, 0.343729, 0.499593
6405, 0.357380, 0.513017
6392, 0.350916, 0.467332
6391, 0.344162, 0.473111
6379, 0.354585, -0.301388
6374, 0.355042, -0.176432
6370, 0.343886, 0.413376
6359, 0.355529, 0.452371
6349, 0.344739, 0.455116
6341, 0.350035, 0.457304
6338, 0.351141, 0.455336
6322, 0.344828, 0.467196
6321, 0.347887, 0.462018
6314, 0.348238, 0.468661
6307, 0.346689, 0.463239
6305, 0.345399, 0.464505
6291, 0.344046, 0.461193
6286, 0.353676, 0.445095
6285, 0.347680, 0.458432
6278, 0.352963, 0.445566
6269, 0.346159, 0.448645
6263, 0.348587, 0.446934
6252, 0.343634, 0.453209
6236, 0.356598, -0.011967
6228, 0.345006, 0.627442
6201, 0.357819, 0.446515
6199, 0.356098, 0.549474
6198, 0.348166, 0.432024
6186, 0.346380, 0.441343
6160, 0.349211, 0.460969
6155, 0.345255, 0.906119
6153, 0.354195, 0.372956
6148, 0.357862, 0.642353
6147, 0.346050, 0.424029
6144, 0.343815, 0.443442
6137, 0.355123, 0.736836
6121, 0.358132, 0.649288
6118, 0.344054, 0.664935
6116, 0.355310, 0.635493
6112, 0.349080, 0.388684
6096, 0.358078, 0.446961
6077, 0.348527, 0.519571
6058, 0.356728, 0.359873
6053, 0.353169, 0.435719
6038, 0.347988, 0.430102
6027, 0.348885, 0.369540
6002, 0.350767, 1.044104
5975, 0.345276, 0.446941
5974, 0.354005, 0.449486
5966, 0.352061, 0.831953
5953, 0.343869, 0.353168
5942, 0.358192, 0.640907
5938, 0.346102, 0.082067
5937, 0.344737, 0.076997
5903, 0.365438, 0.189144
5891, 0.362097, -0.041074
5879, 0.371115, 0.666059
5849, 0.360966, 0.092572
5832, 0.369957, 0.708671
5797, 0.360256, -0.017251
5768, 0.360300, 0.856372
5752, 0.365698, 0.207850
5748, 0.373999, -0.194193
5747, 0.370373, 0.053395
5718, 0.368671, 0.069771
5708, 0.376896, 0.004917
5704, 0.363654, 0.242183
5696, 0.365537, 0.088134
5692, 0.376372, 0.126198
5681, 0.373436, -0.034462
5663, 0.365197, -0.032778
5656, 0.377022, -0.227605
5649, 0.367638, -0.152201
5637, 0.375669, -0.314893
5636, 0.367769, 0.344009
5630, 0.368457, -0.225918
5622, 0.378814, 0.498207
5614, 0.360156, -0.634556
5607, 0.375372, 0.082255
5603, 0.373205, -0.379797
5599, 0.360920, 0.235002
5595, 0.360156, -0.083971
5591, 0.372216, -0.588986
5570, 0.379157, 1.439941
5556, 0.375073, 0.093027
5549, 0.379814, 0.022247
5548, 0.362588, 0.033756
5535, 0.373238, -0.211352
5528, 0.364789, 0.071439
5527, 0.378417, 0.295318
5521, 0.376479, 0.011669
5514, 0.376786, -0.100785
5510, 0.373050, 0.601482
5502, 0.381078, 0.084292
5466, 0.370374, 1.437715
5455, 0.380167, 0.467646
5454, 0.360598, 0.355413
5421, 0.371296, -0.193983
5417, 0.359607, 0.077367
5403, 0.364158, 0.934660
5384, 0.375938, 0.242083
5383, 0.364471, -0.893409
5382, 0.371374, -0.963036
5374, 0.366865, 0.486005
5369, 0.362619, -0.115906
5354, 0.371131, 0.049486
5340, 0.370491, 0.466842
5336, 0.362531, 0.548981
5334, 0.371491, 0.956904
5333, 0.367959, 0.565105
5327, 0.362119, 0.435355
5325, 0.359064, 0.907815
5314, 0.364571, -0.099789
5313, 0.361049, 0.188566
5264, 0.379985, -0.053173
5240, 0.372219, 0.055395
5231, 0.372332, 0.054734
5220, 0.367652, 0.392090
5213, 0.375386, 0.404669
5207, 0.377595, 0.460109
5197, 0.371812, 0.677236
5191, 0.370945, 0.626963
5188, 0.365431, 0.648968
5183, 0.361622, 0.381403
5137, 0.369198, 0.379822
5136, 0.364130, -0.053702
5114, 0.363784, 1.051379
5091, 0.380885, 0.329068
5071, 0.368808, 0.605129
5070, 0.368387, 0.403829
5059, 0.380133, 0.275133
5052, 0.363454, 0.392406
5033, 0.360674, 0.479870
5022, 0.380356, 0.327881
5021, 0.375461, 0.330529
5017, 0.362491, 0.306788
5012, 0.365084, 0.367520
5006, 0.376812, 0.401476
5003, 0.376181, 1.184357
4993, 0.370810, 0.957140
4992, 0.361555, 0.972175
4983, 0.379283, 0.590755
4980, 0.376827, 0.424474
4978, 0.375606, 0.825672
4968, 0.362464, 0.363116
4967, 0.376011, 0.988193
4958, 0.361691, 0.543624
4956, 0.380596, 0.390887
4954, 0.381016, 0.865163
4952, 0.360766, 0.311586
4938, 0.377146, 0.328652
4923, 0.391002, -0.006174
4912, 0.394489, 0.308703
4910, 0.395624, -0.132786
4890, 0.404861, -0.056902
4880, 0.387346, 0.318120
4874, 0.389817, 0.133316
4861, 0.405807, 0.809863
4840, 0.403766, -0.129460
4826, 0.395695, 0.074426
4815, 0.413239, 0.361880
4811, 0.393141, 0.136235
4800, 0.411538, -0.112283
4797, 0.418216, 0.094021
4793, 0.395876, 0.030329
4792, 0.413536, 0.422745
4757, 0.393154, 1.811869
4756, 0.389972, 2.074867
4754, 0.391747, -0.136354
4743, 0.400627, -0.036403
4740, 0.399347, 0.310616
4733, 0.392315, 0.123266
4731, 0.396528, 0.102340
4705, 0.393437, 0.129642
4627, 0.405062, 0.016135
4613, 0.403900, 0.123687
4607, 0.391165, 0.779659
4599, 0.394794, 0.280205
4594, 0.404208, 0.131632
4589, 0.415781, 0.280287
4583, 0.398836, 0.166882
4576, 0.383326, 0.670465
4572, 0.388912, -0.062441
4570, 0.406082, -0.064521
4566, 0.395383, 0.659599
4560, 0.394116, 0.095319
4538, 0.417776, -0.271405
4513, 0.390827, 0.284324
4472, 0.392953, 0.107226
4462, 0.402622, 0.075529
4456, 0.389806, 0.188161
4446, 0.389965, 0.315853
4438, 0.400120, 0.076674
4430, 0.401599, 0.962218
4411, 0.391994, 0.553594
4406, 0.414213, 1.269354
4399, 0.402008, 0.402413
4394, 0.382598, -0.016559
4390, 0.390742, 0.112318
4367, 0.405785, 0.011800
4366, 0.419918, -0.157365
4364, 0.420073, 0.218596
4356, 0.386701, 0.448762
4350, 0.394845, 0.196605
4347, 0.418129, 0.226423
4343, 0.415416, 0.336383
4339, 0.410007, -0.022947
4335, 0.397622, 0.086895
4328, 0.389348, 0.234000
4327, 0.387561, 0.086391
4323, 0.386153, 0.760067
4300, 0.404760, -0.078704
4288, 0.402320, 0.173714
4282, 0.413704, 0.527104
4278, 0.415280, 0.891088
4274, 0.414337, -0.019449
4272, 0.403593, 0.393667
4270, 0.408493, -0.688509
4259, 0.387176, 0.362095
4248, 0.394148, 0.083573
4243, 0.389651, 0.008025
4237, 0.397118, 0.119369
4224, 0.420131, 0.138681
4175, 0.386907, 0.365757
4162, 0.410870, 0.326058
4159, 0.407651, 0.480112
4141, 0.407025, 0.190710
4135, 0.388343, 0.350130
4116, 0.383297, 0.335828
4093, 0.385401, 0.371203
4079, 0.388083, 0.521337
4074, 0.390103, -0.115171
4072, 0.406155, 0.260156
4068, 0.384179, 0.424215
4061, 0.406944, 0.400675
4051, 0.383691, 0.307461
4037, 0.385110, 0.367082
4034, 0.402257, 0.368407
4027, 0.386099, 0.342577
4024, 0.407479, 0.408176
4020, 0.385337, 1.488455
4010, 0.390381, 0.268633
4006, 0.388602, 0.321491
3986, 0.400054, 0.257719
3982, 0.383639, 0.514571
3978, 0.392037, 0.542499
3975, 0.410237, 0.346314
3928, 0.419764, 0.097722
3927, 0.409160, -0.196975
3919, 0.480996, -0.083988
3910, 0.431097, 0.109302
3904, 0.459493, 0.429337
3900, 0.464262, 0.045505
3892, 0.441265, -0.031790
3868, 0.439941, 1.195682
3867, 0.427313, 0.433668
3866, 0.444716, 2.423987
3865, 0.444213, 2.424027
3844, 0.462301, 0.245586
3836, 0.434684, 0.465633
3830, 0.456538, 0.131773
3826, 0.457865, 0.292683
3824, 0.425869, 0.338362
3817, 0.422585, 0.062753
3816, 0.473778, 0.143264
3813, 0.449779, -0.127453
3804, 0.435800, 0.056091
3792, 0.462039, 0.205923
3791, 0.463156, -0.167648
3787, 0.448883, 0.074125
3782, 0.462494, -0.043617
3781, 0.453375, 0.241815
3772, 0.443097, 0.125181
3764, 0.458528, 1.160202
3755, 0.476440, 0.434608
3740, 0.448022, -0.097801
3733, 0.478892, 0.155538
3731, 0.452119, -0.160241
3720, 0.455969, 0.081148
3719, 0.439011, 0.022011
3713, 0.425349, 0.046823
3703, 0.459963, 0.091422
3684, 0.426083, 0.184814
3673, 0.478794, -0.047286
3662, 0.431115, -0.165292
3653, 0.441050, 0.079177
3650, 0.444745, -0.486135
3616, 0.442006, 0.545356
3596, 0.422889, 0.465065
3581, 0.434698, 0.845806
3561, 0.442513, 0.077155
3549, 0.436656, 0.226197
3543, 0.457377, 0.327300
3534, 0.452142, 0.717672
3511, 0.466937, 0.183191
3499, 0.441647, -0.042904
3477, 0.462084, 0.082129
3474, 0.476321, 0.201459
3471, 0.471589, -0.023960
3458, 0.426328, -0.433914
3453, 0.446309, 0.097039
3443, 0.453971, -0.613522
3431, 0.455883, -0.114109
3427, 0.450078, -0.087817
3418, 0.423814, 0.226923
3404, 0.421502, -0.259767
3396, 0.441896, 0.849966
3378, 0.464300, 0.366528
3375, 0.467410, -0.114351
3358, 0.443936, 0.157346
3356, 0.429530, 0.438184
3341, 0.446959, 0.456977
3334, 0.463134, 0.218935
3328, 0.481540, 0.471608
3326, 0.448080, 0.051006
3322, 0.462687, 0.028945
3311, 0.459301, 0.362769
3292, 0.427536, 0.103902
3284, 0.422922, 0.022441
3281, 0.456190, 0.634148
3272, 0.442791, 0.172343
3268, 0.447336, 0.085244
3260, 0.428408, 0.194861
3244, 0.423819, 0.409239
3233, 0.421181, 0.314731
3226, 0.446115, 0.068192
3219, 0.478144, 0.861202
3204, 0.444755, 0.263540
3200, 0.452332, 0.179947
3177, 0.461031, -0.228878
3170, 0.472335, 0.135158
3164, 0.427111, 0.665944
3161, 0.431767, 0.922884
3147, 0.440731, 0.108899
3136, 0.451655, 0.036360
3126, 0.460426, 0.898476
3122, 0.454232, 1.123594
3121, 0.431425, 2.492177
3111, 0.445002, 1.191048
3110, 0.480840, 0.016505
3094, 0.460211, 1.166862
3060, 0.429545, 0.248482
3053, 0.478316, -0.003787
3046, 0.423184, -0.014243
3040, 0.457436, 2.531006
3014, 0.433106, 1.028761
2993, 0.425461, 0.482477
2986, 0.448070, 0.832515
2954, 0.442290, 0.812258
2933, 0.479644, -0.015840
2916, 0.498979, 0.624402
2912, 0.513587, -0.135189
2911, 0.491371, -0.112222
2910, 0.505873, -0.187215
2894, 0.523907, 1.704535
2883, 0.488849, 0.683134
2878, 0.497167, 0.848825
2868, 0.576337, 0.099253
2855, 0.510201, 0.120537
2852, 0.528921, 0.327587
2833, 0.524340, -0.012287
2832, 0.532388, 0.211670
2827, 0.491772, -0.067590
2812, 0.537663, 0.050924
2808, 0.550024, 0.164518
2798, 0.569164, 0.016514
2793, 0.530477, 0.472173
2787, 0.525714, 0.148513
2785, 0.576286, 0.072975
2784, 0.517985, 0.134645
2783, 0.504062, 0.405621
2776, 0.510597, 0.214517
2744, 0.492646, 0.168811
2735, 0.522506, -0.016515
2710, 0.523552, 0.464088
2709, 0.535563, 2.663625
2700, 0.493900, 1.159682
2687, 0.519805, -0.279451
2672, 0.520994, 0.296192
2654, 0.487576, -0.129103
2633, 0.488252, -0.847065
2631, 0.547112, -0.537120
2624, 0.545105, 0.410024
2617, 0.514911, 0.269851
2609, 0.529221, -0.923901
2600, 0.483280, -0.291484
2578, 0.548076, 0.104342
2577, 0.508448, 0.876616
2576, 0.500658, 0.154041
2572, 0.511499, -0.084500
2568, 0.493006, 0.347989
2544, 0.563892, 0.388778
2535, 0.569431, 0.262198
2529, 0.526781, 0.744195
2514, 0.506334, 0.100839
2501, 0.499978, 0.295656
2500, 0.490353, -0.179539
2499, 0.530829, 0.128802
2492, 0.512894, 0.087432
2489, 0.511501, -0.116460
2468, 0.509759, 0.619891
2465, 0.554716, 0.311851
2460, 0.526930, 0.030891
2439, 0.541386, 0.624842
2432, 0.541231, 0.911047
2428, 0.493307, 1.406024
2421, 0.498621, 0.402660
2420, 0.490025, 0.332143
2395, 0.499026, -0.192739
2390, 0.484750, 0.514572
2384, 0.567576, 0.334777
2367, 0.506441, 0.044746
2349, 0.494711, 0.327217
2342, 0.497347, 0.438552
2305, 0.509461, -0.688410
2299, 0.554618, 0.341051
2298, 0.489479, -0.140046
2275, 0.485478, 1.099473
2274, 0.534378, -0.004548
2254, 0.558698, 0.169871
2251, 0.564986, -0.099495
2245, 0.488247, 2.429925
2236, 0.521611, 0.192833
2219, 0.541042, 2.866829
2218, 0.553221, 0.228843
2204, 0.501588, 0.116624
2181, 0.528650, 0.051733
2170, 0.515078, -0.075641
2165, 0.501642, 1.702166
2163, 0.560155, 2.453548
2161, 0.523610, 1.380162
2157, 0.564133, 1.949115
2154, 0.512728, 0.250038
2139, 0.534985, 0.236150
2136, 0.545205, 2.051213
2133, 0.576270, 1.248943
2132, 0.514208, 0.126778
2128, 0.520406, 1.438474
2124, 0.572780, 1.797708
2121, 0.483858, 0.883770
2120, 0.565785, -0.094440
2097, 0.513426, 0.087380
2090, 0.577613, -0.112465
2082, 0.494623, 0.310079
2073, 0.574693, -0.080579
2070, 0.537736, 2.330239
2052, 0.553766, 0.206146
2049, 0.572375, 2.065725
2040, 0.504490, 0.019257
2039, 0.563597, 0.917773
2031, 0.543791, 0.394338
2018, 0.493108, 0.095704
2006, 0.562711, -0.160863
2004, 0.497052, 0.281562
1998, 0.524880, 0.135628
1994, 0.535802, 0.165638
1967, 0.486628, 0.380478
1948, 0.518133, -0.015322
1932, 0.574523, 0.053241
1903, 0.654855, 0.872260
1870, 0.593837, 0.225257
1866, 0.694581, 0.193057
1852, 0.671451, 0.233779
1838, 0.648968, 1.011842
1831, 0.579419, 0.693471
1828, 0.709261, 0.118830
1824, 0.604004, 0.214358
1819, 0.603495, 0.111188
1808, 0.722117, 0.053332
1785, 0.595768, 0.301931
1784, 0.661718, 0.976365
1778, 0.607555, -0.080414
1762, 0.593294, -0.133644
1749, 0.625257, 0.078089
1744, 0.678147, 0.778132
1741, 0.663438, 0.366448
1735, 0.590616, 1.085468
1733, 0.688687, 0.131436
1732, 0.653003, 0.731049
1728, 0.628698, 0.028295
1721, 0.647180, 0.833996
1701, 0.616414, -0.129092
1697, 0.690883, -0.178151
1685, 0.651039, 0.352404
1671, 0.584435, 0.071656
1668, 0.717125, -0.035920
1664, 0.618140, 0.090536
1661, 0.615611, 0.023224
1658, 0.606152, 0.070366
1641, 0.625682, -0.299245
1617, 0.611802, -0.064427
1610, 0.709040, 0.370218
1607, 0.623154, 1.173530
1603, 0.602243, 0.622976
1594, 0.597207, 0.158358
1559, 0.643849, -0.036635
1556, 0.704371, 0.293895
1552, 0.605832, 0.006145
1548, 0.580653, -0.109060
1541, 0.638659, 0.153545
1530, 0.591063, 0.245816
1512, 0.578782, -0.172697
1491, 0.692616, -0.067600
1481, 0.704275, -0.406538
1474, 0.609773, 1.141433
1473, 0.638174, 2.230974
1462, 0.704558, -0.006987
1459, 0.646286, 0.322303
1441, 0.672330, -0.184859
1427, 0.615716, -0.258943
1408, 0.710286, 2.176355
1403, 0.674364, 1.905896
1398, 0.628178, -0.155389
1393, 0.676267, 0.363484
1355, 0.583107, 1.581357
1345, 0.657072, 2.587625
1330, 0.611338, 0.202693
1326, 0.584829, 1.907713
1321, 0.626622, -0.163607
1316, 0.673749, 0.093746
1304, 0.655820, 0.189137
1303, 0.600640, 0.219047
1296, 0.702685, 1.528837
1290, 0.719163, -0.007855
1287, 0.601565, 0.245370
1286, 0.669002, 3.007216
1270, 0.686899, -0.210982
1253, 0.707879, -0.096383
1239, 0.636334, -0.117901
1230, 0.638755, 0.611173
1223, 0.672295, -0.064189
1214, 0.630806, 2.701806
1203, 0.629545, 0.349820
1200, 0.609254, -0.025452
1194, 0.627403, -0.075142
1181, 0.591223, 0.444210
1179, 0.653163, 0.450587
1175, 0.717080, 2.452798
1166, 0.601604, -0.013502
1163, 0.585199, -0.022868
1153, 0.646194, 2.918804
1151, 0.676360, 0.101704
1147, 0.595571, 2.084714
1146, 0.702090, -0.085821
1126, 0.714538, -0.053442
1125, 0.611508, 2.269668
1104, 0.623448, 0.402007
1101, 0.658413, 0.473574
1097, 0.654418, -0.043190
1096, 0.722992, -0.060747
1093, 0.623550, 0.343254
1089, 0.677511, 2.403990
1085, 0.604026, 0.169714
1084, 0.684279, -0.212600
1076, 0.621087, 0.672166
1050, 0.647615, -0.280919
1047, 0.618027, -0.070464
1033, 0.643712, 2.708688
1025, 0.706508, 0.380904
1016, 0.653655, 0.355375
1011, 0.623755, 0.354155
989, 0.599707, 0.200556
987, 0.611627, 0.518476
979, 0.645372, 0.916757
978, 0.597347, 0.413290
977, 0.627197, 0.432239
952, 0.604705, -0.122096
950, 0.670015, -0.098750
935, 0.718311, -0.116393
933, 0.700317, -0.003874
928, 0.832962, 0.197497
923, 0.742254, 0.682478
902, 0.730729, 0.278527
894, 0.821394, 0.473253
887, 0.821786, -0.068652
881, 0.750078, -0.058290
870, 0.749473, -0.097000
867, 0.891037, -0.303715
860, 0.763187, 0.793444
854, 0.855110, -0.085414
837, 0.972293, 0.343750
830, 0.956894, 0.834497
816, 0.974580, 0.149348
807, 0.997742, 0.320131
806, 0.981694, -0.027532
796, 0.820267, 0.232028
780, 0.892243, 0.190967
778, 0.987733, 0.223223
759, 1.000000, 0.107135
