id,target,prediction
22891, 0.229098, -0.194389
22877, 0.228627, 0.180477
22865, 0.227125, 0.093468
22840, 0.228255, 0.191374
22835, 0.232110, 0.236679
22831, 0.227647, 0.260333
22827, 0.230128, 0.173674
22817, 0.226935, 0.160717
22808, 0.228258, 0.239089
22804, 0.231750, 0.206390
22787, 0.229038, 0.269181
22782, 0.228140, 0.213675
22776, 0.231065, 0.230957
22770, 0.226745, 0.253680
22758, 0.230520, 0.214568
22742, 0.231758, 0.262606
22739, 0.229828, 0.237350
22736, 0.229933, 0.173317
22728, 0.230585, 0.236751
22725, 0.228354, 0.209693
22717, 0.228676, 0.197992
22712, 0.231424, 0.250645
22703, 0.230895, 0.079874
22702, 0.230713, 0.236263
22699, 0.231796, 0.205924
22694, 0.228751, 0.224780
22688, 0.228975, 0.170556
22663, 0.229305, 0.318754
22659, 0.227092, 0.231541
22638, 0.227805, 0.175765
22632, 0.227514, 0.235150
22614, 0.230685, 0.258701
22610, 0.227945, 0.190209
22599, 0.227281, 0.166529
22578, 0.231681, 0.234089
22573, 0.229359, 0.167795
22570, 0.226802, 0.267929
22560, 0.227871, 0.231709
22555, 0.228671, 0.199832
22552, 0.229224, 0.278490
22549, 0.230865, 0.241693
22543, 0.229482, 0.246574
22532, 0.227931, 0.207309
22527, 0.229384, 0.138313
22506, 0.232268, 0.253895
22496, 0.230902, 0.251117
22484, 0.229307, 0.199534
22471, 0.231827, 0.275772
22462, 0.232160, 0.189598
22458, 0.227582, 0.207373
22448, 0.230722, 0.239729
22447, 0.228412, 0.181551
22435, 0.227582, 0.269077
22402, 0.231156, 0.223109
22383, 0.230600, 0.245654
22366, 0.229647, 0.192764
22361, 0.227506, 0.267087
22350, 0.228280, 0.094704
22330, 0.226857, 0.249781
22326, 0.231011, 0.254112
22322, 0.230088, 0.249253
22312, 0.228604, 0.001939
22309, 0.230297, -0.139545
22299, 0.229703, 0.231125
22292, 0.230170, 0.121139
22289, 0.230385, 0.178532
22281, 0.228594, 0.252011
22273, 0.229629, 0.260281
22252, 0.226622, 0.215105
22242, 0.227753, -0.034528
22241, 0.229073, 0.151701
22206, 0.230061, 0.191983
22186, 0.231660, 0.283358
22176, 0.230638, 0.230585
22174, 0.227998, 0.169819
22163, 0.231079, 0.184945
22154, 0.226496, 0.209996
22141, 0.231126, 0.222864
22134, 0.231364, 0.262990
22128, 0.226992, 0.240959
22125, 0.229377, 0.229494
22123, 0.229705, 0.157419
22118, 0.231478, 0.280852
22110, 0.232067, 0.277524
22102, 0.228060, 0.332729
22101, 0.231759, 0.351916
22098, 0.231362, 0.312215
22074, 0.227351, 0.191721
22055, 0.226630, 0.121054
22046, 0.230436, 0.116109
22037, 0.232046, 0.235284
22028, 0.229175, 0.208169
22019, 0.229531, 0.215311
22010, 0.227224, 0.179554
22008, 0.227110, 0.266799
22002, 0.230750, 0.201128
21989, 0.231768, 0.188241
21983, 0.227224, 0.236927
21941, 0.229502, 0.222029
21922, 0.227406, 0.205909
21916, 0.230404, 0.319071
21914, 0.228778, 0.158388
21901, 0.234287, 0.163705
21899, 0.232862, 0.237710
21892, 0.236187, 0.158166
21890, 0.237561, 0.193303
21887, 0.235900, 0.208062
21849, 0.237037, 0.160537
21839, 0.236824, 0.249006
21822, 0.235169, 0.235866
21814, 0.238417, 0.234828
21806, 0.234175, 0.234591
21802, 0.233920, 0.288391
21801, 0.232346, 0.268380
21790, 0.238603, 0.130733
21772, 0.235985, 0.220860
21771, 0.236945, 0.054794
21769, 0.238546, 0.201697
21768, 0.232768, 0.137083
21767, 0.235758, 0.211251
21757, 0.232464, 0.214368
21752, 0.234677, 0.253663
21742, 0.232841, 0.232798
21734, 0.238255, 0.185060
21716, 0.235572, 0.244161
21699, 0.234012, 0.234753
21669, 0.234763, 0.135380
21663, 0.233394, 0.189084
21662, 0.232813, 0.267662
21657, 0.233202, 0.267399
21653, 0.232326, 0.222950
21646, 0.235312, 0.257806
21645, 0.233727, 0.254927
21612, 0.236966, 0.276294
21603, 0.235122, 0.123331
21598, 0.238052, 0.177571
21592, 0.233469, 0.236217
21590, 0.237444, 0.259062
21585, 0.234628, 0.239454
21577, 0.238231, 0.205995
21576, 0.233988, 0.253939
21555, 0.233612, 0.231987
21554, 0.235058, 0.291866
21550, 0.237415, 0.220028
21534, 0.234259, 0.252237
21518, 0.233665, 0.239793
21516, 0.234543, 0.252025
21510, 0.236396, 0.233242
21508, 0.234096, 0.227208
21506, 0.234881, 0.263032
21467, 0.234279, 0.195160
21460, 0.236692, 0.222953
21453, 0.238189, 0.314882
21448, 0.233771, 0.231281
21419, 0.237026, 0.230146
21417, 0.233471, 0.219103
21403, 0.233993, 0.238898
21389, 0.234680, 0.212543
21388, 0.235968, 0.251164
21387, 0.234366, 0.283547
21385, 0.232305, 0.232061
21370, 0.233533, 0.236205
21369, 0.237535, 0.192907
21362, 0.233827, 0.179489
21357, 0.233648, 0.204699
21355, 0.237565, 0.225561
21345, 0.237807, 0.243440
21317, 0.233552, 0.194897
21302, 0.234322, 0.172174
21287, 0.233589, 0.138166
21283, 0.238361, 0.220697
21268, 0.236655, 0.207782
21262, 0.232974, 0.239387
21261, 0.237099, 0.233717
21259, 0.234787, 0.194320
21258, 0.233675, 0.295626
21252, 0.238725, 0.275947
21241, 0.234481, 0.249939
21228, 0.232451, 0.231110
21222, 0.234917, 0.239589
21216, 0.236845, 0.161385
21213, 0.233504, 0.198499
21210, 0.234445, 0.242179
21194, 0.232796, 0.171222
21189, 0.234364, 0.235345
21184, 0.238146, 0.198087
21183, 0.234465, 0.365888
21175, 0.238129, 0.215311
21154, 0.236157, 0.205015
21153, 0.235071, 0.202650
21149, 0.238038, 0.207283
21135, 0.233005, 0.260593
21131, 0.238540, 0.280773
21129, 0.235594, 0.200878
21120, 0.235176, 0.215304
21117, 0.237274, 0.276391
21112, 0.236796, 0.204901
21110, 0.235992, 0.198552
21107, 0.234352, 0.219044
21100, 0.237440, 0.235438
21086, 0.237831, 0.304487
21082, 0.237206, 0.192922
21078, 0.233982, 0.256285
21077, 0.237127, 0.255093
21075, 0.232581, 0.237907
21058, 0.238742, 0.242007
21053, 0.232421, 0.262268
21021, 0.238103, 0.133054
21020, 0.235527, 0.208587
21013, 0.238412, 0.205346
21009, 0.237602, 0.209826
20989, 0.236481, 0.263994
20985, 0.232593, 0.197038
20984, 0.235040, 0.235615
20974, 0.232843, 0.183732
20958, 0.233385, 0.217357
20954, 0.238046, 0.277310
20946, 0.238067, 0.126821
20933, 0.235749, 0.249604
20932, 0.235771, 0.249741
20925, 0.234625, 0.229132
20920, 0.238061, 0.307316
20901, 0.244150, 0.239152
20886, 0.245078, 0.219778
20867, 0.243350, 0.237974
20855, 0.240430, 0.242798
20844, 0.241973, 0.229953
20841, 0.243015, 0.210505
20835, 0.239459, 0.268252
20821, 0.244036, 0.267413
20820, 0.242654, 0.231078
20806, 0.240175, 0.141005
20804, 0.241146, 0.229234
20800, 0.244408, 0.175447
20786, 0.241065, 0.224182
20779, 0.239737, 0.139358
20777, 0.244607, 0.274806
20764, 0.239733, 0.198179
20761, 0.244542, 0.135746
20758, 0.244844, 0.260650
20756, 0.242819, 0.220553
20750, 0.241925, 0.219883
20748, 0.240149, 0.174437
20747, 0.243255, 0.171919
20734, 0.244407, 0.248084
20719, 0.242528, 0.226786
20717, 0.241883, 0.152643
20715, 0.241994, 0.238829
20714, 0.241401, 0.204165
20704, 0.239311, 0.161665
20701, 0.243440, 0.230107
20694, 0.239715, 0.210490
20692, 0.243723, 0.163936
20687, 0.240115, 0.228758
20654, 0.239057, 0.245240
20624, 0.241537, 0.236638
20619, 0.239928, 0.155920
20615, 0.239741, 0.277003
20610, 0.240595, 0.246939
20603, 0.244757, 0.276967
20599, 0.242048, 0.104887
20594, 0.243753, 0.141332
20586, 0.245046, 0.257922
20584, 0.240983, 0.156840
20562, 0.243511, 0.246245
20553, 0.243939, 0.266789
20540, 0.239342, 0.158140
20515, 0.244994, 0.184747
20506, 0.244307, 0.221984
20484, 0.241676, 0.265672
20480, 0.241452, 0.187935
20464, 0.242895, 0.244400
20458, 0.243919, 0.297542
20454, 0.243800, 0.267879
20446, 0.244105, 0.243300
20420, 0.244500, 0.248904
20413, 0.239961, 0.382575
20397, 0.244540, 0.248434
20389, 0.240637, 0.242998
20371, 0.242862, 0.257273
20364, 0.239808, 0.232760
20350, 0.241777, 0.270803
20315, 0.241395, 0.210207
20293, 0.244448, 0.206425
20291, 0.241382, 0.251396
20285, 0.239089, 0.204646
20278, 0.243024, 0.107472
20272, 0.244860, 0.258532
20262, 0.242517, 0.207336
20260, 0.244957, 0.248007
20251, 0.239857, 0.194526
20240, 0.245145, -0.000343
20231, 0.243314, 0.173051
20228, 0.240374, 0.216134
20222, 0.239688, 0.213709
20220, 0.243792, 0.232028
20203, 0.242495, 0.388213
20164, 0.241795, 0.248695
20132, 0.239956, 0.241126
20124, 0.239682, 0.193530
20122, 0.242203, 0.201913
20121, 0.240039, 0.178364
20119, 0.243269, 0.200249
20117, 0.243329, 0.163626
20116, 0.241872, 0.304745
20101, 0.241975, 0.209130
20086, 0.243542, 0.172498
20074, 0.238991, 0.205272
20052, 0.240502, 0.169120
20051, 0.244253, 0.094711
20037, 0.239775, 0.292148
20035, 0.243539, 0.211796
20027, 0.242180, 0.353610
20026, 0.239359, 0.349418
20022, 0.242423, 0.202928
19967, 0.244641, 0.272279
19958, 0.243642, -0.018619
19955, 0.244123, 0.351732
19944, 0.242483, 0.125142
19927, 0.242767, 0.043598
19925, 0.239141, 0.233457
19900, 0.250073, 0.201673
19885, 0.252330, 0.304837
19854, 0.250921, 0.188250
19846, 0.246413, 0.111345
19836, 0.247447, 0.229886
19834, 0.252024, 0.235766
19811, 0.248585, 0.296930
19810, 0.249815, 0.207426
19790, 0.246638, 0.122501
19787, 0.247259, 0.257620
19776, 0.248210, 0.241354
19774, 0.246427, 0.158918
19764, 0.250811, 0.248628
19762, 0.250950, 0.188544
19759, 0.248236, 0.202518
19755, 0.250459, 0.312538
19754, 0.247922, 0.317117
19727, 0.249096, 0.177004
19719, 0.249480, 0.239987
19716, 0.246735, 0.244021
19712, 0.250564, 0.164067
19711, 0.247045, 0.238814
19703, 0.247515, 0.223392
19691, 0.251658, 0.262004
19681, 0.247219, 0.124899
19674, 0.245733, 0.270904
19663, 0.246888, 0.163910
19661, 0.248614, 0.306838
19640, 0.246783, 0.250114
19622, 0.248038, 0.215047
19612, 0.252055, 0.209395
19603, 0.249639, 0.281687
19598, 0.251016, 0.197981
19592, 0.247621, 0.233837
19586, 0.245696, 0.207749
19585, 0.251544, 0.287552
19565, 0.249064, 0.276533
19554, 0.250737, 0.213712
19545, 0.249033, 0.227658
19538, 0.251253, 0.234392
19526, 0.249846, 0.258623
19512, 0.246526, 0.200089
19507, 0.251367, 0.206264
19505, 0.246156, 0.236007
19479, 0.252008, 0.118761
19477, 0.249071, 0.285087
19474, 0.247491, 0.181087
19471, 0.245999, 0.260254
19448, 0.246797, 0.236642
19421, 0.246407, 0.237716
19420, 0.250548, 0.210814
19416, 0.250419, 0.140298
19413, 0.248802, 0.261718
19402, 0.251869, 0.256343
19368, 0.248477, 0.200313
19365, 0.250316, 0.208758
19359, 0.247914, 0.252880
19322, 0.250070, 0.235520
19305, 0.246319, 0.295763
19295, 0.249687, 0.268855
19273, 0.245291, 0.139186
19272, 0.248923, 0.223010
19266, 0.249584, 0.250164
19263, 0.246803, 0.187569
19246, 0.247414, 0.223420
19233, 0.252237, 0.194884
19223, 0.251318, -0.031641
19200, 0.251174, 0.171922
19135, 0.246742, 0.265197
19128, 0.251255, 0.141893
19117, 0.248386, 0.244140
19115, 0.247787, 0.222856
19098, 0.245496, 0.259131
19070, 0.249293, 0.187020
19069, 0.248050, 0.179002
19033, 0.245567, 0.256176
19030, 0.252215, 0.252192
19029, 0.251457, 0.205923
19022, 0.249072, 0.189199
19017, 0.249046, 0.124361
19014, 0.246449, 0.223136
19013, 0.250218, 0.220090
19008, 0.250439, 0.229485
19003, 0.251852, 0.237810
18998, 0.252254, 0.222563
18978, 0.249983, 0.203664
18971, 0.248866, 0.117139
18963, 0.251773, 0.216680
18957, 0.246789, 0.283456
18936, 0.249699, 0.256205
18930, 0.245605, 0.219269
18921, 0.245320, 0.154598
18883, 0.253084, 0.166457
18877, 0.254301, 0.254903
18875, 0.259499, 0.263379
18874, 0.258049, 0.263698
18859, 0.259717, 0.185238
18852, 0.257627, 0.169250
18838, 0.252639, 0.268047
18798, 0.257264, 0.278072
18785, 0.254391, 0.263138
18774, 0.255164, 0.234668
18773, 0.256742, 0.148138
18747, 0.257424, 0.216686
18741, 0.256714, 0.299626
18738, 0.252418, 0.228544
18728, 0.257112, 0.230734
18719, 0.253479, 0.251483
18696, 0.255828, 0.236007
18682, 0.256530, 0.227993
18680, 0.258258, 0.242734
18676, 0.255063, 0.243596
18675, 0.257023, 0.354205
18645, 0.253243, 0.277509
18636, 0.256122, 0.288132
18623, 0.258980, 0.256224
18609, 0.255245, 0.250746
18594, 0.259072, 0.301742
18575, 0.253571, 0.347009
18571, 0.254111, 0.024357
18561, 0.257024, 0.248360
18559, 0.256230, 0.279244
18556, 0.255562, 0.193020
18545, 0.255298, 0.236211
18514, 0.255049, 0.290168
18513, 0.254841, 0.286917
18494, 0.258459, 0.283534
18488, 0.256977, 0.283515
18484, 0.254397, 0.271442
18482, 0.253727, 0.207150
18481, 0.258109, 0.234521
18470, 0.258905, 0.195180
18466, 0.257844, 0.234994
18460, 0.255811, 0.205331
18455, 0.255475, 0.251564
18452, 0.258131, 0.301774
18439, 0.257022, 0.291894
18429, 0.258588, 0.268087
18426, 0.254585, 0.422648
18415, 0.259153, 0.244580
18399, 0.254703, 0.204595
18398, 0.257359, 0.019553
18396, 0.254449, 0.115991
18383, 0.254960, 0.242720
18370, 0.254555, 0.226823
18362, 0.258616, 0.235900
18352, 0.258553, 0.284241
18312, 0.254279, 0.023091
18282, 0.257571, 0.258743
18224, 0.259198, 0.176988
18192, 0.259811, 0.124175
18189, 0.259424, 0.110796
18185, 0.253242, 0.230469
18174, 0.258375, 0.251957
18162, 0.259467, 0.354319
18160, 0.256448, 0.186878
18159, 0.254374, 0.203878
18143, 0.253138, 0.234322
18085, 0.259359, 0.260779
18066, 0.252694, 0.266115
18048, 0.253629, 0.213025
18037, 0.256263, 0.183246
18028, 0.252519, 0.174922
18027, 0.253507, 0.224989
18007, 0.257971, 0.225560
18003, 0.259001, 0.288503
18002, 0.253303, 0.169683
18000, 0.253418, 0.263045
17995, 0.259551, 0.272297
17985, 0.252379, 0.422350
17980, 0.258791, 0.218619
17957, 0.253631, 0.235384
17950, 0.258588, 0.273906
17935, 0.258010, 0.260884
17928, 0.256352, 0.265151
17925, 0.257854, 0.349213
17919, 0.258902, 0.241202
17912, 0.258448, 0.218589
17908, 0.256378, 0.160646
17880, 0.263780, 0.229782
17876, 0.263118, 0.207757
17865, 0.265147, 0.267994
17862, 0.265972, 0.237031
17854, 0.264154, 0.194651
17853, 0.263951, 0.159305
17845, 0.264375, 0.187414
17820, 0.261020, 0.307795
17804, 0.260590, 0.215797
17798, 0.262461, 0.198792
17796, 0.261213, 0.095986
17791, 0.261582, 0.160498
17785, 0.262496, 0.216278
17763, 0.263875, 0.250361
17760, 0.266491, 0.131764
17755, 0.262552, 0.229517
17731, 0.261126, 0.226875
17726, 0.262025, 0.157713
17722, 0.261877, 0.233000
17719, 0.262048, 0.260341
17716, 0.266888, 0.248079
17713, 0.264527, 0.166975
17712, 0.266380, 0.287280
17711, 0.260573, 0.198364
17706, 0.262642, 0.344266
17702, 0.261866, 0.215600
17700, 0.264187, 0.156353
17698, 0.263509, 0.280317
17689, 0.264095, 0.366965
17676, 0.263337, 0.228496
17648, 0.265869, 0.203079
17643, 0.264117, 0.289052
17641, 0.262213, 0.262469
17634, 0.266696, 0.257326
17625, 0.264633, 0.241221
17622, 0.260203, 0.241504
17620, 0.260472, 0.165276
17613, 0.263890, 0.252929
17612, 0.262883, 0.288256
17603, 0.265926, 0.261073
17598, 0.262333, 0.254908
17582, 0.262337, 0.279238
17581, 0.266506, 0.264111
17563, 0.263254, 0.288654
17560, 0.266510, 0.338866
17556, 0.266119, 0.254732
17547, 0.264406, 0.227874
17544, 0.260902, 0.243335
17537, 0.263985, 0.264450
17527, 0.260331, 0.264346
17526, 0.263780, 0.141751
17510, 0.261189, 0.215690
17503, 0.266125, 0.231038
17502, 0.266869, 0.255416
17490, 0.261880, 0.143202
17488, 0.261861, 0.250593
17457, 0.263424, 0.365697
17447, 0.261747, 0.208089
17443, 0.266434, 0.152191
17420, 0.264353, 0.274064
17411, 0.263364, 0.267599
17399, 0.266533, 0.302071
17398, 0.260064, 0.270526
17397, 0.260934, 0.255006
17376, 0.266659, 0.249631
17371, 0.264943, 0.233507
17360, 0.265632, 0.226868
17351, 0.260239, 0.261129
17339, 0.265069, 0.230192
17327, 0.264000, 0.270116
17314, 0.266535, 0.285864
17307, 0.263386, 0.298099
17303, 0.264675, 0.258010
17299, 0.265243, 0.207278
17286, 0.264773, 0.280663
17264, 0.266816, 0.285615
17250, 0.261943, 0.241966
17246, 0.266182, 0.007816
17238, 0.262500, 0.215836
17214, 0.261254, 0.187410
17205, 0.260733, 0.272352
17186, 0.260100, 0.223070
17185, 0.260632, 0.270934
17168, 0.264846, 0.252069
17149, 0.259931, 0.254293
17129, 0.264504, 0.097235
17103, 0.262104, 0.287896
17099, 0.260250, 0.262125
17079, 0.266699, 0.322534
17075, 0.262571, 0.308711
17072, 0.266254, 0.286346
17058, 0.263043, 0.128299
17054, 0.262304, -0.131436
17050, 0.261221, -0.235769
17008, 0.261668, 0.046096
16996, 0.266685, 0.237997
16985, 0.263837, 0.293766
16981, 0.261865, 0.274950
16964, 0.266065, 0.128855
16959, 0.262992, 0.220918
16952, 0.265585, 0.173234
16946, 0.262069, 0.235389
16942, 0.263094, 0.274580
16912, 0.265514, 0.214794
16877, 0.270157, 0.142709
16872, 0.268528, 0.252220
16871, 0.269068, 0.235306
16854, 0.272610, 0.275122
16848, 0.272298, 0.235772
16830, 0.273536, 0.331593
16818, 0.270751, 0.271551
16795, 0.268029, 0.127432
16787, 0.268126, 0.265226
16783, 0.269439, 0.296938
16764, 0.272160, 0.284142
16746, 0.273315, 0.222309
16744, 0.273895, 0.217888
16730, 0.271189, 0.254939
16727, 0.267062, 0.255011
16719, 0.268906, 0.352180
16698, 0.268605, 0.265518
16658, 0.273704, 0.059191
16633, 0.270317, 0.231838
16630, 0.269003, 0.321424
16617, 0.267843, 0.241923
16614, 0.267895, 0.215652
16612, 0.273725, 0.243780
16609, 0.273728, 0.151697
16607, 0.271736, 0.227468
16602, 0.272839, 0.272758
16601, 0.270652, 0.249117
16594, 0.273186, 0.173816
16585, 0.274240, 0.301823
16584, 0.272520, 0.292437
16580, 0.270900, 0.227295
16574, 0.272445, 0.268572
16554, 0.267057, 0.252043
16548, 0.267258, 0.313406
16537, 0.271400, 0.264017
16513, 0.271277, 0.255260
16507, 0.272724, 0.288366
16484, 0.273389, 0.258728
16479, 0.270141, 0.116464
16476, 0.273172, 0.263581
16464, 0.273859, 0.221081
16455, 0.272872, 0.262898
16427, 0.268364, 0.305841
16413, 0.270737, 0.264874
16410, 0.269451, 0.208331
16406, 0.269197, 0.241385
16380, 0.273702, 0.270659
16378, 0.267329, 0.290517
16376, 0.270373, 0.239870
16361, 0.270555, 0.252397
16347, 0.268458, 0.411960
16341, 0.271422, 0.250812
16335, 0.272656, 0.269706
16322, 0.273021, 0.186161
16318, 0.269138, 0.222204
16314, 0.269930, 0.195964
16312, 0.272311, 0.240373
16305, 0.267383, 0.159573
16289, 0.269864, 0.275759
16240, 0.267343, 0.263599
16232, 0.272237, 0.232582
16231, 0.270952, 0.253734
16227, 0.268134, 0.264556
16216, 0.267298, 0.252055
16212, 0.274339, 0.262763
16206, 0.270189, 0.280624
16189, 0.272249, 0.267046
16172, 0.272850, 0.064386
16166, 0.272563, 0.168495
16161, 0.268769, 0.282964
16158, 0.271203, 0.194807
16147, 0.267185, 0.217972
16131, 0.271578, 0.294725
16128, 0.270834, 0.233509
16120, 0.271303, 0.162303
16119, 0.270383, 0.235312
16105, 0.267407, 0.279360
16101, 0.267561, 0.083309
16097, 0.268459, 0.185395
16060, 0.268382, 0.230604
16049, 0.267859, 0.062335
16040, 0.269302, 0.276930
16033, 0.268516, 0.239852
16020, 0.272018, 0.226769
16006, 0.274049, 0.287854
15982, 0.272120, 0.242041
15942, 0.271907, 0.365830
15930, 0.272047, 0.287848
15921, 0.273561, 0.339696
15903, 0.276545, 0.151302
15900, 0.275847, 0.282278
15891, 0.280824, 0.235893
15882, 0.281203, 0.206786
15873, 0.274683, 0.285288
15870, 0.276657, 0.242317
15864, 0.275175, 0.277118
15847, 0.279732, 0.281749
15846, 0.279052, 0.310827
15844, 0.281139, 0.259123
15828, 0.280800, 0.270198
15819, 0.276443, 0.375249
15818, 0.278886, 0.145048
15815, 0.274714, 0.289926
15814, 0.280719, 0.196401
15811, 0.278114, 0.319582
15808, 0.278457, 0.178663
15800, 0.275431, 0.151653
15782, 0.275805, 0.328561
15765, 0.277806, 0.238944
15739, 0.276689, 0.240248
15730, 0.278183, 0.257572
15716, 0.278810, 0.261268
15694, 0.279067, 0.295355
15688, 0.277922, 0.289272
15664, 0.277039, 0.267179
15644, 0.275720, 0.269245
15630, 0.278906, 0.233820
15628, 0.278731, 0.277330
15623, 0.281223, 0.310200
15612, 0.280244, 0.287723
15601, 0.274681, 0.247088
15598, 0.276833, 0.284340
15597, 0.275088, 0.281175
15585, 0.280982, 0.411893
15577, 0.280107, 0.184914
15571, 0.275187, 0.271059
15568, 0.274367, 0.287155
15547, 0.279337, 0.267688
15531, 0.276657, 0.266821
15530, 0.277969, 0.280119
15523, 0.276710, 0.270450
15509, 0.275233, 0.281566
15505, 0.278931, 0.138101
15494, 0.274622, 0.245151
15492, 0.279318, 0.256378
15487, 0.278026, 0.228111
15482, 0.277760, 0.245861
15471, 0.277932, 0.243887
15437, 0.275311, 0.267660
15434, 0.275067, 0.224962
15430, 0.274434, 0.233038
15424, 0.281323, 0.264260
15419, 0.279452, 0.266889
15406, 0.279085, 0.264609
15399, 0.278638, 0.188984
15385, 0.274792, 0.177860
15378, 0.277603, 0.281143
15369, 0.276357, 0.237700
15367, 0.277088, 0.272833
15359, 0.277666, 0.150419
15358, 0.274465, 0.224266
15357, 0.279571, 0.179968
15352, 0.278787, 0.107607
15346, 0.279990, -0.041233
15343, 0.275014, 0.251042
15339, 0.277813, -0.347158
15337, 0.274976, 0.184207
15334, 0.279132, 0.045285
15333, 0.276578, 0.299793
15330, 0.280517, 0.268021
15328, 0.276893, 0.276235
15308, 0.281018, 0.217446
15294, 0.280001, 0.102914
15292, 0.279967, 0.296852
15290, 0.278089, 0.256291
15284, 0.279666, 0.255830
15280, 0.280528, 0.219135
15266, 0.280315, 0.272346
15262, 0.274432, 0.280831
15261, 0.278858, 0.270279
15254, 0.280331, -0.006914
15253, 0.278037, 0.273443
15248, 0.280046, 0.175454
15239, 0.275841, 0.236975
15226, 0.278365, 0.284580
15219, 0.278891, 0.303077
15205, 0.278079, 0.286642
15201, 0.279550, 0.240835
15173, 0.275912, 0.161543
15168, 0.281256, 0.178162
15163, 0.276473, 0.272887
15159, 0.274716, 0.306047
15153, 0.278541, 0.248434
15149, 0.280779, 0.273425
15142, 0.280145, 0.322698
15138, 0.279555, 0.262916
15134, 0.281296, 0.237795
15130, 0.277055, 0.215456
15123, 0.280726, 0.179013
15096, 0.277414, 0.174083
15094, 0.274717, 0.251722
15091, 0.278459, 0.172167
15076, 0.277181, 0.191010
15063, 0.280083, 0.306989
