id,target,prediction
24683, 0.219260, 0.536564
24664, 0.220363, 0.221192
24655, 0.218730, 0.556113
24653, 0.219591, 0.232396
24642, 0.217658, -0.006690
24630, 0.219626, 0.675357
24623, 0.217704, 0.236722
24616, 0.217916, -0.020693
24612, 0.220007, 0.398873
24610, 0.217531, 0.555956
24592, 0.216898, 0.468908
24576, 0.219696, 0.630299
24557, 0.216969, 0.465128
24539, 0.216498, 0.388355
24538, 0.220742, 0.087280
24529, 0.218911, 0.355823
24528, 0.217136, 0.294544
24525, 0.218363, 0.278228
24516, 0.219335, 0.178424
24515, 0.218608, 0.188965
24504, 0.219554, 0.120581
24490, 0.217126, 0.395537
24488, 0.220463, 0.388911
24487, 0.217323, 0.587091
24454, 0.218612, -0.004460
24453, 0.219038, 0.139466
24452, 0.219539, -0.241672
24435, 0.220756, 0.208211
24433, 0.220922, 0.362833
24412, 0.218165, 0.372607
24409, 0.220704, -0.129559
24406, 0.218554, 0.500739
24401, 0.219788, 0.328945
24393, 0.218231, 0.750804
24384, 0.216933, 0.228188
24368, 0.219940, -0.146558
24365, 0.218979, 0.309045
24339, 0.216618, 0.175002
24310, 0.219216, 0.261999
24296, 0.219249, 0.212799
24295, 0.220026, 0.371113
24271, 0.219931, 0.153968
24268, 0.220422, 0.067031
24241, 0.216517, 0.303737
24240, 0.218951, 0.382278
24239, 0.218524, 0.650356
24236, 0.217545, 0.346922
24227, 0.220643, 0.279640
24218, 0.220902, 0.086340
24212, 0.219293, -0.219130
24206, 0.216926, 0.477162
24200, 0.216782, 0.025144
24189, 0.218042, 0.559484
24187, 0.217918, 0.566335
24180, 0.219921, 0.120234
24173, 0.218956, 0.389663
24161, 0.216698, 0.379939
24151, 0.219332, 0.557260
24142, 0.217477, 0.384353
24134, 0.217691, 0.240961
24115, 0.218246, 0.204198
24098, 0.220706, 0.321000
24096, 0.219545, 0.311224
24095, 0.217515, 0.206504
24094, 0.219408, 0.528118
24066, 0.216929, 0.185340
24059, 0.217937, 0.223372
24047, 0.220971, 0.709542
24043, 0.216461, 0.596626
24036, 0.219067, 0.189960
24032, 0.218698, 0.558387
24018, 0.217890, 0.546405
24013, 0.218981, 0.264627
23990, 0.216645, 0.428576
23989, 0.218594, -0.098117
23982, 0.219685, 0.583890
23973, 0.220848, 0.123655
23953, 0.220593, 0.259506
23944, 0.216450, -0.047043
23929, 0.218049, -0.063199
23922, 0.218040, 0.296867
23920, 0.220064, 0.255626
23918, 0.217398, 0.368027
23915, 0.220786, 0.390322
23908, 0.218156, 0.235066
23904, 0.224504, 0.304472
23882, 0.223591, 0.251086
23880, 0.223778, 0.468402
23873, 0.225588, 0.434314
23870, 0.225160, 0.342122
23867, 0.225785, 0.135610
23861, 0.222496, 0.299108
23845, 0.223522, 0.364090
23828, 0.224663, 0.417425
23802, 0.223405, 0.462159
23793, 0.225837, 0.122956
23789, 0.223253, 0.263954
23765, 0.222917, 0.307435
23761, 0.222669, 0.247476
23722, 0.224960, 0.462179
23705, 0.225433, 0.525225
23699, 0.225033, 0.315538
23691, 0.222237, 0.507101
23672, 0.226084, 0.442832
23611, 0.224566, 0.309995
23609, 0.223188, 0.529857
23587, 0.224698, 0.298091
23554, 0.223645, 0.533895
23536, 0.225253, 0.244708
23529, 0.225868, 0.368643
23495, 0.222176, 0.079654
23477, 0.222875, 0.211796
23474, 0.223051, 0.468284
23451, 0.221628, 0.105638
23449, 0.221554, 0.375385
23446, 0.223078, 0.099329
23444, 0.225629, 0.150981
23440, 0.224943, 0.080114
23428, 0.224957, -0.040806
23413, 0.226010, 0.346815
23412, 0.223561, 0.411871
23408, 0.225706, 0.261398
23400, 0.221465, 0.208285
23346, 0.222966, 0.412738
23331, 0.224959, 0.185983
23326, 0.225774, -0.203787
23317, 0.225363, 0.161540
23314, 0.226180, 0.206323
23309, 0.224087, 0.684360
23301, 0.221844, -0.158782
23300, 0.224486, 0.426535
23294, 0.221314, 0.187794
23283, 0.225471, 0.278500
23267, 0.221909, 0.136045
23252, 0.226116, 0.128928
23228, 0.223194, 0.169614
23217, 0.222063, 0.475164
23199, 0.226144, 0.086670
23187, 0.225288, 0.581434
23179, 0.221583, 0.325703
23155, 0.222015, 0.232601
23154, 0.225248, 0.181403
23130, 0.225070, 0.373366
23111, 0.222023, 0.380824
23101, 0.221838, 0.419537
23088, 0.221674, 0.656281
23065, 0.222921, 0.263472
23062, 0.225308, 0.710425
23056, 0.223627, 0.382551
23042, 0.223968, 0.060349
23031, 0.222354, 0.745477
23022, 0.223476, 0.491064
23018, 0.224454, 0.020812
23015, 0.226311, -0.056765
23007, 0.222706, 0.315473
23000, 0.221750, 0.291896
22994, 0.221165, -0.054063
22980, 0.225290, 0.506324
22979, 0.223992, 0.018935
22966, 0.222181, 0.495554
22963, 0.225765, 0.000644
22960, 0.223106, 0.584295
22952, 0.223931, 0.378819
22940, 0.223119, 0.374928
22937, 0.223993, 0.073145
22934, 0.221801, 0.066168
22931, 0.221807, 0.073883
22914, 0.224051, 0.189116
22906, 0.225669, 0.430112
22891, 0.229098, 0.055252
22877, 0.228627, 0.079443
22865, 0.227125, 0.234825
22840, 0.228255, 0.306418
22835, 0.232110, 0.636796
22831, 0.227647, -0.021222
22827, 0.230128, 0.330679
22817, 0.226935, 0.397095
22808, 0.228258, 0.097426
22804, 0.231750, 0.614695
22787, 0.229038, 0.644608
22782, 0.228140, 0.478512
22776, 0.231065, 0.438308
22770, 0.226745, 0.430148
22758, 0.230520, 0.309112
22742, 0.231758, 0.204084
22739, 0.229828, 0.595211
22736, 0.229933, 0.374852
22728, 0.230585, 0.289036
22725, 0.228354, 0.428385
22717, 0.228676, 0.258199
22712, 0.231424, 0.961719
22703, 0.230895, 0.620743
22702, 0.230713, 0.111432
22699, 0.231796, 0.500684
22694, 0.228751, 0.218235
22688, 0.228975, -0.003277
22663, 0.229305, -0.185464
22659, 0.227092, 0.333527
22638, 0.227805, 0.681847
22632, 0.227514, 0.232790
22614, 0.230685, 0.493031
22610, 0.227945, 0.424183
22599, 0.227281, 0.475848
22578, 0.231681, 0.512865
22573, 0.229359, 0.935236
22570, 0.226802, 0.326766
22560, 0.227871, 0.070609
22555, 0.228671, 0.324308
22552, 0.229224, 0.417730
22549, 0.230865, 0.233386
22543, 0.229482, -0.109892
22532, 0.227931, 0.399099
22527, 0.229384, 0.007270
22506, 0.232268, 0.225527
22496, 0.230902, 0.041622
22484, 0.229307, 0.280346
22471, 0.231827, 0.033833
22462, 0.232160, 0.031769
22458, 0.227582, 0.370626
22448, 0.230722, 0.387482
22447, 0.228412, 0.495317
22435, 0.227582, 0.932895
22402, 0.231156, -0.001672
22383, 0.230600, 0.263535
22366, 0.229647, 0.024487
22361, 0.227506, 0.363981
22350, 0.228280, 0.359883
22330, 0.226857, -0.067763
22326, 0.231011, 0.168518
22322, 0.230088, -0.091758
22312, 0.228604, -0.388129
22309, 0.230297, 0.615971
22299, 0.229703, 0.279590
22292, 0.230170, 0.380937
22289, 0.230385, 0.289145
22281, 0.228594, 0.429000
22273, 0.229629, 0.288876
22252, 0.226622, 0.317408
22242, 0.227753, 0.208867
22241, 0.229073, 0.524015
22206, 0.230061, 0.575557
22186, 0.231660, 0.078491
22176, 0.230638, 0.173842
22174, 0.227998, 0.451596
22163, 0.231079, 0.359808
22154, 0.226496, -0.090160
22141, 0.231126, 0.409603
22134, 0.231364, 0.753093
22128, 0.226992, 0.278919
22125, 0.229377, 0.402801
22123, 0.229705, 0.330060
22118, 0.231478, 0.289788
22110, 0.232067, 0.446409
22102, 0.228060, 0.399596
22101, 0.231759, 0.340252
22098, 0.231362, 0.477019
22074, 0.227351, 0.480079
22055, 0.226630, -0.169952
22046, 0.230436, 0.430950
22037, 0.232046, 0.014347
22028, 0.229175, 0.253527
22019, 0.229531, 0.522723
22010, 0.227224, 0.022701
22008, 0.227110, 0.402832
22002, 0.230750, 0.487080
21989, 0.231768, 0.284541
21983, 0.227224, 0.136378
21941, 0.229502, 0.311882
21922, 0.227406, -0.010621
21916, 0.230404, 0.824158
21914, 0.228778, 0.634211
21901, 0.234287, 0.182033
21899, 0.232862, 0.311916
21892, 0.236187, 0.297514
21890, 0.237561, 0.272293
21887, 0.235900, 0.446283
21849, 0.237037, 0.441906
21839, 0.236824, 0.150365
21822, 0.235169, 0.261695
21814, 0.238417, 0.209896
21806, 0.234175, 0.620750
21802, 0.233920, 0.510623
21801, 0.232346, 0.209060
21790, 0.238603, 0.293583
21772, 0.235985, 0.528273
21771, 0.236945, 0.633007
21769, 0.238546, 0.523493
21768, 0.232768, 0.271257
21767, 0.235758, 0.184906
21757, 0.232464, 0.444846
21752, 0.234677, 0.439067
21742, 0.232841, 0.416560
21734, 0.238255, 0.091497
21716, 0.235572, -0.034566
21699, 0.234012, 0.646114
21669, 0.234763, 0.351615
21663, 0.233394, 0.503786
21662, 0.232813, 0.373992
21657, 0.233202, 0.176644
21653, 0.232326, 0.397957
21646, 0.235312, -0.080676
21645, 0.233727, 0.066053
21612, 0.236966, 0.468360
21603, 0.235122, 0.547920
21598, 0.238052, 0.792028
21592, 0.233469, 0.535795
21590, 0.237444, 0.121777
21585, 0.234628, 0.310572
21577, 0.238231, 0.121996
21576, 0.233988, 0.082219
21555, 0.233612, 0.292707
21554, 0.235058, 0.457564
21550, 0.237415, 0.365961
21534, 0.234259, 0.364677
21518, 0.233665, 0.377203
21516, 0.234543, 0.365514
21510, 0.236396, 0.232907
21508, 0.234096, 0.293986
21506, 0.234881, 0.211596
21467, 0.234279, 0.041827
21460, 0.236692, 0.319245
21453, 0.238189, 0.197293
21448, 0.233771, 0.296285
21419, 0.237026, 0.370464
21417, 0.233471, 0.400501
21403, 0.233993, 0.109573
21389, 0.234680, 0.439065
21388, 0.235968, -0.084967
21387, 0.234366, 0.456681
21385, 0.232305, 0.194749
21370, 0.233533, 0.097933
21369, 0.237535, 0.072084
21362, 0.233827, 0.450753
21357, 0.233648, 0.382712
21355, 0.237565, 0.414912
21345, 0.237807, 0.231342
21317, 0.233552, 0.131016
21302, 0.234322, 0.456069
21287, 0.233589, 0.561449
21283, 0.238361, 0.030180
21268, 0.236655, 0.253343
21262, 0.232974, 0.129056
21261, 0.237099, 0.209054
21259, 0.234787, 0.399450
21258, 0.233675, 0.150862
21252, 0.238725, 0.099110
21241, 0.234481, 0.206021
21228, 0.232451, 0.311174
21222, 0.234917, 0.516258
21216, 0.236845, 0.530376
21213, 0.233504, 0.569481
21210, 0.234445, 0.510101
21194, 0.232796, 0.568749
21189, 0.234364, 0.365233
21184, 0.238146, 0.035321
21183, 0.234465, 0.484641
21175, 0.238129, 0.381617
21154, 0.236157, 0.164159
21153, 0.235071, 0.201771
21149, 0.238038, 0.298394
21135, 0.233005, 0.353336
21131, 0.238540, 0.084204
21129, 0.235594, 0.044237
21120, 0.235176, 0.083519
21117, 0.237274, 0.594522
21112, 0.236796, 0.301395
21110, 0.235992, 0.241902
21107, 0.234352, 0.389510
21100, 0.237440, 0.363471
21086, 0.237831, 0.449205
21082, 0.237206, 0.234639
21078, 0.233982, 0.191678
21077, 0.237127, 0.253710
21075, 0.232581, 0.303799
21058, 0.238742, 0.295064
21053, 0.232421, 0.325156
21021, 0.238103, 0.342193
21020, 0.235527, 0.461927
21013, 0.238412, 0.172366
21009, 0.237602, 0.088467
20989, 0.236481, 0.037077
20985, 0.232593, 0.169487
20984, 0.235040, 0.009037
20974, 0.232843, 0.257526
20958, 0.233385, -0.130842
20954, 0.238046, 0.399315
20946, 0.238067, 0.826122
20933, 0.235749, -0.003716
20932, 0.235771, 0.032473
20925, 0.234625, 0.768665
20920, 0.238061, 0.589997
20901, 0.244150, 0.392512
20886, 0.245078, 0.323000
20867, 0.243350, 0.212428
20855, 0.240430, 0.355327
20844, 0.241973, 0.357268
20841, 0.243015, 0.324098
20835, 0.239459, 0.554747
20821, 0.244036, 0.154240
20820, 0.242654, 0.109816
20806, 0.240175, 0.531278
20804, 0.241146, 0.527612
20800, 0.244408, 0.450205
20786, 0.241065, 0.437808
20779, 0.239737, 0.280225
20777, 0.244607, 0.355790
20764, 0.239733, 0.235107
20761, 0.244542, 0.346492
20758, 0.244844, 0.324821
20756, 0.242819, 0.256324
20750, 0.241925, 0.286950
20748, 0.240149, 0.052135
20747, 0.243255, 0.650691
20734, 0.244407, 0.398926
20719, 0.242528, 0.397190
20717, 0.241883, 0.344055
20715, 0.241994, 0.154452
20714, 0.241401, 0.570950
20704, 0.239311, 0.180604
20701, 0.243440, 0.288161
20694, 0.239715, 0.367866
20692, 0.243723, 0.151994
20687, 0.240115, 0.275110
20654, 0.239057, -0.036708
20624, 0.241537, 0.384499
20619, 0.239928, 0.336038
20615, 0.239741, 0.335432
20610, 0.240595, 0.393474
20603, 0.244757, 0.379067
20599, 0.242048, -0.019436
20594, 0.243753, 0.775359
20586, 0.245046, 0.437096
20584, 0.240983, 0.598067
20562, 0.243511, 0.367736
20553, 0.243939, 0.004030
20540, 0.239342, 0.218068
20515, 0.244994, 0.148839
20506, 0.244307, 0.285668
20484, 0.241676, 0.325585
20480, 0.241452, 0.148894
20464, 0.242895, 0.108973
20458, 0.243919, 0.220303
20454, 0.243800, 0.277247
20446, 0.244105, 0.124413
20420, 0.244500, 0.353525
20413, 0.239961, 0.352440
20397, 0.244540, 0.204715
20389, 0.240637, 0.367276
20371, 0.242862, 0.548529
20364, 0.239808, 0.390566
20350, 0.241777, 0.172250
20315, 0.241395, 0.036526
20293, 0.244448, 0.027792
20291, 0.241382, 0.011474
20285, 0.239089, 0.199308
20278, 0.243024, 0.652522
20272, 0.244860, 0.683671
20262, 0.242517, 0.160736
20260, 0.244957, 0.566055
20251, 0.239857, 0.344185
20240, 0.245145, 0.453894
20231, 0.243314, 0.231156
20228, 0.240374, 0.246599
20222, 0.239688, 0.048368
20220, 0.243792, 0.300280
20203, 0.242495, 0.564982
20164, 0.241795, 0.163368
20132, 0.239956, 0.490240
20124, 0.239682, 0.335492
20122, 0.242203, 0.198980
20121, 0.240039, 0.139121
20119, 0.243269, 0.097058
20117, 0.243329, 0.191126
20116, 0.241872, 0.473580
20101, 0.241975, 0.393275
20086, 0.243542, 0.365531
20074, 0.238991, 0.452395
20052, 0.240502, 0.455376
20051, 0.244253, 0.781568
20037, 0.239775, 0.468774
20035, 0.243539, 0.117121
20027, 0.242180, 0.547862
20026, 0.239359, 0.211457
20022, 0.242423, 0.500025
19967, 0.244641, 0.224325
19958, 0.243642, 0.205923
19955, 0.244123, 0.184600
19944, 0.242483, 0.209956
19927, 0.242767, 0.412269
19925, 0.239141, 0.447820
19900, 0.250073, 0.170263
19885, 0.252330, 0.164522
19854, 0.250921, 0.592805
19846, 0.246413, 0.092990
19836, 0.247447, 0.409202
19834, 0.252024, 0.206732
19811, 0.248585, -0.217695
19810, 0.249815, 0.571511
19790, 0.246638, 0.004929
19787, 0.247259, 0.130106
19776, 0.248210, 0.423886
19774, 0.246427, 0.174562
19764, 0.250811, 0.414952
19762, 0.250950, 0.435664
19759, 0.248236, 0.374209
19755, 0.250459, -0.102012
19754, 0.247922, 0.203932
19727, 0.249096, 0.399262
19719, 0.249480, 0.185081
19716, 0.246735, 0.492012
19712, 0.250564, 0.317365
19711, 0.247045, 0.229405
19703, 0.247515, 0.499485
19691, 0.251658, 0.259886
19681, 0.247219, 0.238447
19674, 0.245733, -0.027015
19663, 0.246888, 0.146991
19661, 0.248614, 0.279580
19640, 0.246783, 0.307573
19622, 0.248038, 0.749327
19612, 0.252055, 0.565231
19603, 0.249639, 0.290156
19598, 0.251016, 0.179330
19592, 0.247621, 0.366257
19586, 0.245696, 0.552336
19585, 0.251544, 0.181268
19565, 0.249064, 0.277863
19554, 0.250737, 0.546413
19545, 0.249033, 0.155490
19538, 0.251253, 0.090978
19526, 0.249846, 0.415985
19512, 0.246526, 0.090157
19507, 0.251367, 0.169851
19505, 0.246156, 0.428971
19479, 0.252008, -0.124949
19477, 0.249071, -0.068821
19474, 0.247491, -0.023833
19471, 0.245999, 0.287626
19448, 0.246797, 0.299477
19421, 0.246407, 0.370051
19420, 0.250548, 0.091737
19416, 0.250419, -0.017669
19413, 0.248802, 0.355319
19402, 0.251869, 0.222322
19368, 0.248477, 0.223473
19365, 0.250316, 0.124808
19359, 0.247914, -0.132174
19322, 0.250070, 0.011965
19305, 0.246319, -0.045746
19295, 0.249687, 0.220266
19273, 0.245291, 0.590412
19272, 0.248923, 0.355830
19266, 0.249584, 0.594621
19263, 0.246803, 0.254056
19246, 0.247414, 0.419455
19233, 0.252237, 0.165219
19223, 0.251318, 0.446982
19200, 0.251174, -0.066518
19135, 0.246742, 0.375717
19128, 0.251255, -0.220120
19117, 0.248386, 0.101706
19115, 0.247787, 0.184584
19098, 0.245496, 0.476360
19070, 0.249293, 0.290161
19069, 0.248050, 0.209156
19033, 0.245567, 0.405425
19030, 0.252215, 0.435309
19029, 0.251457, 0.578727
19022, 0.249072, 0.383325
19017, 0.249046, -0.028613
19014, 0.246449, 0.012336
19013, 0.250218, -0.072823
19008, 0.250439, 0.413078
19003, 0.251852, 0.096359
18998, 0.252254, 0.340091
18978, 0.249983, 0.002648
18971, 0.248866, 0.365984
18963, 0.251773, 0.466786
18957, 0.246789, 0.579108
18936, 0.249699, -0.073378
18930, 0.245605, 0.331934
18921, 0.245320, 0.439471
18883, 0.253084, 0.298568
18877, 0.254301, 0.350284
18875, 0.259499, 0.334414
18874, 0.258049, 0.334809
18859, 0.259717, 0.304376
18852, 0.257627, 0.545800
18838, 0.252639, 0.281280
18798, 0.257264, 0.469395
18785, 0.254391, 0.334878
18774, 0.255164, 0.271270
18773, 0.256742, 0.614245
18747, 0.257424, 0.327298
18741, 0.256714, 0.289905
18738, 0.252418, 0.342974
18728, 0.257112, 0.328460
18719, 0.253479, 0.349563
18696, 0.255828, 0.123558
18682, 0.256530, 0.094602
18680, 0.258258, 0.317199
18676, 0.255063, -0.076542
18675, 0.257023, 0.390048
18645, 0.253243, -0.036162
18636, 0.256122, 0.614598
18623, 0.258980, 0.533360
18609, 0.255245, 0.436010
18594, 0.259072, 0.422965
18575, 0.253571, 0.255948
18571, 0.254111, 0.120546
18561, 0.257024, 0.239500
18559, 0.256230, 0.032778
18556, 0.255562, 0.249196
18545, 0.255298, 0.598646
18514, 0.255049, 0.440226
18513, 0.254841, 0.485625
18494, 0.258459, 0.281355
18488, 0.256977, 0.279637
18484, 0.254397, 0.419397
18482, 0.253727, 0.338822
18481, 0.258109, 0.294873
18470, 0.258905, 0.423138
18466, 0.257844, 0.181212
18460, 0.255811, 0.629695
18455, 0.255475, 0.016695
18452, 0.258131, 0.131268
18439, 0.257022, 0.484881
18429, 0.258588, 0.349835
18426, 0.254585, 0.424321
18415, 0.259153, 0.354672
18399, 0.254703, -0.015850
18398, 0.257359, 0.385307
18396, 0.254449, -0.266072
18383, 0.254960, -0.097095
18370, 0.254555, 0.087818
18362, 0.258616, 0.227813
18352, 0.258553, 0.275421
18312, 0.254279, 0.216581
18282, 0.257571, 0.412729
18224, 0.259198, 0.476100
18192, 0.259811, 0.494708
18189, 0.259424, 0.289172
18185, 0.253242, 0.194562
18174, 0.258375, 0.360301
18162, 0.259467, 0.403203
18160, 0.256448, 0.048549
18159, 0.254374, 0.488513
18143, 0.253138, 0.236193
18085, 0.259359, 0.669695
18066, 0.252694, 0.502184
18048, 0.253629, 0.350342
18037, 0.256263, 0.002785
18028, 0.252519, 0.193507
18027, 0.253507, 0.216790
18007, 0.257971, 0.604718
18003, 0.259001, 0.490871
18002, 0.253303, 0.669116
18000, 0.253418, -0.007365
17995, 0.259551, 0.383686
17985, 0.252379, 0.348581
17980, 0.258791, 0.268800
17957, 0.253631, 0.454904
17950, 0.258588, 0.104314
17935, 0.258010, 0.297699
17928, 0.256352, 0.259738
17925, 0.257854, 0.267254
17919, 0.258902, 0.008910
17912, 0.258448, 0.678688
17908, 0.256378, 0.389849
17880, 0.263780, 0.189122
17876, 0.263118, 0.270799
17865, 0.265147, 0.230300
17862, 0.265972, 0.308735
17854, 0.264154, 0.548297
17853, 0.263951, 0.258882
17845, 0.264375, 0.506769
17820, 0.261020, 0.347208
17804, 0.260590, 0.500948
17798, 0.262461, 0.259480
17796, 0.261213, 0.523011
17791, 0.261582, 0.590248
17785, 0.262496, 0.412277
17763, 0.263875, 0.203849
17760, 0.266491, 0.500070
17755, 0.262552, 0.323972
17731, 0.261126, 0.416682
17726, 0.262025, 0.579567
17722, 0.261877, 0.265992
17719, 0.262048, 0.329816
17716, 0.266888, 0.436264
17713, 0.264527, 0.905199
17712, 0.266380, 0.322106
17711, 0.260573, 0.470057
17706, 0.262642, 0.206019
17702, 0.261866, 0.290249
17700, 0.264187, 0.585324
17698, 0.263509, 0.267923
17689, 0.264095, 0.216429
17676, 0.263337, -0.019778
17648, 0.265869, 0.206705
17643, 0.264117, 0.257132
17641, 0.262213, 0.357672
17634, 0.266696, 0.307355
17625, 0.264633, 0.479434
17622, 0.260203, 0.367558
17620, 0.260472, 0.595293
17613, 0.263890, -0.006419
17612, 0.262883, 0.555180
17603, 0.265926, 0.515042
17598, 0.262333, 0.050373
17582, 0.262337, 0.332342
17581, 0.266506, 0.187743
17563, 0.263254, 0.378560
17560, 0.266510, 0.163576
17556, 0.266119, -0.101900
17547, 0.264406, 0.096577
17544, 0.260902, 0.046529
17537, 0.263985, 0.325011
17527, 0.260331, 0.380811
17526, 0.263780, 0.329799
17510, 0.261189, 0.046455
17503, 0.266125, 0.319418
17502, 0.266869, -0.008810
17490, 0.261880, 0.274728
17488, 0.261861, 0.144093
17457, 0.263424, 0.319035
17447, 0.261747, 0.359377
17443, 0.266434, 0.265954
17420, 0.264353, 0.684315
17411, 0.263364, 0.473300
17399, 0.266533, -0.013764
17398, 0.260064, 0.259096
17397, 0.260934, 0.303578
17376, 0.266659, 0.083348
17371, 0.264943, 0.424607
17360, 0.265632, 0.356985
17351, 0.260239, -0.127710
17339, 0.265069, 0.263030
17327, 0.264000, -0.006305
17314, 0.266535, 0.292732
17307, 0.263386, 0.155250
17303, 0.264675, -0.004292
17299, 0.265243, 0.270996
17286, 0.264773, 0.234524
17264, 0.266816, 0.196608
17250, 0.261943, 0.014724
17246, 0.266182, 0.280731
17238, 0.262500, 0.360803
17214, 0.261254, 0.447384
17205, 0.260733, 0.347264
17186, 0.260100, 0.484015
17185, 0.260632, 0.176662
17168, 0.264846, 0.385422
17149, 0.259931, 0.351432
17129, 0.264504, 0.723238
17103, 0.262104, 0.407370
17099, 0.260250, 0.294121
17079, 0.266699, 0.121809
17075, 0.262571, 0.172244
17072, 0.266254, 0.515943
17058, 0.263043, 0.427319
17054, 0.262304, -0.043567
17050, 0.261221, 0.122867
17008, 0.261668, 0.609007
16996, 0.266685, 0.022700
16985, 0.263837, 0.289577
16981, 0.261865, 0.382573
16964, 0.266065, -0.302878
16959, 0.262992, 0.337373
16952, 0.265585, 0.234439
16946, 0.262069, 0.258785
16942, 0.263094, 0.091467
16912, 0.265514, 0.116532
16877, 0.270157, 0.609039
16872, 0.268528, 0.828649
16871, 0.269068, 0.850465
16854, 0.272610, 0.083855
16848, 0.272298, -0.125975
16830, 0.273536, 0.249572
16818, 0.270751, 0.269384
16795, 0.268029, 0.690663
16787, 0.268126, 0.386164
16783, 0.269439, -0.020068
16764, 0.272160, 0.368386
16746, 0.273315, 0.530954
16744, 0.273895, 0.275264
16730, 0.271189, 0.308786
16727, 0.267062, 0.098561
16719, 0.268906, 0.172038
16698, 0.268605, 0.136313
16658, 0.273704, 0.284203
16633, 0.270317, 0.079977
16630, 0.269003, 0.145678
16617, 0.267843, 0.508330
