id,target,prediction
92847, -0.098506, -0.380525
92852, -0.473234, -0.680892
92869, -0.800971, -0.873645
92885, -0.771366, -0.903968
92887, -1.000000, -1.001638
92903, -0.378924, -0.340764
92907, -0.715364, -0.697089
92917, -0.982800, -0.812706
92925, -0.395671, -0.440284
92933, -0.955273, -0.907503
92940, -0.394211, -0.702774
92959, -0.359256, -0.470460
92993, -0.346068, -0.313420
92998, -1.000000, -0.412611
93003, -0.391022, -0.312875
93033, -0.466733, -0.567485
93047, -0.253467, -0.293130
93051, -0.805415, -0.786921
93067, -1.000000, -0.956927
93082, -0.567605, -0.621796
93111, -1.000000, -0.974980
93120, -1.000000, -0.990762
93129, -1.000000, -0.984668
93136, -0.894684, -0.658916
93154, -1.000000, -1.006084
93193, -1.000000, -1.002233
93204, 0.074764, -0.441239
93228, -0.315187, -0.560120
93235, -0.553224, -0.836646
93249, -0.203493, -0.217496
93256, -0.884520, -0.409411
93257, -1.000000, -1.003474
93263, -0.871045, -0.695757
93270, -1.000000, -1.001454
93271, -1.000000, -1.005496
93272, -0.732831, -0.908213
93276, -1.000000, -0.624750
93285, -0.547813, -0.290027
93289, -1.000000, -0.997928
93307, -0.771592, -0.835268
93311, -1.000000, -0.997807
93333, -0.998066, -0.981935
93361, -0.442085, -0.600192
93380, -1.000000, -0.996826
93394, -0.623565, -0.776366
93395, -0.970641, -0.969599
93403, -0.518763, -0.545713
93404, -0.652327, -0.722125
93411, 0.035016, 0.060579
93418, -1.000000, -0.971464
93428, -1.000000, -0.999016
93437, -0.636074, -0.596242
93460, -1.000000, -0.835585
93467, 0.119903, 0.087879
93476, -1.000000, -0.289881
93479, -1.000000, -0.931197
93506, -0.157018, -0.521342
93508, 0.024174, -0.045266
93509, -0.791199, -0.794810
93510, -0.098650, -0.191533
93517, -0.042587, -0.246184
93529, -0.315434, -0.612026
93533, -0.029585, -0.342610
93543, -0.436428, -0.669586
93545, -0.360964, -0.930271
93549, 0.078200, 0.134256
93561, -0.218492, -0.238012
93567, 0.042978, -0.021737
93576, -0.881537, -0.853251
93607, -0.997737, -0.464462
93622, -0.191808, -0.362297
93625, -0.310394, -0.551769
93626, 0.334239, -0.149163
93629, -0.963153, -0.740536
93654, -0.221989, -0.334631
93664, -0.332346, -0.311365
93669, -0.223614, -0.396570
93680, -0.667263, -0.598728
93682, -0.842489, -0.733660
93685, -1.000000, -0.777854
93709, -0.314920, -0.519050
93724, -0.413735, -0.651049
93730, -0.408653, -0.505614
93731, -0.729025, -0.691413
93763, -0.270892, -0.436670
93775, -0.449224, -0.315095
93781, -0.444266, -0.290135
93792, -0.685306, -0.602371
93793, -0.624182, -0.838222
93814, -0.161441, -0.541309
93815, -0.208493, -0.187114
93818, -0.198659, -0.202520
93829, -0.509937, -0.776391
93846, -1.000000, -0.912739
93858, -0.803399, -0.650191
93862, -0.422972, -0.624995
93874, -0.288750, -0.312251
93880, -0.216475, -0.365522
93884, -0.246101, -0.326788
93885, -0.343003, -0.351388
93906, -0.652142, -0.759453
93916, -0.288010, -0.528078
93925, -0.658890, -0.604192
93938, -0.684751, -0.805957
93946, -0.212978, -0.482035
93970, -0.863391, -0.993398
93981, -1.000000, -0.958669
93984, -1.000000, -0.993294
93991, -0.511048, -0.625182
93997, -1.000000, -1.002251
94002, -0.726412, -0.930975
94074, -1.000000, -0.961972
94075, -1.000000, -1.000849
94082, -0.601222, -0.551068
94106, -0.428959, -0.488321
94110, -0.947044, -0.818761
94111, -0.858906, -0.968687
94116, -1.000000, -0.997347
94122, -1.000000, -0.988597
94125, -1.000000, -1.003397
94128, -0.962782, -0.999980
94132, -0.594885, -0.681014
94140, 0.086162, -0.136191
94161, -1.000000, -1.003605
94162, -0.547031, -0.865393
94165, -0.454553, -0.550567
94197, -1.000000, -0.992205
94211, -0.786919, -0.845596
94221, -1.000000, -0.999714
94268, -0.821586, -0.563734
94281, -0.732255, -0.982520
94305, -1.000000, -0.994425
94333, -0.414126, -0.278662
94336, -0.747706, -0.834357
94341, -0.516335, -0.455676
94346, -0.161585, -0.647539
94361, -1.000000, -0.962248
94369, -0.673600, -0.645649
94388, -1.000000, -0.818000
94390, -0.545756, -0.849651
94425, -0.983109, -0.996685
94449, -0.936921, 0.123433
94452, -0.099823, -0.333633
94500, 0.200016, 0.203464
94503, -0.949986, -0.631970
94509, -0.279760, -0.259445
94510, -0.737707, -0.849684
94515, -0.298585, -0.398894
94519, -0.478007, -0.657614
94536, -0.134963, -0.162730
94540, -0.571699, -0.652988
94553, -1.000000, -0.611057
94554, -0.017446, -0.074512
94558, -0.007139, -0.234495
94569, -0.755401, -0.934443
94571, -0.447167, -0.350048
94579, -0.203000, -0.729472
94582, -1.000000, -0.997286
94591, -0.944410, -0.807122
94596, -0.773032, -0.648540
94603, -0.503662, -0.301542
94608, -0.413426, -0.573434
94610, -0.895692, -0.959949
94611, -0.338641, -0.359379
94612, -0.407995, -0.466590
94649, -0.441057, -0.484028
94659, -1.000000, -1.007979
94678, -1.000000, -1.006471
94692, -1.000000, -0.862119
94694, -1.000000, -0.930776
94697, -0.528638, -0.586122
94703, -1.000000, -0.982234
94708, -0.257190, -0.524648
94712, -1.000000, -1.001525
94715, -1.000000, -1.002610
94718, -0.660886, -0.838400
94727, -1.000000, -1.005270
94747, -0.845677, -0.739721
94765, -1.000000, -0.994877
94787, -1.000000, -0.993605
94791, -1.000000, -0.933341
94814, -0.701086, -0.822783
94823, -0.463708, -0.734543
94826, -1.000000, -0.814619
94834, -1.000000, -0.860074
94839, -0.107662, -0.469477
94840, -0.611838, -0.879263
94850, -0.750792, -0.995529
94855, -1.000000, -1.003336
94883, -0.940419, -0.852936
94891, -0.808357, -0.870413
94904, -0.149961, -0.451145
94913, -0.990598, -0.937693
94916, -0.122721, -0.807483
94923, -0.780788, -0.774445
94962, 0.022837, -0.079721
94970, -0.814550, -0.904585
94971, -0.645311, -0.761237
94981, -0.259886, -0.618387
94985, -0.388553, -0.404813
94986, -0.325083, -0.454967
94994, -0.363350, -0.635113
95003, -0.275007, -0.242180
95008, -1.000000, -1.012073
95010, -0.141361, -0.182260
95016, -0.145949, -0.172338
95017, -0.862033, -0.603654
95051, -0.284615, -0.375277
95060, -0.762601, -0.718647
95065, -0.190409, -0.218738
95082, 0.049274, -0.232543
95092, -1.000000, -0.997796
95104, -0.796568, -0.824496
95123, -1.000000, -1.005278
95140, -0.478789, -0.153287
95142, -1.000000, -0.991330
95143, -1.000000, -0.980133
95153, -1.000000, -1.008133
95156, -1.000000, -0.813347
95158, -0.395178, -0.432153
95176, -1.000000, -1.002304
95190, -1.000000, -0.954122
95193, -1.000000, -0.993394
95196, -0.822121, -0.849255
95198, -1.000000, -1.005265
95210, -0.454512, -0.513260
95216, -1.000000, -0.960655
95222, -0.998334, -0.991132
95244, -0.734662, -0.827644
95246, -0.189030, -0.179335
95250, -0.307225, -0.281451
95257, -0.639818, -0.883870
95263, -0.967453, 0.061554
95285, -0.512406, -0.217041
95299, -0.869975, -0.896688
95317, -0.698165, -0.914551
95321, -0.063552, -0.200742
95327, -0.659363, -0.776923
95354, -0.236617, -0.467228
95359, -0.536580, -0.571224
95361, -0.383924, -0.313415
95370, -0.561392, -0.652950
95371, -0.265173, -0.445916
95385, -0.185080, -0.040922
95386, -0.512365, -0.492964
95387, -0.566679, -0.754596
95389, -0.950109, -0.033654
95402, -1.000000, -0.769822
95409, -0.486380, -0.577689
95413, -0.103033, -0.342975
95417, -1.000000, -0.900298
95444, -0.255956, -0.286948
95454, -0.246019, -0.164021
95473, -0.470374, -0.726349
95483, -0.157470, -0.035961
95486, -0.614286, -0.611882
95537, -0.726371, -0.814276
95545, -0.431346, -0.775830
95550, -0.852385, -0.754180
95554, -0.620129, -0.545920
95572, -1.000000, -0.749153
95573, -0.054582, -0.092122
95577, -0.661030, -0.628180
95586, 0.071699, -0.163448
95587, -1.000000, -0.712093
95594, 0.073489, -0.140213
95595, -0.235712, -0.620296
95596, -0.031580, -0.462694
95606, 0.092417, -0.073261
95617, -0.372567, -0.535568
95618, -0.527857, -0.498238
95626, -0.806320, -0.715314
95638, -0.727318, -0.826449
95643, -0.477266, -0.673987
95654, -0.787948, -0.712819
95658, -0.365552, -0.468824
95672, -0.127741, -0.023746
95679, -0.849340, -0.818232
95711, -1.000000, -1.007738
95712, 0.070773, -0.212265
95713, -1.000000, -1.005878
95716, -0.976135, -0.868578
95718, -0.521561, -0.652562
95719, -1.000000, -1.001489
95734, -0.718430, -0.852085
95736, -0.850739, -0.895425
95739, -0.789656, -0.853690
95747, -1.000000, -0.881479
95753, -1.000000, -1.009922
95767, -0.700428, -0.780497
95769, -1.000000, -1.009049
95772, -0.701271, -0.836045
95782, -1.000000, -0.998915
95808, -1.000000, -0.974442
95810, -1.000000, -1.006022
95816, -0.719685, -0.707585
95831, -1.000000, -0.371296
95833, -0.153664, -0.254096
95850, -1.000000, -0.985693
95862, -0.428322, -0.286232
95874, -0.559972, -0.512097
95882, -0.743386, -0.986272
95883, -1.000000, -0.979254
95894, -0.468049, -0.709023
95901, -1.000000, -0.417153
95925, -1.000000, -0.983676
95930, -0.314920, -0.377969
95945, -0.829136, -0.778125
95950, -1.000000, -1.013875
95960, -0.687179, -0.922147
95966, -0.369749, -0.523583
95967, -0.833025, -0.902333
95978, -0.652738, -0.880522
95980, -0.302638, -0.256449
95984, -1.000000, -1.007130
95990, -0.784471, -0.881450
95995, -1.000000, -0.720486
95997, -0.989034, -0.927102
96001, 0.505041, 0.186628
96017, -0.497243, -0.734773
96027, 0.011521, -0.185357
96038, 0.107476, 0.097778
96039, -0.004115, -0.111390
96047, -0.298214, -0.272667
96062, -1.000000, -0.947054
96068, -0.479776, -0.416686
96069, -1.000000, -0.994863
96071, -1.000000, -0.887400
96075, -0.700922, -0.760024
96120, -1.000000, -0.993552
96139, -0.329280, -0.402452
96140, -0.912583, -0.788676
96155, -1.000000, -1.010676
96167, -0.666934, -0.607015
96169, -1.000000, -1.003757
96176, -0.229005, -0.171907
96178, -0.594927, -0.756663
96180, 0.452701, 0.229820
96188, -0.915731, -0.751601
96195, -0.271839, -0.613192
96201, -0.847200, -0.861116
96204, -1.000000, -0.978109
96209, -0.373616, -0.767512
96210, -0.623112, -0.800466
96215, -0.200119, -0.458098
96232, -0.554870, -0.668409
96241, -1.000000, -0.831999
96258, 0.030202, -0.235891
96263, -0.816854, -0.705969
96267, 0.074744, 0.036627
96298, -0.121364, -0.137180
96299, -0.646402, -0.775477
96308, -0.706641, -0.624672
96342, 0.307678, 0.128137
96351, -0.557030, -0.486569
96359, -0.664157, -0.976128
96369, -0.240073, -0.318194
96383, -0.997716, -0.885566
96385, -0.512180, -0.712262
96386, -1.000000, -0.899736
96387, -0.449163, -0.828645
96398, -0.219829, -0.297138
96401, -0.223265, -0.368335
96402, -1.000000, -0.938138
96421, -0.423116, -0.432464
96427, -0.984117, -0.096341
96449, -0.502037, -0.720832
96488, -0.709789, -0.637034
96511, -1.000000, -0.867528
96515, -0.439226, -0.756567
96524, 0.062955, -0.024031
96543, -0.357939, -0.254490
96552, -0.186973, -0.611660
96577, -0.850327, -0.471565
96598, -0.666914, -0.663679
96599, -1.000000, -0.886876
96601, 0.469716, 0.188752
96606, -0.023968, 0.026057
96628, -0.623400, -0.627068
96637, -1.000000, -0.756131
96639, -0.822594, -0.862565
96642, -0.758836, -0.765027
96658, -1.000000, -0.453087
96663, -0.394005, -0.781230
96674, -1.000000, -0.737509
96676, -0.600152, -0.830366
96678, -0.519277, -0.607621
96681, -0.267436, -0.410501
96683, -0.155680, -0.054395
96701, 0.028700, 0.108268
96704, 0.038185, -0.047923
96706, -0.702341, -0.656065
96713, -0.467514, -0.807453
96717, 0.076184, 0.059285
96735, -0.925030, -0.769114
96736, 0.051393, -0.094298
96755, -0.965766, -0.933023
96770, -1.000000, -1.004425
96794, -1.000000, -0.457402
96797, -1.000000, -1.002239
96822, -1.000000, -1.008119
96834, -0.816175, -0.755498
96836, -1.000000, -0.977129
96876, -1.000000, -0.999347
96894, -0.595688, -0.951318
96924, -0.852631, -0.748800
96925, -0.182714, -0.359104
96937, -1.000000, -0.995447
96946, -0.727935, -0.736686
96950, -0.753220, -0.670863
96953, 0.015842, -0.318203
96954, -0.631404, -0.714684
96959, -0.693968, -0.572755
96962, -0.572254, -0.796631
96970, -0.616179, -0.743663
96983, -0.382689, -0.640243
97003, -0.958606, -0.876934
97004, -0.754866, -0.649921
97010, -0.787125, -0.863461
97017, -0.805168, -0.913550
97019, -0.999650, -0.915616
97025, -0.828725, -0.750220
97030, -1.000000, -1.003265
97033, -0.999136, -0.984471
97049, -0.842777, -0.777596
97059, -1.000000, -0.046106
97060, -0.235074, -0.148545
97063, -0.808419, -0.679628
97066, -0.289676, 0.062892
97076, -1.000000, -1.009375
97086, 0.107230, -0.046243
97087, -0.249331, -0.187408
97089, -0.329466, -0.242857
97095, -0.376888, -0.302151
97103, -1.000000, -0.973222
97112, -1.000000, -0.992094
97114, -1.000000, -0.998781
97116, -1.000000, -1.003364
97131, -0.789820, -0.979613
97139, -1.000000, -0.841401
97152, -1.000000, -1.001733
97159, -0.942291, -0.804126
97163, -1.000000, -0.729865
97167, -0.604349, -0.940826
97178, -0.677674, -0.475068
97193, -1.000000, -1.008447
97212, -0.949615, -0.932979
97230, -1.000000, -1.012435
97231, -1.000000, -0.846157
97238, -0.999383, -0.983568
97242, -1.000000, -1.000049
97244, -0.501111, -0.648190
97246, -0.175884, -0.171805
97247, -1.000000, -1.004151
97254, -1.000000, -0.982853
97277, -1.000000, -0.996066
97278, -1.000000, -0.997951
97279, -1.000000, -1.001180
97290, -0.478171, -0.622054
97302, -0.667469, -0.849550
97312, -0.867033, -0.903685
97317, -0.312657, -0.389914
97326, -1.000000, -0.998763
97336, -1.000000, -1.000466
97351, -1.000000, -1.007331
97357, -0.756512, -0.632963
97361, -0.600296, -0.720621
97381, -0.456816, -0.493973
97412, -0.420072, -0.541003
97414, -0.307287, -0.390229
97416, -0.351952, -0.383388
97422, -0.006398, -0.157089
97425, -0.929350, -0.836509
97452, -0.624511, -0.530302
97462, -0.351973, -0.450925
97468, -0.541847, -0.704803
97472, -0.415525, -0.660579
97473, -0.386290, -0.794298
97475, -0.431819, -0.583421
97476, -0.928774, -0.505678
97483, -1.000000, -0.756768
97486, -0.895054, -0.845999
97487, -0.827182, -0.592397
97488, -0.019298, 0.002107
97502, -0.607024, -0.865532
97550, -0.591511, -0.899503
97558, -0.751306, -0.897992
97569, -1.000000, -1.000897
97576, -1.000000, -0.979311
97577, -1.000000, -0.991224
97579, -1.000000, -0.999710
97584, -1.000000, -1.004882
97591, -1.000000, -1.013066
97594, -1.000000, -1.004909
97595, -0.696786, -0.812803
97615, -1.000000, -0.988248
97623, -0.604781, -0.664585
97631, -1.000000, -1.002893
97652, -1.000000, -0.999973
97657, -0.266243, -0.275800
97658, -1.000000, -1.004328
97665, -1.000000, -1.002303
97673, -1.000000, -0.999012
97674, -1.000000, -0.998429
97696, -1.000000, -0.977157
97700, -0.002880, -0.411986
97724, -0.595194, -0.655377
97725, -0.397317, -0.423581
97734, -1.000000, -1.008965
97737, -0.614266, -0.652497
97745, -1.000000, -1.001131
97752, -0.428630, -0.313773
97771, -0.403983, -0.588263
97772, -0.505411, -0.294439
97776, -0.042340, -0.290572
97777, 0.060178, -0.076227
97786, -0.176151, -0.243883
97797, -1.000000, -1.002233
97816, -0.418097, -0.311124
97830, -1.000000, -0.806372
97832, 0.412562, 0.310589
97834, -0.796918, -0.868484
97848, -0.594927, -0.660300
97853, -1.000000, -1.001510
97854, -0.732852, -0.820537
97860, -1.000000, -1.006930
97898, -1.000000, -0.564750
97919, -0.113566, -0.255242
97925, -0.423672, -0.855928
97926, -0.910032, -0.775470
97928, -1.000000, -0.494435
97932, -1.000000, -0.849303
97934, -1.000000, -0.897878
97956, -0.606695, -0.403417
97967, 0.124491, 0.078231
97969, 0.000926, -0.080613
97984, -0.741431, -0.570481
97992, -0.466444, -0.404493
98013, -0.754557, -0.820781
98027, -0.631301, -0.608599
98032, -1.000000, -0.955059
98040, -0.237543, -0.597609
98042, -0.665659, -0.856280
98046, -0.749866, -0.711089
98065, -0.739703, -0.601730
98069, -1.000000, -0.999256
98074, -1.000000, -1.003732
98083, -1.000000, -1.009184
98098, -1.000000, -0.981075
98100, -1.000000, -1.015950
98105, -1.000000, -1.009048
98128, -0.766984, -0.852555
98147, -1.000000, -0.999604
98166, -1.000000, -0.994867
98178, -1.000000, -1.007821
98191, -1.000000, -0.934287
98193, -0.250525, -0.212917
98208, -0.910690, -1.015303
98212, -0.703185, -0.917512
98227, -1.000000, -1.001489
98233, -1.000000, -0.954740
98245, -0.501522, -0.546460
98250, -0.940666, -0.770633
98258, -1.000000, -0.997940
98286, -1.000000, -0.994542
98292, -0.996647, -1.008530
98293, -1.000000, -1.010920
98305, -1.000000, -0.998924
98310, -1.000000, -1.005209
98311, -1.000000, -0.995901
98334, -0.367794, -0.598302
98335, -1.000000, -0.950789
98349, -0.064128, -0.303426
98366, 0.217874, 0.117856
98370, 0.049150, 0.040420
98373, -0.632041, -0.633173
98383, 0.434617, 0.146493
98407, 0.218142, 0.117368
98408, -1.000000, -1.010518
98412, -0.218924, -0.347856
98420, -0.695943, -0.852218
98423, -0.433300, -0.391545
98425, -1.000000, -1.002850
98439, -1.000000, -0.996488
98451, -1.000000, -1.006035
98487, -1.000000, -1.004131
98491, -1.000000, -1.005187
98503, -0.890651, -0.330683
98504, -1.000000, -1.004348
98511, -1.000000, -0.921886
98517, -0.377608, -0.041398
98519, -1.000000, -0.956637
98537, -0.692178, -0.807539
98543, -1.000000, -0.999951
98561, -1.000000, -0.876123
98575, -0.532218, -0.492038
98585, -1.000000, -0.657546
98591, -0.493252, -0.582582
98623, -0.280727, -0.524534
98654, -0.294202, -0.418998
98699, -1.000000, -0.995966
98705, -0.454224, -0.735907
98708, -0.548554, -0.545288
98709, -1.000000, -0.979886
98713, -1.000000, -0.966548
98733, -0.445439, -0.829611
98753, -0.665227, -0.727772
98755, -1.000000, -0.928120
98760, -0.547525, -0.777980
98762, -0.330371, -0.875785
98763, -1.000000, -0.976639
98766, -0.919886, -0.999417
98773, -1.000000, -0.992442
98774, -1.000000, -1.013397
98781, -0.810188, -0.997196
98792, -1.000000, -1.008260
98798, -0.211620, -0.362228
98814, -0.768959, -0.727232
98819, -0.773588, -0.757493
98826, 0.390219, 0.117482
98834, -1.000000, -1.010048
98838, -1.000000, -0.994085
98851, -1.000000, -0.867241
98855, -1.000000, -1.007047
98856, -0.178538, -0.444874
98857, -0.089001, -0.422091
98882, -1.000000, -0.992904
98921, -1.000000, -0.999001
98922, -1.000000, -1.001389
98929, -0.695346, -0.627299
98938, -0.219952, -0.281081
98939, -0.522261, -0.231574
98940, 0.085380, -0.054639
98951, -0.652450, -0.285681
98952, -0.716023, -0.838370
98953, -0.229190, -0.175394
98964, -0.023886, -0.045327
98966, -0.320495, -0.443339
98972, -1.000000, -1.005258
98991, -0.335843, -0.393392
98993, -0.845924, -0.641655
99004, -1.000000, -0.913795
99006, -1.000000, -0.743970
99012, -0.872505, -0.912548
99018, -0.263383, -0.617972
99056, -0.207834, -0.396295
99069, -0.701292, -0.699444
99084, -1.000000, -0.943674
99099, -0.989363, -0.839776
99100, -0.369029, -0.424493
99128, -0.763445, -0.948571
99132, -0.215508, -0.279954
99134, -0.897729, -0.787982
99137, -0.775316, -0.617714
99141, -1.000000, -1.004393
99164, -0.265152, -0.575289
99180, -0.708287, -0.714341
99183, -1.000000, -0.921964
99184, -0.748159, -0.764240
99192, -0.283874, -0.337550
99205, -0.415669, -0.394458
99214, -0.911739, -0.424979
99215, -0.480270, -0.608359
99218, -0.950150, -0.495625
99228, -0.734230, -0.752093
99230, 0.095091, -0.116816
99239, -0.374295, -0.461124
99244, -0.611550, -0.679279
99252, -0.771736, -0.839586
99254, -0.246163, -0.329289
99256, -0.100296, -0.355216
99260, 0.103979, -0.143426
99266, -0.557421, -0.631380
99300, -1.000000, -0.909043
99307, 0.034564, -0.045137
99311, -1.000000, -1.005671
99316, -0.583467, -0.782080
99338, -1.000000, -0.967632
99344, -1.000000, -1.000747
99375, -1.000000, -1.004187
