id,target,prediction
15330, 0.280517, 3.532022
15328, 0.276893, 2.292871
15308, 0.281018, 1.902451
15294, 0.280001, 3.041438
15292, 0.279967, 3.558013
15290, 0.278089, 2.636719
15284, 0.279666, 1.766451
15280, 0.280528, 3.426254
15266, 0.280315, 3.244153
15262, 0.274432, 2.428638
15261, 0.278858, 3.548294
15254, 0.280331, 4.184010
15253, 0.278037, 1.992526
15248, 0.280046, 3.494952
15239, 0.275841, 2.066843
15226, 0.278365, 2.521108
15219, 0.278891, 2.129291
15205, 0.278079, 3.487218
15201, 0.279550, 7.211684
15173, 0.275912, 5.534817
15168, 0.281256, 5.897652
15163, 0.276473, 1.790390
15159, 0.274716, 3.362172
15153, 0.278541, 4.463385
15149, 0.280779, 2.625777
15142, 0.280145, 2.674816
15138, 0.279555, 5.425933
15134, 0.281296, 5.601061
15130, 0.277055, 7.049600
15123, 0.280726, 3.705482
15096, 0.277414, 4.144984
15094, 0.274717, 4.547345
15091, 0.278459, 5.004031
15076, 0.277181, 1.977952
15063, 0.280083, 4.366642
15062, 0.274933, 4.244745
15035, 0.277530, 2.102452
15032, 0.276215, 2.315234
15018, 0.279693, 5.801373
15005, 0.276006, 2.341208
15002, 0.278540, 4.448008
15000, 0.275226, 3.770206
14998, 0.278909, 1.993657
14989, 0.280918, 3.111256
14988, 0.275803, 4.434417
14980, 0.280880, 4.317080
14970, 0.280876, 4.151539
14961, 0.277067, 5.875274
14960, 0.276051, 5.231134
14955, 0.279934, 4.280196
14941, 0.276454, 4.587192
14929, 0.277486, 6.335159
14925, 0.276578, 4.671537
14915, 0.279577, 3.494872
14903, 0.283488, 7.006062
14901, 0.281954, 4.026879
14900, 0.285680, 2.062751
14893, 0.284053, 3.128129
14892, 0.284520, 1.269039
14888, 0.288413, 4.812095
14880, 0.287056, 2.456170
14872, 0.288612, 5.043662
14865, 0.281412, 1.872218
14862, 0.284589, 4.343305
14855, 0.282604, 6.494780
14850, 0.284897, 4.526529
14849, 0.281798, 2.585871
14844, 0.284573, 2.238083
14841, 0.281656, 4.320748
14809, 0.286550, 3.081726
14786, 0.286494, 2.069996
14776, 0.285149, 2.523069
14765, 0.283579, 2.765611
14763, 0.283855, 2.262624
14729, 0.282355, 2.461205
14725, 0.285204, 3.341788
14706, 0.288482, 2.755778
14686, 0.284676, 1.787730
14663, 0.283723, 3.579113
14649, 0.288399, 2.499185
14648, 0.284836, 5.003476
14644, 0.288474, 3.109528
14635, 0.285666, 2.361503
14628, 0.283257, 1.392305
14617, 0.284685, 4.492137
14601, 0.286249, 2.652944
14591, 0.286692, 1.925489
14590, 0.283252, 0.954104
14583, 0.285183, 3.887271
14581, 0.287699, 3.808353
14564, 0.288106, 2.673854
14561, 0.282991, 4.237672
14556, 0.287069, 1.353900
14552, 0.281651, 4.864136
14539, 0.286161, 2.473630
14531, 0.286640, 6.002926
14522, 0.287785, 1.949591
14515, 0.281569, 2.803088
14486, 0.286314, 1.958669
14464, 0.285001, 1.409422
14457, 0.287897, 3.206616
14455, 0.283668, 1.700713
14417, 0.281755, 5.339655
14379, 0.288246, 2.227940
14363, 0.284018, 2.558721
14346, 0.281790, 2.669768
14337, 0.287789, 3.322514
14333, 0.284275, 1.021830
14314, 0.282022, 4.806321
14294, 0.288022, 6.160131
14236, 0.287906, 1.183691
14228, 0.283407, 3.831192
14227, 0.288025, 2.136881
14205, 0.284555, 3.263092
14189, 0.285240, 2.095351
14177, 0.281837, 1.755531
14176, 0.285087, 4.471927
14156, 0.284635, 2.691115
14153, 0.287871, 3.157175
14139, 0.285891, 3.196320
14132, 0.287756, 5.698786
14121, 0.286294, 3.846010
14100, 0.286678, 3.406688
14081, 0.286578, 1.866188
14073, 0.284167, 1.788877
14056, 0.286434, 1.649734
14051, 0.283303, 1.157911
14047, 0.284902, 2.793910
14036, 0.284207, 2.537305
14030, 0.283308, 3.139825
14028, 0.284233, 4.404786
14026, 0.285406, 4.115190
14023, 0.286855, 4.498355
14006, 0.287277, 4.441079
13998, 0.284559, 3.045254
13978, 0.285455, 3.953025
13977, 0.287177, 4.916216
13955, 0.287484, 4.389718
13943, 0.283408, 3.176875
13942, 0.283260, 3.721664
13938, 0.283350, 3.844097
13928, 0.285450, 3.944700
13927, 0.288200, 4.004710
13919, 0.282461, 3.844356
13916, 0.283832, 4.242668
13899, 0.291062, 4.145471
13874, 0.290617, 5.194918
13872, 0.291220, 2.472035
13870, 0.294739, 5.509919
13861, 0.294198, 5.284916
13857, 0.293482, 2.695639
13853, 0.289363, 3.097859
13850, 0.293593, 5.213878
13848, 0.293174, 4.858606
13845, 0.293753, 3.579694
13831, 0.293784, 4.195186
13814, 0.289676, 3.460674
13795, 0.288727, 2.115800
13779, 0.293825, 3.986006
13775, 0.292987, 2.219359
13757, 0.290927, 0.844148
13750, 0.290420, 3.071752
13728, 0.292946, 0.908685
13719, 0.292120, 1.858445
13711, 0.289387, 3.961140
13698, 0.294290, 2.217255
13685, 0.292397, 4.185605
13680, 0.294500, 2.157095
13677, 0.293625, 3.015979
13674, 0.292383, 2.753682
13665, 0.293848, 3.782973
13653, 0.291345, 2.544117
13649, 0.289737, 3.191808
13645, 0.293321, 0.923260
13637, 0.289593, 5.050145
13636, 0.294212, 2.225330
13594, 0.292226, 2.610353
13593, 0.292621, 3.167069
13590, 0.294173, 4.179507
13588, 0.292506, 2.386836
13580, 0.294469, 2.209143
13570, 0.293772, 2.384352
13562, 0.292823, 3.877458
13540, 0.293293, 2.617847
13532, 0.289082, 3.104672
13527, 0.289760, 1.142595
13524, 0.289138, 5.283345
13511, 0.294909, 3.782341
13508, 0.290180, 1.154574
13496, 0.291348, 1.744970
13483, 0.291823, 2.103655
13478, 0.291701, 3.715640
13460, 0.289167, 4.382260
13457, 0.291089, 2.424049
13446, 0.291011, 1.632469
13443, 0.293871, 3.023529
13436, 0.292640, 3.280881
13434, 0.292309, 3.974502
13422, 0.293854, 2.123571
13420, 0.293145, 2.015044
13412, 0.294835, 4.926329
13401, 0.294397, 2.733595
13394, 0.294679, 3.238887
13381, 0.294961, 3.291524
13376, 0.293612, 4.017398
13366, 0.293976, 3.777720
13364, 0.294224, 2.155697
13360, 0.294499, 2.253696
13341, 0.293296, 2.281518
13328, 0.292459, 4.836865
13327, 0.290315, 4.826240
13324, 0.290149, 4.872972
13319, 0.290132, 4.885976
13287, 0.291192, 4.449966
13283, 0.291326, 4.824216
13270, 0.290282, 2.492504
13266, 0.292572, 4.856268
13265, 0.295248, 3.100301
13264, 0.293010, 1.944761
13263, 0.293832, 4.057644
13256, 0.295191, 1.043729
13244, 0.288872, 2.862810
13228, 0.295146, 3.253354
13225, 0.292650, 4.297567
13214, 0.294000, 4.768023
13211, 0.290244, 3.553025
13208, 0.293664, 2.204725
13169, 0.289822, 3.526743
13165, 0.289686, 3.854760
13164, 0.289474, 2.815114
13148, 0.290515, 4.635577
13144, 0.293817, 6.189677
13134, 0.294062, 4.490501
13130, 0.289271, 1.954629
13127, 0.290642, 1.480183
13119, 0.290592, 2.701683
13114, 0.292280, 4.713463
13106, 0.292366, 4.730610
13104, 0.291122, 5.153845
13092, 0.290102, 6.153084
13050, 0.289568, 4.595219
13045, 0.289571, 4.711447
13033, 0.293503, 5.060966
13005, 0.294199, 4.350902
12992, 0.290582, 3.892683
12991, 0.294645, 4.137256
12988, 0.291521, 4.431316
12987, 0.291424, 4.624401
12974, 0.291322, 3.728775
12972, 0.294968, 4.452054
12968, 0.293883, 3.979960
12961, 0.292306, 4.610508
12960, 0.289733, 4.038249
12955, 0.289222, 4.677820
12951, 0.290830, 3.314623
12946, 0.290091, 3.305165
12931, 0.294243, 3.421699
12923, 0.294316, 3.386965
12922, 0.292675, 3.992311
12916, 0.288975, 2.754440
12910, 0.291709, 2.154236
12906, 0.294822, 4.805991
12888, 0.300029, 5.042169
12875, 0.299915, 2.124539
12864, 0.299964, 2.170193
12858, 0.300022, 1.920144
12857, 0.297785, 5.145019
12854, 0.297405, 6.577360
12852, 0.299951, 1.551440
12849, 0.297054, 7.824984
12847, 0.299622, 0.994560
12821, 0.296634, 4.563147
12818, 0.299257, 2.668391
12789, 0.297750, 3.600950
12773, 0.300299, 5.065657
12770, 0.297054, 7.773314
12735, 0.300002, 1.988277
12734, 0.299777, 4.299957
12727, 0.297054, 1.919068
12723, 0.298626, 4.404818
12721, 0.295466, 2.390750
12711, 0.299097, 6.490840
12710, 0.297054, 4.404856
12708, 0.298439, 6.023890
12700, 0.297054, 5.240042
12689, 0.295341, 6.140204
12678, 0.297340, 6.020832
12673, 0.300051, 2.677709
12668, 0.299597, 2.788263
12665, 0.296798, 4.381317
12660, 0.295440, 3.474944
12654, 0.297073, 1.266890
12644, 0.297099, 5.004850
12617, 0.295334, 4.409614
12609, 0.300325, 3.132827
12599, 0.295318, 3.174614
12593, 0.299497, 5.080894
12591, 0.299696, 2.540759
12589, 0.300268, 1.495327
12584, 0.295729, 4.484729
12582, 0.298261, 4.291306
12580, 0.300209, 4.701199
12578, 0.295367, 1.668962
12576, 0.296095, 1.143309
12552, 0.297256, 4.171689
12547, 0.299682, 3.677424
12544, 0.296416, 6.648027
12536, 0.298386, 1.865002
12535, 0.300343, 0.700569
12533, 0.298904, 2.651376
12508, 0.299537, 2.125575
12504, 0.296207, 2.182379
12471, 0.296049, 2.265597
12463, 0.297696, 2.968339
12455, 0.297591, 3.482896
12449, 0.295653, 1.418620
12440, 0.298792, 3.038108
12416, 0.299265, 2.667494
12403, 0.296173, 3.547678
12389, 0.296970, 2.759703
12386, 0.297761, 7.557090
12384, 0.295843, 3.631985
12377, 0.299902, 2.724308
12376, 0.298893, 2.242278
12369, 0.300163, 2.379202
12365, 0.298917, 1.488777
12353, 0.295904, 2.698659
12346, 0.297202, 2.364031
12338, 0.296554, 2.931738
12322, 0.298989, 2.260705
12315, 0.297512, 2.274730
12307, 0.299567, 2.127900
12289, 0.295588, 2.247364
12238, 0.299708, 5.334254
12231, 0.297341, 1.877982
12223, 0.295618, 2.387079
12217, 0.298975, 2.155310
12215, 0.297054, 6.543770
12212, 0.297054, 9.527342
12211, 0.299742, 2.404333
12208, 0.296886, 2.068333
12204, 0.298161, 3.725893
12185, 0.297054, 7.665020
12183, 0.297723, 3.609599
12155, 0.295495, 2.037185
12136, 0.298679, 6.160865
12129, 0.295455, 6.136275
12126, 0.295867, 1.096356
12117, 0.297577, 6.137124
12108, 0.297535, 2.747978
12083, 0.299828, 4.333158
12070, 0.296557, 2.986678
12062, 0.297054, 4.773907
12046, 0.296955, 4.435659
12033, 0.300351, 4.462505
12025, 0.295410, 3.866631
12011, 0.298956, 4.283949
12010, 0.296393, 4.088736
12006, 0.298099, 4.285586
12002, 0.299588, 4.428021
11997, 0.299226, 4.372417
11994, 0.299376, 4.066082
11982, 0.295562, 2.746880
11971, 0.297106, 3.940543
11969, 0.298025, 3.837209
11960, 0.298758, 4.515960
11958, 0.299341, 3.672955
11951, 0.296056, 5.082484
11950, 0.298366, 3.444931
11943, 0.297879, 3.725163
11939, 0.297753, 3.624442
11934, 0.298578, 5.836854
11932, 0.295853, 1.470887
11911, 0.300910, 2.220424
11902, 0.304953, 2.853086
11901, 0.304189, 3.545295
11898, 0.303849, 2.860993
11892, 0.301832, 3.265107
11880, 0.305801, 5.826163
11869, 0.301218, 0.752236
11866, 0.306287, 2.150583
11843, 0.303103, 4.909981
11839, 0.306169, 1.230848
11834, 0.303689, 5.279860
11831, 0.302893, 5.137359
11819, 0.304890, 2.274167
11812, 0.301493, 2.866080
11808, 0.300850, 5.209727
11807, 0.303739, 5.683303
11805, 0.304691, 2.658761
11796, 0.304772, 2.683994
11791, 0.306094, 4.557895
11788, 0.302038, 4.067065
11787, 0.305040, 2.031948
11770, 0.303336, 6.684388
11761, 0.304958, 4.422049
11744, 0.305456, 3.016442
11740, 0.305947, 2.599926
11739, 0.306089, 2.252663
11735, 0.302222, 3.351316
11732, 0.305235, 1.151997
11728, 0.302248, 6.712173
11727, 0.302318, 1.633014
11721, 0.302007, 3.276500
11715, 0.303770, 2.427638
11714, 0.306510, 4.220877
11712, 0.301494, 3.680958
11710, 0.302187, 3.995230
11708, 0.306120, 2.602829
11704, 0.301661, 3.228585
11681, 0.300901, 1.766252
11667, 0.303616, 3.494406
11660, 0.301581, 1.232375
11656, 0.302692, 3.820560
11624, 0.304561, 4.583799
11606, 0.304748, 2.440716
11598, 0.303593, 2.723040
11580, 0.304849, 2.775775
11567, 0.305100, 4.922970
11551, 0.305971, 2.736530
11545, 0.300745, 4.392570
11517, 0.300910, 2.393309
11503, 0.304372, 1.951040
11484, 0.306480, 5.212659
11482, 0.305595, 3.929232
11464, 0.300377, 2.492726
11461, 0.302816, 4.424628
11460, 0.306149, 4.137784
11439, 0.303340, 2.520841
11389, 0.302513, 3.817076
11382, 0.301046, 3.529616
11366, 0.304012, 1.610365
11364, 0.304097, 4.312960
11340, 0.301370, 1.678557
11335, 0.303423, 0.403340
11334, 0.304246, 2.244987
11315, 0.303179, 1.767162
11311, 0.300354, 4.371710
11296, 0.300796, 4.720700
11295, 0.303864, 3.844487
11286, 0.305415, 1.200549
11259, 0.306483, 3.761376
11257, 0.303845, 4.129136
11256, 0.305810, 3.805574
11255, 0.305007, 4.391410
11240, 0.300581, 4.577005
11237, 0.305082, 5.000686
11234, 0.300823, 2.258884
11210, 0.303147, 5.699257
11201, 0.301710, 2.711532
11178, 0.305156, 1.513288
11173, 0.305202, 3.176244
11169, 0.303181, 3.110032
11162, 0.302660, 6.478467
11153, 0.302336, 0.681924
11148, 0.300373, 6.241256
11141, 0.305239, 2.102637
11117, 0.304435, 4.439731
11116, 0.303876, 4.240838
11114, 0.301497, 4.245678
11102, 0.303405, 3.823715
11101, 0.306051, 4.246753
11096, 0.305651, 4.043197
11092, 0.304981, 3.819877
11089, 0.304500, 4.656055
11078, 0.304008, 4.449707
11072, 0.305548, 4.027150
11067, 0.306451, 4.411259
11064, 0.303549, 4.350289
11053, 0.301825, 4.568751
11052, 0.303845, 4.206417
11042, 0.304997, 4.364787
11040, 0.305185, 4.801906
11025, 0.305911, 4.165403
11014, 0.306487, 4.555650
11006, 0.300779, 3.547515
11005, 0.302385, 3.932131
11002, 0.305907, 3.068192
10997, 0.301972, 4.122800
10987, 0.302646, 4.060511
10985, 0.306127, 3.340765
10973, 0.300741, 4.534527
10969, 0.305418, 3.715268
10965, 0.304671, 4.270168
10962, 0.303405, 3.363007
10953, 0.304844, 3.178753
10935, 0.305119, 1.987922
10926, 0.304197, 3.042397
10918, 0.306811, 4.275315
10911, 0.309231, 4.335659
10884, 0.311779, 9.347826
10871, 0.311167, 4.499146
10864, 0.307718, 5.975997
10861, 0.309492, 4.623711
10844, 0.314056, 6.003562
10836, 0.310092, 1.942535
10831, 0.308395, 3.697965
10820, 0.307044, 4.312510
10819, 0.312181, 9.459797
10810, 0.313733, 4.050117
10801, 0.309665, 1.540780
10797, 0.309976, 3.237044
10785, 0.311419, 4.171114
10782, 0.311038, 4.641580
10781, 0.306862, 3.301219
10775, 0.308282, 3.761988
10753, 0.306713, 2.115958
10742, 0.308075, 1.275341
10709, 0.312833, 3.730159
10702, 0.308429, 3.492857
10697, 0.310010, 3.119296
10687, 0.308211, 2.865707
10685, 0.311619, 2.482552
10676, 0.310829, 1.658142
10663, 0.308226, 1.636861
10646, 0.310944, 4.437457
10640, 0.309871, 4.349892
10634, 0.311699, 4.278478
10633, 0.308420, 1.713556
10618, 0.311334, 3.261732
10593, 0.312397, 4.560063
10586, 0.309592, 5.725832
10574, 0.307394, 2.187730
10571, 0.306795, 2.464110
10563, 0.312787, 4.334206
10560, 0.308920, 3.084502
10536, 0.310541, 4.304835
10535, 0.308470, 1.148450
10516, 0.312631, 3.380983
10515, 0.306832, 2.028306
10483, 0.310506, 3.604138
10467, 0.309741, 3.171433
10461, 0.307227, 2.518318
10433, 0.307783, 2.119160
10416, 0.308155, 1.977722
10390, 0.314167, 4.668967
10389, 0.308441, 3.932822
10372, 0.312746, 8.703503
10365, 0.307120, 6.444875
10362, 0.309435, 7.285734
10355, 0.311583, 3.851995
10346, 0.308483, 1.575147
10342, 0.309986, 2.900305
10332, 0.309379, 1.728459
10310, 0.307196, 2.819813
10280, 0.308916, 2.947281
10279, 0.313599, 3.129174
10271, 0.310309, 3.831867
10259, 0.313662, 3.769941
10250, 0.308735, 6.219195
10248, 0.313666, 4.615381
10245, 0.309649, 4.441558
10239, 0.309870, 6.891693
10238, 0.311524, 5.790736
10226, 0.306714, 5.818848
10223, 0.313586, 6.072618
10200, 0.313592, 3.125582
10178, 0.306880, 4.920045
10172, 0.306703, 4.133162
10164, 0.308311, 1.295887
10160, 0.308355, 2.643831
10143, 0.306764, 4.400847
10141, 0.308347, 4.320415
10119, 0.307918, 4.452335
10117, 0.311551, 4.266363
10108, 0.312336, 3.905116
10101, 0.308643, 4.314802
10099, 0.308715, 3.675889
10098, 0.308705, 3.869906
10079, 0.310653, 4.763303
10067, 0.306590, 4.204977
10062, 0.310572, 4.066051
10054, 0.313178, 4.233098
10029, 0.313503, 4.216743
10021, 0.313949, 4.442699
10016, 0.308775, 4.968025
10003, 0.309526, 3.444283
9984, 0.310913, 4.212338
9969, 0.314173, 4.176092
9950, 0.313678, 4.171631
9946, 0.314277, 4.695664
9945, 0.308888, 4.235180
9936, 0.308777, 4.786050
9931, 0.313853, 1.974338
9912, 0.315487, 2.915825
9908, 0.319483, 4.330132
9893, 0.318758, 7.467476
9890, 0.321523, 2.691898
9879, 0.317180, 4.331709
9865, 0.314650, 3.469277
9842, 0.318416, 2.496361
9835, 0.317950, 2.599692
9821, 0.316162, 1.815989
9818, 0.317584, 4.239812
9812, 0.315545, 3.723632
9802, 0.318348, 3.817390
9796, 0.317531, 3.446798
9795, 0.321235, 9.551853
9793, 0.317683, 4.490015
9778, 0.314536, 1.541040
9773, 0.316431, 2.494878
9764, 0.321668, 3.773074
9762, 0.321539, 2.841838
9757, 0.318554, 2.985511
9744, 0.320534, 0.676974
9742, 0.317547, 4.902947
9739, 0.320754, 3.450580
9720, 0.319343, 2.372723
9710, 0.315483, 4.799640
9700, 0.318097, 1.976870
9689, 0.321607, 6.961017
9686, 0.319687, 3.618128
9675, 0.315823, 1.966310
9650, 0.316123, 2.251455
9646, 0.321365, 2.590859
9627, 0.318738, 3.749653
9626, 0.317862, 0.521658
9620, 0.320716, 5.809308
9619, 0.318559, 3.618831
9618, 0.317506, 3.709371
9614, 0.318607, 2.167363
9613, 0.318730, 1.074531
9609, 0.318708, 2.188441
9608, 0.318173, 5.447266
9606, 0.315346, 2.943791
9603, 0.319381, 2.544194
9520, 0.315660, 3.296016
9514, 0.315156, 6.446168
9507, 0.318502, 1.991731
9503, 0.316566, 2.091886
9481, 0.320959, 1.459206
9479, 0.314642, 3.087060
9466, 0.314539, 0.781599
9450, 0.322108, 3.135198
9439, 0.316049, 1.573212
9420, 0.322736, 2.411752
9404, 0.317930, 3.590964
9394, 0.314455, 1.254172
9382, 0.318884, 5.669590
9345, 0.319865, 2.855040
9341, 0.319853, 1.267888
9338, 0.322529, 4.400292
9331, 0.321112, 4.421138
9329, 0.316044, 3.307480
9327, 0.314464, 3.336687
9301, 0.319634, 2.756399
9292, 0.318546, 3.173473
9286, 0.320330, 3.398767
9274, 0.317817, 3.176303
9272, 0.319269, 3.070517
9260, 0.322345, 3.325351
9250, 0.320829, 2.818314
9246, 0.322883, 2.842596
9228, 0.322413, 4.344793
9226, 0.315597, 7.397717
9215, 0.316258, 3.885015
9214, 0.315704, 1.883435
9188, 0.320686, 3.687971
9182, 0.318598, 4.807545
9176, 0.315086, 4.026593
9149, 0.321770, 4.057747
9148, 0.317559, 3.992717
9147, 0.322717, 4.384533
9142, 0.316244, 4.396756
9140, 0.322828, 4.059629
9126, 0.315772, 4.048031
9112, 0.318090, 4.522283
9097, 0.315489, 4.012981
9091, 0.318206, 4.070546
9084, 0.318784, 4.339707
9068, 0.320540, 4.012693
9063, 0.315068, 4.460941
9021, 0.318050, 3.610302
9013, 0.320781, 3.335570
9008, 0.320921, 2.573298
8984, 0.318063, 3.767137
8982, 0.321963, 3.806386
8976, 0.318936, 4.050007
8963, 0.314910, 3.674754
8942, 0.321346, 3.259380
8941, 0.321469, 3.482040
8924, 0.325427, 4.591856
8900, 0.328036, 1.934763
8899, 0.326454, 2.694934
8890, 0.330463, 5.301762
8885, 0.331959, 1.891294
8876, 0.327471, 6.314131
8873, 0.329528, 2.092886
8841, 0.327174, 3.752647
8821, 0.329454, 4.595065
8819, 0.327539, 5.550473
8811, 0.328542, 0.659685
8809, 0.329058, 3.882329
8796, 0.325103, 2.780101
8793, 0.328130, 4.408413
8792, 0.332107, 3.912587
8776, 0.331733, 2.435588
8766, 0.325269, 4.091753
8750, 0.327219, 4.861108
8739, 0.331777, 3.034415
8731, 0.326002, 4.153770
8726, 0.323122, 0.605846
8718, 0.326479, 7.831128
8714, 0.323459, 3.955478
8706, 0.332045, 7.229624
8703, 0.325020, 4.208175
8694, 0.326485, 5.101831
8676, 0.327909, 1.704093
8657, 0.331988, 5.110419
8655, 0.328841, 4.883125
8637, 0.331139, 4.389954
8629, 0.327284, 2.575024
8620, 0.328498, 3.488444
8606, 0.329966, 5.950403
8587, 0.325614, 2.051503
8585, 0.323458, 2.283832
8582, 0.324374, 5.374517
8579, 0.323785, 4.952849
8573, 0.332578, 5.639036
8565, 0.325716, 6.472271
8561, 0.323887, 3.079209
8555, 0.327060, 4.698207
8550, 0.325190, 2.110086
8542, 0.331393, 5.840462
8524, 0.329603, 6.552488
8522, 0.329109, 2.216380
8510, 0.324569, 3.276370
8506, 0.326027, 1.262171
8501, 0.328008, 1.684158
8498, 0.328150, 3.623248
8490, 0.325462, 3.869219
8479, 0.326764, 1.382063
8476, 0.331625, 3.967397
8455, 0.324381, 3.205006
8445, 0.329580, 3.781479
8444, 0.324916, 5.650068
8443, 0.327099, 4.960493
8429, 0.330093, 2.649924
8419, 0.326273, 5.042644
8418, 0.324099, 3.478667
8410, 0.329886, 4.104558
8393, 0.325872, 3.548761
8381, 0.326331, 4.420012
8377, 0.325692, 5.090235
8369, 0.325609, 5.311288
8365, 0.330015, 5.815076
8359, 0.330303, 4.390030
8351, 0.326120, 2.697483
8339, 0.328269, 2.696181
8317, 0.324005, 3.140993
8280, 0.325182, 2.970181
8261, 0.325610, 3.200480
8249, 0.326901, 2.942464
8236, 0.327328, 2.851658
8229, 0.327560, 2.900933
8224, 0.332006, 2.849381
8223, 0.324478, 2.689863
8222, 0.327954, 2.696525
8211, 0.330490, 2.776150
8206, 0.331211, 2.445144
8193, 0.328551, 1.461336
8192, 0.326437, 4.132936
8190, 0.330698, 3.688532
8174, 0.324312, 3.989208
8168, 0.324130, 3.662088
8166, 0.324006, 5.324756
8159, 0.327893, 3.743383
8141, 0.331950, 3.732735
8129, 0.326818, 3.884978
8114, 0.332707, 4.600552
8111, 0.323861, 3.959021
8108, 0.327057, 3.922909
8101, 0.327359, 4.198041
8090, 0.328306, 4.077112
8066, 0.325396, 4.340520
8055, 0.326065, 4.213619
8045, 0.323915, 2.946989
8038, 0.331454, 3.319479
8033, 0.323877, 2.945499
8004, 0.323696, 4.497273
7993, 0.331318, 3.364945
7991, 0.326249, 3.801441
7989, 0.329736, 3.264795
7978, 0.324618, 3.167079
7969, 0.323370, 3.396102
7958, 0.326253, 2.882550
7953, 0.330684, 4.365932
7940, 0.332077, 1.097719
7936, 0.324613, 6.770165
7918, 0.337658, 2.243008
7910, 0.336109, 0.340826
7901, 0.341957, 3.489577
7890, 0.338921, 7.144896
7886, 0.337016, 7.827690
7853, 0.339688, 2.419749
7852, 0.336291, 5.225587
7840, 0.333621, 4.927915
7835, 0.341886, 3.386375
7815, 0.340864, 3.633594
7808, 0.333692, 1.897404
7806, 0.334653, 2.657369
7801, 0.336114, 1.739873
7791, 0.335995, 4.117732
7789, 0.333411, 4.459743
7787, 0.343298, 2.161324
7766, 0.332972, 2.864570
7762, 0.335907, 3.120634
7727, 0.334346, 4.809953
