id,target,prediction
87143, -1.000000, -0.102579
87158, -1.000000, -0.196491
87170, -0.715117, -0.315821
87176, -1.000000, -0.080637
87207, -1.000000, -0.225320
87211, -0.787495, -0.223037
87227, -1.000000, -0.196908
87237, -0.326297, -0.496821
87243, -0.241246, -0.572795
87266, -1.000000, -0.167401
87267, -0.801732, -0.200883
87280, -0.869234, -0.237026
87298, -0.478850, -0.327059
87299, -1.000000, -0.246865
87329, -0.592396, -0.461664
87351, -0.360470, -0.422754
87355, -0.565486, -0.396340
87358, -0.280439, -0.541441
87361, -0.930317, -0.578370
87364, -0.419537, -0.772975
87365, -0.643357, -0.459376
87367, -0.641814, -0.498155
87377, -0.610953, -1.154149
87421, -1.000000, -0.308971
87433, -1.000000, -0.247444
87440, -1.000000, -0.290365
87453, -1.000000, -0.328061
87458, -1.000000, -0.197455
87460, -1.000000, -0.244402
87462, -1.000000, -0.298888
87464, -0.994836, -0.278286
87480, -0.087294, -0.687021
87483, -1.000000, -0.305890
87496, -1.000000, -0.262561
87516, -1.000000, -0.148786
87524, -1.000000, -0.204520
87529, -0.945583, -0.237694
87540, -1.000000, -0.143937
87549, -1.000000, -0.143966
87550, -0.715385, -0.210292
87557, -1.000000, -0.244686
87573, -1.000000, -0.290675
87577, -1.000000, -0.212527
87591, -1.000000, -0.457040
87607, -1.000000, -0.231345
87617, -1.000000, -0.248736
87626, -0.338127, -0.201914
87631, -0.614986, -0.405557
87632, -0.243118, -0.254306
87654, 0.147554, -0.453896
87657, -0.005473, -0.440687
87658, -0.294922, -0.213598
87660, 0.341110, -0.573725
87665, 0.086224, -0.437340
87666, -0.040736, -0.557329
87674, -0.170637, -0.762825
87681, -0.241020, -0.426201
87689, -1.000000, -0.288707
87706, -0.397502, -0.336270
87758, -0.779575, -0.340272
87792, -1.000000, -0.213072
87809, -0.366477, -0.400822
87812, -0.278011, -0.546710
87816, -1.000000, -0.171969
87819, -0.839691, -0.331049
87820, -0.141731, -0.731114
87829, -0.362774, -0.794911
87832, -0.767580, -0.180020
87834, -0.580360, -0.184616
87835, 0.168025, -1.004145
87850, -0.805456, -0.392984
87852, -0.447434, -0.278320
87853, -0.657285, -0.272558
87865, -0.372999, -0.281456
87867, 0.552936, -0.530927
87877, -0.560137, -0.220349
87883, -1.000000, -0.384500
87886, -0.794552, -0.174450
87890, -0.999115, -0.509499
87901, -0.710015, -0.384537
87904, -1.000000, -0.297114
87906, -1.000000, -0.280642
87908, -1.000000, -0.139936
87916, -1.000000, -0.248947
87919, -0.906061, -0.166190
87930, -1.000000, -0.179263
87936, -1.000000, -0.164631
87944, -1.000000, -0.248158
87958, -1.000000, -0.223980
87963, -0.924145, -0.388387
87964, -1.000000, -0.201777
87967, -1.000000, -0.205714
87968, -0.991915, -0.326410
87976, -1.000000, -0.225640
87993, -0.394416, -0.644317
88005, -1.000000, -0.297407
88027, -1.000000, -0.214044
88039, -1.000000, -0.198957
88055, -0.612332, -0.311560
88076, -1.000000, -0.318389
88091, -1.000000, -0.273792
88110, 0.563161, -0.692013
88120, -0.969181, -0.607496
88166, -1.000000, -0.101799
88178, -1.000000, -0.139404
88187, -1.000000, -0.081038
88196, -0.602189, -0.303478
88199, -0.581636, -0.333672
88232, -0.251389, -0.519541
88248, -0.361231, -0.433808
88253, -1.000000, -0.208569
88263, -1.000000, -0.182652
88291, -0.956816, -0.220703
88303, 0.109925, -0.537856
88311, -1.000000, -0.204533
88314, -1.000000, -0.271550
88316, -1.000000, -0.245270
88336, -1.000000, -0.202959
88372, -0.997963, -0.223401
88384, -1.000000, -0.160818
88398, -1.000000, -0.118370
88399, -1.000000, -0.222739
88418, -1.000000, -0.217507
88438, -1.000000, -0.222227
88441, -1.000000, -0.220180
88452, -1.000000, -0.175858
88474, -1.000000, -0.117775
88476, -1.000000, -0.123389
88490, -1.000000, -0.265826
88492, -1.000000, -0.247246
88497, -1.000000, -0.227168
88514, -1.000000, -0.141989
88518, -1.000000, -0.075716
88533, -1.000000, -0.306750
88542, -1.000000, -0.331493
88567, -1.000000, -0.159406
88578, -1.000000, -0.189697
88585, -0.298008, -0.625956
88591, -0.966033, -0.217078
88617, -1.000000, -0.152435
88618, -1.000000, -0.320596
88623, -1.000000, -0.275029
88629, -0.898037, -0.362204
88638, -1.000000, -0.317900
88640, -1.000000, -0.265469
88660, -0.531416, -0.353367
88661, -0.773320, -0.388645
88671, -1.000000, -0.288657
88674, -0.033658, -1.054683
88684, -0.991092, -0.539963
88689, -1.000000, -0.239631
88710, -1.000000, -0.211102
88739, -0.699605, -0.182624
88758, -0.463749, -0.470491
88767, -1.000000, -0.256680
88772, -0.458133, -0.307589
88778, -1.000000, -0.340352
88790, -0.352817, -0.635265
88794, -1.000000, -0.167269
88799, -0.564148, -0.434081
88813, -0.587191, -0.590366
88817, -0.918364, -0.225437
88826, -1.000000, -0.254918
88833, -1.000000, -0.651718
88836, -1.000000, -0.263753
88844, -0.864420, -0.169790
88847, -1.000000, -0.411602
88854, -0.542382, -0.797763
88863, -0.691334, -0.439407
88864, -0.686479, -0.415398
88865, -0.684237, -0.438624
88869, -1.000000, -0.226627
88872, -1.000000, -0.294556
88883, -0.950582, -0.153957
88888, -1.000000, -0.383497
88890, -0.923775, -0.249872
88904, -1.000000, -0.059347
88925, -1.000000, -0.157422
88947, -1.000000, -0.195267
88951, -1.000000, -0.218075
88970, -1.000000, -0.154214
88987, -1.000000, -0.218286
89014, -0.425338, -0.926826
89017, -1.000000, -0.146365
89027, -1.000000, -0.226092
89036, -1.000000, -0.171179
89038, -1.000000, -0.066468
89053, 0.104905, -0.422490
89055, -0.989466, -0.086608
89061, -0.999300, -0.303399
89065, -1.000000, -0.147848
89067, -1.000000, -0.221027
89087, -0.789347, -0.136159
89089, -1.000000, -0.238077
89095, -1.000000, -0.268660
89118, -0.798955, -0.180406
89134, -0.980126, -0.633076
89160, -0.883533, -0.507536
89169, -0.610995, -0.259198
89171, -1.000000, -0.495175
89173, -0.957330, -0.307521
89179, -1.000000, -0.408732
89182, -0.077418, -0.944236
89187, -1.000000, -0.193493
89201, -1.000000, -0.316659
89202, -0.539152, -0.340778
89212, 0.271654, -0.777000
89245, 0.109822, -0.655557
89246, 0.085504, -0.593344
89279, -0.141011, -0.620248
89280, 0.200119, -0.498769
89293, -1.000000, -0.175211
89302, -1.000000, -0.312803
89303, -1.000000, -0.249877
89322, -1.000000, -0.375888
89325, -1.000000, -0.284438
89333, -1.000000, -0.205919
89339, -1.000000, -0.083562
89347, -1.000000, -0.154862
89350, -1.000000, -0.271545
89352, -1.000000, -0.293107
89379, -0.706147, -0.235265
89381, -0.627639, -0.334236
89388, -1.000000, -0.116522
89390, -1.000000, -0.251662
89395, -1.000000, -0.265839
89396, -1.000000, -0.235461
89402, -1.000000, -0.264479
89428, -1.000000, -0.143256
89461, -1.000000, -0.261755
89464, -1.000000, -0.286237
89485, -1.000000, -0.304269
89487, -1.000000, -0.167234
89508, -1.000000, -0.543900
89526, -1.000000, -0.204054
89536, -1.000000, -0.261775
89544, -1.000000, -0.214339
89548, -1.000000, -0.225995
89551, -1.000000, -0.336182
89556, -0.993149, -0.498906
89586, -1.000000, -0.323814
89613, -0.912747, -0.263517
89623, -1.000000, -0.124170
89634, -1.000000, -0.260783
89661, -1.000000, -0.354978
89670, -1.000000, -0.182515
89671, 0.458092, -1.170584
89690, -0.112044, -0.502940
89693, -1.000000, -0.128720
89694, -0.027322, -0.519998
89710, 0.091223, -0.581737
89717, -1.000000, -0.147454
89718, -1.000000, -0.278484
89729, -0.560589, -0.607990
89746, -1.000000, -0.156724
89752, -0.736576, -0.159580
89757, -0.186479, -0.741133
89761, -0.498601, -0.335737
89769, -0.900938, -0.276884
89777, -0.499465, -0.450891
89787, -0.474962, -0.543982
89792, 0.050570, -0.533218
89795, -1.000000, -0.243652
89800, -0.505802, -0.304188
89801, -0.626754, -0.302370
89802, -1.000000, -0.153413
89807, -1.000000, -0.081005
89816, -0.466835, -0.563063
89826, -1.000000, -0.202818
89829, -1.000000, -0.274100
89835, -1.000000, -0.135927
89841, -1.000000, -0.275003
89847, -1.000000, -0.309140
89851, -1.000000, -0.400524
89876, -1.000000, -0.240413
89883, -1.000000, -0.199163
89888, -1.000000, -0.174939
89893, -0.810229, -0.334619
89914, -0.780521, -0.394730
89922, -1.000000, -0.349125
89925, -1.000000, -0.187247
89926, -1.000000, -0.235877
89929, -1.000000, -0.123370
89930, -1.000000, -0.397972
89934, -0.380467, -0.323347
89951, -0.110233, -0.690958
89979, -1.000000, -0.229071
89987, -1.000000, -0.216104
89993, -1.000000, -0.164962
89999, -0.886393, -0.521036
90007, -1.000000, -0.186376
90014, -0.669424, -0.286669
90027, -1.000000, -0.175930
90028, -1.000000, -0.419904
90070, -0.736226, -0.309865
90092, -1.000000, -0.081773
90098, -0.961877, -0.315049
90099, -1.000000, -0.217038
90105, -0.638316, -0.693272
90108, -0.609884, -0.537980
90115, -0.563572, -0.373441
90122, -0.153705, -0.620955
90140, -1.000000, -0.149025
90141, -1.000000, -0.226454
90146, -1.000000, -0.109812
90153, -1.000000, -0.184848
90157, -1.000000, -0.548147
90169, -1.000000, -0.126516
90184, -0.522487, -0.412793
90201, -1.000000, -0.201408
90205, -1.000000, -0.453102
90223, -1.000000, -0.530320
90258, -0.672160, -0.426386
90271, -1.000000, -0.315132
90275, -1.000000, -0.474883
90284, -1.000000, -0.164154
90288, -0.846850, -0.207163
90327, -1.000000, -0.199344
90330, -1.000000, -0.264910
90334, -1.000000, -0.164250
90337, -1.000000, -0.384230
90356, -1.000000, -0.152892
90372, -1.000000, -0.276073
90373, -1.000000, -0.216004
90385, -1.000000, -0.166554
90399, -1.000000, -0.276990
90402, -1.000000, -0.233841
90404, -1.000000, -0.275837
90415, -0.780624, -0.286185
90435, -1.000000, -0.137191
90438, -1.000000, -0.226591
90440, -1.000000, -0.119942
90448, -0.936633, -0.419022
90477, -1.000000, -0.207385
90481, -1.000000, -0.363044
90486, -0.980393, -0.160280
90487, -0.982759, -0.204186
90497, -1.000000, -0.645163
90510, -1.000000, -0.199837
90513, -1.000000, -0.183121
90518, -1.000000, -0.155188
90524, -1.000000, -0.152537
90530, -1.000000, -0.198805
90538, -1.000000, -0.258345
90544, -1.000000, -0.151300
90556, -1.000000, -0.108709
90562, -1.000000, -0.132617
90576, -1.000000, -0.047395
90588, -1.000000, -0.239943
90602, -0.997243, -0.261569
90604, -1.000000, -0.357220
90610, -1.000000, -0.215152
90613, -1.000000, -0.194042
90642, -1.000000, -0.094623
90651, -0.774781, -0.574694
90655, -1.000000, -0.165620
90678, -1.000000, -0.300692
90680, -1.000000, -0.254434
90692, -1.000000, -0.240866
90694, -1.000000, -0.529989
90698, -1.000000, -0.450315
90699, -1.000000, -0.135119
90710, -1.000000, -0.251372
90721, -0.550220, -0.303536
90723, 0.119738, -1.181413
90732, -1.000000, -0.211919
90752, -1.000000, -0.262008
90753, -1.000000, -0.202290
90785, -1.000000, -0.129386
90805, -0.657388, -0.393923
90818, -1.000000, -0.250588
90819, -0.107497, -0.646727
90865, -1.000000, -0.367385
90887, -1.000000, -0.180802
90895, 0.450253, -0.712474
90896, -0.323540, -0.526138
90899, -1.000000, -0.222507
90905, -0.991873, -0.237347
90921, -1.000000, -0.076147
90938, -1.000000, -0.206932
90939, -1.000000, -0.125843
90941, -1.000000, -0.086378
90953, -1.000000, -0.160042
90964, -1.000000, -0.044102
90983, -1.000000, -0.098287
90987, -1.000000, -0.281657
90996, -1.000000, -0.093881
90997, -1.000000, -0.155576
91011, -1.000000, -0.180312
91018, -1.000000, -0.136271
91019, -0.958277, -0.246357
91025, -0.744497, -0.536790
91027, -1.000000, -0.324660
91049, -1.000000, -0.220447
91057, -1.000000, -0.231928
91075, -0.506378, -0.486517
91105, -1.000000, -0.250818
91107, -0.974365, -0.262346
91114, -0.621652, -0.350714
91116, -1.000000, -0.188162
91117, -0.686829, -0.379261
91119, -0.571308, -0.294051
91128, -0.523392, -0.389378
91135, -1.000000, -0.232398
91158, -0.779945, -0.117575
91159, -1.000000, -0.357368
91168, -1.000000, -0.111662
91172, -1.000000, -0.494617
91191, -0.004135, -0.889489
91200, 0.095215, -0.685283
91202, -0.804942, -0.302191
91215, -0.446797, -0.207200
91224, -0.995638, -0.216544
91225, -0.671913, -0.356854
91232, -0.977348, -0.389346
91256, -1.000000, -0.453958
91280, -0.121508, -0.443953
91289, -1.000000, -0.249749
91297, -0.925380, -0.214037
91310, 0.316772, -1.249694
91312, -0.814467, -0.317570
91317, -1.000000, -0.165252
91322, -0.995577, -0.240695
91327, -0.221536, -0.537197
91349, -0.197445, -0.558464
91357, -0.502942, -0.420620
91364, -0.095420, -0.386567
91375, -0.314797, -0.275822
91387, -0.410320, -0.577706
91401, -1.000000, -0.138174
91404, -1.000000, -0.211427
91424, -1.000000, -0.329722
91440, -0.406143, -0.496112
91441, -0.204296, -0.394663
91449, -1.000000, -0.489311
91465, -0.999815, -0.413523
91467, -1.000000, -0.599373
91470, -0.663786, -0.454990
91475, -0.949430, -0.604224
91487, -1.000000, -0.157178
91501, -0.281323, -0.632357
91507, -0.466547, -0.467887
91528, -0.377299, -0.459925
91544, -0.485393, -0.741229
91579, -1.000000, -0.241765
91583, -0.880221, -0.349630
91608, -0.777826, -0.600591
91610, -0.206106, -0.685337
91627, -0.565691, -0.565770
91631, -0.232914, -0.488921
91647, -0.725137, -0.672212
91648, -0.036230, -0.485121
91656, -0.665720, -0.590812
91658, -0.535099, -0.450476
91660, -0.542628, -0.805818
91661, -0.283113, -0.581112
91663, -0.415998, -0.336890
91666, -0.375735, -0.513447
91672, -0.486689, -0.557800
91690, -0.750648, -0.367768
91713, -1.000000, -0.905410
91730, -1.000000, -0.477510
91735, -0.998457, -0.362144
91740, -1.000000, -0.406472
91743, -0.391289, -0.419263
91751, -1.000000, -0.158421
91766, -0.449924, -0.217409
91773, 0.070547, -0.826391
91797, -0.554376, -0.505326
91810, 0.234724, -0.942040
91819, -0.221578, -0.777981
91841, -0.905259, -0.302457
91849, -0.613793, -0.812601
91850, -1.000000, -0.810570
91852, -0.622680, -0.223950
91855, -0.357878, -0.523343
91866, -0.978665, -0.669973
91875, -0.373658, -0.394444
91884, -0.214912, -0.558924
91889, -0.200572, -0.464006
91891, -0.362651, -0.572388
91893, -1.000000, -0.294393
91901, -1.000000, -0.249861
91902, -0.425626, -0.422387
91923, -0.782229, -0.177827
91925, -0.471629, -0.356797
91927, -0.545118, -0.324704
91933, -1.000000, -0.300023
91957, -1.000000, -0.194530
91959, -0.997490, -0.267449
91975, -0.717175, -0.325216
91994, -0.190573, -0.409160
92006, -1.000000, -0.236092
92033, -1.000000, -0.166606
92034, -1.000000, -0.190642
92044, -1.000000, -0.206344
92045, -1.000000, -0.070463
92049, -1.000000, -0.165984
92051, -1.000000, -0.228084
92059, -0.760688, -0.416666
92081, -1.000000, -0.227948
92090, -1.000000, -0.190984
92097, -1.000000, -0.483589
92102, -1.000000, -0.201953
92104, -0.997305, -0.160349
92106, -1.000000, -0.137520
92107, -1.000000, -0.230455
92137, -1.000000, -0.157641
92141, -1.000000, -0.247443
92142, -1.000000, -0.264046
92143, -0.591779, -0.289912
92146, 0.017488, -0.733810
92158, 0.295745, -0.803242
92167, -1.000000, -0.108388
92170, -1.000000, -0.362842
92172, -1.000000, -0.235476
92179, -0.964469, -0.195632
92197, -1.000000, -0.243053
92237, -1.000000, -0.336718
92241, -1.000000, -0.252664
92243, -1.000000, -0.270991
92247, 0.138954, -0.500295
92255, 0.081060, -0.571380
92277, -1.000000, -0.348438
92285, -1.000000, -0.250407
92288, -1.000000, -0.122710
92303, -0.300971, -0.416953
92307, -1.000000, -0.228933
92351, -1.000000, -0.086631
92355, -1.000000, -0.210149
92367, -0.248982, -0.485330
92380, -0.809427, -0.629208
92387, -1.000000, -0.314070
92388, -1.000000, -0.202354
92400, -0.779863, -1.214096
92401, -0.844011, -0.436641
92413, -0.096017, -0.539097
92414, -0.557935, -0.412511
92423, -0.923507, -0.399538
92427, -0.562688, -0.466150
92431, -0.522837, -0.678804
92439, -1.000000, -0.460458
92450, -0.522466, -0.553949
92461, -0.592684, -0.513423
92464, -0.269308, -0.854490
92477, -0.490948, -0.635763
92478, -0.386331, -0.615313
92482, -0.388861, -0.574651
92490, -0.212546, -0.676677
92494, -0.253837, -0.592829
92498, -0.637432, -0.384306
92504, -0.514916, -0.828079
92512, -0.504176, -0.597286
92515, -0.391598, -1.007390
92516, -0.184319, -0.442496
92525, -0.574209, -0.728654
92534, -0.994589, -0.301579
92572, -0.967000, -0.234681
92579, -1.000000, -0.125244
92583, -1.000000, -0.513812
92592, -0.281755, -0.496273
92593, -0.955931, -0.593712
92599, -0.414599, -0.686755
92610, -0.741411, -0.776900
92614, -0.777167, -0.486376
92620, -0.230383, -0.366747
92623, -0.393079, -0.473833
92632, -1.000000, -0.599529
92652, -1.000000, -0.137803
92654, -1.000000, -0.223042
92662, -0.309921, -0.331820
92667, -1.000000, -0.775324
92669, -1.000000, -0.188108
92673, -1.000000, -0.250485
92685, -1.000000, -0.164459
92692, -0.691376, -0.567654
92706, -1.000000, -0.232320
92715, -0.544336, -0.369632
92720, -0.867650, -0.589547
92724, -1.000000, -0.179281
92730, -0.455726, -0.923070
92743, 0.070773, -0.683761
92752, -0.980146, -0.416042
92755, -0.719603, -1.080822
92763, -0.112496, -0.623127
92768, -0.581286, -0.801229
92781, -0.686685, -0.930663
92783, -0.940357, -0.499514
92795, -0.412151, -0.426172
92805, -0.496132, -0.669374
92825, -0.096902, -0.840963
92828, -0.627083, -0.491188
92833, -0.567543, -0.760959
92843, -1.000000, -0.264897
92847, -0.098506, -0.287844
92852, -0.473234, -0.358091
92869, -0.800971, -0.190650
92885, -0.771366, -0.217464
92887, -1.000000, -0.219772
92903, -0.378924, -0.642212
92907, -0.715364, -0.610311
92917, -0.982800, -0.758206
92925, -0.395671, -0.319660
92933, -0.955273, -0.268111
92940, -0.394211, -0.437070
92959, -0.359256, -0.792378
92993, -0.346068, -0.443783
92998, -1.000000, -0.255176
93003, -0.391022, -0.273154
93033, -0.466733, -0.572471
93047, -0.253467, -0.560679
93051, -0.805415, -0.714241
93067, -1.000000, -0.574219
93082, -0.567605, -0.386188
93111, -1.000000, -0.210530
93120, -1.000000, -0.125739
93129, -1.000000, -0.184396
93136, -0.894684, -0.536438
93154, -1.000000, -0.250457
93193, -1.000000, -0.264099
93204, 0.074764, -0.855932
93228, -0.315187, -0.350159
93235, -0.553224, -0.326099
93249, -0.203493, -0.406821
93256, -0.884520, -0.394673
93257, -1.000000, -0.428040
93263, -0.871045, -0.198447
93270, -1.000000, -0.213637
93271, -1.000000, -0.207385
93272, -0.732831, -1.183549
93276, -1.000000, -0.245136
93285, -0.547813, -0.507616
93289, -1.000000, -0.251270
93307, -0.771592, -0.575539
93311, -1.000000, -0.227495
93333, -0.998066, -0.389256
93361, -0.442085, -0.333266
93380, -1.000000, -0.236053
93394, -0.623565, -0.201433
93395, -0.970641, -0.346451
93403, -0.518763, -0.305925
93404, -0.652327, -0.259960
93411, 0.035016, -0.421652
93418, -1.000000, -0.230923
93428, -1.000000, -0.232887
93437, -0.636074, -0.278021
93460, -1.000000, -0.718819
93467, 0.119903, -0.646086
93476, -1.000000, -0.556861
93479, -1.000000, -0.129774
93506, -0.157018, -0.410229
93508, 0.024174, -0.540487
93509, -0.791199, -0.530354
93510, -0.098650, -0.457980
93517, -0.042587, -0.620931
93529, -0.315434, -0.920748
93533, -0.029585, -0.577428
93543, -0.436428, -0.454853
93545, -0.360964, -0.886972
93549, 0.078200, -0.544698
93561, -0.218492, -0.538655
93567, 0.042978, -0.541948
93576, -0.881537, -0.233873
93607, -0.997737, -1.012567
93622, -0.191808, -0.947070
93625, -0.310394, -0.356460
93626, 0.334239, -0.753597
93629, -0.963153, -0.521849
93654, -0.221989, -0.480345
93664, -0.332346, -0.481972
93669, -0.223614, -0.657906
93680, -0.667263, -0.623737
93682, -0.842489, -0.456100
93685, -1.000000, -0.331281
93709, -0.314920, -0.479766
93724, -0.413735, -0.619943
93730, -0.408653, -0.858347
93731, -0.729025, -0.320442
