id,target,prediction
97063, -0.808419, -0.763121
97066, -0.289676, 0.121253
97076, -1.000000, -0.996927
97086, 0.107230, -0.139481
97087, -0.249331, -0.256669
97089, -0.329466, -0.381793
97095, -0.376888, -0.547639
97103, -1.000000, -0.954285
97112, -1.000000, -0.996836
97114, -1.000000, -0.992940
97116, -1.000000, -1.010587
97131, -0.789820, -0.909767
97139, -1.000000, -0.934671
97152, -1.000000, -0.989131
97159, -0.942291, -0.746210
97163, -1.000000, -0.725380
97167, -0.604349, -0.798356
97178, -0.677674, -0.841997
97193, -1.000000, -0.993810
97212, -0.949615, -0.906360
97230, -1.000000, -0.988096
97231, -1.000000, -0.894663
97238, -0.999383, -1.013181
97242, -1.000000, -0.915372
97244, -0.501111, -0.626934
97246, -0.175884, -0.335594
97247, -1.000000, -0.995416
97254, -1.000000, -0.983511
97277, -1.000000, -0.987096
97278, -1.000000, -0.986322
97279, -1.000000, -1.007005
97290, -0.478171, -0.641435
97302, -0.667469, -0.889747
97312, -0.867033, -0.992648
97317, -0.312657, -0.988366
97326, -1.000000, -1.009672
97336, -1.000000, -1.002925
97351, -1.000000, -0.997441
97357, -0.756512, -0.579108
97361, -0.600296, -0.975407
97381, -0.456816, -0.806951
97412, -0.420072, -0.400736
97414, -0.307287, -0.448696
97416, -0.351952, -0.423844
97422, -0.006398, -0.325845
97425, -0.929350, -0.779815
97452, -0.624511, -0.825414
97462, -0.351973, -0.568082
97468, -0.541847, -0.664437
97472, -0.415525, -0.742405
97473, -0.386290, -0.827133
97475, -0.431819, -0.721183
97476, -0.928774, -0.613303
97483, -1.000000, -0.832412
97486, -0.895054, -0.745387
97487, -0.827182, -0.569190
97488, -0.019298, -0.066427
97502, -0.607024, -0.723865
97550, -0.591511, -0.827960
97558, -0.751306, -0.860537
97569, -1.000000, -1.007944
97576, -1.000000, -0.984930
97577, -1.000000, -0.975660
97579, -1.000000, -1.005042
97584, -1.000000, -0.997158
97591, -1.000000, -0.994213
97594, -1.000000, -1.002034
97595, -0.696786, -0.770579
97615, -1.000000, -0.988338
97623, -0.604781, -0.687225
97631, -1.000000, -1.002493
97652, -1.000000, -0.987831
97657, -0.266243, -0.503284
97658, -1.000000, -0.980839
97665, -1.000000, -0.979464
97673, -1.000000, -0.988942
97674, -1.000000, -0.991918
97696, -1.000000, -0.984435
97700, -0.002880, -0.033256
97724, -0.595194, -0.617535
97725, -0.397317, -0.460747
97734, -1.000000, -1.004779
97737, -0.614266, -0.715356
97745, -1.000000, -0.946317
97752, -0.428630, -0.373995
97771, -0.403983, -0.426326
97772, -0.505411, -0.161814
97776, -0.042340, -0.417985
97777, 0.060178, -0.097023
97786, -0.176151, -0.602448
97797, -1.000000, -1.000646
97816, -0.418097, -0.548722
97830, -1.000000, -0.943315
97832, 0.412562, -0.022881
97834, -0.796918, -0.915091
97848, -0.594927, -0.581394
97853, -1.000000, -0.769113
97854, -0.732852, -0.755429
97860, -1.000000, -0.648737
97898, -1.000000, -0.990423
97919, -0.113566, -0.241364
97925, -0.423672, -0.913288
97926, -0.910032, -0.786010
97928, -1.000000, -0.795661
97932, -1.000000, -0.890677
97934, -1.000000, -0.909607
97956, -0.606695, -0.539582
97967, 0.124491, 0.156232
97969, 0.000926, -0.230366
97984, -0.741431, -0.493396
97992, -0.466444, -0.594299
98013, -0.754557, -0.768754
98027, -0.631301, -0.820877
98032, -1.000000, -0.998953
98040, -0.237543, -0.787735
98042, -0.665659, -0.923332
98046, -0.749866, -0.898912
98065, -0.739703, -0.473368
98069, -1.000000, -0.988181
98074, -1.000000, -0.999670
98083, -1.000000, -0.990916
98098, -1.000000, -0.948811
98100, -1.000000, -0.999597
98105, -1.000000, -0.992450
98128, -0.766984, -0.892357
98147, -1.000000, -0.990295
98166, -1.000000, -0.969718
98178, -1.000000, -1.000407
98191, -1.000000, -0.902250
98193, -0.250525, -0.504922
98208, -0.910690, -0.986567
98212, -0.703185, -0.971886
98227, -1.000000, -0.997658
98233, -1.000000, -0.952153
98245, -0.501522, -0.743255
98250, -0.940666, -0.775738
98258, -1.000000, -1.004398
98286, -1.000000, -0.974083
98292, -0.996647, -0.994890
98293, -1.000000, -0.991513
98305, -1.000000, -1.001820
98310, -1.000000, -1.003029
98311, -1.000000, -1.000341
98334, -0.367794, -0.748051
98335, -1.000000, -0.994089
98349, -0.064128, -0.592957
98366, 0.217874, -0.015708
98370, 0.049150, -0.103043
98373, -0.632041, -0.756998
98383, 0.434617, -0.037977
98407, 0.218142, -0.019279
98408, -1.000000, -1.011863
98412, -0.218924, -0.351246
98420, -0.695943, -0.766770
98423, -0.433300, -0.489211
98425, -1.000000, -1.000268
98439, -1.000000, -0.953012
98451, -1.000000, -0.988503
98487, -1.000000, -0.997989
98491, -1.000000, -0.982186
98503, -0.890651, -0.462424
98504, -1.000000, -0.998485
98511, -1.000000, -0.929117
98517, -0.377608, -0.174355
98519, -1.000000, -0.994824
98537, -0.692178, -0.738677
98543, -1.000000, -0.932876
98561, -1.000000, -0.824631
98575, -0.532218, -0.460923
98585, -1.000000, -0.775153
98591, -0.493252, -0.634339
98623, -0.280727, -0.513267
98654, -0.294202, -0.328271
98699, -1.000000, -1.015088
98705, -0.454224, -0.779527
98708, -0.548554, -0.752747
98709, -1.000000, -1.012068
98713, -1.000000, -0.920149
98733, -0.445439, -0.566323
98753, -0.665227, -0.699097
98755, -1.000000, -0.814499
98760, -0.547525, -0.594933
98762, -0.330371, -0.661809
98763, -1.000000, -0.975963
98766, -0.919886, -0.970746
98773, -1.000000, -0.992669
98774, -1.000000, -0.994856
98781, -0.810188, -0.910774
98792, -1.000000, -1.003622
98798, -0.211620, -0.447581
98814, -0.768959, -0.788868
98819, -0.773588, -0.769850
98826, 0.390219, -0.098245
98834, -1.000000, -0.943693
98838, -1.000000, -1.000847
98851, -1.000000, -0.893120
98855, -1.000000, -1.026982
98856, -0.178538, -0.378130
98857, -0.089001, -0.572984
98882, -1.000000, -0.970689
98921, -1.000000, -0.994998
98922, -1.000000, -0.971982
98929, -0.695346, -0.895974
98938, -0.219952, -0.337117
98939, -0.522261, -0.393675
98940, 0.085380, -0.487594
98951, -0.652450, -0.847786
98952, -0.716023, -0.739357
98953, -0.229190, -0.042792
98964, -0.023886, -0.242006
98966, -0.320495, -0.431043
98972, -1.000000, -1.009833
98991, -0.335843, -0.575424
98993, -0.845924, -0.505296
99004, -1.000000, -0.909172
99006, -1.000000, -0.945026
99012, -0.872505, -0.920473
99018, -0.263383, -0.720474
99056, -0.207834, -0.409126
99069, -0.701292, -0.766184
99084, -1.000000, -0.982401
99099, -0.989363, -0.925960
99100, -0.369029, -0.938729
99128, -0.763445, -0.714772
99132, -0.215508, -0.276806
99134, -0.897729, -0.905161
99137, -0.775316, -0.808372
99141, -1.000000, -0.988099
99164, -0.265152, -0.544101
99180, -0.708287, -0.657333
99183, -1.000000, -1.008120
99184, -0.748159, -0.738847
99192, -0.283874, -0.432692
99205, -0.415669, -0.417655
99214, -0.911739, -0.677064
99215, -0.480270, -0.587371
99218, -0.950150, -0.623935
99228, -0.734230, -0.686617
99230, 0.095091, -0.039948
99239, -0.374295, -0.565603
99244, -0.611550, -0.781435
99252, -0.771736, -0.626340
99254, -0.246163, -0.332498
99256, -0.100296, -0.270512
99260, 0.103979, -0.083819
99266, -0.557421, -0.902117
99300, -1.000000, -0.947904
99307, 0.034564, -0.177455
99311, -1.000000, -0.992960
99316, -0.583467, -0.689349
99338, -1.000000, -1.001112
99344, -1.000000, -0.998951
99375, -1.000000, -1.020585
99379, -1.000000, -0.800550
99383, -1.000000, -0.992869
99386, -0.998724, -0.997063
99393, -1.000000, -0.996829
99395, -1.000000, -1.016321
99401, -1.000000, -0.896968
99406, -1.000000, -0.988757
99408, -1.000000, -1.000466
99420, -1.000000, -0.988732
99425, -1.000000, -1.004041
99426, -1.000000, -0.999143
99488, -1.000000, -0.994885
99489, -1.000000, -0.992916
99491, -1.000000, -0.948738
99494, -0.575485, -0.588969
99523, -1.000000, -1.013839
99542, -0.242213, -0.215116
99545, 0.655104, -0.161054
99569, -0.134346, -0.671688
99589, -0.864976, -0.831106
99636, -0.150414, -0.244288
99651, -0.470415, -0.590618
99659, 0.149570, -0.308318
99680, -1.000000, -0.884747
99731, -0.053450, -0.408191
99748, -0.457001, -0.578781
99758, -0.973398, -0.785390
99761, -0.939781, -1.010393
99764, -0.647348, -0.624190
99775, -0.468111, -0.922439
99781, -0.632494, -0.654210
99787, -0.982718, -0.299889
99796, 0.080340, -0.365894
99802, -0.260318, -0.278241
99809, -0.532157, -0.483834
99812, -0.623853, -0.547686
99814, -0.290581, -0.505370
99833, -0.863206, -0.900228
99862, -1.000000, -1.001001
99905, -1.000000, -1.007178
99912, -1.000000, -0.990164
99916, -1.000000, -1.003079
99935, -1.000000, -1.029567
99936, -1.000000, -0.976857
99942, -0.744970, -0.721351
99945, 0.075176, -0.044212
99950, -0.900033, -0.889064
99953, -0.987923, -0.983209
99960, -1.000000, -0.992039
99966, -0.909456, -0.859660
99990, -0.998766, -1.010333
99993, -1.000000, -0.985712
99999, -1.000000, -0.986258
100004, -1.000000, -1.016588
100006, -0.718450, -0.809843
100024, -1.000000, -1.001235
100025, -1.000000, -0.973977
100029, -0.634263, -0.763717
100031, -1.000000, -0.163357
100045, -0.515801, -0.492193
100050, -1.000000, -0.785666
100081, -1.000000, -0.995651
100104, -1.000000, -0.992652
100111, -1.000000, -0.995550
100152, -1.000000, -0.996625
100190, -1.000000, -0.950189
100200, -0.295313, -0.904628
100206, -1.000000, -0.979431
100216, -0.526231, -0.819851
100218, -0.478747, -0.515759
100223, -0.838250, -0.698864
100278, -1.000000, -1.012133
100313, -1.000000, -0.912232
100328, -0.836790, -0.877302
100329, -1.000000, -1.000092
100348, -1.000000, -1.003907
100394, -1.000000, -0.978100
100401, -1.000000, -0.940505
100403, -1.000000, -0.991745
100420, -1.000000, -1.001761
100427, -1.000000, -0.882435
100430, -1.000000, -1.003931
100454, -1.000000, -0.905217
100466, -0.431490, -0.437022
100476, -0.103567, -0.354698
100482, -0.299407, -0.390209
100488, -0.140230, -0.369056
100496, -0.377032, -0.197169
100499, -0.494301, -0.267142
100507, -0.470004, -0.240057
100510, 0.066844, -0.129602
100518, -0.223553, -0.294902
100530, 0.206950, 0.007452
100541, 0.104349, -0.015928
100557, -1.000000, -0.434974
100558, -0.695387, -0.687432
100559, -1.000000, -0.929945
100574, 0.058984, -0.160270
100577, -0.287392, -0.663551
100579, -0.460272, -0.456505
100584, -0.773773, -0.507328
100591, 0.166831, 0.059765
100609, -1.000000, -0.968013
100645, 0.014299, -0.569078
100647, -0.501399, -0.483728
100649, -1.000000, -0.897154
100656, -0.750216, -0.833854
100667, -0.976382, -0.980625
100680, -0.801773, -0.856197
100684, -1.000000, -0.976495
100689, -1.000000, -0.994462
100691, -0.609307, -0.499519
100697, -1.000000, -0.582313
100700, -1.000000, -0.904726
100730, -0.638172, -0.688805
100746, -0.142904, -0.425994
100777, -0.970271, -0.779005
100788, -1.000000, -0.994764
100799, 0.120026, -0.846537
100804, -1.000000, -0.962807
100811, -1.000000, -0.674246
100829, -0.745896, -0.855716
100833, -0.762457, -0.870726
100838, -0.555096, -0.608866
100841, -0.706579, -0.604895
100847, -1.000000, -0.975815
100873, -1.000000, -1.003221
100874, -1.000000, -1.004254
100878, -1.000000, -1.032509
100879, -1.000000, -1.023064
100885, -1.000000, -0.999091
100921, -1.000000, -1.000830
100924, -0.078241, -0.129774
100928, -1.000000, -1.003217
100933, -1.000000, -0.962066
100952, -0.719870, -0.971063
100955, -0.203432, -0.450059
100958, -1.000000, -0.996607
100961, 0.045468, -0.462355
100970, -0.671378, -0.776065
100971, 0.305970, -0.206937
100984, -0.999815, -0.978804
100987, -0.571329, -0.588480
101011, -0.731515, -0.518834
101022, -0.762128, -0.695618
101029, -1.000000, -0.891721
101041, -0.995330, -0.992244
101044, -0.937415, -0.948112
101057, -0.459532, -0.805535
101063, -1.000000, -1.008616
101065, -1.000000, -1.006713
101080, -0.230321, -0.458567
101084, -0.770419, -0.965631
101112, -1.000000, -0.993798
101142, -1.000000, -0.975666
101145, -0.367712, -0.642550
101159, -0.838497, -0.671990
101164, -0.220899, -0.428221
101171, -0.795293, -0.813212
101175, -0.600584, -0.884004
101185, -0.249681, -0.241817
101216, -0.839341, -0.907506
101217, -1.000000, -0.963943
101223, -0.879974, -0.477521
101228, -0.509999, -0.383965
101230, -0.446529, -0.551764
101235, -0.123874, -0.735986
101238, -1.000000, -0.999021
101247, -0.174896, -0.273727
101248, -1.000000, -0.992475
101260, -1.000000, -1.003479
101263, -1.000000, -0.933923
101266, -1.000000, -1.013180
101271, -1.000000, -0.920771
101277, -1.000000, -1.001220
101279, -1.000000, -0.990333
101288, -1.000000, -1.001639
101294, -1.000000, -0.878725
101296, -1.000000, -0.996624
101306, -1.000000, -0.997058
101307, -1.000000, -0.979185
101316, -0.998539, -0.996999
101331, -1.000000, -0.935197
101357, -1.000000, -1.002737
101376, -1.000000, -1.016097
101381, -1.000000, -0.967738
101382, -0.867794, -0.872081
101388, -1.000000, -1.028477
101391, -1.000000, -1.000301
101394, -1.000000, -0.995407
101405, -0.997778, -0.999203
101406, -1.000000, -1.000662
101416, -1.000000, -1.022613
101434, -0.941900, -0.657094
101436, -0.624882, -0.566692
101446, 0.155577, -0.771559
101451, -1.000000, -0.938428
101458, -0.036991, -0.391417
101466, -0.587417, -0.509722
101494, -0.667819, -0.796568
101495, -0.268794, -0.617210
101526, -0.742007, -0.450343
101536, -0.494671, -0.630707
101547, -0.282373, -0.449048
101575, -0.870489, -0.942735
101577, -0.022693, -0.258631
101585, -0.850265, -0.920025
101602, -0.825371, -0.756699
101604, -1.000000, -0.856180
101615, -1.000000, -0.778017
101621, -0.305003, -0.393279
101624, -0.070650, -0.182816
101627, -0.084537, -0.225730
101635, -0.811546, -0.786719
101636, -0.002736, -0.201375
101646, -0.992491, -0.865929
101650, -0.852158, -0.733025
101661, -1.000000, -0.975046
101669, -0.586923, -0.555780
101674, -0.757540, -0.663932
101695, -0.855553, -0.741151
101703, -0.425380, -0.577190
101707, -0.530634, -0.579906
101708, -0.574291, -0.721426
101714, -1.000000, -0.939602
101728, 0.031107, -0.058569
101731, -0.502243, -0.669640
101743, -0.424145, -0.496581
101744, -1.000000, -0.545491
101754, -0.441468, -0.469000
101762, -0.759083, -0.769314
101774, -0.198227, -0.299262
101776, -0.851541, -0.950112
101784, -0.772826, -0.938598
101802, -1.000000, -0.879310
101830, -0.328457, -0.946900
101832, -1.000000, -0.986564
101842, -0.847899, -0.982365
101843, -0.831317, -0.952456
101883, -1.000000, -0.990265
101914, -0.329815, -0.434112
101925, 0.381414, -0.229763
101935, -0.160021, -0.593141
101972, 0.414352, 0.156479
101983, -0.041950, -0.068000
101996, -0.141279, -0.387911
101998, -1.000000, -0.913149
101999, -0.611900, -0.673645
102030, -0.655228, -0.745847
102041, -0.329630, -0.175473
102043, -0.350348, -0.389290
102048, -0.954430, -0.975221
102052, -0.399951, -0.305654
102057, -1.000000, -0.329505
102066, -1.000000, -0.995049
102099, -1.000000, -0.986990
102102, -1.000000, -0.989199
102103, -1.000000, -0.988071
102111, -1.000000, -0.986521
102135, -1.000000, -1.005640
102163, -1.000000, -0.947885
102165, -1.000000, -0.978691
102176, -1.000000, -0.992378
102180, -1.000000, -0.631126
102183, -1.000000, -0.871389
102194, -1.000000, -0.838756
102206, -0.582809, -0.829754
102222, -0.505349, -0.699746
102225, -0.417850, -0.482662
102238, 0.413138, 0.017535
102251, -0.659178, -0.948974
102257, -1.000000, -0.995968
102273, -1.000000, -0.969340
102276, -0.805600, -0.855343
102290, -1.000000, -0.980188
102293, -0.817965, -0.959440
102294, -0.412603, -0.535782
102315, -1.000000, -0.971527
102322, -0.599658, -0.285681
102355, -1.000000, -0.975984
102379, -0.371456, -0.460099
102381, -0.814467, -0.934695
102408, 0.310497, -0.241748
102429, -0.157162, -0.305356
102435, -1.000000, -0.995967
102436, 0.131362, 0.112794
102441, -0.055693, -0.004564
102462, -1.000000, -0.748944
102486, -0.314056, -0.223603
102527, -0.720528, -0.583084
102533, -0.768856, -0.933336
102556, -0.060054, -0.252676
102565, -0.134325, -0.252584
102569, -0.167695, -0.203705
102580, -0.680986, -0.714373
102584, -1.000000, -0.997312
102585, -1.000000, -0.995600
102602, -1.000000, -0.883755
102625, -1.000000, -0.989722
102635, -1.000000, -0.676437
102644, -1.000000, -0.920170
102675, 0.101057, 0.011780
102702, -0.501049, -0.579542
102712, 0.005843, -0.035833
102727, -0.448936, -0.995783
102731, -0.535345, -0.946698
102748, -0.564930, -0.865237
102753, -0.164506, -0.628894
102764, -0.320598, -0.134175
102775, -0.129038, -0.492761
102779, -0.824980, -0.685806
102780, -1.000000, -0.698613
102782, -1.000000, -0.996453
102788, 0.175143, 0.090510
102791, -0.067687, -0.557896
102794, -0.588178, -0.660207
102798, -0.370921, -0.404352
102809, -1.000000, -0.727202
102812, -0.205633, -0.194120
102818, -0.109410, -0.249044
102819, -0.136794, -0.834343
102831, -0.569868, -0.714069
102834, -0.827573, -0.759738
102861, -0.755606, -0.890824
102862, -0.928959, -0.623484
102894, -0.566679, -0.177916
102906, -0.917994, -0.837825
102922, -1.000000, -0.998026
102925, -0.978357, -0.996019
102935, -1.000000, -0.997139
102944, -0.551413, -0.831383
102948, -0.698309, -0.852999
102964, -1.000000, -0.984832
102971, -1.000000, -1.006275
102972, -1.000000, -0.991321
102980, -1.000000, -0.972402
102986, -0.344567, -0.238761
102992, 0.001070, -0.067470
102995, -0.525388, -0.697101
103003, -1.000000, -0.993667
103007, -1.000000, -0.895378
103015, -0.264000, -0.545250
103017, -0.911904, -0.801896
103026, -1.000000, -1.009015
103068, -0.010328, -0.200411
103087, -1.000000, -0.958429
103096, -0.710159, -0.885699
103097, -1.000000, -0.886974
103107, -0.412562, -0.581663
103112, -0.194770, -0.502158
103118, -1.000000, -0.990098
103122, -0.639612, -0.688212
103137, -1.000000, -0.981575
103141, -1.000000, -0.978451
103157, -1.000000, -0.993096
103159, -1.000000, -1.006504
103169, -0.373020, -0.761873
103183, -1.000000, -1.005815
103201, -1.000000, -1.028453
103203, -1.000000, -0.997574
103206, -1.000000, -0.918666
103240, -1.000000, -1.007945
103255, -0.051599, -0.377717
103262, 0.534749, -0.478330
103289, -0.986997, -0.990246
103300, -0.734127, -0.875579
103309, -0.061104, -0.775642
103316, -0.998868, -0.947358
103321, -1.000000, -1.005386
103355, -0.368843, -0.869637
103364, -1.000000, -1.002462
103374, -1.000000, -0.994807
103384, -0.808172, -0.883074
103386, -1.000000, -0.926016
103425, -0.584311, -0.599307
103428, -1.000000, -1.004242
103431, -1.000000, -0.937562
103449, -0.861272, -0.790844
103452, -0.254248, -0.432595
103473, -0.524647, -0.818002
103479, -1.000000, -0.997062
103480, -1.000000, -1.012556
103487, -0.572625, -0.803507
103499, -1.000000, -0.985869
103501, -0.713513, -0.727844
103512, -0.654611, -0.819600
103534, -0.115480, -0.347651
103544, -1.000000, -1.011256
103559, -0.008867, -0.217359
103565, 0.398819, -0.166701
103575, -1.000000, -0.995003
103580, -1.000000, -0.995747
103593, -0.996400, -0.910792
103595, -0.871683, -0.918506
103603, -0.543966, -0.724167
103605, -0.690758, -0.756762
103608, -1.000000, -0.993166
103610, -0.377361, -0.451036
103612, -0.344546, -0.523081
103613, -0.593198, -0.695308
103636, -0.181109, -0.342279
103637, -0.239847, -0.430101
103640, -0.250607, -0.271219
103651, -0.855944, -0.805728
103663, -0.580278, -0.576242
103666, -1.000000, -0.949242
103675, -1.000000, -0.860992
103677, -0.061638, -0.137290
103678, -1.000000, -0.850399
103686, -0.988417, -0.870849
103689, -0.988973, -0.750561
103692, -1.000000, -0.901024
103697, 0.202712, -0.011137
103700, -0.611941, -0.787683
