id,target,prediction
30022, 0.188926, 0.181366
30011, 0.191431, 0.176025
29999, 0.187444, 0.223616
29995, 0.191010, 0.212329
29986, 0.188895, 0.276505
29985, 0.189947, 0.141635
29974, 0.187239, 0.105062
29966, 0.191496, 0.156776
29963, 0.190515, 0.198406
29961, 0.188209, 0.190354
29951, 0.190343, 0.160862
29946, 0.190077, 0.213917
29942, 0.188355, 0.276341
29928, 0.190149, 0.183216
29925, 0.187200, 0.138205
29923, 0.190865, 0.202283
29920, 0.190647, 0.197345
29911, 0.190145, 0.179517
29909, 0.188142, -0.209292
29902, 0.191904, 0.205304
29891, 0.194258, 0.160113
29888, 0.192230, 0.140618
29879, 0.196897, 0.205252
29871, 0.195843, 0.173531
29869, 0.195838, 0.150961
29845, 0.194735, 0.203995
29835, 0.194929, 0.228185
29834, 0.192117, 0.139465
29828, 0.193608, 0.240379
29826, 0.192935, 0.215822
29818, 0.192347, 0.236077
29808, 0.196471, 0.204252
29803, 0.196018, 0.184805
29739, 0.193517, 0.234972
29730, 0.194157, 0.247932
29715, 0.193506, 0.203580
29714, 0.196661, 0.289627
29712, 0.194074, 0.134379
29707, 0.192501, 0.226088
29704, 0.194293, 0.261344
29684, 0.192361, 0.223376
29676, 0.196300, 0.216780
29670, 0.195614, 0.228404
29640, 0.192602, -0.086585
29633, 0.192797, 0.196261
29632, 0.194709, 0.152534
29630, 0.194973, 0.196850
29629, 0.193073, 0.154015
29627, 0.195344, 0.163118
29623, 0.194768, 0.142114
29612, 0.192077, 0.284633
29581, 0.195131, 0.219521
29564, 0.194876, 0.096155
29563, 0.194207, 0.226484
29560, 0.194962, 0.162171
29559, 0.195055, 0.202803
29553, 0.192740, 0.210643
29549, 0.193556, 0.231564
29547, 0.196255, 0.189939
29513, 0.195572, 0.243665
29505, 0.195198, 0.220741
29481, 0.192025, 0.157811
29448, 0.196492, 0.168869
29438, 0.192246, 0.135862
29434, 0.193806, 0.148590
29429, 0.195111, 0.148555
29418, 0.193068, 0.212815
29417, 0.196724, 0.192053
29396, 0.195137, 0.126007
29378, 0.196181, 0.159967
29360, 0.196385, 0.150250
29351, 0.192926, 0.268521
29350, 0.196558, 0.158537
29346, 0.196525, 0.217018
29342, 0.195703, 0.177285
29340, 0.193641, 0.214717
29334, 0.196174, 0.164590
29332, 0.195044, 0.249069
29323, 0.195372, 0.168686
29291, 0.195469, 0.177616
29288, 0.193188, 0.108319
29280, 0.193777, 0.156807
29274, 0.196404, 0.139374
29256, 0.193765, 0.198324
29239, 0.196812, 0.203940
29220, 0.192174, 0.208637
29215, 0.196482, 0.188164
29210, 0.193655, 0.218620
29209, 0.193488, -0.003451
29196, 0.195716, 0.128022
29191, 0.196254, 0.217969
29188, 0.192581, 0.223082
29186, 0.192591, 0.196321
29184, 0.192412, 0.211954
29173, 0.193596, 0.183486
29165, 0.196367, 0.302975
29160, 0.195424, 0.175287
29151, 0.192860, 0.217026
29144, 0.194497, 0.200966
29129, 0.196915, 0.136794
29112, 0.196540, 0.221640
29104, 0.193207, 0.162427
29092, 0.192912, 0.187152
29089, 0.196869, 0.152892
29071, 0.196799, 0.208084
29066, 0.194007, 0.130403
29065, 0.196634, -0.126723
29061, 0.193020, 0.099859
29051, 0.196226, -0.116572
29001, 0.192055, 0.189038
28992, 0.196692, 0.185997
28977, 0.193153, 0.220414
28976, 0.192864, 0.181540
28966, 0.192047, 0.107321
28958, 0.194630, 0.202208
28938, 0.194904, 0.166158
28924, 0.195484, 0.181595
28921, 0.195456, 0.181791
28919, 0.195616, 0.185717
28889, 0.201644, 0.078534
28882, 0.199691, 0.245081
28878, 0.199720, 0.189570
28864, 0.200063, 0.145931
28862, 0.201528, 0.226187
28856, 0.200367, 0.165206
28852, 0.198610, 0.257552
28849, 0.201155, 0.203302
28848, 0.200806, 0.150113
28835, 0.199035, 0.232397
28823, 0.200804, 0.232265
28809, 0.200340, 0.211207
28796, 0.197819, 0.235124
28795, 0.200121, 0.280163
28787, 0.196975, 0.188884
28769, 0.198338, 0.146634
28765, 0.199511, 0.256879
28760, 0.197392, 0.243979
28758, 0.198553, 0.129902
28752, 0.200369, 0.226052
28737, 0.200642, 0.161053
28707, 0.197997, 0.211619
28704, 0.199278, 0.191545
28703, 0.201432, 0.180349
28683, 0.198037, 0.159968
28678, 0.200875, 0.218715
28660, 0.198042, 0.221204
28652, 0.199283, 0.209370
28639, 0.199617, 0.227812
28634, 0.200227, 0.208519
28611, 0.198985, 0.280585
28595, 0.198425, 0.243798
28590, 0.198668, 0.124570
28585, 0.198785, 0.180486
28580, 0.200037, 0.179727
28579, 0.200393, 0.202106
28572, 0.201668, 0.199980
28566, 0.198285, 0.183399
28564, 0.200450, 0.192616
28558, 0.199308, 0.205762
28535, 0.200887, 0.151053
28534, 0.197718, 0.181539
28499, 0.198131, 0.235799
28482, 0.199630, 0.228040
28477, 0.197967, 0.145602
28468, 0.201222, 0.145963
28448, 0.197149, 0.166212
28444, 0.198805, 0.150208
28426, 0.198704, 0.174154
28424, 0.199373, 0.197981
28422, 0.200265, 0.221590
28413, 0.201583, 0.191128
28400, 0.201008, 0.185147
28387, 0.197793, 0.188829
28381, 0.198521, 0.140179
28363, 0.198521, 0.214352
28354, 0.199429, 0.200754
28346, 0.197343, 0.188899
28340, 0.199331, 0.165081
28332, 0.198878, -0.055446
28307, 0.198560, 0.212924
28304, 0.198469, 0.177753
28297, 0.200110, 0.128867
28293, 0.201271, 0.131162
28290, 0.199974, 0.151609
28282, 0.199371, 0.271944
28275, 0.199245, 0.189228
28267, 0.199385, 0.160106
28257, 0.198164, 0.225869
28254, 0.198055, 0.188222
28238, 0.200650, 0.226114
28235, 0.200580, 0.202926
28233, 0.197284, 0.231926
28224, 0.200895, -0.031319
28215, 0.198464, 0.101782
28202, 0.199759, 0.222083
28197, 0.196926, 0.216681
28185, 0.200321, 0.139305
28184, 0.197523, 0.204759
28177, 0.198251, 0.169207
28169, 0.198809, 0.206365
28151, 0.199000, 0.135696
28141, 0.200105, 0.170612
28136, 0.200958, 0.174946
28127, 0.198196, 0.200921
28126, 0.201619, 0.177242
28118, 0.201080, 0.177550
28105, 0.198691, 0.252251
28090, 0.201206, 0.231295
28069, 0.200856, -0.266016
28057, 0.200562, 0.188753
28054, 0.199408, 0.197010
28053, 0.199129, 0.218598
28046, 0.200832, 0.166740
28007, 0.198120, 0.173757
27995, 0.199067, 0.189254
27979, 0.200733, 0.143534
27976, 0.200546, 0.259659
27947, 0.198799, 0.167369
27946, 0.199997, 0.216821
27930, 0.201095, 0.186817
27927, 0.200944, 0.183216
27910, 0.199470, 0.209879
27906, 0.199499, 0.239663
27891, 0.204281, 0.145761
27863, 0.205082, 0.151346
27847, 0.204878, 0.162759
27845, 0.204135, 0.233844
27843, 0.203580, 0.171726
27836, 0.204651, 0.214617
27816, 0.201954, 0.181694
27807, 0.203088, 0.186136
27777, 0.203824, 0.215391
27776, 0.204054, 0.155774
27755, 0.201895, 0.222465
27751, 0.201681, 0.169363
27743, 0.205904, 0.151096
27736, 0.205489, 0.175230
27729, 0.202457, 0.188917
27718, 0.204149, 0.143202
27715, 0.204986, 0.200182
27704, 0.203166, 0.142123
27698, 0.202963, 0.238560
27697, 0.205945, 0.144291
27681, 0.202836, 0.173292
27647, 0.206043, 0.232578
27625, 0.202056, 0.185709
27622, 0.201715, 0.187424
27619, 0.202515, 0.098176
27598, 0.206470, 0.204625
27589, 0.205798, 0.192958
27572, 0.206162, 0.181145
27559, 0.201959, 0.195092
27550, 0.202254, 0.208989
27503, 0.202169, 0.207984
27498, 0.202500, 0.179585
27496, 0.203531, 0.131194
27484, 0.202050, 0.200382
27463, 0.202128, 0.212179
27460, 0.203085, 0.160361
27449, 0.203597, 0.171791
27446, 0.202184, 0.203216
27419, 0.203405, 0.218776
27400, 0.202872, 0.148181
27391, 0.201995, 0.133123
27384, 0.205990, 0.216064
27374, 0.203796, 0.219731
27367, 0.202145, 0.172059
27358, 0.203744, 0.176359
27357, 0.204836, 0.270910
27347, 0.202933, 0.207953
27341, 0.204468, 0.256073
27339, 0.202378, 0.206428
27335, 0.204019, 0.223651
27332, 0.202117, 0.183624
27330, 0.205698, 0.184440
27329, 0.206214, 0.238993
27309, 0.205269, 0.233596
27300, 0.203359, 0.224691
27298, 0.204713, 0.135013
27297, 0.203664, 0.215885
27288, 0.204188, 0.181108
27281, 0.203949, 0.157815
27270, 0.205175, 0.201711
27265, 0.206006, 0.247693
27257, 0.202276, 0.161140
27255, 0.205380, 0.196208
27241, 0.202315, 0.182471
27235, 0.205680, 0.212849
27221, 0.202752, -0.205080
27208, 0.205239, 0.228574
27207, 0.202181, 0.222518
27205, 0.202077, 0.188410
27197, 0.202581, 0.171487
27184, 0.202908, 0.146792
27178, 0.206154, 0.205934
27166, 0.204493, 0.209148
27160, 0.204204, 0.184698
27159, 0.206469, 0.150968
27154, 0.204046, 0.205466
27136, 0.204420, 0.166562
27134, 0.206090, 0.181960
27130, 0.202588, 0.167713
27129, 0.201859, 0.258781
27121, 0.204821, 0.198204
27111, 0.205625, 0.194707
27093, 0.204047, 0.230172
27092, 0.204016, 0.232749
27086, 0.202542, 0.185128
27084, 0.204420, 0.230250
27078, 0.202620, 0.224260
27076, 0.203194, 0.186967
27059, 0.202758, -0.171419
27053, 0.201914, -0.085577
27037, 0.201688, 0.235303
27027, 0.202262, 0.227646
27023, 0.206220, 0.194191
26999, 0.202024, 0.190113
26996, 0.203046, 0.144140
26987, 0.205540, 0.238582
26966, 0.201704, 0.188691
26956, 0.203537, 0.174954
26954, 0.203099, 0.176732
26932, 0.204159, 0.186534
26931, 0.204149, 0.180782
26927, 0.204771, 0.206760
26913, 0.202043, 0.228991
26908, 0.203039, 0.178303
26905, 0.206241, 0.164799
26903, 0.202087, 0.177146
26880, 0.207690, 0.173281
26875, 0.209899, 0.193180
26870, 0.209859, 0.174193
26867, 0.209927, 0.167299
26862, 0.206527, 0.233103
26797, 0.208738, 0.208229
26788, 0.207526, 0.206045
26783, 0.209218, 0.205710
26782, 0.210770, 0.218046
26772, 0.208713, 0.218689
26764, 0.210851, 0.186276
26762, 0.206577, 0.188131
26745, 0.208390, 0.134218
26738, 0.207192, 0.202831
26734, 0.207030, -0.083008
26721, 0.209321, 0.182504
26718, 0.209797, 0.090771
26693, 0.209493, 0.210688
26660, 0.208281, 0.210831
26650, 0.207345, 0.218297
26648, 0.209225, 0.283782
26641, 0.208416, 0.160236
26639, 0.209569, 0.223117
26637, 0.211075, 0.229759
26626, 0.207921, 0.185178
26625, 0.210192, 0.229144
26624, 0.209424, 0.154953
26581, 0.210854, 0.188997
26571, 0.209977, 0.158656
26567, 0.209116, 0.135907
26556, 0.208345, 0.255481
26554, 0.208767, 0.251351
26529, 0.209863, 0.220249
26526, 0.207852, 0.256318
26525, 0.209446, 0.202599
26522, 0.208888, 0.184197
26499, 0.207872, 0.207538
26494, 0.211093, 0.189580
26490, 0.210300, 0.265429
26487, 0.208991, 0.212885
26486, 0.206803, 0.209797
26485, 0.211168, 0.223994
26484, 0.207496, 0.213001
26480, 0.207431, 0.238075
26479, 0.206690, 0.233620
26471, 0.210855, 0.145564
26467, 0.209958, 0.180635
26466, 0.209035, 0.111117
26448, 0.210972, 0.143558
26443, 0.209138, 0.198593
26407, 0.206576, 0.189500
26386, 0.206809, 0.158006
26369, 0.209445, 0.278459
26367, 0.206840, 0.182267
26365, 0.206731, 0.193732
26356, 0.209497, 0.212283
26354, 0.210829, 0.208213
26335, 0.207811, 0.238775
26320, 0.209071, 0.057124
26318, 0.209833, -0.079366
26310, 0.207542, 0.201379
26304, 0.207041, 0.226087
26284, 0.207085, -0.071151
26282, 0.208915, 0.169067
26280, 0.210638, 0.199690
26266, 0.209693, -0.239658
26252, 0.211048, 0.218807
26236, 0.207021, 0.179865
26212, 0.207627, 0.206598
26201, 0.210227, 0.201946
26177, 0.209021, 0.225687
26171, 0.210346, 0.217372
26131, 0.207483, 0.200384
26112, 0.206941, 0.177180
26099, 0.209894, 0.256307
26082, 0.207077, 0.234195
26075, 0.207147, 0.182478
26074, 0.206853, 0.188349
26071, 0.209029, 0.238255
26069, 0.211112, 0.281990
26064, 0.210085, 0.161986
26048, 0.210044, 0.142605
26046, 0.207927, 0.155807
26038, 0.209760, 0.198414
26019, 0.209871, 0.228523
26002, 0.207704, 0.182717
25994, 0.209049, 0.139023
25966, 0.207693, 0.178421
25946, 0.207645, 0.195692
25945, 0.207365, 0.054317
25919, 0.208039, 0.193055
25909, 0.210219, 0.223319
25901, 0.214946, 0.181634
25900, 0.214179, 0.232475
25899, 0.215636, 0.194787
25888, 0.211916, 0.125205
25858, 0.211209, 0.216343
25822, 0.211749, 0.254002
25793, 0.215569, 0.251287
25792, 0.215566, 0.200703
25786, 0.213918, 0.224147
25770, 0.213002, 0.189940
25765, 0.215305, 0.201620
25763, 0.212283, 0.203380
25760, 0.213897, 0.177679
25754, 0.214670, 0.132555
25753, 0.211495, 0.255351
25740, 0.215027, 0.227849
25732, 0.216071, 0.274501
25716, 0.215663, 0.183487
25715, 0.215506, 0.186685
25710, 0.212284, 0.188309
25708, 0.213910, 0.245919
25703, 0.214604, 0.203424
25693, 0.213645, 0.174060
25692, 0.216144, 0.230064
25686, 0.211510, 0.219861
25655, 0.214321, 0.239956
25644, 0.212794, 0.259115
25642, 0.213065, 0.298238
25617, 0.215490, 0.197939
25609, 0.214799, 0.201308
25606, 0.213996, 0.200654
25605, 0.216266, 0.199531
25603, 0.213965, 0.234932
25589, 0.214435, 0.111971
25588, 0.214975, 0.104430
25557, 0.214249, 0.164480
25537, 0.215112, 0.236117
25533, 0.213227, 0.231871
25530, 0.213767, 0.205606
25473, 0.213816, 0.224126
25469, 0.213931, 0.191948
25464, 0.214138, 0.212039
25454, 0.213677, 0.206884
25453, 0.214737, 0.171126
25447, 0.212515, 0.235573
25445, 0.211653, 0.234268
25424, 0.212298, 0.186111
25416, 0.215186, 0.215327
25413, 0.215070, 0.207342
25406, 0.215109, 0.259779
25400, 0.212140, 0.203764
25397, 0.215348, 0.175289
25395, 0.213328, 0.253646
25381, 0.214337, 0.228687
25376, 0.215592, 0.186988
25368, 0.213813, 0.231539
25367, 0.212779, 0.235628
25362, 0.214205, 0.201966
25352, 0.214069, 0.290337
25337, 0.214440, 0.209305
25334, 0.215207, 0.154579
25314, 0.213432, 0.238811
25307, 0.211981, 0.224943
25306, 0.213448, 0.240636
25286, 0.215040, 0.077856
25269, 0.215761, 0.218639
25263, 0.214377, 0.324955
25259, 0.212615, 0.179069
25255, 0.213347, 0.181581
25249, 0.215173, 0.249106
25234, 0.211560, 0.202936
25232, 0.213899, 0.218453
25213, 0.215861, 0.217415
25204, 0.212223, 0.192005
25175, 0.214809, 0.224671
25170, 0.214350, 0.216694
25165, 0.214082, 0.146407
25164, 0.215706, 0.191815
25161, 0.212328, 0.244008
25156, 0.214836, 0.204214
25141, 0.213200, 0.189948
25129, 0.211828, 0.227675
25125, 0.212758, 0.205707
25123, 0.214246, 0.218404
25105, 0.212133, 0.166133
25091, 0.211831, 0.209047
25077, 0.215948, 0.222275
25071, 0.214221, 0.178579
25056, 0.211548, -0.100287
25053, 0.212161, 0.081126
25043, 0.212008, 0.257323
25037, 0.215807, 0.190048
25021, 0.213606, 0.159355
25013, 0.214228, 0.191691
25006, 0.212445, 0.223725
25005, 0.213207, 0.158084
24979, 0.214290, 0.034841
24973, 0.212797, 0.224792
24967, 0.214389, 0.201969
24965, 0.215560, 0.235849
24957, 0.211900, 0.128527
24948, 0.213224, 0.211059
24947, 0.212251, 0.105193
24935, 0.213143, 0.208313
24909, 0.215336, 0.183662
24907, 0.213004, 0.148221
24880, 0.218567, 0.200638
24870, 0.220813, 0.320212
24854, 0.220601, 0.044486
24848, 0.218966, 0.263557
24835, 0.220026, 0.227515
24826, 0.219872, 0.251760
24823, 0.219518, 0.248885
24821, 0.217891, 0.237679
24816, 0.220929, 0.219576
24806, 0.219388, 0.294730
24801, 0.216499, 0.252864
24797, 0.219004, 0.236549
24784, 0.219952, 0.176287
24783, 0.217158, 0.195397
24774, 0.220846, 0.218894
24773, 0.216393, 0.169537
24771, 0.218215, 0.226276
24746, 0.217885, 0.118079
24744, 0.219422, 0.132980
24732, 0.219965, 0.207678
24727, 0.218748, 0.170181
24709, 0.217413, 0.194317
24697, 0.218328, 0.173740
24683, 0.219260, 0.257399
24664, 0.220363, 0.204240
24655, 0.218730, 0.156565
24653, 0.219591, 0.255096
24642, 0.217658, 0.258791
24630, 0.219626, 0.156610
24623, 0.217704, 0.414957
24616, 0.217916, 0.215000
24612, 0.220007, 0.167070
24610, 0.217531, 0.185420
24592, 0.216898, 0.223399
24576, 0.219696, 0.163863
24557, 0.216969, 0.164515
24539, 0.216498, 0.233608
24538, 0.220742, 0.189320
24529, 0.218911, 0.224753
24528, 0.217136, 0.252209
24525, 0.218363, 0.253261
24516, 0.219335, 0.212307
24515, 0.218608, 0.216501
24504, 0.219554, 0.284278
24490, 0.217126, 0.269571
24488, 0.220463, 0.166672
24487, 0.217323, 0.192475
24454, 0.218612, 0.201429
24453, 0.219038, 0.190848
24452, 0.219539, 0.189964
24435, 0.220756, 0.279670
24433, 0.220922, 0.244312
24412, 0.218165, 0.191726
24409, 0.220704, 0.223064
24406, 0.218554, 0.250448
24401, 0.219788, 0.162446
24393, 0.218231, 0.255881
24384, 0.216933, 0.258600
24368, 0.219940, 0.216137
24365, 0.218979, 0.193836
24339, 0.216618, 0.234873
24310, 0.219216, 0.035510
24296, 0.219249, 0.203170
24295, 0.220026, 0.307174
24271, 0.219931, 0.201591
24268, 0.220422, 0.211087
24241, 0.216517, 0.173917
24240, 0.218951, 0.191707
24239, 0.218524, 0.169237
24236, 0.217545, 0.213028
24227, 0.220643, 0.203112
24218, 0.220902, 0.192589
24212, 0.219293, -0.043493
24206, 0.216926, 0.197413
24200, 0.216782, 0.236748
24189, 0.218042, 0.209660
24187, 0.217918, 0.248491
24180, 0.219921, 0.204230
24173, 0.218956, 0.211862
24161, 0.216698, 0.252711
24151, 0.219332, 0.181077
24142, 0.217477, 0.190547
24134, 0.217691, 0.212636
24115, 0.218246, 0.233620
24098, 0.220706, 0.171249
24096, 0.219545, 0.256625
24095, 0.217515, 0.156779
24094, 0.219408, 0.178145
24066, 0.216929, 0.188052
24059, 0.217937, -0.032675
24047, 0.220971, 0.106228
24043, 0.216461, 0.168317
24036, 0.219067, 0.171047
24032, 0.218698, 0.247433
24018, 0.217890, 0.381009
24013, 0.218981, 0.245159
23990, 0.216645, -0.007591
23989, 0.218594, 0.207086
23982, 0.219685, 0.216375
23973, 0.220848, 0.076019
23953, 0.220593, 0.168263
23944, 0.216450, 0.179027
23929, 0.218049, 0.172573
23922, 0.218040, 0.225257
23920, 0.220064, 0.157837
23918, 0.217398, 0.249391
23915, 0.220786, 0.235522
23908, 0.218156, 0.238303
23904, 0.224504, 0.115293
23882, 0.223591, 0.232532
23880, 0.223778, 0.227913
23873, 0.225588, 0.222838
23870, 0.225160, 0.221951
23867, 0.225785, 0.165101
23861, 0.222496, 0.216101
23845, 0.223522, 0.205892
23828, 0.224663, 0.276021
23802, 0.223405, 0.196977
23793, 0.225837, 0.231535
23789, 0.223253, 0.253791
23765, 0.222917, 0.237800
23761, 0.222669, 0.234109
23722, 0.224960, 0.052873
23705, 0.225433, 0.168203
23699, 0.225033, 0.228700
23691, 0.222237, 0.184291
23672, 0.226084, 0.214476
23611, 0.224566, 0.169963
23609, 0.223188, 0.258981
23587, 0.224698, 0.223852
23554, 0.223645, 0.106082
23536, 0.225253, 0.267477
23529, 0.225868, 0.290307
23495, 0.222176, 0.157167
23477, 0.222875, 0.213587
23474, 0.223051, 0.178295
23451, 0.221628, 0.202410
23449, 0.221554, 0.208449
23446, 0.223078, 0.220341
23444, 0.225629, 0.202713
23440, 0.224943, 0.198199
23428, 0.224957, 0.215850
23413, 0.226010, 0.232286
23412, 0.223561, 0.231246
23408, 0.225706, 0.216490
23400, 0.221465, 0.191226
23346, 0.222966, 0.198457
23331, 0.224959, 0.146661
23326, 0.225774, 0.229916
23317, 0.225363, 0.260515
23314, 0.226180, 0.021781
23309, 0.224087, 0.138930
23301, 0.221844, 0.218068
23300, 0.224486, 0.264153
23294, 0.221314, 0.211445
23283, 0.225471, 0.257954
23267, 0.221909, 0.205281
23252, 0.226116, 0.187439
23228, 0.223194, 0.217729
23217, 0.222063, 0.175796
23199, 0.226144, 0.235780
23187, 0.225288, 0.214665
23179, 0.221583, 0.216637
23155, 0.222015, 0.254930
23154, 0.225248, 0.088890
23130, 0.225070, 0.146314
23111, 0.222023, 0.207283
23101, 0.221838, 0.182687
23088, 0.221674, 0.204881
23065, 0.222921, 0.320073
23062, 0.225308, 0.183133
23056, 0.223627, 0.172144
23042, 0.223968, -0.015176
23031, 0.222354, 0.212363
23022, 0.223476, 0.291186
23018, 0.224454, 0.227722
23015, 0.226311, 0.150150
23007, 0.222706, 0.143739
23000, 0.221750, 0.216009
22994, 0.221165, 0.210978
22980, 0.225290, 0.213651
22979, 0.223992, 0.211447
22966, 0.222181, 0.170103
22963, 0.225765, 0.207044
22960, 0.223106, 0.235574
22952, 0.223931, 0.263575
22940, 0.223119, 0.211385
22937, 0.223993, 0.286995
22934, 0.221801, 0.200508
22931, 0.221807, 0.200243
22914, 0.224051, 0.284575
22906, 0.225669, 0.202709
22891, 0.229098, -0.209153
22877, 0.228627, 0.195906
22865, 0.227125, 0.149074
22840, 0.228255, 0.264649
22835, 0.232110, 0.246142
22831, 0.227647, 0.194476
22827, 0.230128, 0.229999
22817, 0.226935, 0.182228
22808, 0.228258, 0.250310
22804, 0.231750, 0.220716
22787, 0.229038, 0.237904
22782, 0.228140, 0.197222
22776, 0.231065, 0.228917
22770, 0.226745, 0.177256
22758, 0.230520, 0.180625
22742, 0.231758, 0.230935
22739, 0.229828, 0.265320
22736, 0.229933, 0.149428
22728, 0.230585, 0.265145
22725, 0.228354, 0.206635
22717, 0.228676, 0.191047
22712, 0.231424, 0.207841
22703, 0.230895, 0.195263
22702, 0.230713, 0.232329
22699, 0.231796, 0.232480
22694, 0.228751, 0.203883
22688, 0.228975, 0.162484
22663, 0.229305, 0.252737
22659, 0.227092, 0.260587
22638, 0.227805, 0.185120
22632, 0.227514, 0.224558
22614, 0.230685, 0.263880
22610, 0.227945, 0.175356
22599, 0.227281, 0.177873
22578, 0.231681, 0.288571
22573, 0.229359, 0.150654
22570, 0.226802, 0.214828
22560, 0.227871, 0.212367
22555, 0.228671, 0.159170
22552, 0.229224, 0.310187
22549, 0.230865, 0.205736
22543, 0.229482, 0.248923
22532, 0.227931, 0.230812
22527, 0.229384, 0.201046
22506, 0.232268, 0.253854
22496, 0.230902, 0.263059
22484, 0.229307, 0.234185
22471, 0.231827, 0.221016
22462, 0.232160, 0.188950
22458, 0.227582, 0.194451
22448, 0.230722, 0.243306
22447, 0.228412, 0.183772
22435, 0.227582, 0.230895
22402, 0.231156, 0.222234
22383, 0.230600, 0.230895
22366, 0.229647, 0.224989
22361, 0.227506, 0.245302
22350, 0.228280, 0.138202
22330, 0.226857, 0.206467
22326, 0.231011, 0.189856
22322, 0.230088, 0.248200
22312, 0.228604, 0.066869
22309, 0.230297, -0.081707
22299, 0.229703, 0.184463
22292, 0.230170, 0.144911
22289, 0.230385, 0.184558
22281, 0.228594, 0.272827
22273, 0.229629, 0.258149
22252, 0.226622, 0.222272
22242, 0.227753, -0.119958
22241, 0.229073, 0.184068
22206, 0.230061, 0.221781
22186, 0.231660, 0.306899
22176, 0.230638, 0.224309
22174, 0.227998, 0.090807
22163, 0.231079, 0.171015
22154, 0.226496, 0.235294
22141, 0.231126, 0.231537
