id,target,prediction
27863, 0.205082, 0.037595
27847, 0.204878, 0.643827
27845, 0.204135, 1.375459
27843, 0.203580, 0.390693
27836, 0.204651, 0.920843
27816, 0.201954, 2.480161
27807, 0.203088, 0.475528
27777, 0.203824, 0.779842
27776, 0.204054, 0.638148
27755, 0.201895, 1.279931
27751, 0.201681, 0.502098
27743, 0.205904, 0.876409
27736, 0.205489, 1.442239
27729, 0.202457, 0.322035
27718, 0.204149, 0.648685
27715, 0.204986, 0.406979
27704, 0.203166, 1.496761
27698, 0.202963, 0.118467
27697, 0.205945, 0.339335
27681, 0.202836, 1.242468
27647, 0.206043, 0.466630
27625, 0.202056, 0.450683
27622, 0.201715, 0.608830
27619, 0.202515, 0.213151
27598, 0.206470, 0.431689
27589, 0.205798, -0.027024
27572, 0.206162, 0.818990
27559, 0.201959, 0.479080
27550, 0.202254, 0.820942
27503, 0.202169, 0.110919
27498, 0.202500, 2.578826
27496, 0.203531, 0.260207
27484, 0.202050, 0.714625
27463, 0.202128, 1.353815
27460, 0.203085, 0.777169
27449, 0.203597, 0.858485
27446, 0.202184, 0.708014
27419, 0.203405, 1.525784
27400, 0.202872, 0.543487
27391, 0.201995, 1.768761
27384, 0.205990, 0.501390
27374, 0.203796, 1.643642
27367, 0.202145, 0.735326
27358, 0.203744, 0.989489
27357, 0.204836, 1.088443
27347, 0.202933, 0.825735
27341, 0.204468, 1.207227
27339, 0.202378, 1.081565
27335, 0.204019, 1.125267
27332, 0.202117, 0.470098
27330, 0.205698, 0.388435
27329, 0.206214, 1.153481
27309, 0.205269, 0.377104
27300, 0.203359, 0.893422
27298, 0.204713, 0.305942
27297, 0.203664, 0.245595
27288, 0.204188, 1.401139
27281, 0.203949, 0.536543
27270, 0.205175, 1.184323
27265, 0.206006, 0.507204
27257, 0.202276, 0.357996
27255, 0.205380, 0.801953
27241, 0.202315, 1.283909
27235, 0.205680, 2.501490
27221, 0.202752, -0.528515
27208, 0.205239, 0.452368
27207, 0.202181, 0.545756
27205, 0.202077, 1.353168
27197, 0.202581, 0.077534
27184, 0.202908, 0.914892
27178, 0.206154, 0.678790
27166, 0.204493, 1.127446
27160, 0.204204, 0.937428
27159, 0.206469, 2.154305
27154, 0.204046, 0.465248
27136, 0.204420, 0.374791
27134, 0.206090, 0.464842
27130, 0.202588, 0.652168
27129, 0.201859, 0.468323
27121, 0.204821, 0.905034
27111, 0.205625, 0.384812
27093, 0.204047, 1.277968
27092, 0.204016, 0.312387
27086, 0.202542, 0.662526
27084, 0.204420, 1.020434
27078, 0.202620, 0.450816
27076, 0.203194, 0.494473
27059, 0.202758, -0.234780
27053, 0.201914, -0.509935
27037, 0.201688, 2.867136
27027, 0.202262, 0.952585
27023, 0.206220, 0.877760
26999, 0.202024, 1.047209
26996, 0.203046, 0.560401
26987, 0.205540, 0.121853
26966, 0.201704, 0.558156
26956, 0.203537, 0.290250
26954, 0.203099, 1.042583
26932, 0.204159, 0.785605
26931, 0.204149, 0.359707
26927, 0.204771, 0.827554
26913, 0.202043, 1.678909
26908, 0.203039, 0.406022
26905, 0.206241, 0.488761
26903, 0.202087, 0.840984
26880, 0.207690, 1.213457
26875, 0.209899, 0.876310
26870, 0.209859, 0.985900
26867, 0.209927, 1.031504
26862, 0.206527, 0.887829
26797, 0.208738, 1.518810
26788, 0.207526, 0.796420
26783, 0.209218, 0.931302
26782, 0.210770, 0.925203
26772, 0.208713, 1.255085
26764, 0.210851, 0.819504
26762, 0.206577, 0.815315
26745, 0.208390, 0.629562
26738, 0.207192, 0.472959
26734, 0.207030, -0.390664
26721, 0.209321, 0.696926
26718, 0.209797, 1.587131
26693, 0.209493, 1.792134
26660, 0.208281, 0.856640
26650, 0.207345, 0.951981
26648, 0.209225, 0.582133
26641, 0.208416, 0.310139
26639, 0.209569, 1.046368
26637, 0.211075, 1.200186
26626, 0.207921, 2.809030
26625, 0.210192, 1.040573
26624, 0.209424, 0.525412
26581, 0.210854, 0.807640
26571, 0.209977, 0.561696
26567, 0.209116, 1.179102
26556, 0.208345, 0.118600
26554, 0.208767, 0.834676
26529, 0.209863, 0.942465
26526, 0.207852, 0.800646
26525, 0.209446, 0.776672
26522, 0.208888, 0.515599
26499, 0.207872, 0.676259
26494, 0.211093, 0.622496
26490, 0.210300, 0.922126
26487, 0.208991, 1.928713
26486, 0.206803, 2.545613
26485, 0.211168, 1.173126
26484, 0.207496, 1.284528
26480, 0.207431, 1.005030
26479, 0.206690, 2.088602
26471, 0.210855, 0.437974
26467, 0.209958, 1.497398
26466, 0.209035, 1.794400
26448, 0.210972, 0.977070
26443, 0.209138, 0.867947
26407, 0.206576, 2.620369
26386, 0.206809, 0.826138
26369, 0.209445, 0.970358
26367, 0.206840, 0.860050
26365, 0.206731, 0.817880
26356, 0.209497, 1.079865
26354, 0.210829, 1.028933
26335, 0.207811, 1.081253
26320, 0.209071, -0.349451
26318, 0.209833, -0.123188
26310, 0.207542, 1.150372
26304, 0.207041, 0.569605
26284, 0.207085, -0.912885
26282, 0.208915, 0.313856
26280, 0.210638, 0.503680
26266, 0.209693, -0.457578
26252, 0.211048, 0.546643
26236, 0.207021, 0.493262
26212, 0.207627, 1.061036
26201, 0.210227, 1.168070
26177, 0.209021, 1.403147
26171, 0.210346, 0.886585
26131, 0.207483, 0.521237
26112, 0.206941, 0.772356
26099, 0.209894, 0.945344
26082, 0.207077, 0.577865
26075, 0.207147, 0.621721
26074, 0.206853, 0.683423
26071, 0.209029, 1.028545
26069, 0.211112, 0.785604
26064, 0.210085, 0.658070
26048, 0.210044, 0.932456
26046, 0.207927, 0.225863
26038, 0.209760, 0.499626
26019, 0.209871, 1.422340
26002, 0.207704, 0.889850
25994, 0.209049, 1.255473
25966, 0.207693, 0.533027
25946, 0.207645, 0.519570
25945, 0.207365, -0.498148
25919, 0.208039, 0.650240
25909, 0.210219, 1.116760
25901, 0.214946, 0.570283
25900, 0.214179, 0.740878
25899, 0.215636, 0.841575
25888, 0.211916, 0.603374
25858, 0.211209, 0.771842
25822, 0.211749, 1.597574
25793, 0.215569, 0.680079
25792, 0.215566, 1.191405
25786, 0.213918, 0.730564
25770, 0.213002, 0.861152
25765, 0.215305, 0.768081
25763, 0.212283, 0.912427
25760, 0.213897, 0.951789
25754, 0.214670, 1.329005
25753, 0.211495, 0.501878
25740, 0.215027, 1.094811
25732, 0.216071, 0.707288
25716, 0.215663, 0.328176
25715, 0.215506, 0.620172
25710, 0.212284, 0.600992
25708, 0.213910, 0.850035
25703, 0.214604, 0.348830
25693, 0.213645, 0.088419
25692, 0.216144, 1.759979
25686, 0.211510, 0.675226
25655, 0.214321, 0.227532
25644, 0.212794, 0.858258
25642, 0.213065, 0.730923
25617, 0.215490, 2.512741
25609, 0.214799, 0.406063
25606, 0.213996, 0.592750
25605, 0.216266, 0.827772
25603, 0.213965, 0.353253
25589, 0.214435, 0.479545
25588, 0.214975, 1.246292
25557, 0.214249, 1.154265
25537, 0.215112, 0.907242
25533, 0.213227, 1.270983
25530, 0.213767, 0.998273
25473, 0.213816, 1.208724
25469, 0.213931, 0.717367
25464, 0.214138, 1.085914
25454, 0.213677, 1.090342
25453, 0.214737, 1.266584
25447, 0.212515, 0.972235
25445, 0.211653, 0.869331
25424, 0.212298, 1.004305
25416, 0.215186, 1.272297
25413, 0.215070, 1.085267
25406, 0.215109, 1.151820
25400, 0.212140, 1.149430
25397, 0.215348, 1.650401
25395, 0.213328, 1.153923
25381, 0.214337, 1.084648
25376, 0.215592, 1.297097
25368, 0.213813, 1.005552
25367, 0.212779, 1.109587
25362, 0.214205, 1.214490
25352, 0.214069, 0.454695
25337, 0.214440, 1.017941
25334, 0.215207, 1.235025
25314, 0.213432, 1.044104
25307, 0.211981, 0.242566
25306, 0.213448, 0.079211
25286, 0.215040, 0.233032
25269, 0.215761, 0.841600
25263, 0.214377, 0.121387
25259, 0.212615, 1.207943
25255, 0.213347, 0.673193
25249, 0.215173, 0.482509
25234, 0.211560, 1.071213
25232, 0.213899, 0.434185
25213, 0.215861, 1.513503
25204, 0.212223, 0.843490
25175, 0.214809, 0.908957
25170, 0.214350, 1.103028
25165, 0.214082, 0.316614
25164, 0.215706, 0.487366
25161, 0.212328, 1.150040
25156, 0.214836, 1.323990
25141, 0.213200, 0.471793
25129, 0.211828, 0.993918
25125, 0.212758, 0.898321
25123, 0.214246, 0.687130
25105, 0.212133, 0.787494
25091, 0.211831, 0.487863
25077, 0.215948, 0.578631
25071, 0.214221, 0.716479
25056, 0.211548, -0.319242
25053, 0.212161, -0.455719
25043, 0.212008, 0.888170
25037, 0.215807, 0.883093
25021, 0.213606, 1.070049
25013, 0.214228, 0.945689
25006, 0.212445, 1.041182
25005, 0.213207, 0.978702
24979, 0.214290, 0.265274
24973, 0.212797, 0.746358
24967, 0.214389, 0.899197
24965, 0.215560, 2.306838
24957, 0.211900, 0.670770
24948, 0.213224, 1.098260
24947, 0.212251, -0.123687
24935, 0.213143, 0.335403
24909, 0.215336, 1.139956
24907, 0.213004, 0.315743
24880, 0.218567, 0.824715
24870, 0.220813, 0.613435
24854, 0.220601, 0.496405
24848, 0.218966, 0.460769
24835, 0.220026, 2.239796
24826, 0.219872, 0.925565
24823, 0.219518, 1.785494
24821, 0.217891, 0.779096
24816, 0.220929, 1.246332
24806, 0.219388, 1.200647
24801, 0.216499, 0.755316
24797, 0.219004, 1.031539
24784, 0.219952, 1.405108
24783, 0.217158, 2.626299
24774, 0.220846, 0.461904
24773, 0.216393, 0.455628
24771, 0.218215, 0.218079
24746, 0.217885, 1.220618
24744, 0.219422, 0.923981
24732, 0.219965, 0.072134
24727, 0.218748, 0.902214
24709, 0.217413, 1.477957
24697, 0.218328, 2.473203
24683, 0.219260, 0.501040
24664, 0.220363, 1.423309
24655, 0.218730, 0.351588
24653, 0.219591, 0.997344
24642, 0.217658, 0.993276
24630, 0.219626, 2.408464
24623, 0.217704, 0.492673
24616, 0.217916, 1.054492
24612, 0.220007, 0.799520
24610, 0.217531, 0.979293
24592, 0.216898, 0.659465
24576, 0.219696, 0.462987
24557, 0.216969, 1.610783
24539, 0.216498, 0.854000
24538, 0.220742, 1.004267
24529, 0.218911, 0.836917
24528, 0.217136, 1.103230
24525, 0.218363, -0.008421
24516, 0.219335, 0.430765
24515, 0.218608, 1.474652
24504, 0.219554, 1.155214
24490, 0.217126, 0.509265
24488, 0.220463, 0.852074
24487, 0.217323, 1.150110
24454, 0.218612, 0.507535
24453, 0.219038, 1.156833
24452, 0.219539, 0.746174
24435, 0.220756, 0.935297
24433, 0.220922, 0.980468
24412, 0.218165, 0.523980
24409, 0.220704, 0.350536
24406, 0.218554, 0.493943
24401, 0.219788, 0.640847
24393, 0.218231, 2.089668
24384, 0.216933, 0.951793
24368, 0.219940, 0.857193
24365, 0.218979, 1.941776
24339, 0.216618, -0.444419
24310, 0.219216, -0.121391
24296, 0.219249, 1.180315
24295, 0.220026, 0.415461
24271, 0.219931, 1.228754
24268, 0.220422, 0.317314
24241, 0.216517, 0.414410
24240, 0.218951, 0.238146
24239, 0.218524, 0.884012
24236, 0.217545, 0.610124
24227, 0.220643, 0.424788
24218, 0.220902, 1.051809
24212, 0.219293, -0.702484
24206, 0.216926, 0.448376
24200, 0.216782, 0.738294
24189, 0.218042, 0.518739
24187, 0.217918, 0.481521
24180, 0.219921, 1.216422
24173, 0.218956, 0.651710
24161, 0.216698, 1.032995
24151, 0.219332, 0.486146
24142, 0.217477, 2.095623
24134, 0.217691, 1.199874
24115, 0.218246, 1.331902
24098, 0.220706, 0.579601
24096, 0.219545, 0.928943
24095, 0.217515, 1.746430
24094, 0.219408, 1.301684
24066, 0.216929, 0.698737
24059, 0.217937, 0.358088
24047, 0.220971, 0.480145
24043, 0.216461, 0.300618
24036, 0.219067, 0.876860
24032, 0.218698, 0.455124
24018, 0.217890, 0.867883
24013, 0.218981, 1.188572
23990, 0.216645, -0.369327
23989, 0.218594, 0.632205
23982, 0.219685, 1.135394
23973, 0.220848, 0.416797
23953, 0.220593, 0.894775
23944, 0.216450, 0.369129
23929, 0.218049, 0.382195
23922, 0.218040, 0.698131
23920, 0.220064, 0.380324
23918, 0.217398, 0.975741
23915, 0.220786, 0.853897
23908, 0.218156, 0.435156
23904, 0.224504, 0.580863
23882, 0.223591, 1.071003
23880, 0.223778, 0.712982
23873, 0.225588, 1.167578
23870, 0.225160, 0.766610
23867, 0.225785, 1.328673
23861, 0.222496, 0.613832
23845, 0.223522, 0.803876
23828, 0.224663, 0.822185
23802, 0.223405, 1.115213
23793, 0.225837, 0.530292
23789, 0.223253, 0.688467
23765, 0.222917, 1.194253
23761, 0.222669, 0.443730
23722, 0.224960, 0.652147
23705, 0.225433, 0.533686
23699, 0.225033, 0.857923
23691, 0.222237, 0.444678
23672, 0.226084, 0.556237
23611, 0.224566, 1.338667
23609, 0.223188, 0.576401
23587, 0.224698, 1.141785
23554, 0.223645, 0.077302
23536, 0.225253, 1.041749
23529, 0.225868, 0.860523
23495, 0.222176, 0.616950
23477, 0.222875, 1.283169
23474, 0.223051, 1.142831
23451, 0.221628, 0.754314
23449, 0.221554, 0.536710
23446, 0.223078, 1.425127
23444, 0.225629, 0.934307
23440, 0.224943, 0.097401
23428, 0.224957, 0.505396
23413, 0.226010, 1.344332
23412, 0.223561, 0.497800
23408, 0.225706, 1.288472
23400, 0.221465, 1.772541
23346, 0.222966, 1.338354
23331, 0.224959, 1.293411
23326, 0.225774, 0.425782
23317, 0.225363, 1.349007
23314, 0.226180, -0.372398
23309, 0.224087, 0.559026
23301, 0.221844, 0.271078
23300, 0.224486, 1.223216
23294, 0.221314, 1.217917
23283, 0.225471, 1.065186
23267, 0.221909, 0.048004
23252, 0.226116, 0.864567
23228, 0.223194, 1.040124
23217, 0.222063, 0.616360
23199, 0.226144, 0.726441
23187, 0.225288, 0.575314
23179, 0.221583, 0.134786
23155, 0.222015, 0.997626
23154, 0.225248, -0.134210
23130, 0.225070, 1.072954
23111, 0.222023, 0.774282
23101, 0.221838, 0.871649
23088, 0.221674, 1.555412
23065, 0.222921, 0.671712
23062, 0.225308, 1.060622
23056, 0.223627, 0.737087
23042, 0.223968, -0.181054
23031, 0.222354, 2.217434
23022, 0.223476, 0.895410
23018, 0.224454, 0.824260
23015, 0.226311, 0.833968
23007, 0.222706, 0.316037
23000, 0.221750, 1.153111
22994, 0.221165, 0.586776
22980, 0.225290, 1.464076
22979, 0.223992, 1.049624
22966, 0.222181, 0.820668
22963, 0.225765, 0.722519
22960, 0.223106, 0.385192
22952, 0.223931, 1.061716
22940, 0.223119, 0.825377
22937, 0.223993, 0.735138
22934, 0.221801, 0.336744
22931, 0.221807, 0.340881
22914, 0.224051, 0.994595
22906, 0.225669, 0.400239
22891, 0.229098, -0.044858
22877, 0.228627, 0.995974
22865, 0.227125, 0.725866
22840, 0.228255, -0.098777
22835, 0.232110, 1.033427
22831, 0.227647, 0.790709
22827, 0.230128, 1.215406
22817, 0.226935, 1.065357
22808, 0.228258, 1.151264
22804, 0.231750, 1.307919
22787, 0.229038, 1.595516
22782, 0.228140, 1.564324
22776, 0.231065, 0.608803
22770, 0.226745, 0.446144
22758, 0.230520, 0.645711
22742, 0.231758, 0.990702
22739, 0.229828, 1.431596
22736, 0.229933, 0.020386
22728, 0.230585, 0.977155
22725, 0.228354, 0.160780
22717, 0.228676, 0.038192
22712, 0.231424, 2.011446
22703, 0.230895, 0.477546
22702, 0.230713, 1.084878
22699, 0.231796, 0.999756
22694, 0.228751, 1.738897
22688, 0.228975, 0.339564
22663, 0.229305, 0.913753
22659, 0.227092, 0.548292
22638, 0.227805, 2.930308
22632, 0.227514, 0.077489
22614, 0.230685, 0.332293
22610, 0.227945, 0.805007
22599, 0.227281, 1.133033
22578, 0.231681, 0.686749
22573, 0.229359, 1.380392
22570, 0.226802, 0.898586
22560, 0.227871, 0.583288
22555, 0.228671, 0.337251
22552, 0.229224, 0.764337
22549, 0.230865, 2.822825
22543, 0.229482, 1.226318
22532, 0.227931, 0.764075
22527, 0.229384, 0.297118
22506, 0.232268, 1.586459
22496, 0.230902, 0.969524
22484, 0.229307, 1.384559
22471, 0.231827, 1.160388
22462, 0.232160, 0.374359
22458, 0.227582, 0.908946
22448, 0.230722, 1.216910
22447, 0.228412, 1.086454
22435, 0.227582, 1.966835
22402, 0.231156, 0.964727
22383, 0.230600, 0.874967
22366, 0.229647, 1.063621
22361, 0.227506, 0.158625
22350, 0.228280, 0.465085
22330, 0.226857, 0.872877
22326, 0.231011, 0.685364
22322, 0.230088, 1.175560
22312, 0.228604, -0.697074
22309, 0.230297, 0.887723
22299, 0.229703, 0.330267
22292, 0.230170, 0.621788
22289, 0.230385, 0.326552
22281, 0.228594, 1.663897
22273, 0.229629, 1.006080
22252, 0.226622, 0.710332
22242, 0.227753, -0.568176
22241, 0.229073, 0.609626
22206, 0.230061, 0.422763
22186, 0.231660, 0.940711
22176, 0.230638, 1.131110
22174, 0.227998, -0.079402
22163, 0.231079, 0.642452
22154, 0.226496, 0.973469
22141, 0.231126, 1.130026
22134, 0.231364, 1.633411
22128, 0.226992, 0.628304
22125, 0.229377, 1.466026
22123, 0.229705, 0.692916
22118, 0.231478, 1.221856
22110, 0.232067, 0.848278
22102, 0.228060, 1.753034
22101, 0.231759, 1.752903
22098, 0.231362, 0.571033
22074, 0.227351, 0.619133
22055, 0.226630, 0.273645
22046, 0.230436, 0.656470
22037, 0.232046, 1.207280
22028, 0.229175, 1.076133
22019, 0.229531, 0.505652
22010, 0.227224, 0.800775
22008, 0.227110, 1.026580
22002, 0.230750, 0.531890
21989, 0.231768, 1.056015
21983, 0.227224, 0.821538
21941, 0.229502, 0.829089
21922, 0.227406, 1.063605
21916, 0.230404, 2.618703
21914, 0.228778, 0.738862
21901, 0.234287, 0.899343
21899, 0.232862, 0.402434
21892, 0.236187, 0.786055
21890, 0.237561, 0.338628
21887, 0.235900, 1.141841
21849, 0.237037, 0.929393
21839, 0.236824, 1.172491
21822, 0.235169, 0.347427
21814, 0.238417, 1.315585
21806, 0.234175, 0.351534
21802, 0.233920, 0.828273
21801, 0.232346, 0.865036
21790, 0.238603, 0.399263
21772, 0.235985, 0.582927
21771, 0.236945, -0.005153
21769, 0.238546, 0.564797
21768, 0.232768, 0.407954
21767, 0.235758, 0.850043
21757, 0.232464, 0.779516
21752, 0.234677, 1.290020
21742, 0.232841, 0.498737
21734, 0.238255, -0.173760
21716, 0.235572, 1.152455
21699, 0.234012, 2.384513
21669, 0.234763, 0.120594
21663, 0.233394, 0.616496
21662, 0.232813, 0.152992
21657, 0.233202, 0.806063
21653, 0.232326, 1.164341
21646, 0.235312, 1.103234
21645, 0.233727, 1.047910
21612, 0.236966, 0.691692
21603, 0.235122, 0.131544
21598, 0.238052, 1.410259
21592, 0.233469, 0.542963
21590, 0.237444, 0.513845
21585, 0.234628, 1.092771
21577, 0.238231, 1.329251
21576, 0.233988, 1.045084
21555, 0.233612, 0.846210
21554, 0.235058, 1.182247
21550, 0.237415, 3.121760
21534, 0.234259, 1.106236
21518, 0.233665, 1.273212
21516, 0.234543, 1.270755
21510, 0.236396, 0.916888
21508, 0.234096, 1.065832
21506, 0.234881, 0.704300
21467, 0.234279, 1.043022
21460, 0.236692, 1.457188
21453, 0.238189, 0.927250
21448, 0.233771, 0.528415
21419, 0.237026, 1.084765
21417, 0.233471, 0.919580
21403, 0.233993, 1.076098
21389, 0.234680, 2.019836
21388, 0.235968, 1.017342
21387, 0.234366, 0.662413
21385, 0.232305, 0.500101
21370, 0.233533, 1.257552
21369, 0.237535, 1.208405
21362, 0.233827, 0.841191
21357, 0.233648, 1.238489
21355, 0.237565, 1.342022
21345, 0.237807, 0.588958
21317, 0.233552, 1.006286
21302, 0.234322, 0.348315
21287, 0.233589, 0.270393
21283, 0.238361, 1.166939
21268, 0.236655, 1.118124
21262, 0.232974, 0.950552
21261, 0.237099, 1.301749
21259, 0.234787, 0.465767
21258, 0.233675, 0.580568
21252, 0.238725, 0.568896
21241, 0.234481, 1.116811
21228, 0.232451, 0.203234
21222, 0.234917, 0.572066
21216, 0.236845, 0.581023
21213, 0.233504, 0.506573
21210, 0.234445, 0.572756
21194, 0.232796, 0.485061
21189, 0.234364, 0.617092
21184, 0.238146, 0.839581
21183, 0.234465, 1.170729
21175, 0.238129, 1.059673
21154, 0.236157, 1.264714
21153, 0.235071, 1.153164
21149, 0.238038, 1.079542
21135, 0.233005, 0.862936
21131, 0.238540, 1.235722
21129, 0.235594, 0.978150
21120, 0.235176, 1.213165
21117, 0.237274, 1.196709
21112, 0.236796, 0.580339
21110, 0.235992, 0.909938
21107, 0.234352, 0.732046
21100, 0.237440, 1.270646
21086, 0.237831, 0.572092
21082, 0.237206, 0.609174
21078, 0.233982, 0.091668
21077, 0.237127, 0.635080
21075, 0.232581, 0.782290
21058, 0.238742, 0.776834
21053, 0.232421, 0.845493
21021, 0.238103, 0.657279
21020, 0.235527, 1.089985
21013, 0.238412, 0.832170
21009, 0.237602, 1.136479
20989, 0.236481, 0.556934
20985, 0.232593, 1.234802
20984, 0.235040, 1.198522
20974, 0.232843, 1.137770
20958, 0.233385, 0.748570
20954, 0.238046, 0.985861
20946, 0.238067, 0.572982
20933, 0.235749, 0.353661
20932, 0.235771, 0.363866
20925, 0.234625, 2.639111
20920, 0.238061, 0.933901
20901, 0.244150, 1.224226
20886, 0.245078, 0.254224
20867, 0.243350, 1.090288
20855, 0.240430, 1.056626
20844, 0.241973, 1.281200
20841, 0.243015, 1.433040
20835, 0.239459, 1.567530
20821, 0.244036, 1.160490
20820, 0.242654, 0.314016
20806, 0.240175, 2.611208
20804, 0.241146, 2.597219
20800, 0.244408, 1.398831
20786, 0.241065, 0.492099
20779, 0.239737, 0.409736
20777, 0.244607, 0.728011
20764, 0.239733, 0.113404
20761, 0.244542, 0.715697
20758, 0.244844, 0.941127
20756, 0.242819, 0.515910
20750, 0.241925, 0.375858
20748, 0.240149, 0.981323
20747, 0.243255, 1.537175
20734, 0.244407, 0.365134
20719, 0.242528, 2.577672
20717, 0.241883, 1.064606
20715, 0.241994, 1.120754
20714, 0.241401, 1.497323
20704, 0.239311, 0.329683
20701, 0.243440, 0.427411
20694, 0.239715, 0.733402
20692, 0.243723, 0.498108
20687, 0.240115, 0.337811
20654, 0.239057, 1.059487
20624, 0.241537, 0.973232
20619, 0.239928, 0.985604
20615, 0.239741, 0.391999
20610, 0.240595, 0.653965
20603, 0.244757, 0.403224
20599, 0.242048, 0.466131
20594, 0.243753, 0.323182
20586, 0.245046, 0.858735
20584, 0.240983, 0.199660
20562, 0.243511, 1.139908
20553, 0.243939, 0.943304
20540, 0.239342, 0.376434
20515, 0.244994, 0.414066
20506, 0.244307, 0.679758
20484, 0.241676, 0.877270
20480, 0.241452, 0.880304
20464, 0.242895, 1.189236
20458, 0.243919, 0.949185
20454, 0.243800, 0.897149
20446, 0.244105, 1.088846
20420, 0.244500, 1.149260
20413, 0.239961, 1.017863
20397, 0.244540, 1.043128
20389, 0.240637, 1.606000
20371, 0.242862, 0.508484
20364, 0.239808, 1.242272
20350, 0.241777, 0.425092
20315, 0.241395, 1.330940
20293, 0.244448, 0.504263
20291, 0.241382, 0.424337
20285, 0.239089, 0.328243
20278, 0.243024, 0.292990
20272, 0.244860, 2.567789
20262, 0.242517, 0.317279
20260, 0.244957, 1.070454
20251, 0.239857, 0.070265
20240, 0.245145, -0.204992
20231, 0.243314, 0.713268
20228, 0.240374, 0.834072
20222, 0.239688, 1.204868
20220, 0.243792, 0.708534
20203, 0.242495, 1.191688
20164, 0.241795, 0.870806
20132, 0.239956, 1.173146
20124, 0.239682, 0.606632
20122, 0.242203, 1.092110
