id,target,prediction
19640, 0.246783, 0.146729
19622, 0.248038, 2.699561
19612, 0.252055, 0.536002
19603, 0.249639, 0.147696
19598, 0.251016, 0.296683
19592, 0.247621, 0.420498
19586, 0.245696, 0.057185
19585, 0.251544, 0.185027
19565, 0.249064, 0.312343
19554, 0.250737, 1.000337
19545, 0.249033, 0.187877
19538, 0.251253, 0.016373
19526, 0.249846, 0.392387
19512, 0.246526, 0.089136
19507, 0.251367, 0.072652
19505, 0.246156, 0.108688
19479, 0.252008, -0.264659
19477, 0.249071, 0.303624
19474, 0.247491, -0.158963
19471, 0.245999, 0.065474
19448, 0.246797, -0.054924
19421, 0.246407, 0.202547
19420, 0.250548, -0.081740
19416, 0.250419, -0.499418
19413, 0.248802, 0.996069
19402, 0.251869, 0.335353
19368, 0.248477, -0.209763
19365, 0.250316, 0.119684
19359, 0.247914, -0.029608
19322, 0.250070, -0.195391
19305, 0.246319, -0.252449
19295, 0.249687, 0.309496
19273, 0.245291, -0.045639
19272, 0.248923, 0.290571
19266, 0.249584, 1.051049
19263, 0.246803, -0.621205
19246, 0.247414, 0.275885
19233, 0.252237, -0.062360
19223, 0.251318, 0.321897
19200, 0.251174, 0.421571
19135, 0.246742, 0.567046
19128, 0.251255, -0.423750
19117, 0.248386, 0.169491
19115, 0.247787, -0.141636
19098, 0.245496, 0.478004
19070, 0.249293, -0.336608
19069, 0.248050, -0.493656
19033, 0.245567, 0.264550
19030, 0.252215, 0.238666
19029, 0.251457, 1.925269
19022, 0.249072, -0.685473
19017, 0.249046, -0.275735
19014, 0.246449, 0.103635
19013, 0.250218, 0.150476
19008, 0.250439, 0.240421
19003, 0.251852, 0.146160
18998, 0.252254, -0.181861
18978, 0.249983, -0.177438
18971, 0.248866, -0.121724
18963, 0.251773, -0.161390
18957, 0.246789, 1.118522
18936, 0.249699, -0.091926
18930, 0.245605, 0.099529
18921, 0.245320, 0.355790
18883, 0.253084, -0.048711
18877, 0.254301, 0.997999
18875, 0.259499, 0.295607
18874, 0.258049, 0.296028
18859, 0.259717, -0.251568
18852, 0.257627, 0.858269
18838, 0.252639, 0.258661
18798, 0.257264, 0.302632
18785, 0.254391, 0.294827
18774, 0.255164, -0.324124
18773, 0.256742, 0.937410
18747, 0.257424, 0.085224
18741, 0.256714, 0.314757
18738, 0.252418, -0.712797
18728, 0.257112, 0.393140
18719, 0.253479, 0.162247
18696, 0.255828, -0.354704
18682, 0.256530, 0.169870
18680, 0.258258, 0.098450
18676, 0.255063, -0.119213
18675, 0.257023, 0.505936
18645, 0.253243, 0.079959
18636, 0.256122, 1.122897
18623, 0.258980, 0.528671
18609, 0.255245, 0.515828
18594, 0.259072, 0.465461
18575, 0.253571, 0.194905
18571, 0.254111, -1.114268
18561, 0.257024, 0.084652
18559, 0.256230, 0.012749
18556, 0.255562, -0.027107
18545, 0.255298, 1.393984
18514, 0.255049, 0.187854
18513, 0.254841, 0.202168
18494, 0.258459, 0.240090
18488, 0.256977, 0.216281
18484, 0.254397, 0.249337
18482, 0.253727, 0.227149
18481, 0.258109, 0.141471
18470, 0.258905, 0.082406
18466, 0.257844, 0.078114
18460, 0.255811, -0.075384
18455, 0.255475, -0.182255
18452, 0.258131, 0.253102
18439, 0.257022, 0.356652
18429, 0.258588, 0.351473
18426, 0.254585, 0.484867
18415, 0.259153, 0.177802
18399, 0.254703, 0.182013
18398, 0.257359, 0.336020
18396, 0.254449, -0.405192
18383, 0.254960, 0.036414
18370, 0.254555, -0.733963
18362, 0.258616, -0.495124
18352, 0.258553, 0.365934
18312, 0.254279, 0.266647
18282, 0.257571, 0.259870
18224, 0.259198, 0.362359
18192, 0.259811, 0.529474
18189, 0.259424, 0.118343
18185, 0.253242, 0.188697
18174, 0.258375, 0.235273
18162, 0.259467, 0.514485
18160, 0.256448, 0.371608
18159, 0.254374, 0.328853
18143, 0.253138, -0.395606
18085, 0.259359, 2.406469
18066, 0.252694, 0.530834
18048, 0.253629, 0.161113
18037, 0.256263, 0.258915
18028, 0.252519, 0.117061
18027, 0.253507, 0.256196
18007, 0.257971, 1.979779
18003, 0.259001, 0.427669
18002, 0.253303, 0.947840
18000, 0.253418, -0.025663
17995, 0.259551, 0.486820
17985, 0.252379, 0.115348
17980, 0.258791, 0.383568
17957, 0.253631, 0.276227
17950, 0.258588, -0.043373
17935, 0.258010, 0.077989
17928, 0.256352, 0.427678
17925, 0.257854, 0.287991
17919, 0.258902, 0.055477
17912, 0.258448, 1.242581
17908, 0.256378, -0.214499
17880, 0.263780, 0.363957
17876, 0.263118, 0.208813
17865, 0.265147, -0.228487
17862, 0.265972, 0.151018
17854, 0.264154, 0.348455
17853, 0.263951, 0.074578
17845, 0.264375, 0.975572
17820, 0.261020, 2.224795
17804, 0.260590, 0.511929
17798, 0.262461, 0.136502
17796, 0.261213, 0.475161
17791, 0.261582, 0.536920
17785, 0.262496, -0.036095
17763, 0.263875, 0.036496
17760, 0.266491, 0.428546
17755, 0.262552, 0.936132
17731, 0.261126, 0.018535
17726, 0.262025, 0.517623
17722, 0.261877, 0.158145
17719, 0.262048, 0.202137
17716, 0.266888, 0.024468
17713, 0.264527, -0.211939
17712, 0.266380, 0.004702
17711, 0.260573, 0.222720
17706, 0.262642, 0.302572
17702, 0.261866, 0.371581
17700, 0.264187, 0.525742
17698, 0.263509, 0.126156
17689, 0.264095, 0.213863
17676, 0.263337, 0.116664
17648, 0.265869, -0.345889
17643, 0.264117, 0.347125
17641, 0.262213, 0.340924
17634, 0.266696, 0.332589
17625, 0.264633, 0.545435
17622, 0.260203, 0.124112
17620, 0.260472, 0.248077
17613, 0.263890, -0.056508
17612, 0.262883, 0.306443
17603, 0.265926, 0.351536
17598, 0.262333, 0.064032
17582, 0.262337, -0.006501
17581, 0.266506, -0.073657
17563, 0.263254, 0.395993
17560, 0.266510, 0.464798
17556, 0.266119, -0.152590
17547, 0.264406, -0.174467
17544, 0.260902, -0.094625
17537, 0.263985, 0.238013
17527, 0.260331, 0.368895
17526, 0.263780, 0.532763
17510, 0.261189, -0.179045
17503, 0.266125, 0.325866
17502, 0.266869, -0.020179
17490, 0.261880, -0.444105
17488, 0.261861, -0.091608
17457, 0.263424, 0.323283
17447, 0.261747, 0.362349
17443, 0.266434, 0.240536
17420, 0.264353, 2.892585
17411, 0.263364, 0.472671
17399, 0.266533, 0.260440
17398, 0.260064, 0.230335
17397, 0.260934, 0.002241
17376, 0.266659, 0.162569
17371, 0.264943, 0.214232
17360, 0.265632, 0.322543
17351, 0.260239, -0.173382
17339, 0.265069, 0.197645
17327, 0.264000, -0.009291
17314, 0.266535, 0.223504
17307, 0.263386, -0.112141
17303, 0.264675, 0.048215
17299, 0.265243, 0.469494
17286, 0.264773, 0.129389
17264, 0.266816, 0.345147
17250, 0.261943, 0.129709
17246, 0.266182, -0.111282
17238, 0.262500, 0.386324
17214, 0.261254, 0.261149
17205, 0.260733, 0.192599
17186, 0.260100, 0.671932
17185, 0.260632, 0.238848
17168, 0.264846, 0.007071
17149, 0.259931, 0.226407
17129, 0.264504, 0.718466
17103, 0.262104, 0.266224
17099, 0.260250, 0.343408
17079, 0.266699, -0.141968
17075, 0.262571, -0.050728
17072, 0.266254, 0.129567
17058, 0.263043, 0.206691
17054, 0.262304, -1.153448
17050, 0.261221, -0.270047
17008, 0.261668, 0.550519
16996, 0.266685, 0.041450
16985, 0.263837, 0.358103
16981, 0.261865, 0.520426
16964, 0.266065, -1.123017
16959, 0.262992, 0.091124
16952, 0.265585, 0.046023
16946, 0.262069, 0.430422
16942, 0.263094, -0.043899
16912, 0.265514, 0.060704
16877, 0.270157, 1.541394
16872, 0.268528, 2.497615
16871, 0.269068, 2.579428
16854, 0.272610, -0.035320
16848, 0.272298, -0.206232
16830, 0.273536, 0.188540
16818, 0.270751, -0.131454
16795, 0.268029, 1.978027
16787, 0.268126, 0.367390
16783, 0.269439, -0.116531
16764, 0.272160, 0.189599
16746, 0.273315, 0.351004
16744, 0.273895, 0.158703
16730, 0.271189, 0.303543
16727, 0.267062, -0.321784
16719, 0.268906, 0.123757
16698, 0.268605, 0.213126
16658, 0.273704, -1.043810
16633, 0.270317, 0.072727
16630, 0.269003, -0.071639
16617, 0.267843, -0.188265
16614, 0.267895, 0.824705
16612, 0.273725, 0.399370
16609, 0.273728, -0.156143
16607, 0.271736, 0.115431
16602, 0.272839, -0.242667
16601, 0.270652, -0.054913
16594, 0.273186, 0.202203
16585, 0.274240, 0.406206
16584, 0.272520, 0.191983
16580, 0.270900, 0.118972
16574, 0.272445, -0.027423
16554, 0.267057, 0.486462
16548, 0.267258, -0.061347
16537, 0.271400, 0.247718
16513, 0.271277, 0.188756
16507, 0.272724, 0.234177
16484, 0.273389, 0.032674
16479, 0.270141, -0.130474
16476, 0.273172, 0.266398
16464, 0.273859, 0.172256
16455, 0.272872, 0.200361
16427, 0.268364, 0.200503
16413, 0.270737, 0.281577
16410, 0.269451, 0.057669
16406, 0.269197, 0.310248
16380, 0.273702, 0.060891
16378, 0.267329, 0.451529
16376, 0.270373, 0.042592
16361, 0.270555, 0.282293
16347, 0.268458, 1.032119
16341, 0.271422, 0.381460
16335, 0.272656, 0.489819
16322, 0.273021, 0.279778
16318, 0.269138, 0.033349
16314, 0.269930, 0.307346
16312, 0.272311, 0.225458
16305, 0.267383, -0.388030
16289, 0.269864, 0.090934
16240, 0.267343, 0.103894
16232, 0.272237, 0.322758
16231, 0.270952, 0.276252
16227, 0.268134, 0.326706
16216, 0.267298, -0.026841
16212, 0.274339, 0.252488
16206, 0.270189, 0.414753
16189, 0.272249, 0.189967
16172, 0.272850, -1.354013
16166, 0.272563, 0.084866
16161, 0.268769, -0.140795
16158, 0.271203, -0.040548
16147, 0.267185, -0.642366
16131, 0.271578, 0.361428
16128, 0.270834, 1.124338
16120, 0.271303, -0.118236
16119, 0.270383, 1.567617
16105, 0.267407, -0.024973
16101, 0.267561, 0.041122
16097, 0.268459, -0.393052
16060, 0.268382, 0.202052
16049, 0.267859, -0.595571
16040, 0.269302, 0.366141
16033, 0.268516, 0.041847
16020, 0.272018, 0.049579
16006, 0.274049, 0.367594
15982, 0.272120, 0.273592
15942, 0.271907, 0.421012
15930, 0.272047, 1.071743
15921, 0.273561, 0.315601
15903, 0.276545, -0.699646
15900, 0.275847, 0.349544
15891, 0.280824, 0.769456
15882, 0.281203, 0.507826
15873, 0.274683, 1.045855
15870, 0.276657, 1.469589
15864, 0.275175, -0.076524
15847, 0.279732, -0.455199
15846, 0.279052, -0.047385
15844, 0.281139, -0.032083
15828, 0.280800, -0.112788
15819, 0.276443, -0.069918
15818, 0.278886, -0.085537
15815, 0.274714, 0.365311
15814, 0.280719, 0.269107
15811, 0.278114, 0.317726
15808, 0.278457, -0.668601
15800, 0.275431, 1.249363
15782, 0.275805, 0.483391
15765, 0.277806, 2.255121
15739, 0.276689, 0.444914
15730, 0.278183, 0.025223
15716, 0.278810, 0.379483
15694, 0.279067, 0.446767
15688, 0.277922, 1.247545
15664, 0.277039, 0.375129
15644, 0.275720, 0.403094
15630, 0.278906, 0.111480
15628, 0.278731, -0.299461
15623, 0.281223, 0.375926
15612, 0.280244, 0.160408
15601, 0.274681, 0.026816
15598, 0.276833, -0.026349
15597, 0.275088, 0.605209
15585, 0.280982, 0.415051
15577, 0.280107, 2.322109
15571, 0.275187, -0.086912
15568, 0.274367, -0.032741
15547, 0.279337, 0.358060
15531, 0.276657, 0.217442
15530, 0.277969, 0.008990
15523, 0.276710, 0.273700
15509, 0.275233, 0.199357
15505, 0.278931, -0.345557
15494, 0.274622, 2.610399
15492, 0.279318, -0.030199
15487, 0.278026, 0.424195
15482, 0.277760, 0.328510
15471, 0.277932, 1.228308
15437, 0.275311, -0.066357
15434, 0.275067, 0.291001
15430, 0.274434, 0.285065
15424, 0.281323, 0.364166
15419, 0.279452, 0.277070
15406, 0.279085, -0.238183
15399, 0.278638, 0.558009
15385, 0.274792, -0.325868
15378, 0.277603, 0.012189
15369, 0.276357, 0.122030
15367, 0.277088, 0.428222
15359, 0.277666, 1.040942
15358, 0.274465, 0.894682
15357, 0.279571, -0.027913
15352, 0.278787, 0.320506
15346, 0.279990, 1.520640
15343, 0.275014, 0.686638
15339, 0.277813, -0.754245
15337, 0.274976, -0.271120
15334, 0.279132, 0.134977
15333, 0.276578, 0.338327
15330, 0.280517, 0.363371
15328, 0.276893, 0.350626
15308, 0.281018, 0.092174
15294, 0.280001, -0.565036
15292, 0.279967, 0.430515
15290, 0.278089, 0.217851
15284, 0.279666, 0.008900
15280, 0.280528, 0.462683
15266, 0.280315, 0.213457
15262, 0.274432, 0.199001
15261, 0.278858, 0.274351
15254, 0.280331, -1.059264
15253, 0.278037, 0.338933
15248, 0.280046, 0.819458
15239, 0.275841, 0.032916
15226, 0.278365, -0.072853
15219, 0.278891, 0.418134
15205, 0.278079, 1.470137
15201, 0.279550, -0.235716
15173, 0.275912, 2.047419
15168, 0.281256, 2.531697
15163, 0.276473, -0.279852
15159, 0.274716, 0.090561
15153, 0.278541, -0.007840
15149, 0.280779, -0.155148
15142, 0.280145, 0.019859
15138, 0.279555, -0.044314
15134, 0.281296, 0.019897
15130, 0.277055, 1.969930
15123, 0.280726, 0.071276
15096, 0.277414, 0.731561
15094, 0.274717, 0.267516
15091, 0.278459, -0.130794
15076, 0.277181, 0.120328
15063, 0.280083, 0.396674
15062, 0.274933, 0.394862
15035, 0.277530, 0.332207
15032, 0.276215, 0.376140
15018, 0.279693, 0.550964
15005, 0.276006, 0.370503
15002, 0.278540, 0.092417
15000, 0.275226, 2.422287
14998, 0.278909, 0.037942
14989, 0.280918, -1.216552
14988, 0.275803, 0.090498
14980, 0.280880, 0.406200
14970, 0.280876, 0.434709
14961, 0.277067, 0.384775
14960, 0.276051, 0.772402
14955, 0.279934, 0.369794
14941, 0.276454, 1.152327
14929, 0.277486, 0.263731
14925, 0.276578, 0.456493
14915, 0.279577, 0.047834
14903, 0.283488, -0.053795
14901, 0.281954, 0.278592
14900, 0.285680, 0.313485
14893, 0.284053, 0.131798
14892, 0.284520, -0.671466
14888, 0.288413, 2.048167
14880, 0.287056, 0.185769
14872, 0.288612, 2.033836
14865, 0.281412, 0.357940
14862, 0.284589, 1.343973
14855, 0.282604, 0.511616
14850, 0.284897, 0.314630
14849, 0.281798, 0.247806
14844, 0.284573, 0.054085
14841, 0.281656, 0.300574
14809, 0.286550, 0.585924
14786, 0.286494, 0.192977
14776, 0.285149, -0.297660
14765, 0.283579, 0.063571
14763, 0.283855, 0.102750
14729, 0.282355, 0.217484
14725, 0.285204, 0.819541
14706, 0.288482, 0.076354
14686, 0.284676, 0.527671
14663, 0.283723, 0.478964
14649, 0.288399, 0.308263
14648, 0.284836, -0.131174
14644, 0.288474, 0.889289
14635, 0.285666, -0.561717
14628, 0.283257, -0.024404
14617, 0.284685, 0.122465
14601, 0.286249, -0.169900
14591, 0.286692, -0.149549
14590, 0.283252, 0.364505
14583, 0.285183, -0.528688
14581, 0.287699, 0.148632
14564, 0.288106, 0.417463
14561, 0.282991, 0.191981
14556, 0.287069, 0.115715
14552, 0.281651, 2.930161
14539, 0.286161, 0.179776
14531, 0.286640, 0.127519
14522, 0.287785, 0.234251
14515, 0.281569, 0.284907
14486, 0.286314, 0.183460
14464, 0.285001, -0.329605
14457, 0.287897, -0.071914
14455, 0.283668, 0.396214
14417, 0.281755, 0.426312
14379, 0.288246, 0.207043
14363, 0.284018, 0.386630
14346, 0.281790, -0.125039
14337, 0.287789, 0.143775
14333, 0.284275, 0.299103
14314, 0.282022, 0.536467
14294, 0.288022, -0.008963
14236, 0.287906, 0.830301
14228, 0.283407, -0.931602
14227, 0.288025, 0.391607
14205, 0.284555, 0.360781
14189, 0.285240, 0.482490
14177, 0.281837, 0.528176
14176, 0.285087, 0.329980
14156, 0.284635, 0.468782
14153, 0.287871, 0.456851
14139, 0.285891, -0.133585
14132, 0.287756, 0.662004
14121, 0.286294, 0.396880
14100, 0.286678, 1.642673
14081, 0.286578, 0.376853
14073, 0.284167, 0.394718
14056, 0.286434, 0.341710
14051, 0.283303, -0.412969
14047, 0.284902, 0.345573
14036, 0.284207, 1.702241
14030, 0.283308, 0.027742
14028, 0.284233, 0.277150
14026, 0.285406, 0.295400
14023, 0.286855, 0.451319
14006, 0.287277, 0.419129
13998, 0.284559, 0.100626
13978, 0.285455, 0.360453
13977, 0.287177, 0.475390
13955, 0.287484, 0.447681
13943, 0.283408, 1.040873
13942, 0.283260, 1.035828
13938, 0.283350, 0.255260
13928, 0.285450, 0.427099
13927, 0.288200, 0.427287
13919, 0.282461, 0.501765
13916, 0.283832, 0.456453
13899, 0.291062, 0.280167
13874, 0.290617, 2.245239
13872, 0.291220, 1.571328
13870, 0.294739, 1.105225
13861, 0.294198, 0.404730
13857, 0.293482, -0.012876
13853, 0.289363, 0.053859
13850, 0.293593, 0.582337
13848, 0.293174, 0.835357
13845, 0.293753, 0.265424
13831, 0.293784, 0.382040
13814, 0.289676, 0.527862
13795, 0.288727, 0.349567
13779, 0.293825, 0.126163
13775, 0.292987, -0.032196
13757, 0.290927, -0.179586
13750, 0.290420, 0.373403
13728, 0.292946, 0.257316
13719, 0.292120, 0.134066
13711, 0.289387, 0.296177
13698, 0.294290, 0.305362
13685, 0.292397, 0.394098
13680, 0.294500, 0.177243
13677, 0.293625, -0.402488
13674, 0.292383, 0.276988
13665, 0.293848, 0.249199
13653, 0.291345, 0.032924
13649, 0.289737, 0.283763
13645, 0.293321, 0.157672
13637, 0.289593, 0.427903
13636, 0.294212, 0.255419
13594, 0.292226, 0.180126
13593, 0.292621, -0.625065
13590, 0.294173, 0.524565
13588, 0.292506, 0.145879
13580, 0.294469, 0.317642
13570, 0.293772, 0.309495
13562, 0.292823, 0.135692
13540, 0.293293, -0.023292
13532, 0.289082, -0.591600
13527, 0.289760, 0.235482
13524, 0.289138, 0.320752
13511, 0.294909, 0.305845
13508, 0.290180, -0.231738
13496, 0.291348, -0.751821
13483, 0.291823, -0.333271
13478, 0.291701, -0.449792
13460, 0.289167, 0.609538
13457, 0.291089, 0.301674
13446, 0.291011, 0.736480
13443, 0.293871, 0.220753
13436, 0.292640, 0.095611
13434, 0.292309, -0.129616
13422, 0.293854, -0.195299
13420, 0.293145, -0.205697
13412, 0.294835, 0.460212
13401, 0.294397, -0.476308
13394, 0.294679, 0.357914
13381, 0.294961, 0.533837
13376, 0.293612, 0.460389
13366, 0.293976, 0.336572
13364, 0.294224, 0.366121
13360, 0.294499, 0.408185
13341, 0.293296, 0.394255
13328, 0.292459, 0.449042
13327, 0.290315, 0.446728
13324, 0.290149, 0.448383
13319, 0.290132, 0.450772
13287, 0.291192, 0.411219
13283, 0.291326, 0.440980
13270, 0.290282, 0.227159
13266, 0.292572, 0.442312
13265, 0.295248, -0.827556
13264, 0.293010, 0.185127
13263, 0.293832, 0.269150
13256, 0.295191, -0.138347
13244, 0.288872, 0.367982
13228, 0.295146, 2.108461
13225, 0.292650, 0.105480
13214, 0.294000, 0.454123
13211, 0.290244, 0.436236
13208, 0.293664, -0.034063
13169, 0.289822, 0.433203
13165, 0.289686, 0.442217
13164, 0.289474, 0.333928
13148, 0.290515, 1.642682
13144, 0.293817, 1.956712
13134, 0.294062, 0.447772
13130, 0.289271, 0.399225
13127, 0.290642, 0.342094
13119, 0.290592, 0.434117
13114, 0.292280, 0.301953
13106, 0.292366, 0.199986
13104, 0.291122, 0.582803
13092, 0.290102, 0.514351
13050, 0.289568, 0.452675
13045, 0.289571, 0.418087
13033, 0.293503, 0.508306
13005, 0.294199, 0.452263
12992, 0.290582, 0.356305
12991, 0.294645, 0.355491
12988, 0.291521, 0.582955
12987, 0.291424, 0.464150
12974, 0.291322, 0.146892
12972, 0.294968, 0.448367
12968, 0.293883, 0.470750
12961, 0.292306, 0.496328
12960, 0.289733, 0.416906
12955, 0.289222, 0.385323
12951, 0.290830, 0.425029
12946, 0.290091, 0.425271
12931, 0.294243, 0.479744
12923, 0.294316, 0.639609
12922, 0.292675, 0.501020
12916, 0.288975, -0.025489
12910, 0.291709, 0.377938
12906, 0.294822, 1.107993
12888, 0.300029, 0.922270
12875, 0.299915, -0.951905
12864, 0.299964, -0.761193
12858, 0.300022, 0.280752
12857, 0.297785, 1.065733
12854, 0.297405, 0.254852
12852, 0.299951, -0.722045
12849, 0.297054, 0.616975
12847, 0.299622, 0.566669
12821, 0.296634, 0.549762
12818, 0.299257, -0.895178
12789, 0.297750, 0.316081
12773, 0.300299, 0.132645
12770, 0.297054, 0.595028
12735, 0.300002, 0.028717
12734, 0.299777, 0.305925
12727, 0.297054, 0.375330
12723, 0.298626, 0.019460
12721, 0.295466, 0.148158
12711, 0.299097, 0.504987
12710, 0.297054, 0.119489
12708, 0.298439, 0.131781
12700, 0.297054, 0.317248
12689, 0.295341, 0.108292
12678, 0.297340, 2.530269
12673, 0.300051, -0.898321
12668, 0.299597, 0.060402
12665, 0.296798, 0.535742
12660, 0.295440, -0.248026
12654, 0.297073, -0.168821
12644, 0.297099, 0.497657
12617, 0.295334, 0.165530
12609, 0.300325, 0.141730
12599, 0.295318, 0.216097
12593, 0.299497, 0.349101
12591, 0.299696, -0.036817
12589, 0.300268, 0.036650
12584, 0.295729, -0.120954
12582, 0.298261, -0.123591
12580, 0.300209, 0.341091
12578, 0.295367, -0.126304
12576, 0.296095, -0.633347
12552, 0.297256, 0.369452
12547, 0.299682, 0.258903
12544, 0.296416, 0.036610
12536, 0.298386, 0.246558
12535, 0.300343, -0.576584
12533, 0.298904, 0.015822
12508, 0.299537, 0.298338
12504, 0.296207, 0.231813
12471, 0.296049, -0.547770
12463, 0.297696, 0.172586
12455, 0.297591, 0.456564
12449, 0.295653, 0.136072
12440, 0.298792, 0.418529
12416, 0.299265, -0.139352
12403, 0.296173, -0.960208
12389, 0.296970, 0.243832
12386, 0.297761, 0.593874
12384, 0.295843, 0.238423
12377, 0.299902, -0.252089
12376, 0.298893, -0.200915
12369, 0.300163, -0.826465
12365, 0.298917, -0.626221
12353, 0.295904, -0.015103
12346, 0.297202, -0.604009
12338, 0.296554, 1.215006
12322, 0.298989, 0.374302
12315, 0.297512, 0.387073
12307, 0.299567, 0.372025
12289, 0.295588, -0.986766
12238, 0.299708, -0.311766
12231, 0.297341, 0.033839
12223, 0.295618, -0.186593
12217, 0.298975, 0.191591
12215, 0.297054, 0.512473
12212, 0.297054, 0.246149
12211, 0.299742, 0.258754
12208, 0.296886, 0.198779
12204, 0.298161, 0.381375
12185, 0.297054, 0.614195
12183, 0.297723, 0.080079
12155, 0.295495, 0.415139
12136, 0.298679, -0.145296
12129, 0.295455, 0.544007
12126, 0.295867, -0.465939
12117, 0.297577, 0.907562
12108, 0.297535, 0.215879
12083, 0.299828, 0.361544
12070, 0.296557, 0.392364
12062, 0.297054, 0.622824
12046, 0.296955, 0.464723
12033, 0.300351, 0.393627
12025, 0.295410, 0.743063
12011, 0.298956, 0.816943
12010, 0.296393, 0.389642
12006, 0.298099, 0.355084
12002, 0.299588, 0.482052
11997, 0.299226, 0.569359
11994, 0.299376, 0.549337
11982, 0.295562, 1.039748
11971, 0.297106, 0.448454
11969, 0.298025, 0.429204
11960, 0.298758, 0.480961
11958, 0.299341, 0.435245
11951, 0.296056, 0.205475
