id,target,prediction
29563, 0.194207, 0.111161
29560, 0.194962, 0.302427
29559, 0.195055, 0.174619
29553, 0.192740, 0.146586
29549, 0.193556, 0.429185
29547, 0.196255, 0.153036
29513, 0.195572, -0.080918
29505, 0.195198, 0.213730
29481, 0.192025, 0.207761
29448, 0.196492, 0.297932
29438, 0.192246, 0.137306
29434, 0.193806, 0.221411
29429, 0.195111, 0.216429
29418, 0.193068, 0.284635
29417, 0.196724, 0.140285
29396, 0.195137, 0.195830
29378, 0.196181, 0.185952
29360, 0.196385, 0.358298
29351, 0.192926, 0.183211
29350, 0.196558, 0.134771
29346, 0.196525, 0.253954
29342, 0.195703, 0.146235
29340, 0.193641, 0.197726
29334, 0.196174, 0.207711
29332, 0.195044, 0.337266
29323, 0.195372, 0.239511
29291, 0.195469, 0.310899
29288, 0.193188, 0.109024
29280, 0.193777, 0.202763
29274, 0.196404, 0.203762
29256, 0.193765, 0.225833
29239, 0.196812, 0.215764
29220, 0.192174, 0.188387
29215, 0.196482, 0.405928
29210, 0.193655, 0.090053
29209, 0.193488, -0.103595
29196, 0.195716, 0.041858
29191, 0.196254, 0.092100
29188, 0.192581, 0.185104
29186, 0.192591, 0.189664
29184, 0.192412, 0.188211
29173, 0.193596, 0.358670
29165, 0.196367, 0.152000
29160, 0.195424, 0.332027
29151, 0.192860, 0.214594
29144, 0.194497, 0.117977
29129, 0.196915, 0.268107
29112, 0.196540, 0.312025
29104, 0.193207, 0.169362
29092, 0.192912, 0.225176
29089, 0.196869, 0.099901
29071, 0.196799, 0.185002
29066, 0.194007, 0.380736
29065, 0.196634, -0.189953
29061, 0.193020, 0.023772
29051, 0.196226, -0.009586
29001, 0.192055, 0.233208
28992, 0.196692, 0.405637
28977, 0.193153, 0.168983
28976, 0.192864, 0.233480
28966, 0.192047, 0.180698
28958, 0.194630, 0.131722
28938, 0.194904, 0.174621
28924, 0.195484, 0.150116
28921, 0.195456, 0.154256
28919, 0.195616, 0.146310
28889, 0.201644, 0.102196
28882, 0.199691, 0.104831
28878, 0.199720, 0.225265
28864, 0.200063, 0.181549
28862, 0.201528, 0.269439
28856, 0.200367, 0.181222
28852, 0.198610, 0.355978
28849, 0.201155, 0.180241
28848, 0.200806, 0.210976
28835, 0.199035, 0.270989
28823, 0.200804, 0.251720
28809, 0.200340, 0.047499
28796, 0.197819, 0.435338
28795, 0.200121, 0.446438
28787, 0.196975, 0.161520
28769, 0.198338, 0.178391
28765, 0.199511, 0.136427
28760, 0.197392, 0.159507
28758, 0.198553, 0.202914
28752, 0.200369, 0.159550
28737, 0.200642, 0.197536
28707, 0.197997, 0.045516
28704, 0.199278, 0.209739
28703, 0.201432, 0.079370
28683, 0.198037, 0.323751
28678, 0.200875, 0.037537
28660, 0.198042, 0.345906
28652, 0.199283, 0.267785
28639, 0.199617, -0.049678
28634, 0.200227, 0.084245
28611, 0.198985, 0.072455
28595, 0.198425, 0.386270
28590, 0.198668, 0.282095
28585, 0.198785, 0.183413
28580, 0.200037, 0.213486
28579, 0.200393, 0.228688
28572, 0.201668, 0.201311
28566, 0.198285, 0.340555
28564, 0.200450, 0.097428
28558, 0.199308, 0.247656
28535, 0.200887, 0.297908
28534, 0.197718, 0.318283
28499, 0.198131, 0.350205
28482, 0.199630, 0.179469
28477, 0.197967, 0.152355
28468, 0.201222, 0.100039
28448, 0.197149, 0.098162
28444, 0.198805, 0.208457
28426, 0.198704, 0.314006
28424, 0.199373, 0.200120
28422, 0.200265, 0.268517
28413, 0.201583, 0.208930
28400, 0.201008, 0.313007
28387, 0.197793, 0.220062
28381, 0.198521, 0.133279
28363, 0.198521, 0.246009
28354, 0.199429, 0.215850
28346, 0.197343, 0.163317
28340, 0.199331, 0.198640
28332, 0.198878, 0.231965
28307, 0.198560, 0.125304
28304, 0.198469, 0.104776
28297, 0.200110, 0.310539
28293, 0.201271, 0.284787
28290, 0.199974, 0.243740
28282, 0.199371, 0.090426
28275, 0.199245, 0.019419
28267, 0.199385, 0.200306
28257, 0.198164, 0.280306
28254, 0.198055, 0.074059
28238, 0.200650, 0.170139
28235, 0.200580, 0.118717
28233, 0.197284, 0.205442
28224, 0.200895, -0.258295
28215, 0.198464, -0.156868
28202, 0.199759, -0.041432
28197, 0.196926, 0.180711
28185, 0.200321, 0.203812
28184, 0.197523, 0.388877
28177, 0.198251, 0.156735
28169, 0.198809, 0.214702
28151, 0.199000, 0.081886
28141, 0.200105, 0.054137
28136, 0.200958, 0.276987
28127, 0.198196, 0.206094
28126, 0.201619, 0.227101
28118, 0.201080, 0.232881
28105, 0.198691, 0.128030
28090, 0.201206, 0.379015
28069, 0.200856, -0.439791
28057, 0.200562, 0.211142
28054, 0.199408, 0.245673
28053, 0.199129, 0.198171
28046, 0.200832, 0.282304
28007, 0.198120, 0.098881
27995, 0.199067, 0.353363
27979, 0.200733, 0.187876
27976, 0.200546, 0.022735
27947, 0.198799, 0.203819
27946, 0.199997, 0.324865
27930, 0.201095, 0.145247
27927, 0.200944, 0.146460
27910, 0.199470, 0.138885
27906, 0.199499, 0.219756
27891, 0.204281, 0.218401
27863, 0.205082, 0.177131
27847, 0.204878, 0.216364
27845, 0.204135, 0.208729
27843, 0.203580, 0.202621
27836, 0.204651, 0.251723
27816, 0.201954, 0.323437
27807, 0.203088, 0.213043
27777, 0.203824, 0.286612
27776, 0.204054, 0.211309
27755, 0.201895, 0.145270
27751, 0.201681, 0.297850
27743, 0.205904, 0.203834
27736, 0.205489, 0.246243
27729, 0.202457, 0.256986
27718, 0.204149, 0.255057
27715, 0.204986, 0.194029
27704, 0.203166, 0.212955
27698, 0.202963, -0.089332
27697, 0.205945, 0.117444
27681, 0.202836, 0.332801
27647, 0.206043, 0.188264
27625, 0.202056, 0.038256
27622, 0.201715, 0.168903
27619, 0.202515, 0.141841
27598, 0.206470, 0.267853
27589, 0.205798, 0.236483
27572, 0.206162, 0.268212
27559, 0.201959, 0.203650
27550, 0.202254, 0.185137
27503, 0.202169, 0.115012
27498, 0.202500, 0.336395
27496, 0.203531, 0.290461
27484, 0.202050, 0.183520
27463, 0.202128, 0.213752
27460, 0.203085, 0.264161
27449, 0.203597, 0.203218
27446, 0.202184, 0.141473
27419, 0.203405, 0.243894
27400, 0.202872, 0.171568
27391, 0.201995, 0.175238
27384, 0.205990, 0.157696
27374, 0.203796, 0.261511
27367, 0.202145, 0.220653
27358, 0.203744, 0.153842
27357, 0.204836, 0.211380
27347, 0.202933, 0.247770
27341, 0.204468, 0.069240
27339, 0.202378, 0.223131
27335, 0.204019, 0.273986
27332, 0.202117, 0.226694
27330, 0.205698, 0.192099
27329, 0.206214, 0.318105
27309, 0.205269, 0.206237
27300, 0.203359, 0.234694
27298, 0.204713, 0.161695
27297, 0.203664, 0.178125
27288, 0.204188, 0.353172
27281, 0.203949, 0.193815
27270, 0.205175, 0.128590
27265, 0.206006, 0.206598
27257, 0.202276, 0.111573
27255, 0.205380, 0.298233
27241, 0.202315, 0.156785
27235, 0.205680, 0.127565
27221, 0.202752, -0.286331
27208, 0.205239, 0.193532
27207, 0.202181, 0.198467
27205, 0.202077, 0.404966
27197, 0.202581, 0.094381
27184, 0.202908, 0.251016
27178, 0.206154, 0.296630
27166, 0.204493, 0.352827
27160, 0.204204, 0.273209
27159, 0.206469, 0.398168
27154, 0.204046, 0.239846
27136, 0.204420, 0.071020
27134, 0.206090, 0.136459
27130, 0.202588, 0.259510
27129, 0.201859, 0.015688
27121, 0.204821, 0.178292
27111, 0.205625, 0.211155
27093, 0.204047, 0.356338
27092, 0.204016, 0.352524
27086, 0.202542, 0.245956
27084, 0.204420, 0.234933
27078, 0.202620, 0.191484
27076, 0.203194, 0.221086
27059, 0.202758, -0.503611
27053, 0.201914, -0.316567
27037, 0.201688, 0.459566
27027, 0.202262, 0.248015
27023, 0.206220, 0.116141
26999, 0.202024, 0.214930
26996, 0.203046, 0.097502
26987, 0.205540, 0.169483
26966, 0.201704, 0.089743
26956, 0.203537, 0.099956
26954, 0.203099, 0.173907
26932, 0.204159, 0.362926
26931, 0.204149, 0.151546
26927, 0.204771, 0.161905
26913, 0.202043, 0.212931
26908, 0.203039, 0.252472
26905, 0.206241, 0.118494
26903, 0.202087, 0.239947
26880, 0.207690, 0.241756
26875, 0.209899, 0.106406
26870, 0.209859, 0.248698
26867, 0.209927, 0.251612
26862, 0.206527, 0.284273
26797, 0.208738, 0.137880
26788, 0.207526, 0.299631
26783, 0.209218, 0.279394
26782, 0.210770, 0.296683
26772, 0.208713, 0.124423
26764, 0.210851, 0.314774
26762, 0.206577, 0.317059
26745, 0.208390, 0.138215
26738, 0.207192, 0.055732
26734, 0.207030, -0.106743
26721, 0.209321, 0.197787
26718, 0.209797, 0.131287
26693, 0.209493, 0.285960
26660, 0.208281, 0.045650
26650, 0.207345, 0.331636
26648, 0.209225, 0.068328
26641, 0.208416, 0.174102
26639, 0.209569, 0.277306
26637, 0.211075, 0.250567
26626, 0.207921, 0.284704
26625, 0.210192, 0.289950
26624, 0.209424, 0.099207
26581, 0.210854, 0.226961
26571, 0.209977, 0.199767
26567, 0.209116, 0.204141
26556, 0.208345, -0.023292
26554, 0.208767, 0.294081
26529, 0.209863, 0.226525
26526, 0.207852, 0.295067
26525, 0.209446, 0.300195
26522, 0.208888, 0.225139
26499, 0.207872, 0.274806
26494, 0.211093, 0.183635
26490, 0.210300, 0.217413
26487, 0.208991, 0.203072
26486, 0.206803, 0.120346
26485, 0.211168, 0.142331
26484, 0.207496, 0.154331
26480, 0.207431, 0.294246
26479, 0.206690, 0.141318
26471, 0.210855, 0.171644
26467, 0.209958, 0.245552
26466, 0.209035, 0.152583
26448, 0.210972, 0.192367
26443, 0.209138, 0.225089
26407, 0.206576, 0.120128
26386, 0.206809, 0.199496
26369, 0.209445, 0.159641
26367, 0.206840, 0.172363
26365, 0.206731, 0.151259
26356, 0.209497, 0.235450
26354, 0.210829, 0.305214
26335, 0.207811, 0.464137
26320, 0.209071, -0.012921
26318, 0.209833, -0.118356
26310, 0.207542, 0.122498
26304, 0.207041, 0.290511
26284, 0.207085, -0.115823
26282, 0.208915, 0.206116
26280, 0.210638, 0.184165
26266, 0.209693, -0.257687
26252, 0.211048, 0.221620
26236, 0.207021, 0.168666
26212, 0.207627, 0.060031
26201, 0.210227, 0.049533
26177, 0.209021, 0.162078
26171, 0.210346, 0.292510
26131, 0.207483, 0.233735
26112, 0.206941, 0.209055
26099, 0.209894, 0.467785
26082, 0.207077, 0.229802
26075, 0.207147, 0.259691
26074, 0.206853, 0.259270
26071, 0.209029, 0.335151
26069, 0.211112, 0.269800
26064, 0.210085, 0.104247
26048, 0.210044, 0.092042
26046, 0.207927, 0.080633
26038, 0.209760, 0.185852
26019, 0.209871, 0.190103
26002, 0.207704, 0.158476
25994, 0.209049, 0.130287
25966, 0.207693, 0.253352
25946, 0.207645, 0.241734
25945, 0.207365, -0.217011
25919, 0.208039, 0.142265
25909, 0.210219, 0.369799
25901, 0.214946, 0.325624
25900, 0.214179, 0.205667
25899, 0.215636, 0.231436
25888, 0.211916, 0.015335
25858, 0.211209, 0.332807
25822, 0.211749, 0.235518
25793, 0.215569, 0.368992
25792, 0.215566, 0.357828
25786, 0.213918, 0.327946
25770, 0.213002, 0.113516
25765, 0.215305, 0.084720
25763, 0.212283, 0.246495
25760, 0.213897, 0.090409
25754, 0.214670, 0.100729
25753, 0.211495, 0.245008
25740, 0.215027, 0.129750
25732, 0.216071, 0.164946
25716, 0.215663, 0.280049
25715, 0.215506, 0.188791
25710, 0.212284, 0.114698
25708, 0.213910, 0.260683
25703, 0.214604, 0.157006
25693, 0.213645, 0.176514
25692, 0.216144, 0.093733
25686, 0.211510, 0.049470
25655, 0.214321, 0.197802
25644, 0.212794, 0.230245
25642, 0.213065, 0.420932
25617, 0.215490, 0.202455
25609, 0.214799, 0.249563
25606, 0.213996, 0.170335
25605, 0.216266, 0.339138
25603, 0.213965, 0.208046
25589, 0.214435, 0.053220
25588, 0.214975, 0.196218
25557, 0.214249, 0.248282
25537, 0.215112, 0.248803
25533, 0.213227, 0.419374
25530, 0.213767, 0.155787
25473, 0.213816, 0.269278
25469, 0.213931, 0.313565
25464, 0.214138, 0.167234
25454, 0.213677, 0.195061
25453, 0.214737, 0.201938
25447, 0.212515, 0.219931
25445, 0.211653, 0.253719
25424, 0.212298, 0.238981
25416, 0.215186, 0.093954
25413, 0.215070, 0.324557
25406, 0.215109, 0.342726
25400, 0.212140, 0.307208
25397, 0.215348, 0.272541
25395, 0.213328, 0.351054
25381, 0.214337, 0.274139
25376, 0.215592, 0.184373
25368, 0.213813, 0.393064
25367, 0.212779, 0.379724
25362, 0.214205, 0.284527
25352, 0.214069, 0.077754
25337, 0.214440, 0.205982
25334, 0.215207, 0.305644
25314, 0.213432, 0.311576
25307, 0.211981, 0.257702
25306, 0.213448, 0.055090
25286, 0.215040, 0.070025
25269, 0.215761, 0.258628
25263, 0.214377, 0.128776
25259, 0.212615, 0.087937
25255, 0.213347, 0.043233
25249, 0.215173, 0.198763
25234, 0.211560, 0.064456
25232, 0.213899, 0.163714
25213, 0.215861, 0.163608
25204, 0.212223, 0.147699
25175, 0.214809, 0.411994
25170, 0.214350, 0.260572
25165, 0.214082, 0.219286
25164, 0.215706, 0.255549
25161, 0.212328, 0.459574
25156, 0.214836, 0.279082
25141, 0.213200, 0.141391
25129, 0.211828, 0.196128
25125, 0.212758, 0.253083
25123, 0.214246, 0.284811
25105, 0.212133, 0.226367
25091, 0.211831, 0.218631
25077, 0.215948, 0.275678
25071, 0.214221, 0.255169
25056, 0.211548, -0.063143
25053, 0.212161, -0.093882
25043, 0.212008, 0.199111
25037, 0.215807, 0.233210
25021, 0.213606, 0.219421
25013, 0.214228, 0.296159
25006, 0.212445, 0.340919
25005, 0.213207, 0.208060
24979, 0.214290, 0.003480
24973, 0.212797, 0.016092
24967, 0.214389, 0.204187
24965, 0.215560, 0.193659
24957, 0.211900, 0.223983
24948, 0.213224, 0.354148
24947, 0.212251, -0.079288
24935, 0.213143, 0.163695
24909, 0.215336, 0.225113
24907, 0.213004, 0.068935
24880, 0.218567, 0.236284
24870, 0.220813, 0.253574
24854, 0.220601, 0.048247
24848, 0.218966, 0.006465
24835, 0.220026, 0.370026
24826, 0.219872, 0.121696
24823, 0.219518, 0.231380
24821, 0.217891, 0.313033
24816, 0.220929, 0.123231
24806, 0.219388, 0.379699
24801, 0.216499, 0.284115
24797, 0.219004, 0.294885
24784, 0.219952, 0.252144
24783, 0.217158, 0.347454
24774, 0.220846, 0.213313
24773, 0.216393, 0.158287
24771, 0.218215, 0.072924
24746, 0.217885, 0.176789
24744, 0.219422, 0.211248
24732, 0.219965, 0.200053
24727, 0.218748, 0.120657
24709, 0.217413, 0.344015
24697, 0.218328, 0.194621
24683, 0.219260, 0.212771
24664, 0.220363, 0.442732
24655, 0.218730, 0.249719
24653, 0.219591, 0.257778
24642, 0.217658, 0.323913
24630, 0.219626, 0.253292
24623, 0.217704, 0.057083
24616, 0.217916, 0.303196
24612, 0.220007, 0.377246
24610, 0.217531, 0.259018
24592, 0.216898, 0.163575
24576, 0.219696, 0.206479
24557, 0.216969, 0.217859
24539, 0.216498, 0.284537
24538, 0.220742, 0.080867
24529, 0.218911, -0.109462
24528, 0.217136, 0.275835
24525, 0.218363, 0.080694
24516, 0.219335, -0.067933
24515, 0.218608, 0.422991
24504, 0.219554, 0.185580
24490, 0.217126, 0.384054
24488, 0.220463, 0.163996
24487, 0.217323, 0.253702
24454, 0.218612, 0.221958
24453, 0.219038, 0.216976
24452, 0.219539, 0.309307
24435, 0.220756, 0.347776
24433, 0.220922, 0.229950
24412, 0.218165, 0.152765
24409, 0.220704, 0.144366
24406, 0.218554, 0.162770
24401, 0.219788, 0.214118
24393, 0.218231, 0.345250
24384, 0.216933, 0.280788
24368, 0.219940, 0.351663
24365, 0.218979, 0.418900
24339, 0.216618, 0.276042
24310, 0.219216, 0.231924
24296, 0.219249, 0.187693
24295, 0.220026, 0.314221
24271, 0.219931, 0.137808
24268, 0.220422, 0.054944
24241, 0.216517, 0.214151
24240, 0.218951, 0.195769
24239, 0.218524, 0.232767
24236, 0.217545, 0.252949
24227, 0.220643, 0.155772
24218, 0.220902, 0.083524
24212, 0.219293, -0.212109
24206, 0.216926, 0.186172
24200, 0.216782, 0.195475
24189, 0.218042, 0.222026
24187, 0.217918, 0.179128
24180, 0.219921, 0.044644
24173, 0.218956, 0.239100
24161, 0.216698, 0.391230
24151, 0.219332, 0.168321
24142, 0.217477, 0.398154
24134, 0.217691, 0.061860
24115, 0.218246, 0.247488
24098, 0.220706, 0.217157
24096, 0.219545, 0.169992
24095, 0.217515, 0.138655
24094, 0.219408, 0.190618
24066, 0.216929, -0.014629
24059, 0.217937, -0.048772
24047, 0.220971, 0.097885
24043, 0.216461, 0.144234
24036, 0.219067, 0.195446
24032, 0.218698, 0.223557
24018, 0.217890, 0.130864
24013, 0.218981, 0.178699
23990, 0.216645, -0.214218
23989, 0.218594, 0.072104
23982, 0.219685, 0.094338
23973, 0.220848, 0.138125
23953, 0.220593, 0.136406
23944, 0.216450, 0.242344
23929, 0.218049, 0.159661
23922, 0.218040, 0.225671
23920, 0.220064, 0.115219
23918, 0.217398, 0.307330
23915, 0.220786, 0.077451
23908, 0.218156, 0.207564
23904, 0.224504, 0.328792
23882, 0.223591, 0.489133
23880, 0.223778, 0.318460
23873, 0.225588, 0.143379
23870, 0.225160, 0.255944
23867, 0.225785, 0.066025
23861, 0.222496, 0.219459
23845, 0.223522, 0.186833
23828, 0.224663, 0.293656
23802, 0.223405, 0.316513
23793, 0.225837, 0.392791
23789, 0.223253, 0.354112
23765, 0.222917, 0.261769
23761, 0.222669, 0.132838
23722, 0.224960, -0.077674
23705, 0.225433, 0.198950
23699, 0.225033, 0.238165
23691, 0.222237, 0.190254
23672, 0.226084, 0.284755
23611, 0.224566, 0.233498
23609, 0.223188, 0.213341
23587, 0.224698, 0.121023
23554, 0.223645, -0.045784
23536, 0.225253, 0.238995
23529, 0.225868, 0.313187
23495, 0.222176, -0.091266
23477, 0.222875, 0.123756
23474, 0.223051, 0.214192
23451, 0.221628, 0.217390
23449, 0.221554, 0.141095
23446, 0.223078, 0.414301
23444, 0.225629, 0.410898
23440, 0.224943, 0.402317
23428, 0.224957, 0.130955
23413, 0.226010, 0.246980
23412, 0.223561, 0.169479
23408, 0.225706, 0.355338
23400, 0.221465, 0.382699
23346, 0.222966, 0.207654
23331, 0.224959, 0.129749
23326, 0.225774, 0.105630
23317, 0.225363, 0.193970
23314, 0.226180, -0.248162
23309, 0.224087, 0.121439
23301, 0.221844, 0.039876
23300, 0.224486, 0.270988
23294, 0.221314, 0.112564
23283, 0.225471, 0.263446
23267, 0.221909, 0.244379
23252, 0.226116, 0.224961
23228, 0.223194, 0.053179
23217, 0.222063, 0.172582
23199, 0.226144, 0.225012
23187, 0.225288, 0.106287
23179, 0.221583, 0.316464
23155, 0.222015, 0.257995
23154, 0.225248, 0.168001
23130, 0.225070, 0.018516
23111, 0.222023, 0.243440
23101, 0.221838, 0.109931
23088, 0.221674, 0.192558
23065, 0.222921, 0.242618
23062, 0.225308, 0.119773
23056, 0.223627, 0.253690
23042, 0.223968, -0.178207
23031, 0.222354, 0.182349
23022, 0.223476, 0.259391
23018, 0.224454, -0.061832
23015, 0.226311, 0.181606
23007, 0.222706, 0.193209
23000, 0.221750, 0.235099
22994, 0.221165, 0.080600
22980, 0.225290, 0.278147
22979, 0.223992, 0.147395
22966, 0.222181, 0.279885
22963, 0.225765, 0.278001
22960, 0.223106, 0.175975
22952, 0.223931, 0.299385
22940, 0.223119, 0.254812
22937, 0.223993, 0.327675
22934, 0.221801, 0.168000
22931, 0.221807, 0.167561
22914, 0.224051, 0.114399
22906, 0.225669, 0.038540
22891, 0.229098, -0.469549
22877, 0.228627, 0.203190
22865, 0.227125, 0.166711
22840, 0.228255, 0.286955
22835, 0.232110, 0.077955
22831, 0.227647, 0.239447
22827, 0.230128, 0.188950
22817, 0.226935, 0.340664
22808, 0.228258, 0.277073
22804, 0.231750, 0.142627
22787, 0.229038, 0.152805
22782, 0.228140, 0.273822
22776, 0.231065, 0.161221
22770, 0.226745, 0.148254
22758, 0.230520, 0.070289
22742, 0.231758, 0.211199
22739, 0.229828, 0.054368
22736, 0.229933, 0.202032
22728, 0.230585, 0.335619
22725, 0.228354, -0.078552
22717, 0.228676, 0.236595
22712, 0.231424, 0.153900
22703, 0.230895, 0.211844
22702, 0.230713, 0.081798
22699, 0.231796, 0.287085
22694, 0.228751, 0.444731
22688, 0.228975, 0.112631
22663, 0.229305, 0.285756
22659, 0.227092, 0.121401
22638, 0.227805, 0.200419
22632, 0.227514, 0.300059
22614, 0.230685, 0.088280
22610, 0.227945, 0.264295
22599, 0.227281, 0.275388
22578, 0.231681, 0.068736
22573, 0.229359, 0.199498
22570, 0.226802, 0.258908
22560, 0.227871, 0.321971
22555, 0.228671, 0.223685
22552, 0.229224, 0.347965
22549, 0.230865, 0.224062
22543, 0.229482, 0.318467
22532, 0.227931, -0.095761
22527, 0.229384, 0.135997
22506, 0.232268, 0.120492
22496, 0.230902, 0.193409
22484, 0.229307, 0.217864
22471, 0.231827, 0.115193
22462, 0.232160, 0.175461
22458, 0.227582, 0.148250
22448, 0.230722, 0.306486
22447, 0.228412, 0.228472
22435, 0.227582, 0.190220
22402, 0.231156, 0.260907
22383, 0.230600, 0.041951
22366, 0.229647, 0.407213
22361, 0.227506, 0.284075
22350, 0.228280, 0.145298
22330, 0.226857, 0.376960
22326, 0.231011, 0.131940
22322, 0.230088, 0.347917
22312, 0.228604, -0.084179
22309, 0.230297, 0.027592
22299, 0.229703, 0.232532
22292, 0.230170, 0.213630
22289, 0.230385, 0.220226
22281, 0.228594, 0.343148
22273, 0.229629, 0.259043
22252, 0.226622, 0.312381
22242, 0.227753, -0.104902
22241, 0.229073, 0.236466
22206, 0.230061, 0.112003
22186, 0.231660, 0.304566
22176, 0.230638, 0.198313
22174, 0.227998, 0.144639
22163, 0.231079, 0.134111
22154, 0.226496, 0.315902
22141, 0.231126, 0.244080
22134, 0.231364, 0.236872
22128, 0.226992, 0.166931
22125, 0.229377, 0.357375
22123, 0.229705, 0.230756
22118, 0.231478, 0.077611
22110, 0.232067, 0.410356
22102, 0.228060, 0.055972
22101, 0.231759, 0.069396
22098, 0.231362, 0.314756
22074, 0.227351, 0.090204
22055, 0.226630, -0.097945
22046, 0.230436, 0.054078
22037, 0.232046, 0.363643
22028, 0.229175, 0.346253
22019, 0.229531, 0.164929
22010, 0.227224, 0.170091
22008, 0.227110, 0.295392
22002, 0.230750, 0.198306
21989, 0.231768, 0.236249
21983, 0.227224, 0.289180
21941, 0.229502, 0.070717
21922, 0.227406, 0.140571
21916, 0.230404, 0.330379
21914, 0.228778, 0.238830
21901, 0.234287, 0.226490
21899, 0.232862, 0.127138
21892, 0.236187, 0.222458
21890, 0.237561, 0.257104
21887, 0.235900, 0.284133
21849, 0.237037, 0.287803
21839, 0.236824, 0.363198
21822, 0.235169, 0.313599
21814, 0.238417, 0.114329
21806, 0.234175, 0.101367
21802, 0.233920, 0.298855
21801, 0.232346, 0.255733
21790, 0.238603, 0.150302
21772, 0.235985, 0.137823
21771, 0.236945, -0.136238
21769, 0.238546, 0.150299
21768, 0.232768, -0.119549
21767, 0.235758, 0.416824
21757, 0.232464, 0.210772
21752, 0.234677, 0.296714
21742, 0.232841, 0.207728
21734, 0.238255, 0.365277
21716, 0.235572, 0.382515
21699, 0.234012, 0.246967
21669, 0.234763, 0.124746
21663, 0.233394, 0.189495
21662, 0.232813, 0.292379
