id,target,prediction
87052, -0.367794, -0.387846
87070, -1.000000, -0.975005
87073, -0.942744, -1.008072
87094, -0.566802, -0.630910
87099, -0.878863, -0.776755
87101, -0.888676, -0.900685
87143, -1.000000, -1.004196
87158, -1.000000, -1.014032
87170, -0.715117, -0.800442
87176, -1.000000, -0.999276
87207, -1.000000, -1.010230
87211, -0.787495, -0.910283
87227, -1.000000, -0.998617
87237, -0.326297, -0.263942
87243, -0.241246, -0.127262
87266, -1.000000, -1.008560
87267, -0.801732, -0.865439
87280, -0.869234, -0.956745
87298, -0.478850, -0.484271
87299, -1.000000, -0.990900
87329, -0.592396, -0.964497
87351, -0.360470, -0.769167
87355, -0.565486, -0.638968
87358, -0.280439, -0.445973
87361, -0.930317, -0.803889
87364, -0.419537, -0.465514
87365, -0.643357, -0.527867
87367, -0.641814, -0.756699
87377, -0.610953, -0.684130
87421, -1.000000, -0.994538
87433, -1.000000, -1.003753
87440, -1.000000, -1.000516
87453, -1.000000, -0.976127
87458, -1.000000, -1.003586
87460, -1.000000, -0.996915
87462, -1.000000, -1.004118
87464, -0.994836, -1.008289
87480, -0.087294, -0.149519
87483, -1.000000, -1.010192
87496, -1.000000, -1.000226
87516, -1.000000, -0.998794
87524, -1.000000, -0.994985
87529, -0.945583, -0.977814
87540, -1.000000, -0.960156
87549, -1.000000, -0.985494
87550, -0.715385, -0.753989
87557, -1.000000, -1.006551
87573, -1.000000, -1.006035
87577, -1.000000, -0.994338
87591, -1.000000, -0.949198
87607, -1.000000, -0.980534
87617, -1.000000, -0.531224
87626, -0.338127, -0.197372
87631, -0.614986, -0.433884
87632, -0.243118, -0.338401
87654, 0.147554, 0.096456
87657, -0.005473, -0.104482
87658, -0.294922, -0.370129
87660, 0.341110, 0.067505
87665, 0.086224, 0.012683
87666, -0.040736, -0.145596
87674, -0.170637, -0.411702
87681, -0.241020, -0.534027
87689, -1.000000, -1.007741
87706, -0.397502, -0.752669
87758, -0.779575, -0.807600
87792, -1.000000, -1.035274
87809, -0.366477, -0.553532
87812, -0.278011, -0.329680
87816, -1.000000, -1.004568
87819, -0.839691, -0.893654
87820, -0.141731, -0.334595
87829, -0.362774, -0.530143
87832, -0.767580, -0.735166
87834, -0.580360, -1.019402
87835, 0.168025, 0.171842
87850, -0.805456, -0.799388
87852, -0.447434, -0.649353
87853, -0.657285, -0.536691
87865, -0.372999, -0.636190
87867, 0.552936, -0.267215
87877, -0.560137, -0.998470
87883, -1.000000, -0.765944
87886, -0.794552, -0.923020
87890, -0.999115, -0.566620
87901, -0.710015, -0.572084
87904, -1.000000, -0.989713
87906, -1.000000, -0.985641
87908, -1.000000, -1.007954
87916, -1.000000, -1.002810
87919, -0.906061, -0.890276
87930, -1.000000, -0.997596
87936, -1.000000, -0.978222
87944, -1.000000, -1.000690
87958, -1.000000, -1.003036
87963, -0.924145, -0.898120
87964, -1.000000, -1.014036
87967, -1.000000, -0.994541
87968, -0.991915, -0.948992
87976, -1.000000, -0.988139
87993, -0.394416, -0.459538
88005, -1.000000, -0.998064
88027, -1.000000, -0.998331
88039, -1.000000, -1.001364
88055, -0.612332, -0.823786
88076, -1.000000, -0.998780
88091, -1.000000, -1.000010
88110, 0.563161, 0.101635
88120, -0.969181, -0.892620
88166, -1.000000, -1.005762
88178, -1.000000, -0.973739
88187, -1.000000, -0.632307
88196, -0.602189, -0.860781
88199, -0.581636, -0.916516
88232, -0.251389, -0.606771
88248, -0.361231, -0.510112
88253, -1.000000, -0.991211
88263, -1.000000, -1.000666
88291, -0.956816, -0.984169
88303, 0.109925, -0.000226
88311, -1.000000, -1.005203
88314, -1.000000, -1.004196
88316, -1.000000, -1.007113
88336, -1.000000, -0.989389
88372, -0.997963, -1.006650
88384, -1.000000, -0.955479
88398, -1.000000, -0.997033
88399, -1.000000, -0.845354
88418, -1.000000, -0.979663
88438, -1.000000, -0.985780
88441, -1.000000, -0.997512
88452, -1.000000, -1.004271
88474, -1.000000, -0.985069
88476, -1.000000, -0.990749
88490, -1.000000, -0.999499
88492, -1.000000, -1.002337
88497, -1.000000, -0.998479
88514, -1.000000, -0.993316
88518, -1.000000, -1.014413
88533, -1.000000, -0.985302
88542, -1.000000, -0.972791
88567, -1.000000, -1.005372
88578, -1.000000, -1.011337
88585, -0.298008, -0.378439
88591, -0.966033, -0.999822
88617, -1.000000, -0.997634
88618, -1.000000, -0.998918
88623, -1.000000, -0.967621
88629, -0.898037, -0.915239
88638, -1.000000, -0.899263
88640, -1.000000, -1.006822
88660, -0.531416, -0.600708
88661, -0.773320, -0.714326
88671, -1.000000, -0.998487
88674, -0.033658, -0.096349
88684, -0.991092, -1.008794
88689, -1.000000, -0.996728
88710, -1.000000, -0.995064
88739, -0.699605, -0.790058
88758, -0.463749, -0.535063
88767, -1.000000, -1.000966
88772, -0.458133, -0.569667
88778, -1.000000, -0.913957
88790, -0.352817, -0.272290
88794, -1.000000, -1.013557
88799, -0.564148, -0.628568
88813, -0.587191, -0.517513
88817, -0.918364, -0.871824
88826, -1.000000, -0.960445
88833, -1.000000, -0.611073
88836, -1.000000, -0.962153
88844, -0.864420, -0.977378
88847, -1.000000, -0.872775
88854, -0.542382, -0.851687
88863, -0.691334, -0.962292
88864, -0.686479, -0.960536
88865, -0.684237, -0.961705
88869, -1.000000, -0.993031
88872, -1.000000, -0.985964
88883, -0.950582, -0.984696
88888, -1.000000, -0.982980
88890, -0.923775, -0.929125
88904, -1.000000, -1.007586
88925, -1.000000, -0.983022
88947, -1.000000, -0.995229
88951, -1.000000, -0.967909
88970, -1.000000, -0.915824
88987, -1.000000, -0.991741
89014, -0.425338, -0.566069
89017, -1.000000, -0.994354
89027, -1.000000, -0.999184
89036, -1.000000, -1.001279
89038, -1.000000, -1.006446
89053, 0.104905, 0.044182
89055, -0.989466, -1.000538
89061, -0.999300, -1.004628
89065, -1.000000, -1.011821
89067, -1.000000, -0.998461
89087, -0.789347, -0.955134
89089, -1.000000, -0.991800
89095, -1.000000, -1.004258
89118, -0.798955, -0.998448
89134, -0.980126, -0.893498
89160, -0.883533, -0.928337
89169, -0.610995, -0.599863
89171, -1.000000, -0.817022
89173, -0.957330, -0.891420
89179, -1.000000, -0.872246
89182, -0.077418, -0.140474
89187, -1.000000, -0.991555
89201, -1.000000, -0.896999
89202, -0.539152, -0.501023
89212, 0.271654, -0.087415
89245, 0.109822, 0.026525
89246, 0.085504, -0.063043
89279, -0.141011, -0.125843
89280, 0.200119, -0.051893
89293, -1.000000, -1.007379
89302, -1.000000, -0.932158
89303, -1.000000, -0.968593
89322, -1.000000, -0.829535
89325, -1.000000, -1.002023
89333, -1.000000, -0.993330
89339, -1.000000, -0.981413
89347, -1.000000, -1.014895
89350, -1.000000, -0.981633
89352, -1.000000, -0.988863
89379, -0.706147, -0.925079
89381, -0.627639, -0.863139
89388, -1.000000, -1.005428
89390, -1.000000, -0.953286
89395, -1.000000, -0.967006
89396, -1.000000, -0.978496
89402, -1.000000, -1.001961
89428, -1.000000, -0.990458
89461, -1.000000, -1.000972
89464, -1.000000, -0.994504
89485, -1.000000, -1.000696
89487, -1.000000, -0.995039
89508, -1.000000, -0.782932
89526, -1.000000, -1.001117
89536, -1.000000, -0.975533
89544, -1.000000, -0.931036
89548, -1.000000, -0.907121
89551, -1.000000, -0.959780
89556, -0.993149, -0.599972
89586, -1.000000, -0.962563
89613, -0.912747, -0.837452
89623, -1.000000, -0.981542
89634, -1.000000, -0.925290
89661, -1.000000, -1.006581
89670, -1.000000, -0.981067
89671, 0.458092, 0.045184
89690, -0.112044, -0.166965
89693, -1.000000, -1.002918
89694, -0.027322, -0.162761
89710, 0.091223, -0.184268
89717, -1.000000, -0.996212
89718, -1.000000, -0.976958
89729, -0.560589, -0.586740
89746, -1.000000, -0.990299
89752, -0.736576, -0.952006
89757, -0.186479, -0.192632
89761, -0.498601, -0.689254
89769, -0.900938, -0.713852
89777, -0.499465, -0.262586
89787, -0.474962, -0.448697
89792, 0.050570, -0.299313
89795, -1.000000, -0.928715
89800, -0.505802, -0.564860
89801, -0.626754, -0.774341
89802, -1.000000, -0.991414
89807, -1.000000, -1.007628
89816, -0.466835, -0.319722
89826, -1.000000, -0.972370
89829, -1.000000, -1.008594
89835, -1.000000, -1.001672
89841, -1.000000, -0.981318
89847, -1.000000, -0.952047
89851, -1.000000, -0.963147
89876, -1.000000, -1.003547
89883, -1.000000, -0.996845
89888, -1.000000, -0.988299
89893, -0.810229, -0.893944
89914, -0.780521, -0.820403
89922, -1.000000, -0.995416
89925, -1.000000, -1.013120
89926, -1.000000, -1.011335
89929, -1.000000, -1.002107
89930, -1.000000, -1.008182
89934, -0.380467, -0.689407
89951, -0.110233, -0.250730
89979, -1.000000, -0.970724
89987, -1.000000, -0.899930
89993, -1.000000, -0.996254
89999, -0.886393, -0.454443
90007, -1.000000, -1.001322
90014, -0.669424, -0.928356
90027, -1.000000, -0.987557
90028, -1.000000, -0.961917
90070, -0.736226, -0.801400
90092, -1.000000, -1.016721
90098, -0.961877, -0.892881
90099, -1.000000, -0.648692
90105, -0.638316, -0.501605
90108, -0.609884, -0.940124
90115, -0.563572, -0.419045
90122, -0.153705, -0.358925
90140, -1.000000, -1.002787
90141, -1.000000, -1.010963
90146, -1.000000, -1.000058
90153, -1.000000, -0.994409
90157, -1.000000, -1.003403
90169, -1.000000, -0.730114
90184, -0.522487, -0.833586
90201, -1.000000, -0.998037
90205, -1.000000, -0.472411
90223, -1.000000, -0.955422
90258, -0.672160, -0.657357
90271, -1.000000, -0.857558
90275, -1.000000, -0.915159
90284, -1.000000, -0.989357
90288, -0.846850, -1.014520
90327, -1.000000, -0.996208
90330, -1.000000, -0.987429
90334, -1.000000, -0.999412
90337, -1.000000, -0.980589
90356, -1.000000, -0.893761
90372, -1.000000, -0.988953
90373, -1.000000, -0.995619
90385, -1.000000, -1.010307
90399, -1.000000, -1.002971
90402, -1.000000, -0.993007
90404, -1.000000, -0.994631
90415, -0.780624, -0.930790
90435, -1.000000, -1.005723
90438, -1.000000, -0.994791
90440, -1.000000, -0.974159
90448, -0.936633, -0.737507
90477, -1.000000, -1.006567
90481, -1.000000, -0.998309
90486, -0.980393, -0.943238
90487, -0.982759, -1.000361
90497, -1.000000, -0.997199
90510, -1.000000, -0.994278
90513, -1.000000, -1.002730
90518, -1.000000, -1.010476
90524, -1.000000, -1.002842
90530, -1.000000, -1.000803
90538, -1.000000, -0.957037
90544, -1.000000, -1.002929
90556, -1.000000, -0.995626
90562, -1.000000, -1.001362
90576, -1.000000, -1.004626
90588, -1.000000, -0.937860
90602, -0.997243, -0.991764
90604, -1.000000, -0.976583
90610, -1.000000, -0.995650
90613, -1.000000, -0.993231
90642, -1.000000, -0.996637
90651, -0.774781, -0.971704
90655, -1.000000, -0.977784
90678, -1.000000, -0.995763
90680, -1.000000, -0.998072
90692, -1.000000, -0.981160
90694, -1.000000, -0.914564
90698, -1.000000, -0.919763
90699, -1.000000, -1.003076
90710, -1.000000, -0.996528
90721, -0.550220, -0.758927
90723, 0.119738, -0.172288
90732, -1.000000, -1.000016
90752, -1.000000, -0.999647
90753, -1.000000, -0.994885
90785, -1.000000, -0.946205
90805, -0.657388, -0.890473
90818, -1.000000, -1.007169
90819, -0.107497, -0.138024
90865, -1.000000, -0.885347
90887, -1.000000, -0.984335
90895, 0.450253, -0.877812
90896, -0.323540, -0.297909
90899, -1.000000, -0.994673
90905, -0.991873, -0.995364
90921, -1.000000, -1.006238
90938, -1.000000, -0.995673
90939, -1.000000, -0.996949
90941, -1.000000, -1.006200
90953, -1.000000, -1.000228
90964, -1.000000, -1.004857
90983, -1.000000, -1.005027
90987, -1.000000, -0.964803
90996, -1.000000, -0.997138
90997, -1.000000, -1.008290
91011, -1.000000, -0.999863
91018, -1.000000, -0.998042
91019, -0.958277, -0.961057
91025, -0.744497, -0.688927
91027, -1.000000, -0.778313
91049, -1.000000, -1.005310
91057, -1.000000, -1.006087
91075, -0.506378, -0.796059
91105, -1.000000, -0.995642
91107, -0.974365, -0.997317
91114, -0.621652, -0.939492
91116, -1.000000, -0.996634
91117, -0.686829, -0.874319
91119, -0.571308, -0.837735
91128, -0.523392, -0.755298
91135, -1.000000, -1.010043
91158, -0.779945, -0.949582
91159, -1.000000, -0.928466
91168, -1.000000, -0.979810
91172, -1.000000, -0.819988
91191, -0.004135, -0.145301
91200, 0.095215, 0.040021
91202, -0.804942, -0.820508
91215, -0.446797, -0.678716
91224, -0.995638, -0.993658
91225, -0.671913, -0.834253
91232, -0.977348, -0.774354
91256, -1.000000, -0.915811
91280, -0.121508, -0.276007
91289, -1.000000, -0.999218
91297, -0.925380, -0.985993
91310, 0.316772, -0.099116
91312, -0.814467, -0.980025
91317, -1.000000, -0.941667
91322, -0.995577, -0.969115
91327, -0.221536, -0.231358
91349, -0.197445, -0.389300
91357, -0.502942, -0.471318
91364, -0.095420, -0.217088
91375, -0.314797, -0.732221
91387, -0.410320, -0.395632
91401, -1.000000, -0.998593
91404, -1.000000, -0.972202
91424, -1.000000, -1.006232
91440, -0.406143, -0.922410
91441, -0.204296, -0.327114
91449, -1.000000, -0.888910
91465, -0.999815, -0.962276
91467, -1.000000, -0.927866
91470, -0.663786, -0.692572
91475, -0.949430, -0.411054
91487, -1.000000, -0.890686
91501, -0.281323, -0.594479
91507, -0.466547, -0.499587
91528, -0.377299, -0.492058
91544, -0.485393, -0.619066
91579, -1.000000, -1.000134
91583, -0.880221, -0.869671
91608, -0.777826, -0.944496
91610, -0.206106, -0.596350
91627, -0.565691, -0.643991
91631, -0.232914, -0.577143
91647, -0.725137, -0.313361
91648, -0.036230, -0.298880
91656, -0.665720, -0.770956
91658, -0.535099, -0.385308
91660, -0.542628, -0.410034
91661, -0.283113, -0.520517
91663, -0.415998, -0.548057
91666, -0.375735, -0.225962
91672, -0.486689, -0.266658
91690, -0.750648, -0.805290
91713, -1.000000, -0.897482
91730, -1.000000, -0.766652
91735, -0.998457, -1.020341
91740, -1.000000, -1.022286
91743, -0.391289, -0.355754
91751, -1.000000, -0.994276
91766, -0.449924, -1.014051
91773, 0.070547, 0.071207
91797, -0.554376, -0.393301
91810, 0.234724, 0.047590
91819, -0.221578, -0.296230
91841, -0.905259, -0.862790
91849, -0.613793, -0.833214
91850, -1.000000, -0.999827
91852, -0.622680, -0.616171
91855, -0.357878, -0.780677
91866, -0.978665, -0.129852
91875, -0.373658, -0.585197
91884, -0.214912, -0.422546
91889, -0.200572, -0.364551
91891, -0.362651, -0.468618
91893, -1.000000, -1.011033
91901, -1.000000, -0.725352
91902, -0.425626, -0.471136
91923, -0.782229, -0.781029
91925, -0.471629, -0.426036
91927, -0.545118, -0.569966
91933, -1.000000, -0.989454
91957, -1.000000, -0.983400
91959, -0.997490, -0.687793
91975, -0.717175, -0.786643
91994, -0.190573, -0.596255
92006, -1.000000, -1.000831
92033, -1.000000, -0.985785
92034, -1.000000, -1.007616
92044, -1.000000, -0.995748
92045, -1.000000, -1.001937
92049, -1.000000, -0.965019
92051, -1.000000, -0.988768
92059, -0.760688, -0.937356
92081, -1.000000, -1.006510
92090, -1.000000, -1.005864
92097, -1.000000, -0.987318
92102, -1.000000, -1.003602
92104, -0.997305, -1.008819
92106, -1.000000, -0.991084
92107, -1.000000, -1.007497
92137, -1.000000, -1.000155
92141, -1.000000, -0.967749
92142, -1.000000, -1.002854
92143, -0.591779, -0.677720
92146, 0.017488, -0.044603
92158, 0.295745, -0.039434
92167, -1.000000, -0.990235
92170, -1.000000, -0.883579
92172, -1.000000, -1.009348
92179, -0.964469, -0.948728
92197, -1.000000, -0.970211
92237, -1.000000, -1.004807
92241, -1.000000, -0.957458
92243, -1.000000, -0.973512
92247, 0.138954, -0.408737
92255, 0.081060, -0.187667
92277, -1.000000, -0.823590
92285, -1.000000, -1.006207
92288, -1.000000, -0.979341
92303, -0.300971, -0.637521
92307, -1.000000, -1.007219
92351, -1.000000, -1.008640
92355, -1.000000, -0.927387
92367, -0.248982, -0.355719
92380, -0.809427, -0.812991
92387, -1.000000, -0.892960
92388, -1.000000, -1.003956
92400, -0.779863, -0.994335
92401, -0.844011, -0.842873
92413, -0.096017, -0.329782
92414, -0.557935, -0.664020
92423, -0.923507, -0.995646
92427, -0.562688, -0.594618
92431, -0.522837, -0.596206
92439, -1.000000, -0.877507
92450, -0.522466, -1.002122
92461, -0.592684, -0.703418
92464, -0.269308, -0.461985
92477, -0.490948, -0.767205
92478, -0.386331, -0.413456
92482, -0.388861, -0.409286
92490, -0.212546, -0.473604
92494, -0.253837, -0.426807
92498, -0.637432, -0.666421
92504, -0.514916, -0.731457
92512, -0.504176, -0.531186
92515, -0.391598, -0.525350
92516, -0.184319, -0.621459
92525, -0.574209, -0.665278
92534, -0.994589, -1.002473
92572, -0.967000, -0.919122
92579, -1.000000, -0.795320
92583, -1.000000, -0.960912
92592, -0.281755, -0.284077
92593, -0.955931, -0.442428
92599, -0.414599, -0.646870
92610, -0.741411, -0.988932
92614, -0.777167, -0.711017
92620, -0.230383, -0.966810
92623, -0.393079, -0.235402
92632, -1.000000, -0.343306
92652, -1.000000, -1.006534
92654, -1.000000, -1.000808
92662, -0.309921, -0.445355
92667, -1.000000, -0.954287
92669, -1.000000, -0.972290
92673, -1.000000, -0.897737
92685, -1.000000, -0.998151
92692, -0.691376, -0.729303
92706, -1.000000, -0.890822
92715, -0.544336, -0.547385
92720, -0.867650, -0.947532
92724, -1.000000, -0.997941
92730, -0.455726, -0.625917
92743, 0.070773, -0.102489
92752, -0.980146, -0.836619
92755, -0.719603, -0.853183
92763, -0.112496, -0.514701
92768, -0.581286, -0.528414
92781, -0.686685, -0.446677
92783, -0.940357, -0.769977
92795, -0.412151, -0.450034
92805, -0.496132, -0.782951
92825, -0.096902, -0.272760
92828, -0.627083, -0.561424
92833, -0.567543, -0.710713
92843, -1.000000, -0.968664
92847, -0.098506, -0.390704
92852, -0.473234, -0.554376
92869, -0.800971, -0.915786
92885, -0.771366, -0.923730
92887, -1.000000, -1.005273
92903, -0.378924, -0.240888
92907, -0.715364, -0.585151
92917, -0.982800, -0.888194
92925, -0.395671, -0.511178
92933, -0.955273, -0.713766
92940, -0.394211, -0.496215
92959, -0.359256, -0.220979
92993, -0.346068, -0.251132
92998, -1.000000, -0.435967
93003, -0.391022, -0.406479
93033, -0.466733, -0.499503
93047, -0.253467, -0.346888
93051, -0.805415, -0.929406
93067, -1.000000, -1.010561
93082, -0.567605, -0.531996
93111, -1.000000, -1.001491
93120, -1.000000, -0.993662
93129, -1.000000, -0.998269
93136, -0.894684, -0.640402
93154, -1.000000, -0.988082
93193, -1.000000, -0.989072
93204, 0.074764, -0.207451
93228, -0.315187, -0.350356
93235, -0.553224, -0.817570
93249, -0.203493, -0.283016
93256, -0.884520, -0.333498
93257, -1.000000, -1.002311
93263, -0.871045, -0.910588
93270, -1.000000, -1.004881
93271, -1.000000, -1.001710
93272, -0.732831, -0.998243
93276, -1.000000, -0.757460
93285, -0.547813, -0.367004
93289, -1.000000, -1.003171
93307, -0.771592, -0.807513
93311, -1.000000, -1.000898
93333, -0.998066, -0.916204
93361, -0.442085, -0.527572
93380, -1.000000, -0.993247
93394, -0.623565, -0.611898
93395, -0.970641, -0.983223
93403, -0.518763, -0.534310
93404, -0.652327, -0.749933
93411, 0.035016, -0.107728
93418, -1.000000, -1.001264
93428, -1.000000, -0.999970
93437, -0.636074, -0.764512
93460, -1.000000, -0.978486
93467, 0.119903, 0.108229
93476, -1.000000, -0.605564
93479, -1.000000, -0.960031
93506, -0.157018, -0.329257
93508, 0.024174, -0.035195
93509, -0.791199, -0.714717
93510, -0.098650, -0.207110
93517, -0.042587, -0.117022
93529, -0.315434, -0.474033
93533, -0.029585, -0.185084
93543, -0.436428, -0.549222
93545, -0.360964, -0.626779
93549, 0.078200, 0.022605
93561, -0.218492, -0.172124
93567, 0.042978, -0.024874
93576, -0.881537, -0.854518
93607, -0.997737, -0.583791
93622, -0.191808, -0.431995
93625, -0.310394, -0.349917
93626, 0.334239, -0.269332
93629, -0.963153, -0.835728
93654, -0.221989, -0.222009
93664, -0.332346, -0.406767
93669, -0.223614, -0.245935
93680, -0.667263, -0.730314
93682, -0.842489, -0.729051
