id,target,prediction
18747, 0.257424, 0.134566
18741, 0.256714, 0.290953
18738, 0.252418, -0.168118
18728, 0.257112, -0.042398
18719, 0.253479, 0.089624
18696, 0.255828, 0.128021
18682, 0.256530, 0.199957
18680, 0.258258, 0.183666
18676, 0.255063, 0.071866
18675, 0.257023, -0.125590
18645, 0.253243, -0.156928
18636, 0.256122, 0.091713
18623, 0.258980, 0.466646
18609, 0.255245, 0.014237
18594, 0.259072, 0.208350
18575, 0.253571, 0.127520
18571, 0.254111, 0.299726
18561, 0.257024, 0.071091
18559, 0.256230, 0.042888
18556, 0.255562, 0.100570
18545, 0.255298, 0.158120
18514, 0.255049, 0.109601
18513, 0.254841, 0.103512
18494, 0.258459, 0.135456
18488, 0.256977, 0.104662
18484, 0.254397, 0.104902
18482, 0.253727, 0.032752
18481, 0.258109, 0.071298
18470, 0.258905, 0.171408
18466, 0.257844, 0.017104
18460, 0.255811, 0.187544
18455, 0.255475, 0.172884
18452, 0.258131, -0.058799
18439, 0.257022, -0.221206
18429, 0.258588, 0.267953
18426, 0.254585, 0.203771
18415, 0.259153, 0.127700
18399, 0.254703, 0.196854
18398, 0.257359, 0.234228
18396, 0.254449, -0.088686
18383, 0.254960, 0.121620
18370, 0.254555, 0.153109
18362, 0.258616, 0.285644
18352, 0.258553, -0.099631
18312, 0.254279, 0.163198
18282, 0.257571, 0.149292
18224, 0.259198, -0.138966
18192, 0.259811, 0.318615
18189, 0.259424, 0.068650
18185, 0.253242, -0.119545
18174, 0.258375, 0.106376
18162, 0.259467, -0.128333
18160, 0.256448, -0.092929
18159, 0.254374, -0.068397
18143, 0.253138, -0.071033
18085, 0.259359, 0.259475
18066, 0.252694, 0.443676
18048, 0.253629, 0.080342
18037, 0.256263, 0.222702
18028, 0.252519, 0.089988
18027, 0.253507, 0.082204
18007, 0.257971, 0.155720
18003, 0.259001, 0.241463
18002, 0.253303, 0.038488
18000, 0.253418, 0.004105
17995, 0.259551, 0.364182
17985, 0.252379, 0.057951
17980, 0.258791, 0.285654
17957, 0.253631, 0.156440
17950, 0.258588, -0.039408
17935, 0.258010, 0.210097
17928, 0.256352, 0.071763
17925, 0.257854, 0.135950
17919, 0.258902, 0.301695
17912, 0.258448, -0.114916
17908, 0.256378, -0.136970
17880, 0.263780, -0.070629
17876, 0.263118, 0.324808
17865, 0.265147, 0.410809
17862, 0.265972, 0.152783
17854, 0.264154, -0.159245
17853, 0.263951, 0.255045
17845, 0.264375, -0.042555
17820, 0.261020, 0.263930
17804, 0.260590, 0.279130
17798, 0.262461, 0.184188
17796, 0.261213, 0.251352
17791, 0.261582, 0.325145
17785, 0.262496, 0.147697
17763, 0.263875, 0.368789
17760, 0.266491, 0.336924
17755, 0.262552, 0.021697
17731, 0.261126, 0.099957
17726, 0.262025, -0.218595
17722, 0.261877, 0.094586
17719, 0.262048, 0.257250
17716, 0.266888, 0.181418
17713, 0.264527, 0.290807
17712, 0.266380, 0.140766
17711, 0.260573, -0.168905
17706, 0.262642, -0.120525
17702, 0.261866, 0.097167
17700, 0.264187, -0.195544
17698, 0.263509, 0.321797
17689, 0.264095, 0.091248
17676, 0.263337, 0.108081
17648, 0.265869, 0.351329
17643, 0.264117, 0.244025
17641, 0.262213, 0.180818
17634, 0.266696, 0.120095
17625, 0.264633, 0.521870
17622, 0.260203, 0.148204
17620, 0.260472, 0.106049
17613, 0.263890, 0.026717
17612, 0.262883, 0.145437
17603, 0.265926, 0.257006
17598, 0.262333, 0.012032
17582, 0.262337, 0.433754
17581, 0.266506, 0.214697
17563, 0.263254, -0.006762
17560, 0.266510, -0.034771
17556, 0.266119, 0.071970
17547, 0.264406, -0.064054
17544, 0.260902, 0.164451
17537, 0.263985, 0.131522
17527, 0.260331, 0.227157
17526, 0.263780, 0.135199
17510, 0.261189, 0.123547
17503, 0.266125, 0.140723
17502, 0.266869, 0.027014
17490, 0.261880, -0.008361
17488, 0.261861, 0.034858
17457, 0.263424, 0.191715
17447, 0.261747, 0.127147
17443, 0.266434, -0.058743
17420, 0.264353, 0.173186
17411, 0.263364, 0.340295
17399, 0.266533, 0.143886
17398, 0.260064, 0.109901
17397, 0.260934, 0.344279
17376, 0.266659, 0.165942
17371, 0.264943, 0.005779
17360, 0.265632, 0.149819
17351, 0.260239, 0.049590
17339, 0.265069, 0.248693
17327, 0.264000, -0.012033
17314, 0.266535, 0.212683
17307, 0.263386, 0.075230
17303, 0.264675, 0.231978
17299, 0.265243, 0.086142
17286, 0.264773, -0.094991
17264, 0.266816, 0.213537
17250, 0.261943, 0.002527
17246, 0.266182, -0.120088
17238, 0.262500, 0.156782
17214, 0.261254, 0.208843
17205, 0.260733, 0.091785
17186, 0.260100, -0.020013
17185, 0.260632, -0.084873
17168, 0.264846, 0.165660
17149, 0.259931, 0.123144
17129, 0.264504, 0.372812
17103, 0.262104, 0.295533
17099, 0.260250, 0.209888
17079, 0.266699, 0.327342
17075, 0.262571, -0.033141
17072, 0.266254, 0.022490
17058, 0.263043, -0.034524
17054, 0.262304, -0.181317
17050, 0.261221, -0.239322
17008, 0.261668, 0.415010
16996, 0.266685, 0.188447
16985, 0.263837, 0.310959
16981, 0.261865, 0.360979
16964, 0.266065, 0.032017
16959, 0.262992, 0.094451
16952, 0.265585, -0.039226
16946, 0.262069, 0.134313
16942, 0.263094, -0.044547
16912, 0.265514, 0.169057
16877, 0.270157, -0.077305
16872, 0.268528, 0.374163
16871, 0.269068, 0.375304
16854, 0.272610, 0.076957
16848, 0.272298, 0.151176
16830, 0.273536, 0.500185
16818, 0.270751, 0.141186
16795, 0.268029, -0.133554
16787, 0.268126, 0.112034
16783, 0.269439, 0.029580
16764, 0.272160, 0.243353
16746, 0.273315, -0.076846
16744, 0.273895, 0.111704
16730, 0.271189, 0.253334
16727, 0.267062, 0.295451
16719, 0.268906, 0.036501
16698, 0.268605, -0.081455
16658, 0.273704, -0.025484
16633, 0.270317, 0.136920
16630, 0.269003, 0.370701
16617, 0.267843, 0.235347
16614, 0.267895, -0.035965
16612, 0.273725, 0.220127
16609, 0.273728, 0.233039
16607, 0.271736, -0.201409
16602, 0.272839, 0.273433
16601, 0.270652, -0.111541
16594, 0.273186, 0.403192
16585, 0.274240, 0.195701
16584, 0.272520, 0.337963
16580, 0.270900, -0.200360
16574, 0.272445, 0.183164
16554, 0.267057, -0.107709
16548, 0.267258, 0.316579
16537, 0.271400, 0.127304
16513, 0.271277, 0.276202
16507, 0.272724, 0.157522
16484, 0.273389, -0.030154
16479, 0.270141, -0.064820
16476, 0.273172, 0.209818
16464, 0.273859, -0.186853
16455, 0.272872, 0.170749
16427, 0.268364, 0.389939
16413, 0.270737, 0.082904
16410, 0.269451, 0.044645
16406, 0.269197, 0.174550
16380, 0.273702, 0.071759
16378, 0.267329, 0.288982
16376, 0.270373, 0.194500
16361, 0.270555, 0.130409
16347, 0.268458, 0.053222
16341, 0.271422, 0.132683
16335, 0.272656, 0.249847
16322, 0.273021, 0.124812
16318, 0.269138, 0.113061
16314, 0.269930, 0.030347
16312, 0.272311, -0.234984
16305, 0.267383, 0.027486
16289, 0.269864, -0.114171
16240, 0.267343, -0.013077
16232, 0.272237, 0.228941
16231, 0.270952, -0.196542
16227, 0.268134, 0.064771
16216, 0.267298, 0.043882
16212, 0.274339, 0.214606
16206, 0.270189, 0.093630
16189, 0.272249, 0.157172
16172, 0.272850, 0.180642
16166, 0.272563, 0.362930
16161, 0.268769, 0.249839
16158, 0.271203, 0.206184
16147, 0.267185, -0.010230
16131, 0.271578, 0.220246
16128, 0.270834, 0.295543
16120, 0.271303, 0.043205
16119, 0.270383, -0.144857
16105, 0.267407, 0.010092
16101, 0.267561, -0.268535
16097, 0.268459, -0.149304
16060, 0.268382, 0.144118
16049, 0.267859, -0.086705
16040, 0.269302, 0.292353
16033, 0.268516, 0.168708
16020, 0.272018, 0.071426
16006, 0.274049, 0.334737
15982, 0.272120, 0.244400
15942, 0.271907, -0.095283
15930, 0.272047, 0.382365
15921, 0.273561, 0.210035
15903, 0.276545, 0.132493
15900, 0.275847, 0.132504
15891, 0.280824, -0.001301
15882, 0.281203, 0.287422
15873, 0.274683, -0.064410
15870, 0.276657, 0.202586
15864, 0.275175, 0.359073
15847, 0.279732, 0.197841
15846, 0.279052, 0.361908
15844, 0.281139, 0.149543
15828, 0.280800, 0.264077
15819, 0.276443, 0.209955
15818, 0.278886, 0.045040
15815, 0.274714, 0.232793
15814, 0.280719, 0.122503
15811, 0.278114, 0.359365
15808, 0.278457, 0.070861
15800, 0.275431, -0.077612
15782, 0.275805, 0.308620
15765, 0.277806, -0.245096
15739, 0.276689, 0.074028
15730, 0.278183, 0.018040
15716, 0.278810, -0.027338
15694, 0.279067, -0.198306
15688, 0.277922, 0.076316
15664, 0.277039, -0.061769
15644, 0.275720, 0.084781
15630, 0.278906, 0.166472
15628, 0.278731, 0.223034
15623, 0.281223, 0.183903
15612, 0.280244, -0.010187
15601, 0.274681, 0.363383
15598, 0.276833, 0.133208
15597, 0.275088, 0.258354
15585, 0.280982, -0.095374
15577, 0.280107, -0.071239
15571, 0.275187, 0.165474
15568, 0.274367, 0.161671
15547, 0.279337, 0.171230
15531, 0.276657, 0.157730
15530, 0.277969, 0.039967
15523, 0.276710, 0.092425
15509, 0.275233, 0.043937
15505, 0.278931, -0.070653
15494, 0.274622, 0.237218
15492, 0.279318, 0.008968
15487, 0.278026, 0.143607
15482, 0.277760, 0.028385
15471, 0.277932, -0.120180
15437, 0.275311, -0.022608
15434, 0.275067, 0.180305
15430, 0.274434, 0.083610
15424, 0.281323, 0.168764
15419, 0.279452, 0.142401
15406, 0.279085, 0.115074
15399, 0.278638, -0.126903
15385, 0.274792, 0.108148
15378, 0.277603, -0.068906
15369, 0.276357, 0.127011
15367, 0.277088, 0.315821
15359, 0.277666, -0.245584
15358, 0.274465, -0.113647
15357, 0.279571, 0.103708
15352, 0.278787, -0.012348
15346, 0.279990, -0.152636
15343, 0.275014, 0.222076
15339, 0.277813, -0.345727
15337, 0.274976, 0.231418
15334, 0.279132, 0.032755
15333, 0.276578, 0.405959
15330, 0.280517, 0.143058
15328, 0.276893, 0.265242
15308, 0.281018, 0.155034
15294, 0.280001, 0.062181
15292, 0.279967, 0.293588
15290, 0.278089, 0.182636
15284, 0.279666, 0.111785
15280, 0.280528, 0.184036
15266, 0.280315, 0.273624
15262, 0.274432, 0.299548
15261, 0.278858, 0.163392
15254, 0.280331, 0.011747
15253, 0.278037, 0.307441
15248, 0.280046, 0.124680
15239, 0.275841, 0.035360
15226, 0.278365, 0.395845
15219, 0.278891, 0.180278
15205, 0.278079, 0.064461
15201, 0.279550, 0.324300
15173, 0.275912, 0.352781
15168, 0.281256, -0.313721
15163, 0.276473, 0.194499
15159, 0.274716, 0.196656
15153, 0.278541, 0.060346
15149, 0.280779, 0.255548
15142, 0.280145, 0.355625
15138, 0.279555, 0.074423
15134, 0.281296, 0.102303
15130, 0.277055, 0.043732
15123, 0.280726, 0.138881
15096, 0.277414, 0.008948
15094, 0.274717, -0.023018
15091, 0.278459, 0.234703
15076, 0.277181, 0.179677
15063, 0.280083, 0.039298
15062, 0.274933, 0.066849
15035, 0.277530, 0.252257
15032, 0.276215, 0.304034
15018, 0.279693, 0.245404
15005, 0.276006, 0.140594
15002, 0.278540, 0.085183
15000, 0.275226, 0.086241
14998, 0.278909, 0.151017
14989, 0.280918, 0.043783
14988, 0.275803, 0.153272
14980, 0.280880, 0.371185
14970, 0.280876, 0.148548
14961, 0.277067, -0.134299
14960, 0.276051, 0.008285
14955, 0.279934, 0.363512
14941, 0.276454, 0.305359
14929, 0.277486, 0.271043
14925, 0.276578, 0.393612
14915, 0.279577, 0.096610
14903, 0.283488, 0.078470
14901, 0.281954, 0.041861
14900, 0.285680, 0.117519
14893, 0.284053, 0.331397
14892, 0.284520, -0.070376
14888, 0.288413, 0.020566
14880, 0.287056, 0.289073
14872, 0.288612, 0.016836
14865, 0.281412, 0.308181
14862, 0.284589, 0.268239
14855, 0.282604, 0.124968
14850, 0.284897, 0.337915
14849, 0.281798, 0.035650
14844, 0.284573, 0.223463
14841, 0.281656, 0.028503
14809, 0.286550, -0.125272
14786, 0.286494, 0.036866
14776, 0.285149, 0.183644
14765, 0.283579, 0.062967
14763, 0.283855, 0.038955
14729, 0.282355, 0.448542
14725, 0.285204, -0.052064
14706, 0.288482, -0.083167
14686, 0.284676, 0.118210
14663, 0.283723, -0.349848
14649, 0.288399, 0.269213
14648, 0.284836, 0.244345
14644, 0.288474, -0.131710
14635, 0.285666, 0.183682
14628, 0.283257, 0.021616
14617, 0.284685, -0.204076
14601, 0.286249, -0.041341
14591, 0.286692, 0.387441
14590, 0.283252, -0.209997
14583, 0.285183, -0.227477
14581, 0.287699, 0.121403
14564, 0.288106, -0.017982
14561, 0.282991, 0.160128
14556, 0.287069, 0.215839
14552, 0.281651, 0.091696
14539, 0.286161, -0.157594
14531, 0.286640, 0.184351
14522, 0.287785, 0.108290
14515, 0.281569, 0.182543
14486, 0.286314, 0.147818
14464, 0.285001, 0.066205
14457, 0.287897, 0.252799
14455, 0.283668, 0.184430
14417, 0.281755, 0.066078
14379, 0.288246, 0.062614
14363, 0.284018, 0.313487
14346, 0.281790, 0.032500
14337, 0.287789, 0.267200
14333, 0.284275, 0.275553
14314, 0.282022, 0.107776
14294, 0.288022, -0.078652
14236, 0.287906, -0.059681
14228, 0.283407, 0.089584
14227, 0.288025, 0.118090
14205, 0.284555, -0.019521
14189, 0.285240, -0.120359
14177, 0.281837, -0.149075
14176, 0.285087, 0.118138
14156, 0.284635, 0.320750
14153, 0.287871, 0.415689
14139, 0.285891, 0.043312
14132, 0.287756, 0.271297
14121, 0.286294, 0.287077
14100, 0.286678, 0.275570
14081, 0.286578, 0.318625
14073, 0.284167, 0.334704
14056, 0.286434, 0.261781
14051, 0.283303, 0.080467
14047, 0.284902, 0.088514
14036, 0.284207, -0.046386
14030, 0.283308, -0.186367
14028, 0.284233, 0.218219
14026, 0.285406, 0.217757
14023, 0.286855, 0.184670
14006, 0.287277, 0.086192
13998, 0.284559, 0.091479
13978, 0.285455, 0.326299
13977, 0.287177, 0.392514
13955, 0.287484, 0.464685
13943, 0.283408, 0.354541
13942, 0.283260, 0.342270
13938, 0.283350, 0.187584
13928, 0.285450, 0.396380
13927, 0.288200, 0.385782
13919, 0.282461, 0.358557
13916, 0.283832, 0.302389
13899, 0.291062, -0.104080
13874, 0.290617, -0.037174
13872, 0.291220, 0.052691
13870, 0.294739, -0.072008
13861, 0.294198, 0.289264
13857, 0.293482, 0.302410
13853, 0.289363, 0.377996
13850, 0.293593, 0.361349
13848, 0.293174, 0.050560
13845, 0.293753, 0.185409
13831, 0.293784, 0.205207
13814, 0.289676, 0.222344
13795, 0.288727, 0.127020
13779, 0.293825, 0.158585
13775, 0.292987, 0.008351
13757, 0.290927, 0.110884
13750, 0.290420, 0.308981
13728, 0.292946, 0.195128
13719, 0.292120, 0.097565
13711, 0.289387, 0.273065
13698, 0.294290, 0.062348
13685, 0.292397, 0.185107
13680, 0.294500, 0.045230
13677, 0.293625, -0.026763
13674, 0.292383, 0.161791
13665, 0.293848, 0.199445
13653, 0.291345, 0.275503
13649, 0.289737, 0.184223
13645, 0.293321, 0.128956
13637, 0.289593, 0.094192
13636, 0.294212, 0.079360
13594, 0.292226, -0.106751
13593, 0.292621, 0.070335
13590, 0.294173, 0.090124
13588, 0.292506, -0.109918
13580, 0.294469, 0.157232
13570, 0.293772, 0.121384
13562, 0.292823, 0.069138
13540, 0.293293, 0.048836
13532, 0.289082, 0.131808
13527, 0.289760, 0.078072
13524, 0.289138, 0.094213
13511, 0.294909, 0.043380
13508, 0.290180, -0.058368
13496, 0.291348, 0.025390
13483, 0.291823, -0.222910
13478, 0.291701, 0.258109
13460, 0.289167, 0.071167
13457, 0.291089, 0.100917
13446, 0.291011, 0.075132
13443, 0.293871, 0.212306
13436, 0.292640, 0.066076
13434, 0.292309, 0.219688
13422, 0.293854, 0.298378
13420, 0.293145, 0.274672
13412, 0.294835, 0.350699
13401, 0.294397, 0.152169
13394, 0.294679, 0.337867
13381, 0.294961, 0.117064
13376, 0.293612, 0.377586
13366, 0.293976, 0.299967
13364, 0.294224, 0.180742
13360, 0.294499, 0.210867
13341, 0.293296, 0.201240
13328, 0.292459, 0.340687
13327, 0.290315, 0.346807
13324, 0.290149, 0.339638
13319, 0.290132, 0.350425
13287, 0.291192, 0.338699
13283, 0.291326, 0.343825
13270, 0.290282, 0.142808
13266, 0.292572, 0.342888
13265, 0.295248, -0.060680
13264, 0.293010, 0.052750
13263, 0.293832, 0.063250
13256, 0.295191, 0.126909
13244, 0.288872, 0.202083
13228, 0.295146, -0.033690
13225, 0.292650, 0.152265
13214, 0.294000, 0.098893
13211, 0.290244, 0.362253
13208, 0.293664, 0.009258
13169, 0.289822, 0.422641
13165, 0.289686, 0.386540
13164, 0.289474, 0.215108
13148, 0.290515, 0.083001
13144, 0.293817, -0.033474
13134, 0.294062, 0.409920
13130, 0.289271, 0.404993
13127, 0.290642, 0.232806
13119, 0.290592, 0.348238
13114, 0.292280, 0.534064
13106, 0.292366, 0.434544
13104, 0.291122, 0.360451
13092, 0.290102, 0.230837
13050, 0.289568, 0.225692
13045, 0.289571, 0.072317
13033, 0.293503, 0.359642
13005, 0.294199, 0.347408
12992, 0.290582, 0.357613
12991, 0.294645, 0.387659
12988, 0.291521, 0.413022
12987, 0.291424, 0.364735
12974, 0.291322, 0.104249
12972, 0.294968, 0.379460
12968, 0.293883, 0.332030
12961, 0.292306, 0.319921
12960, 0.289733, 0.312325
12955, 0.289222, 0.464054
12951, 0.290830, 0.401930
12946, 0.290091, 0.409530
12931, 0.294243, 0.278991
12923, 0.294316, 0.334084
12922, 0.292675, 0.392409
12916, 0.288975, 0.101092
12910, 0.291709, 0.239969
12906, 0.294822, 0.071728
12888, 0.300029, -0.004357
12875, 0.299915, -0.043116
12864, 0.299964, -0.064806
12858, 0.300022, 0.233275
12857, 0.297785, -0.368548
12854, 0.297405, 0.113554
12852, 0.299951, 0.190788
12849, 0.297054, 0.268633
12847, 0.299622, -0.047924
12821, 0.296634, 0.343508
12818, 0.299257, -0.024845
12789, 0.297750, 0.280083
12773, 0.300299, -0.088421
12770, 0.297054, 0.268688
12735, 0.300002, 0.103369
12734, 0.299777, 0.004822
12727, 0.297054, -0.422903
12723, 0.298626, 0.080449
12721, 0.295466, 0.147568
12711, 0.299097, 0.278270
12710, 0.297054, 0.168366
12708, 0.298439, -0.124561
12700, 0.297054, 0.277649
12689, 0.295341, 0.206388
12678, 0.297340, -0.281300
12673, 0.300051, -0.024845
12668, 0.299597, 0.170070
12665, 0.296798, -0.015786
12660, 0.295440, 0.111657
12654, 0.297073, 0.280300
12644, 0.297099, 0.176425
12617, 0.295334, 0.125273
12609, 0.300325, -0.079795
12599, 0.295318, -0.075567
12593, 0.299497, 0.113238
12591, 0.299696, 0.242161
12589, 0.300268, 0.121301
12584, 0.295729, 0.150909
12582, 0.298261, -0.055328
12580, 0.300209, 0.059295
12578, 0.295367, 0.236170
12576, 0.296095, 0.124827
12552, 0.297256, 0.126123
12547, 0.299682, 0.215521
12544, 0.296416, 0.149234
12536, 0.298386, 0.157938
12535, 0.300343, 0.099193
12533, 0.298904, 0.053662
12508, 0.299537, 0.139203
12504, 0.296207, 0.120653
12471, 0.296049, -0.256773
12463, 0.297696, 0.125108
12455, 0.297591, 0.074338
12449, 0.295653, 0.077707
12440, 0.298792, 0.174032
12416, 0.299265, 0.039371
12403, 0.296173, 0.038864
12389, 0.296970, 0.003377
12386, 0.297761, 0.111709
12384, 0.295843, 0.286342
12377, 0.299902, 0.181213
12376, 0.298893, -0.207350
12369, 0.300163, -0.039723
12365, 0.298917, -0.055088
12353, 0.295904, 0.311009
12346, 0.297202, 0.268654
12338, 0.296554, -0.052895
12322, 0.298989, 0.192626
12315, 0.297512, 0.222039
12307, 0.299567, 0.163668
12289, 0.295588, -0.025192
12238, 0.299708, 0.429578
12231, 0.297341, 0.155177
12223, 0.295618, 0.301691
12217, 0.298975, -0.088228
12215, 0.297054, 0.132784
12212, 0.297054, 0.174396
12211, 0.299742, -0.149717
12208, 0.296886, -0.038538
12204, 0.298161, 0.269837
12185, 0.297054, 0.268616
12183, 0.297723, 0.080831
12155, 0.295495, 0.324637
12136, 0.298679, 0.168281
12129, 0.295455, 0.178584
12126, 0.295867, 0.151826
12117, 0.297577, 0.264045
12108, 0.297535, 0.210103
12083, 0.299828, 0.095062
12070, 0.296557, 0.406169
12062, 0.297054, -0.001670
12046, 0.296955, 0.323584
12033, 0.300351, 0.374129
12025, 0.295410, 0.393390
12011, 0.298956, 0.335890
12010, 0.296393, 0.338380
12006, 0.298099, 0.375807
12002, 0.299588, 0.404950
11997, 0.299226, 0.420693
11994, 0.299376, 0.341048
11982, 0.295562, 0.294114
11971, 0.297106, 0.356533
11969, 0.298025, 0.313048
11960, 0.298758, 0.210847
11958, 0.299341, 0.357602
11951, 0.296056, 0.141986
11950, 0.298366, 0.337706
11943, 0.297879, 0.511270
11939, 0.297753, 0.081418
11934, 0.298578, -0.251577
11932, 0.295853, -0.028445
11911, 0.300910, -0.022686
11902, 0.304953, 0.227689
11901, 0.304189, 0.040729
11898, 0.303849, -0.103247
11892, 0.301832, -0.063462
11880, 0.305801, 0.222528
11869, 0.301218, -0.010517
11866, 0.306287, -0.049005
11843, 0.303103, 0.341686
11839, 0.306169, -0.159884
11834, 0.303689, 0.041940
11831, 0.302893, -0.020630
11819, 0.304890, -0.148010
11812, 0.301493, 0.226295
11808, 0.300850, 0.244307
11807, 0.303739, 0.482042
11805, 0.304691, 0.167612
11796, 0.304772, -0.024845
11791, 0.306094, -0.010327
11788, 0.302038, 0.026777
11787, 0.305040, 0.349739
11770, 0.303336, -0.331321
11761, 0.304958, 0.026598
11744, 0.305456, 0.094084
11740, 0.305947, 0.206878
11739, 0.306089, 0.095747
11735, 0.302222, 0.157677
11732, 0.305235, -0.038511
11728, 0.302248, 0.090305
11727, 0.302318, 0.259512
11721, 0.302007, 0.089042
11715, 0.303770, 0.309443
11714, 0.306510, 0.419503
11712, 0.301494, 0.054334
11710, 0.302187, 0.010705
11708, 0.306120, -0.048363
11704, 0.301661, 0.027886
11681, 0.300901, 0.221119
11667, 0.303616, -0.011392
11660, 0.301581, -0.100863
11656, 0.302692, 0.206833
11624, 0.304561, 0.015682
11606, 0.304748, 0.095407
11598, 0.303593, 0.174595
11580, 0.304849, 0.242915
11567, 0.305100, -0.008526
11551, 0.305971, 0.524304
11545, 0.300745, -0.361611
11517, 0.300910, -0.084133
11503, 0.304372, 0.113002
11484, 0.306480, -0.079217
11482, 0.305595, 0.009650
11464, 0.300377, 0.324411
11461, 0.302816, 0.197078
11460, 0.306149, 0.134835
11439, 0.303340, -0.288355
11389, 0.302513, 0.217961
11382, 0.301046, 0.568870
11366, 0.304012, 0.096983
11364, 0.304097, -0.006880
11340, 0.301370, 0.120134
11335, 0.303423, 0.073329
11334, 0.304246, -0.025190
11315, 0.303179, -0.075735
11311, 0.300354, 0.069210
11296, 0.300796, 0.207672
11295, 0.303864, 0.225855
11286, 0.305415, 0.124906
11259, 0.306483, 0.092077
11257, 0.303845, 0.405541
11256, 0.305810, 0.335350
