id,target,prediction
21385, 0.232305, 0.170038
21370, 0.233533, 0.237182
21369, 0.237535, 0.175164
21362, 0.233827, 0.170303
21357, 0.233648, 0.207888
21355, 0.237565, 0.257094
21345, 0.237807, 0.198558
21317, 0.233552, 0.074872
21302, 0.234322, 0.199286
21287, 0.233589, 0.076758
21283, 0.238361, 0.147668
21268, 0.236655, 0.215993
21262, 0.232974, 0.258489
21261, 0.237099, 0.178250
21259, 0.234787, 0.180438
21258, 0.233675, 0.222319
21252, 0.238725, 0.238647
21241, 0.234481, 0.252203
21228, 0.232451, 0.179994
21222, 0.234917, 0.226983
21216, 0.236845, 0.240373
21213, 0.233504, 0.206858
21210, 0.234445, 0.224663
21194, 0.232796, 0.218642
21189, 0.234364, 0.250487
21184, 0.238146, 0.250364
21183, 0.234465, 0.219312
21175, 0.238129, 0.188655
21154, 0.236157, 0.212552
21153, 0.235071, 0.210467
21149, 0.238038, 0.243359
21135, 0.233005, 0.216507
21131, 0.238540, 0.255146
21129, 0.235594, 0.229594
21120, 0.235176, 0.215177
21117, 0.237274, 0.241132
21112, 0.236796, 0.201860
21110, 0.235992, 0.205720
21107, 0.234352, 0.212037
21100, 0.237440, 0.217648
21086, 0.237831, 0.278560
21082, 0.237206, 0.184870
21078, 0.233982, 0.173487
21077, 0.237127, 0.215441
21075, 0.232581, 0.218821
21058, 0.238742, 0.261258
21053, 0.232421, 0.249734
21021, 0.238103, 0.094336
21020, 0.235527, 0.238101
21013, 0.238412, 0.175608
21009, 0.237602, 0.146138
20989, 0.236481, 0.204272
20985, 0.232593, 0.222216
20984, 0.235040, 0.241826
20974, 0.232843, 0.136627
20958, 0.233385, 0.206488
20954, 0.238046, 0.227843
20946, 0.238067, 0.104879
20933, 0.235749, 0.228317
20932, 0.235771, 0.228706
20925, 0.234625, 0.231280
20920, 0.238061, 0.232421
20901, 0.244150, 0.257052
20886, 0.245078, 0.234763
20867, 0.243350, 0.231874
20855, 0.240430, 0.256547
20844, 0.241973, 0.249323
20841, 0.243015, 0.263302
20835, 0.239459, 0.248488
20821, 0.244036, 0.275008
20820, 0.242654, 0.211047
20806, 0.240175, 0.211220
20804, 0.241146, 0.292179
20800, 0.244408, 0.152510
20786, 0.241065, 0.232618
20779, 0.239737, 0.172800
20777, 0.244607, 0.291089
20764, 0.239733, 0.198376
20761, 0.244542, 0.201557
20758, 0.244844, 0.307092
20756, 0.242819, 0.207715
20750, 0.241925, 0.249224
20748, 0.240149, 0.166795
20747, 0.243255, 0.191696
20734, 0.244407, 0.218324
20719, 0.242528, 0.210981
20717, 0.241883, 0.154704
20715, 0.241994, 0.171168
20714, 0.241401, 0.205844
20704, 0.239311, 0.189525
20701, 0.243440, 0.207906
20694, 0.239715, 0.318304
20692, 0.243723, 0.179640
20687, 0.240115, 0.170675
20654, 0.239057, 0.187489
20624, 0.241537, 0.222605
20619, 0.239928, 0.169523
20615, 0.239741, 0.228179
20610, 0.240595, 0.270648
20603, 0.244757, 0.228791
20599, 0.242048, 0.249097
20594, 0.243753, 0.150253
20586, 0.245046, 0.490267
20584, 0.240983, 0.162141
20562, 0.243511, 0.240805
20553, 0.243939, 0.247177
20540, 0.239342, 0.154316
20515, 0.244994, 0.231559
20506, 0.244307, 0.150058
20484, 0.241676, 0.218379
20480, 0.241452, 0.176801
20464, 0.242895, 0.166891
20458, 0.243919, 0.242457
20454, 0.243800, 0.210842
20446, 0.244105, 0.177509
20420, 0.244500, 0.305077
20413, 0.239961, 0.310401
20397, 0.244540, 0.249302
20389, 0.240637, 0.249740
20371, 0.242862, 0.230295
20364, 0.239808, 0.223210
20350, 0.241777, 0.217282
20315, 0.241395, 0.251111
20293, 0.244448, 0.210576
20291, 0.241382, 0.237627
20285, 0.239089, 0.217912
20278, 0.243024, 0.059467
20272, 0.244860, 0.231279
20262, 0.242517, 0.199806
20260, 0.244957, 0.293562
20251, 0.239857, 0.235304
20240, 0.245145, 0.360584
20231, 0.243314, 0.173953
20228, 0.240374, 0.219564
20222, 0.239688, 0.174280
20220, 0.243792, 0.244771
20203, 0.242495, 0.265220
20164, 0.241795, 0.239480
20132, 0.239956, 0.253864
20124, 0.239682, 0.172448
20122, 0.242203, 0.199191
20121, 0.240039, 0.216110
20119, 0.243269, 0.235162
20117, 0.243329, 0.174012
20116, 0.241872, 0.278846
20101, 0.241975, 0.260929
20086, 0.243542, 0.171570
20074, 0.238991, 0.237766
20052, 0.240502, 0.199202
20051, 0.244253, 0.161373
20037, 0.239775, 0.242532
20035, 0.243539, 0.161642
20027, 0.242180, 0.174840
20026, 0.239359, 0.217844
20022, 0.242423, 0.232695
19967, 0.244641, 0.206819
19958, 0.243642, -0.028753
19955, 0.244123, 0.201867
19944, 0.242483, 0.121505
19927, 0.242767, 0.043203
19925, 0.239141, 0.203875
19900, 0.250073, 0.203229
19885, 0.252330, 0.233445
19854, 0.250921, 0.226641
19846, 0.246413, 0.122356
19836, 0.247447, 0.182871
19834, 0.252024, 0.264637
19811, 0.248585, 0.260417
19810, 0.249815, 0.212499
19790, 0.246638, 0.244995
19787, 0.247259, 0.262539
19776, 0.248210, 0.231903
19774, 0.246427, 0.147052
19764, 0.250811, 0.273392
19762, 0.250950, 0.120947
19759, 0.248236, 0.317517
19755, 0.250459, 0.208776
19754, 0.247922, 0.148071
19727, 0.249096, 0.151453
19719, 0.249480, 0.184155
19716, 0.246735, 0.243356
19712, 0.250564, 0.143564
19711, 0.247045, 0.251925
19703, 0.247515, 0.221864
19691, 0.251658, 0.209465
19681, 0.247219, 0.178249
19674, 0.245733, 0.270248
19663, 0.246888, 0.181073
19661, 0.248614, 0.343979
19640, 0.246783, 0.260747
19622, 0.248038, 0.196641
19612, 0.252055, 0.222933
19603, 0.249639, 0.290471
19598, 0.251016, 0.196931
19592, 0.247621, 0.198790
19586, 0.245696, 0.152593
19585, 0.251544, 0.303711
19565, 0.249064, 0.255387
19554, 0.250737, 0.274489
19545, 0.249033, 0.185361
19538, 0.251253, 0.199295
19526, 0.249846, 0.271541
19512, 0.246526, 0.181702
19507, 0.251367, 0.202338
19505, 0.246156, 0.227238
19479, 0.252008, 0.210306
19477, 0.249071, 0.277122
19474, 0.247491, 0.203233
19471, 0.245999, 0.213612
19448, 0.246797, 0.230834
19421, 0.246407, 0.206298
19420, 0.250548, 0.162086
19416, 0.250419, 0.213987
19413, 0.248802, 0.212654
19402, 0.251869, 0.277275
19368, 0.248477, 0.173238
19365, 0.250316, 0.168419
19359, 0.247914, 0.200609
19322, 0.250070, 0.231607
19305, 0.246319, 0.210481
19295, 0.249687, 0.229282
19273, 0.245291, 0.153712
19272, 0.248923, 0.228192
19266, 0.249584, 0.221691
19263, 0.246803, 0.222293
19246, 0.247414, 0.239860
19233, 0.252237, 0.221163
19223, 0.251318, 0.313057
19200, 0.251174, 0.244262
19135, 0.246742, 0.223122
19128, 0.251255, 0.241595
19117, 0.248386, 0.217321
19115, 0.247787, 0.211795
19098, 0.245496, 0.266828
19070, 0.249293, 0.123850
19069, 0.248050, 0.151359
19033, 0.245567, 0.243700
19030, 0.252215, 0.278560
19029, 0.251457, 0.215664
19022, 0.249072, 0.195170
19017, 0.249046, 0.256746
19014, 0.246449, 0.219648
19013, 0.250218, 0.229609
19008, 0.250439, 0.309475
19003, 0.251852, 0.226088
18998, 0.252254, 0.180870
18978, 0.249983, 0.273253
18971, 0.248866, 0.137656
18963, 0.251773, 0.225334
18957, 0.246789, 0.247964
18936, 0.249699, 0.229348
18930, 0.245605, 0.224904
18921, 0.245320, 0.162157
18883, 0.253084, 0.152026
18877, 0.254301, 0.241894
18875, 0.259499, 0.262065
18874, 0.258049, 0.259663
18859, 0.259717, 0.165344
18852, 0.257627, 0.207323
18838, 0.252639, 0.239738
18798, 0.257264, 0.338939
18785, 0.254391, 0.260113
18774, 0.255164, 0.190458
18773, 0.256742, 0.160555
18747, 0.257424, 0.288640
18741, 0.256714, 0.250113
18738, 0.252418, 0.213488
18728, 0.257112, 0.249501
18719, 0.253479, 0.263201
18696, 0.255828, 0.172305
18682, 0.256530, 0.250675
18680, 0.258258, 0.210419
18676, 0.255063, 0.201908
18675, 0.257023, 0.187074
18645, 0.253243, 0.144818
18636, 0.256122, 0.298215
18623, 0.258980, 0.228321
18609, 0.255245, 0.275823
18594, 0.259072, 0.204061
18575, 0.253571, 0.198864
18571, 0.254111, 0.027270
18561, 0.257024, 0.210736
18559, 0.256230, 0.254688
18556, 0.255562, 0.209667
18545, 0.255298, 0.211926
18514, 0.255049, 0.244938
18513, 0.254841, 0.243737
18494, 0.258459, 0.278453
18488, 0.256977, 0.283281
18484, 0.254397, 0.212241
18482, 0.253727, 0.220447
18481, 0.258109, 0.237108
18470, 0.258905, 0.221008
18466, 0.257844, 0.140100
18460, 0.255811, 0.130682
18455, 0.255475, 0.254829
18452, 0.258131, 0.191970
18439, 0.257022, 0.227961
18429, 0.258588, 0.271993
18426, 0.254585, 0.321032
18415, 0.259153, 0.217513
18399, 0.254703, 0.206295
18398, 0.257359, 0.131243
18396, 0.254449, 0.217249
18383, 0.254960, 0.202861
18370, 0.254555, 0.218762
18362, 0.258616, 0.169215
18352, 0.258553, 0.208363
18312, 0.254279, 0.092326
18282, 0.257571, 0.271727
18224, 0.259198, 0.067869
18192, 0.259811, 0.098556
18189, 0.259424, 0.095514
18185, 0.253242, 0.190590
18174, 0.258375, 0.278876
18162, 0.259467, 0.189669
18160, 0.256448, 0.197066
18159, 0.254374, 0.177379
18143, 0.253138, 0.198941
18085, 0.259359, 0.271920
18066, 0.252694, 0.238846
18048, 0.253629, 0.212713
18037, 0.256263, 0.171445
18028, 0.252519, 0.178177
18027, 0.253507, 0.249959
18007, 0.257971, 0.259163
18003, 0.259001, 0.276580
18002, 0.253303, 0.172414
18000, 0.253418, 0.282694
17995, 0.259551, 0.222824
17985, 0.252379, 0.179527
17980, 0.258791, 0.343454
17957, 0.253631, 0.286485
17950, 0.258588, 0.242657
17935, 0.258010, 0.244145
17928, 0.256352, 0.235130
17925, 0.257854, 0.309866
17919, 0.258902, 0.233984
17912, 0.258448, 0.314274
17908, 0.256378, 0.181477
17880, 0.263780, 0.220178
17876, 0.263118, 0.204888
17865, 0.265147, 0.213994
17862, 0.265972, 0.148935
17854, 0.264154, 0.249423
17853, 0.263951, 0.113122
17845, 0.264375, 0.205709
17820, 0.261020, 0.257487
17804, 0.260590, 0.299902
17798, 0.262461, 0.198702
17796, 0.261213, 0.120827
17791, 0.261582, 0.155776
17785, 0.262496, 0.235259
17763, 0.263875, 0.252429
17760, 0.266491, 0.098975
17755, 0.262552, 0.334786
17731, 0.261126, 0.253399
17726, 0.262025, 0.142032
17722, 0.261877, 0.180395
17719, 0.262048, 0.265072
17716, 0.266888, 0.224881
17713, 0.264527, 0.111174
17712, 0.266380, 0.276799
17711, 0.260573, 0.259336
17706, 0.262642, 0.235386
17702, 0.261866, 0.161209
17700, 0.264187, 0.143008
17698, 0.263509, 0.260428
17689, 0.264095, 0.226952
17676, 0.263337, 0.231669
17648, 0.265869, 0.154511
17643, 0.264117, 0.285628
17641, 0.262213, 0.275606
17634, 0.266696, 0.239514
17625, 0.264633, 0.244362
17622, 0.260203, 0.251900
17620, 0.260472, 0.198619
17613, 0.263890, 0.214162
17612, 0.262883, 0.197554
17603, 0.265926, 0.248226
17598, 0.262333, 0.222110
17582, 0.262337, 0.221341
17581, 0.266506, 0.229687
17563, 0.263254, 0.198186
17560, 0.266510, 0.264563
17556, 0.266119, 0.284884
17547, 0.264406, 0.191672
17544, 0.260902, 0.236360
17537, 0.263985, 0.270020
17527, 0.260331, 0.261834
17526, 0.263780, 0.227781
17510, 0.261189, 0.185556
17503, 0.266125, 0.236181
17502, 0.266869, 0.212127
17490, 0.261880, 0.226308
17488, 0.261861, 0.242531
17457, 0.263424, 0.349298
17447, 0.261747, 0.217622
17443, 0.266434, 0.118433
17420, 0.264353, 0.254144
17411, 0.263364, 0.254673
17399, 0.266533, 0.269657
17398, 0.260064, 0.282817
17397, 0.260934, 0.213796
17376, 0.266659, 0.229472
17371, 0.264943, 0.244782
17360, 0.265632, 0.246522
17351, 0.260239, 0.162600
17339, 0.265069, 0.244299
17327, 0.264000, 0.287855
17314, 0.266535, 0.264660
17307, 0.263386, 0.257344
17303, 0.264675, 0.141585
17299, 0.265243, 0.253386
17286, 0.264773, 0.221745
17264, 0.266816, 0.263944
17250, 0.261943, 0.198433
17246, 0.266182, 0.088619
17238, 0.262500, 0.218927
17214, 0.261254, 0.169269
17205, 0.260733, 0.233216
17186, 0.260100, 0.266492
17185, 0.260632, 0.232645
17168, 0.264846, 0.249184
17149, 0.259931, 0.284301
17129, 0.264504, 0.198323
17103, 0.262104, 0.276003
17099, 0.260250, 0.220553
17079, 0.266699, 0.271487
17075, 0.262571, 0.275828
17072, 0.266254, 0.247292
17058, 0.263043, 0.046459
17054, 0.262304, 0.021825
17050, 0.261221, -0.021193
17008, 0.261668, 0.125876
16996, 0.266685, 0.226417
16985, 0.263837, 0.302179
16981, 0.261865, 0.210924
16964, 0.266065, 0.041611
16959, 0.262992, 0.229191
16952, 0.265585, 0.151674
16946, 0.262069, 0.251386
16942, 0.263094, 0.242323
16912, 0.265514, 0.232259
16877, 0.270157, 0.170090
16872, 0.268528, 0.261811
16871, 0.269068, 0.268344
16854, 0.272610, 0.258541
16848, 0.272298, 0.234635
16830, 0.273536, 0.303089
16818, 0.270751, 0.265439
16795, 0.268029, 0.133991
16787, 0.268126, 0.247478
16783, 0.269439, 0.300812
16764, 0.272160, 0.203279
16746, 0.273315, 0.171327
16744, 0.273895, 0.239629
16730, 0.271189, 0.263079
16727, 0.267062, 0.247928
16719, 0.268906, 0.184364
16698, 0.268605, 0.212409
16658, 0.273704, 0.133171
16633, 0.270317, 0.210217
16630, 0.269003, 0.264503
16617, 0.267843, 0.188805
16614, 0.267895, 0.229855
16612, 0.273725, 0.242239
16609, 0.273728, 0.109881
16607, 0.271736, 0.179230
16602, 0.272839, 0.281179
16601, 0.270652, 0.219980
16594, 0.273186, 0.242051
16585, 0.274240, 0.249612
16584, 0.272520, 0.262073
16580, 0.270900, 0.180109
16574, 0.272445, 0.240705
16554, 0.267057, 0.206946
16548, 0.267258, 0.222754
16537, 0.271400, 0.269300
16513, 0.271277, 0.226807
16507, 0.272724, 0.299135
16484, 0.273389, 0.218226
16479, 0.270141, 0.092712
16476, 0.273172, 0.265278
16464, 0.273859, 0.179243
16455, 0.272872, 0.242551
16427, 0.268364, 0.293669
16413, 0.270737, 0.261793
16410, 0.269451, 0.190156
16406, 0.269197, 0.212273
16380, 0.273702, 0.230793
16378, 0.267329, 0.214108
16376, 0.270373, 0.255966
16361, 0.270555, 0.260439
16347, 0.268458, 0.363998
16341, 0.271422, 0.258146
16335, 0.272656, 0.280004
16322, 0.273021, 0.201968
16318, 0.269138, 0.274191
16314, 0.269930, 0.190919
16312, 0.272311, 0.217873
16305, 0.267383, 0.189301
16289, 0.269864, 0.240235
16240, 0.267343, 0.249984
16232, 0.272237, 0.284560
16231, 0.270952, 0.282999
16227, 0.268134, 0.329787
16216, 0.267298, 0.242316
16212, 0.274339, 0.193540
16206, 0.270189, 0.156771
16189, 0.272249, 0.286411
16172, 0.272850, 0.101445
16166, 0.272563, 0.114343
16161, 0.268769, 0.276416
16158, 0.271203, 0.201634
16147, 0.267185, 0.267383
16131, 0.271578, 0.263280
16128, 0.270834, 0.218757
16120, 0.271303, 0.120338
16119, 0.270383, 0.258889
16105, 0.267407, 0.267474
16101, 0.267561, 0.048179
16097, 0.268459, 0.097584
16060, 0.268382, 0.202730
16049, 0.267859, 0.048710
16040, 0.269302, 0.230167
16033, 0.268516, 0.225844
16020, 0.272018, 0.239740
16006, 0.274049, 0.310615
15982, 0.272120, 0.234363
15942, 0.271907, 0.220106
15930, 0.272047, 0.262244
15921, 0.273561, 0.335970
15903, 0.276545, 0.108419
15900, 0.275847, 0.346369
15891, 0.280824, 0.167546
15882, 0.281203, 0.228378
15873, 0.274683, 0.292641
15870, 0.276657, 0.254562
15864, 0.275175, 0.273898
15847, 0.279732, 0.286105
15846, 0.279052, 0.251617
15844, 0.281139, 0.247031
15828, 0.280800, 0.270408
15819, 0.276443, 0.305871
15818, 0.278886, 0.103178
15815, 0.274714, 0.283846
15814, 0.280719, 0.180168
15811, 0.278114, 0.290859
15808, 0.278457, 0.114080
15800, 0.275431, 0.191399
15782, 0.275805, 0.309651
15765, 0.277806, 0.199587
15739, 0.276689, 0.296390
15730, 0.278183, 0.272443
15716, 0.278810, 0.319978
15694, 0.279067, 0.354548
15688, 0.277922, 0.226672
15664, 0.277039, 0.274333
15644, 0.275720, 0.327281
15630, 0.278906, 0.251579
15628, 0.278731, 0.278370
15623, 0.281223, 0.245611
15612, 0.280244, 0.326771
15601, 0.274681, 0.249382
15598, 0.276833, 0.271733
15597, 0.275088, 0.250260
15585, 0.280982, 0.229357
15577, 0.280107, 0.264600
15571, 0.275187, 0.284382
15568, 0.274367, 0.239294
15547, 0.279337, 0.273226
15531, 0.276657, 0.287628
15530, 0.277969, 0.294715
15523, 0.276710, 0.277609
15509, 0.275233, 0.205318
15505, 0.278931, 0.265561
15494, 0.274622, 0.256073
15492, 0.279318, 0.213175
15487, 0.278026, 0.193522
15482, 0.277760, 0.217483
15471, 0.277932, 0.250138
15437, 0.275311, 0.186124
15434, 0.275067, 0.239994
15430, 0.274434, 0.255826
15424, 0.281323, 0.277408
15419, 0.279452, 0.284838
15406, 0.279085, 0.290133
15399, 0.278638, 0.274205
15385, 0.274792, 0.284442
15378, 0.277603, 0.226941
15369, 0.276357, 0.165941
15367, 0.277088, 0.217690
15359, 0.277666, 0.214679
15358, 0.274465, 0.265622
15357, 0.279571, 0.182684
15352, 0.278787, 0.165329
15346, 0.279990, 0.180182
15343, 0.275014, 0.246522
15339, 0.277813, -0.085462
15337, 0.274976, 0.201642
15334, 0.279132, 0.037422
15333, 0.276578, 0.221851
15330, 0.280517, 0.255403
15328, 0.276893, 0.246817
15308, 0.281018, 0.251671
15294, 0.280001, 0.240067
15292, 0.279967, 0.278802
15290, 0.278089, 0.278494
15284, 0.279666, 0.248665
15280, 0.280528, 0.244216
15266, 0.280315, 0.273421
15262, 0.274432, 0.269643
15261, 0.278858, 0.279351
15254, 0.280331, 0.054377
15253, 0.278037, 0.280492
15248, 0.280046, 0.149100
15239, 0.275841, 0.246029
15226, 0.278365, 0.300848
15219, 0.278891, 0.282302
15205, 0.278079, 0.271799
15201, 0.279550, 0.222339
15173, 0.275912, 0.213682
15168, 0.281256, 0.189946
15163, 0.276473, 0.269044
15159, 0.274716, 0.247414
15153, 0.278541, 0.262055
15149, 0.280779, 0.257084
15142, 0.280145, 0.303147
15138, 0.279555, 0.281195
15134, 0.281296, 0.397659
15130, 0.277055, 0.245765
15123, 0.280726, 0.159848
15096, 0.277414, 0.137916
15094, 0.274717, 0.279308
15091, 0.278459, 0.095519
15076, 0.277181, 0.193320
15063, 0.280083, 0.391350
15062, 0.274933, 0.392083
15035, 0.277530, 0.299431
15032, 0.276215, 0.307989
15018, 0.279693, 0.260006
15005, 0.276006, 0.153205
15002, 0.278540, 0.347132
15000, 0.275226, 0.276734
14998, 0.278909, 0.161650
14989, 0.280918, 0.199402
14988, 0.275803, 0.255822
14980, 0.280880, 0.355649
14970, 0.280876, 0.352360
14961, 0.277067, 0.223828
14960, 0.276051, 0.400190
14955, 0.279934, 0.263377
14941, 0.276454, 0.287049
14929, 0.277486, 0.280634
14925, 0.276578, 0.298335
14915, 0.279577, 0.231752
14903, 0.283488, 0.266871
14901, 0.281954, 0.225782
14900, 0.285680, 0.250477
14893, 0.284053, 0.301574
14892, 0.284520, 0.251876
14888, 0.288413, 0.316529
14880, 0.287056, 0.278554
14872, 0.288612, 0.311474
14865, 0.281412, 0.239290
14862, 0.284589, 0.310355
14855, 0.282604, 0.232523
14850, 0.284897, 0.259888
14849, 0.281798, 0.249361
14844, 0.284573, 0.184800
14841, 0.281656, 0.266810
14809, 0.286550, 0.193770
14786, 0.286494, 0.267865
14776, 0.285149, 0.200329
14765, 0.283579, 0.303191
14763, 0.283855, 0.239734
14729, 0.282355, 0.158177
14725, 0.285204, 0.247984
14706, 0.288482, 0.251701
14686, 0.284676, 0.377069
14663, 0.283723, 0.219092
14649, 0.288399, 0.217389
14648, 0.284836, 0.100266
14644, 0.288474, 0.195900
14635, 0.285666, 0.290466
14628, 0.283257, 0.261208
14617, 0.284685, 0.279919
14601, 0.286249, 0.279175
14591, 0.286692, 0.248461
14590, 0.283252, 0.187293
14583, 0.285183, 0.070635
14581, 0.287699, 0.283674
14564, 0.288106, 0.276283
14561, 0.282991, 0.260044
14556, 0.287069, 0.232592
14552, 0.281651, 0.207119
14539, 0.286161, 0.233159
14531, 0.286640, 0.258223
14522, 0.287785, 0.288907
14515, 0.281569, 0.229412
14486, 0.286314, 0.279292
14464, 0.285001, 0.100998
14457, 0.287897, 0.211407
14455, 0.283668, 0.286253
14417, 0.281755, 0.146382
14379, 0.288246, 0.261195
14363, 0.284018, 0.305726
14346, 0.281790, 0.291515
14337, 0.287789, 0.255676
14333, 0.284275, 0.271904
14314, 0.282022, 0.155464
14294, 0.288022, 0.134889
14236, 0.287906, 0.251443
14228, 0.283407, 0.030631
14227, 0.288025, 0.290901
14205, 0.284555, 0.209900
14189, 0.285240, 0.190363
14177, 0.281837, 0.245794
14176, 0.285087, 0.237397
14156, 0.284635, 0.085448
14153, 0.287871, 0.331468
14139, 0.285891, 0.244237
14132, 0.287756, 0.288587
14121, 0.286294, 0.287193
14100, 0.286678, 0.319239
14081, 0.286578, 0.389731
14073, 0.284167, 0.401138
14056, 0.286434, 0.402996
14051, 0.283303, 0.273062
14047, 0.284902, 0.262643
14036, 0.284207, 0.173828
14030, 0.283308, 0.198188
14028, 0.284233, 0.218087
14026, 0.285406, 0.234012
14023, 0.286855, 0.361073
14006, 0.287277, 0.382216
13998, 0.284559, 0.201021
13978, 0.285455, 0.270306
13977, 0.287177, 0.279019
13955, 0.287484, 0.307242
13943, 0.283408, 0.323635
13942, 0.283260, 0.337832
13938, 0.283350, 0.358609
13928, 0.285450, 0.299534
13927, 0.288200, 0.292754
13919, 0.282461, 0.264355
13916, 0.283832, 0.354494
13899, 0.291062, 0.274428
13874, 0.290617, 0.321555
13872, 0.291220, 0.290361
13870, 0.294739, 0.504663
13861, 0.294198, 0.281487
13857, 0.293482, 0.244857
13853, 0.289363, 0.274386
13850, 0.293593, 0.293236
13848, 0.293174, 0.281199
13845, 0.293753, 0.166665
13831, 0.293784, 0.306366
13814, 0.289676, 0.286114
13795, 0.288727, 0.237165
13779, 0.293825, 0.223290
13775, 0.292987, 0.212319
13757, 0.290927, 0.273497
13750, 0.290420, 0.290207
13728, 0.292946, 0.198475
13719, 0.292120, 0.317257
13711, 0.289387, 0.271435
13698, 0.294290, 0.174346
13685, 0.292397, 0.305423
13680, 0.294500, 0.264355
13677, 0.293625, 0.156277
13674, 0.292383, 0.286977
13665, 0.293848, 0.301343
13653, 0.291345, 0.249503
13649, 0.289737, 0.300407
13645, 0.293321, 0.248181
13637, 0.289593, 0.294613
13636, 0.294212, 0.291077
13594, 0.292226, 0.240236
13593, 0.292621, 0.149600
13590, 0.294173, 0.255123
13588, 0.292506, 0.245241
13580, 0.294469, 0.285701
13570, 0.293772, 0.295109
13562, 0.292823, 0.230972
13540, 0.293293, 0.271374
13532, 0.289082, 0.238914
13527, 0.289760, 0.264030
13524, 0.289138, 0.284681
13511, 0.294909, 0.214213
13508, 0.290180, 0.166041
13496, 0.291348, 0.170096
13483, 0.291823, 0.138986
13478, 0.291701, 0.162944
13460, 0.289167, 0.209316
13457, 0.291089, 0.295503
13446, 0.291011, 0.376490
