id,target,prediction
87364, -0.419537, -0.771823
87365, -0.643357, -0.871057
87367, -0.641814, -1.016636
87377, -0.610953, -0.650425
87421, -1.000000, -0.308375
87433, -1.000000, -0.222021
87440, -1.000000, -0.254236
87453, -1.000000, -0.944405
87458, -1.000000, -0.380724
87460, -1.000000, 0.103927
87462, -1.000000, -0.500937
87464, -0.994836, -0.192418
87480, -0.087294, -0.531536
87483, -1.000000, -0.467628
87496, -1.000000, 0.303854
87516, -1.000000, -0.152283
87524, -1.000000, -0.353762
87529, -0.945583, 0.098952
87540, -1.000000, -0.076778
87549, -1.000000, -0.285672
87550, -0.715385, -0.191595
87557, -1.000000, -0.270048
87573, -1.000000, -0.000676
87577, -1.000000, -0.313690
87591, -1.000000, -0.584308
87607, -1.000000, -0.529661
87617, -1.000000, 0.444864
87626, -0.338127, 0.788008
87631, -0.614986, -0.798926
87632, -0.243118, 0.706697
87654, 0.147554, -0.460733
87657, -0.005473, -0.298795
87658, -0.294922, 0.702820
87660, 0.341110, 0.039027
87665, 0.086224, -0.220073
87666, -0.040736, -0.534864
87674, -0.170637, -0.651624
87681, -0.241020, 0.105058
87689, -1.000000, -0.808910
87706, -0.397502, -0.424353
87758, -0.779575, 0.147208
87792, -1.000000, -0.420852
87809, -0.366477, -0.940178
87812, -0.278011, -0.732232
87816, -1.000000, -0.247616
87819, -0.839691, -0.526547
87820, -0.141731, -0.700794
87829, -0.362774, -1.268343
87832, -0.767580, -0.519667
87834, -0.580360, -0.224834
87835, 0.168025, -0.856000
87850, -0.805456, -0.109009
87852, -0.447434, -0.402257
87853, -0.657285, -0.068611
87865, -0.372999, -0.143200
87867, 0.552936, -0.397651
87877, -0.560137, 0.008136
87883, -1.000000, -0.255296
87886, -0.794552, 0.326114
87890, -0.999115, -0.521781
87901, -0.710015, -0.867919
87904, -1.000000, -0.027782
87906, -1.000000, 0.054754
87908, -1.000000, -0.344927
87916, -1.000000, -0.143444
87919, -0.906061, -0.237161
87930, -1.000000, -0.204574
87936, -1.000000, 0.081130
87944, -1.000000, -0.251281
87958, -1.000000, -0.506204
87963, -0.924145, -0.332352
87964, -1.000000, 0.064582
87967, -1.000000, -0.479661
87968, -0.991915, -0.230819
87976, -1.000000, -0.327306
87993, -0.394416, -0.677680
88005, -1.000000, -0.217459
88027, -1.000000, -0.204727
88039, -1.000000, -0.337028
88055, -0.612332, 0.390942
88076, -1.000000, -0.032329
88091, -1.000000, -0.030729
88110, 0.563161, -0.984183
88120, -0.969181, -0.558373
88166, -1.000000, -0.035865
88178, -1.000000, -0.175574
88187, -1.000000, 0.159941
88196, -0.602189, -0.051411
88199, -0.581636, 0.089813
88232, -0.251389, -0.616573
88248, -0.361231, -0.481452
88253, -1.000000, -0.408639
88263, -1.000000, -0.058047
88291, -0.956816, -0.193300
88303, 0.109925, -0.658376
88311, -1.000000, -0.180530
88314, -1.000000, -0.126292
88316, -1.000000, -0.004976
88336, -1.000000, -0.090858
88372, -0.997963, -0.500260
88384, -1.000000, -0.072208
88398, -1.000000, -0.541901
88399, -1.000000, -0.193810
88418, -1.000000, -0.122692
88438, -1.000000, -0.067469
88441, -1.000000, -0.670387
88452, -1.000000, 0.109608
88474, -1.000000, -0.150812
88476, -1.000000, -0.162566
88490, -1.000000, -0.402401
88492, -1.000000, 0.072700
88497, -1.000000, -0.254307
88514, -1.000000, -0.547994
88518, -1.000000, 0.005737
88533, -1.000000, -0.148889
88542, -1.000000, -0.281302
88567, -1.000000, -0.438223
88578, -1.000000, -0.245183
88585, -0.298008, -0.564963
88591, -0.966033, -0.163273
88617, -1.000000, -0.612584
88618, -1.000000, -0.255695
88623, -1.000000, -0.094537
88629, -0.898037, -0.388739
88638, -1.000000, -0.245731
88640, -1.000000, 0.088607
88660, -0.531416, -0.195771
88661, -0.773320, -0.096426
88671, -1.000000, 0.066853
88674, -0.033658, -0.752262
88684, -0.991092, -1.205477
88689, -1.000000, -0.694380
88710, -1.000000, -0.176448
88739, -0.699605, -0.220084
88758, -0.463749, -0.632325
88767, -1.000000, -0.135889
88772, -0.458133, -0.084270
88778, -1.000000, -0.224328
88790, -0.352817, -0.994405
88794, -1.000000, 0.042647
88799, -0.564148, -0.668612
88813, -0.587191, -0.851315
88817, -0.918364, 0.066775
88826, -1.000000, -0.174008
88833, -1.000000, -0.799762
88836, -1.000000, -0.109580
88844, -0.864420, 0.014181
88847, -1.000000, -0.431508
88854, -0.542382, -0.862980
88863, -0.691334, -0.418179
88864, -0.686479, -0.310457
88865, -0.684237, -0.428679
88869, -1.000000, -0.316331
88872, -1.000000, -0.444473
88883, -0.950582, -0.110387
88888, -1.000000, -0.871341
88890, -0.923775, -0.215935
88904, -1.000000, -0.130853
88925, -1.000000, -0.625164
88947, -1.000000, -0.167804
88951, -1.000000, -0.077005
88970, -1.000000, -0.099224
88987, -1.000000, -0.381854
89014, -0.425338, -0.947550
89017, -1.000000, -0.677037
89027, -1.000000, -0.471827
89036, -1.000000, -0.066135
89038, -1.000000, -0.049448
89053, 0.104905, 0.510844
89055, -0.989466, 0.180482
89061, -0.999300, 0.187871
89065, -1.000000, -0.227390
89067, -1.000000, 0.007566
89087, -0.789347, -0.083080
89089, -1.000000, -0.055363
89095, -1.000000, -0.319355
89118, -0.798955, -0.107409
89134, -0.980126, -1.128193
89160, -0.883533, -0.895554
89169, -0.610995, -0.495573
89171, -1.000000, -0.439669
89173, -0.957330, -0.211944
89179, -1.000000, -0.608675
89182, -0.077418, -0.464466
89187, -1.000000, -0.423003
89201, -1.000000, -0.311764
89202, -0.539152, 0.312684
89212, 0.271654, -0.778491
89245, 0.109822, -0.667021
89246, 0.085504, -0.748594
89279, -0.141011, -0.477507
89280, 0.200119, -0.860345
89293, -1.000000, -0.000837
89302, -1.000000, 0.176674
89303, -1.000000, -0.028418
89322, -1.000000, -0.398935
89325, -1.000000, -0.166177
89333, -1.000000, 0.060238
89339, -1.000000, -0.985190
89347, -1.000000, -0.275762
89350, -1.000000, -0.276916
89352, -1.000000, -0.054209
89379, -0.706147, -0.539817
89381, -0.627639, -0.406493
89388, -1.000000, -0.016707
89390, -1.000000, -0.137467
89395, -1.000000, -0.165970
89396, -1.000000, -0.393876
89402, -1.000000, -0.088102
89428, -1.000000, -0.310603
89461, -1.000000, -0.182519
89464, -1.000000, -0.272241
89485, -1.000000, -0.270605
89487, -1.000000, -0.239800
89508, -1.000000, -0.763651
89526, -1.000000, -0.494107
89536, -1.000000, -0.347507
89544, -1.000000, -0.818989
89548, -1.000000, 0.202793
89551, -1.000000, -0.116087
89556, -0.993149, -0.978556
89586, -1.000000, -0.282354
89613, -0.912747, -0.062250
89623, -1.000000, -0.036286
89634, -1.000000, -0.245475
89661, -1.000000, 0.029918
89670, -1.000000, -0.251950
89671, 0.458092, -0.632230
89690, -0.112044, -0.808322
89693, -1.000000, -0.051957
89694, -0.027322, -0.856083
89710, 0.091223, -0.377215
89717, -1.000000, -0.047462
89718, -1.000000, -0.249429
89729, -0.560589, -1.001949
89746, -1.000000, -0.102740
89752, -0.736576, 0.220868
89757, -0.186479, -0.776992
89761, -0.498601, -0.548934
89769, -0.900938, -0.487706
89777, -0.499465, -0.434234
89787, -0.474962, -0.567331
89792, 0.050570, -0.740350
89795, -1.000000, -0.760049
89800, -0.505802, 0.096157
89801, -0.626754, 0.222678
89802, -1.000000, -0.901998
89807, -1.000000, -0.206348
89816, -0.466835, -0.775241
89826, -1.000000, -0.037681
89829, -1.000000, -0.279985
89835, -1.000000, -0.249356
89841, -1.000000, -0.252243
89847, -1.000000, -0.163660
89851, -1.000000, -0.508664
89876, -1.000000, -0.241851
89883, -1.000000, -0.083464
89888, -1.000000, -0.421005
89893, -0.810229, -0.198343
89914, -0.780521, -0.292836
89922, -1.000000, -0.421212
89925, -1.000000, 0.112500
89926, -1.000000, -0.048911
89929, -1.000000, -0.309923
89930, -1.000000, -0.130425
89934, -0.380467, -0.241392
89951, -0.110233, -0.883195
89979, -1.000000, -0.755627
89987, -1.000000, -0.191783
89993, -1.000000, -0.377227
89999, -0.886393, -0.689155
90007, -1.000000, -0.585143
90014, -0.669424, -0.194454
90027, -1.000000, -0.274764
90028, -1.000000, -0.409723
90070, -0.736226, -0.140494
90092, -1.000000, 0.095410
90098, -0.961877, -0.603220
90099, -1.000000, 0.179283
90105, -0.638316, -0.595299
90108, -0.609884, -0.735107
90115, -0.563572, -0.240785
90122, -0.153705, -1.229121
90140, -1.000000, 0.091311
90141, -1.000000, -0.096908
90146, -1.000000, -0.200960
90153, -1.000000, -0.845538
90157, -1.000000, -0.638129
90169, -1.000000, -0.588202
90184, -0.522487, -0.469615
90201, -1.000000, -0.212047
90205, -1.000000, -0.370555
90223, -1.000000, -0.043908
90258, -0.672160, -0.125766
90271, -1.000000, 0.306675
90275, -1.000000, 0.081943
90284, -1.000000, -1.054278
90288, -0.846850, -0.307406
90327, -1.000000, -0.150673
90330, -1.000000, 0.225367
90334, -1.000000, -0.094356
90337, -1.000000, 0.072349
90356, -1.000000, 0.165462
90372, -1.000000, -0.206877
90373, -1.000000, -0.117401
90385, -1.000000, -0.483949
90399, -1.000000, 0.074219
90402, -1.000000, -0.058777
90404, -1.000000, -0.190916
90415, -0.780624, -0.247672
90435, -1.000000, -0.679968
90438, -1.000000, -0.307831
90440, -1.000000, 0.079395
90448, -0.936633, -0.080456
90477, -1.000000, -0.313958
90481, -1.000000, -0.124098
90486, -0.980393, -0.003140
90487, -0.982759, -0.082202
90497, -1.000000, -0.627561
90510, -1.000000, -0.783292
90513, -1.000000, 0.206534
90518, -1.000000, -0.466879
90524, -1.000000, -0.310513
90530, -1.000000, -0.009888
90538, -1.000000, -0.314123
90544, -1.000000, -0.041845
90556, -1.000000, -0.398371
90562, -1.000000, -0.018039
90576, -1.000000, -0.284713
90588, -1.000000, -0.221175
90602, -0.997243, -0.243728
90604, -1.000000, -0.414176
90610, -1.000000, -0.022713
90613, -1.000000, -0.513718
90642, -1.000000, -0.138505
90651, -0.774781, -0.813175
90655, -1.000000, -0.226823
90678, -1.000000, -0.228423
90680, -1.000000, -0.260711
90692, -1.000000, -0.282229
90694, -1.000000, -1.029850
90698, -1.000000, -0.702302
90699, -1.000000, -0.187587
90710, -1.000000, -0.309352
90721, -0.550220, -0.325609
90723, 0.119738, -0.663387
90732, -1.000000, -0.511194
90752, -1.000000, -0.299379
90753, -1.000000, -0.078794
90785, -1.000000, -0.085093
90805, -0.657388, -0.434776
90818, -1.000000, 0.002232
90819, -0.107497, -0.438798
90865, -1.000000, -0.289890
90887, -1.000000, -0.031828
90895, 0.450253, -0.625848
90896, -0.323540, -0.639831
90899, -1.000000, -0.593142
90905, -0.991873, -0.496818
90921, -1.000000, -0.077927
90938, -1.000000, -0.408322
90939, -1.000000, -0.108574
90941, -1.000000, -0.133677
90953, -1.000000, -0.555265
90964, -1.000000, -0.380303
90983, -1.000000, -0.013986
90987, -1.000000, -0.065666
90996, -1.000000, 0.004267
90997, -1.000000, -0.209107
91011, -1.000000, -0.434952
91018, -1.000000, 0.018329
91019, -0.958277, -0.373089
91025, -0.744497, -0.577763
91027, -1.000000, -0.456873
91049, -1.000000, -0.089632
91057, -1.000000, -0.423992
91075, -0.506378, -0.235034
91105, -1.000000, -0.424383
91107, -0.974365, -0.304412
91114, -0.621652, -0.191749
91116, -1.000000, -0.242448
91117, -0.686829, -0.175011
91119, -0.571308, -0.314948
91128, -0.523392, -0.112731
91135, -1.000000, -0.404634
91158, -0.779945, 0.072910
91159, -1.000000, -0.311567
91168, -1.000000, -0.626073
91172, -1.000000, -0.563059
91191, -0.004135, -0.714696
91200, 0.095215, -0.571278
91202, -0.804942, -0.204600
91215, -0.446797, -0.426932
91224, -0.995638, -0.165572
91225, -0.671913, -0.263377
91232, -0.977348, 0.681879
91256, -1.000000, -0.846214
91280, -0.121508, -0.454527
91289, -1.000000, -0.519946
91297, -0.925380, -0.351319
91310, 0.316772, -0.828781
91312, -0.814467, -0.144080
91317, -1.000000, -0.568908
91322, -0.995577, -0.066188
91327, -0.221536, -0.390047
91349, -0.197445, -0.634085
91357, -0.502942, -0.217693
91364, -0.095420, -0.783803
91375, -0.314797, -0.840809
91387, -0.410320, -0.914846
91401, -1.000000, -0.545241
91404, -1.000000, -0.393011
91424, -1.000000, -0.170580
91440, -0.406143, -0.790323
91441, -0.204296, -0.554972
91449, -1.000000, -0.851337
91465, -0.999815, -0.605580
91467, -1.000000, -1.045152
91470, -0.663786, -0.747872
91475, -0.949430, -0.741271
91487, -1.000000, -0.150355
91501, -0.281323, -0.606187
91507, -0.466547, -0.466068
91528, -0.377299, -0.939732
91544, -0.485393, -0.487406
91579, -1.000000, -0.407098
91583, -0.880221, -0.313283
91608, -0.777826, -0.968555
91610, -0.206106, -0.553909
91627, -0.565691, -0.722074
91631, -0.232914, -1.141078
91647, -0.725137, -0.165486
91648, -0.036230, -0.515423
91656, -0.665720, -0.836660
91658, -0.535099, 0.256558
91660, -0.542628, -0.162682
91661, -0.283113, -0.610303
91663, -0.415998, -0.696068
91666, -0.375735, 0.073616
91672, -0.486689, -0.453109
91690, -0.750648, 0.060050
91713, -1.000000, -0.752747
91730, -1.000000, -0.257009
91735, -0.998457, -0.677239
91740, -1.000000, -0.465023
91743, -0.391289, -0.849967
91751, -1.000000, -0.385008
91766, -0.449924, -0.095310
91773, 0.070547, -0.734594
91797, -0.554376, -0.789570
91810, 0.234724, -0.483669
91819, -0.221578, -0.772546
91841, -0.905259, -0.227271
91849, -0.613793, -0.801203
91850, -1.000000, -0.699364
91852, -0.622680, -0.193983
91855, -0.357878, -0.967236
91866, -0.978665, -0.441844
91875, -0.373658, -0.438111
91884, -0.214912, -0.582920
91889, -0.200572, -0.580406
91891, -0.362651, -0.842251
91893, -1.000000, -0.049301
91901, -1.000000, -0.564253
91902, -0.425626, -0.541678
91923, -0.782229, -0.270499
91925, -0.471629, -0.242710
91927, -0.545118, -0.683161
91933, -1.000000, 0.013339
91957, -1.000000, -0.239332
91959, -0.997490, -0.145123
91975, -0.717175, -0.090702
91994, -0.190573, -0.696000
92006, -1.000000, -0.150989
92033, -1.000000, -0.469779
92034, -1.000000, -0.382533
92044, -1.000000, -0.462870
92045, -1.000000, -0.142471
92049, -1.000000, 0.065991
92051, -1.000000, -0.251225
92059, -0.760688, 0.091471
92081, -1.000000, -0.357275
92090, -1.000000, -0.425817
92097, -1.000000, -0.577794
92102, -1.000000, -0.224268
92104, -0.997305, -0.186230
92106, -1.000000, -0.099103
92107, -1.000000, 0.001271
92137, -1.000000, -0.039213
92141, -1.000000, -0.173894
92142, -1.000000, -0.403347
92143, -0.591779, 0.031959
92146, 0.017488, -0.612670
92158, 0.295745, -0.524714
92167, -1.000000, -0.408478
92170, -1.000000, -0.445392
92172, -1.000000, -0.214958
92179, -0.964469, -0.344498
92197, -1.000000, -0.615431
92237, -1.000000, -0.184188
92241, -1.000000, -0.307938
92243, -1.000000, -0.160401
92247, 0.138954, -0.911493
92255, 0.081060, -0.743448
92277, -1.000000, -0.083204
92285, -1.000000, 0.141597
92288, -1.000000, -0.073856
92303, -0.300971, -0.557068
92307, -1.000000, -0.243356
92351, -1.000000, -0.652907
92355, -1.000000, 0.101052
92367, -0.248982, -0.743897
92380, -0.809427, -0.388119
92387, -1.000000, -0.217226
92388, -1.000000, -0.048743
92400, -0.779863, -0.873084
92401, -0.844011, -0.819446
92413, -0.096017, -0.532412
92414, -0.557935, -0.659728
92423, -0.923507, -0.639728
92427, -0.562688, -0.823407
92431, -0.522837, -0.647813
92439, -1.000000, -0.827144
92450, -0.522466, -0.741434
92461, -0.592684, -0.681786
92464, -0.269308, -0.754488
92477, -0.490948, -0.658644
92478, -0.386331, -0.807341
92482, -0.388861, -0.745145
92490, -0.212546, -0.591417
92494, -0.253837, -0.813599
92498, -0.637432, -0.083758
92504, -0.514916, -0.484526
92512, -0.504176, -0.614968
92515, -0.391598, -0.569087
92516, -0.184319, -0.764564
92525, -0.574209, -0.641350
92534, -0.994589, 0.196608
92572, -0.967000, -0.245044
92579, -1.000000, 0.080222
92583, -1.000000, -0.735142
92592, -0.281755, -0.714759
92593, -0.955931, -0.664110
92599, -0.414599, -0.566030
92610, -0.741411, -0.692565
92614, -0.777167, -0.768164
92620, -0.230383, -0.621702
92623, -0.393079, 0.079137
92632, -1.000000, -0.555971
92652, -1.000000, -0.298945
92654, -1.000000, 0.029117
92662, -0.309921, 0.054069
92667, -1.000000, -1.053051
92669, -1.000000, 0.049289
92673, -1.000000, -0.351168
92685, -1.000000, -0.318808
92692, -0.691376, -0.749340
92706, -1.000000, -0.088940
92715, -0.544336, -0.653860
92720, -0.867650, -0.516434
92724, -1.000000, -0.315187
92730, -0.455726, -0.607250
92743, 0.070773, -0.598198
92752, -0.980146, -0.326457
92755, -0.719603, -0.713639
92763, -0.112496, -0.807081
92768, -0.581286, -0.509860
92781, -0.686685, -0.650895
92783, -0.940357, -0.915297
92795, -0.412151, -0.830833
92805, -0.496132, -0.398318
92825, -0.096902, -1.107911
92828, -0.627083, -0.681630
92833, -0.567543, -0.467339
92843, -1.000000, -0.156167
92847, -0.098506, -0.530481
92852, -0.473234, -0.088562
92869, -0.800971, -0.287393
92885, -0.771366, 0.270191
92887, -1.000000, -0.338544
92903, -0.378924, -0.666955
92907, -0.715364, -0.438674
92917, -0.982800, -0.765458
92925, -0.395671, -0.189591
92933, -0.955273, -0.077705
92940, -0.394211, -0.674538
92959, -0.359256, -0.634899
92993, -0.346068, 0.091215
92998, -1.000000, 0.693033
93003, -0.391022, 0.618246
93033, -0.466733, -0.664812
93047, -0.253467, -0.848474
93051, -0.805415, -0.696218
93067, -1.000000, -0.691853
93082, -0.567605, -0.455968
93111, -1.000000, -0.345721
93120, -1.000000, -0.055385
93129, -1.000000, 0.034618
93136, -0.894684, -0.483025
93154, -1.000000, -0.535387
93193, -1.000000, -0.196189
93204, 0.074764, -0.790174
93228, -0.315187, -0.647596
93235, -0.553224, -0.157257
93249, -0.203493, 0.456136
93256, -0.884520, 0.058490
93257, -1.000000, -0.063949
93263, -0.871045, -0.271574
93270, -1.000000, -0.336605
93271, -1.000000, -0.280805
93272, -0.732831, -0.864639
93276, -1.000000, 0.217863
93285, -0.547813, -0.850451
93289, -1.000000, -0.063639
93307, -0.771592, -0.549108
93311, -1.000000, -0.027612
93333, -0.998066, -0.506118
93361, -0.442085, -0.001768
93380, -1.000000, -0.026103
93394, -0.623565, -0.057778
93395, -0.970641, -0.146373
93403, -0.518763, -0.078384
93404, -0.652327, 0.115213
93411, 0.035016, 0.298116
93418, -1.000000, -0.320252
93428, -1.000000, -0.170379
93437, -0.636074, -0.132679
93460, -1.000000, -0.731860
93467, 0.119903, -0.687569
93476, -1.000000, -1.016006
93479, -1.000000, 0.297582
93506, -0.157018, -0.718477
93508, 0.024174, -0.558462
93509, -0.791199, -0.644375
93510, -0.098650, 0.172810
93517, -0.042587, -0.854205
93529, -0.315434, -0.550029
93533, -0.029585, -0.594517
93543, -0.436428, -0.437865
93545, -0.360964, -0.677561
93549, 0.078200, -0.537803
93561, -0.218492, -0.478836
93567, 0.042978, -0.677192
93576, -0.881537, -0.149853
93607, -0.997737, -0.903394
93622, -0.191808, -0.693589
93625, -0.310394, -0.596764
93626, 0.334239, -0.628841
93629, -0.963153, -0.589680
93654, -0.221989, -0.558383
93664, -0.332346, -0.441096
93669, -0.223614, -0.586611
93680, -0.667263, -0.999107
93682, -0.842489, -0.774484
93685, -1.000000, -0.381140
93709, -0.314920, -0.428609
93724, -0.413735, -0.650978
93730, -0.408653, -0.641378
93731, -0.729025, -0.856277
93763, -0.270892, -0.707989
93775, -0.449224, -0.624523
93781, -0.444266, -0.696688
93792, -0.685306, -0.752761
93793, -0.624182, -0.527990
93814, -0.161441, -0.621104
93815, -0.208493, -0.434915
93818, -0.198659, -0.368996
93829, -0.509937, -0.761866
93846, -1.000000, -0.837874
93858, -0.803399, -0.753194
93862, -0.422972, -0.587890
93874, -0.288750, -0.574799
93880, -0.216475, -0.937966
93884, -0.246101, -0.644367
93885, -0.343003, -0.747464
93906, -0.652142, -0.816668
93916, -0.288010, -0.842032
93925, -0.658890, -0.978637
93938, -0.684751, -0.739908
93946, -0.212978, -0.658536
93970, -0.863391, -0.246896
93981, -1.000000, -0.317050
93984, -1.000000, -0.136065
93991, -0.511048, -0.178439
93997, -1.000000, -0.162637
