id,target,prediction
22458, 0.227582, 0.303300
22448, 0.230722, 0.251364
22447, 0.228412, 0.385415
22435, 0.227582, 0.192686
22402, 0.231156, 0.240938
22383, 0.230600, 0.220125
22366, 0.229647, 0.425238
22361, 0.227506, 0.139011
22350, 0.228280, 0.208666
22330, 0.226857, 0.417936
22326, 0.231011, 0.310047
22322, 0.230088, 0.261389
22312, 0.228604, 0.052767
22309, 0.230297, -0.074593
22299, 0.229703, 0.198033
22292, 0.230170, 0.081098
22289, 0.230385, 0.217307
22281, 0.228594, 0.277351
22273, 0.229629, 0.296563
22252, 0.226622, 0.265440
22242, 0.227753, -0.116754
22241, 0.229073, 0.181888
22206, 0.230061, 0.154198
22186, 0.231660, 0.330437
22176, 0.230638, 0.501809
22174, 0.227998, 0.138745
22163, 0.231079, 0.219860
22154, 0.226496, 0.259492
22141, 0.231126, 0.188236
22134, 0.231364, 0.113332
22128, 0.226992, 0.132195
22125, 0.229377, 0.272434
22123, 0.229705, 0.221491
22118, 0.231478, 0.140727
22110, 0.232067, 0.300343
22102, 0.228060, 0.101265
22101, 0.231759, 0.113146
22098, 0.231362, 0.260595
22074, 0.227351, 0.145139
22055, 0.226630, 0.078035
22046, 0.230436, 0.035430
22037, 0.232046, 0.260995
22028, 0.229175, 0.357157
22019, 0.229531, 0.120553
22010, 0.227224, 0.158232
22008, 0.227110, 0.323898
22002, 0.230750, 0.157303
21989, 0.231768, 0.185597
21983, 0.227224, 0.225114
21941, 0.229502, 0.356983
21922, 0.227406, 0.123587
21916, 0.230404, 0.215390
21914, 0.228778, 0.102094
21901, 0.234287, 0.252383
21899, 0.232862, 0.137374
21892, 0.236187, 0.226567
21890, 0.237561, 0.199832
21887, 0.235900, 0.154290
21849, 0.237037, 0.248833
21839, 0.236824, 0.337903
21822, 0.235169, 0.184411
21814, 0.238417, 0.242800
21806, 0.234175, 0.235933
21802, 0.233920, 0.191440
21801, 0.232346, 0.305954
21790, 0.238603, -0.010937
21772, 0.235985, 0.150581
21771, 0.236945, 0.020647
21769, 0.238546, 0.119656
21768, 0.232768, -0.000328
21767, 0.235758, 0.265234
21757, 0.232464, 0.218235
21752, 0.234677, 0.271800
21742, 0.232841, 0.216287
21734, 0.238255, 0.123889
21716, 0.235572, 0.284522
21699, 0.234012, 0.250096
21669, 0.234763, 0.072024
21663, 0.233394, 0.158888
21662, 0.232813, 0.136006
21657, 0.233202, 0.310032
21653, 0.232326, 0.269452
21646, 0.235312, 0.246925
21645, 0.233727, 0.317893
21612, 0.236966, 0.138477
21603, 0.235122, 0.044956
21598, 0.238052, 0.227766
21592, 0.233469, 0.133967
21590, 0.237444, 0.200428
21585, 0.234628, 0.281257
21577, 0.238231, 0.493847
21576, 0.233988, 0.316550
21555, 0.233612, 0.285349
21554, 0.235058, 0.159794
21550, 0.237415, 0.349641
21534, 0.234259, 0.330094
21518, 0.233665, 0.294462
21516, 0.234543, 0.295960
21510, 0.236396, 0.358675
21508, 0.234096, 0.514756
21506, 0.234881, 0.236464
21467, 0.234279, 0.264051
21460, 0.236692, 0.467840
21453, 0.238189, 0.306996
21448, 0.233771, 0.107899
21419, 0.237026, 0.283193
21417, 0.233471, 0.260522
21403, 0.233993, 0.275489
21389, 0.234680, 0.471010
21388, 0.235968, 0.323498
21387, 0.234366, 0.147465
21385, 0.232305, 0.194647
21370, 0.233533, 0.349550
21369, 0.237535, 0.341529
21362, 0.233827, 0.379211
21357, 0.233648, 0.160800
21355, 0.237565, 0.188365
21345, 0.237807, 0.248307
21317, 0.233552, 0.530232
21302, 0.234322, 0.216567
21287, 0.233589, 0.086136
21283, 0.238361, 0.405398
21268, 0.236655, 0.246497
21262, 0.232974, 0.449377
21261, 0.237099, 0.158580
21259, 0.234787, 0.234085
21258, 0.233675, 0.173480
21252, 0.238725, 0.218343
21241, 0.234481, 0.301768
21228, 0.232451, 0.169021
21222, 0.234917, 0.193089
21216, 0.236845, 0.193259
21213, 0.233504, 0.181071
21210, 0.234445, 0.188156
21194, 0.232796, 0.211444
21189, 0.234364, 0.139495
21184, 0.238146, 0.199608
21183, 0.234465, 0.195389
21175, 0.238129, 0.292342
21154, 0.236157, 0.292019
21153, 0.235071, 0.289269
21149, 0.238038, 0.270073
21135, 0.233005, 0.205403
21131, 0.238540, 0.303245
21129, 0.235594, 0.344466
21120, 0.235176, 0.272989
21117, 0.237274, 0.195108
21112, 0.236796, 0.257801
21110, 0.235992, 0.391085
21107, 0.234352, 0.283022
21100, 0.237440, 0.382404
21086, 0.237831, 0.263838
21082, 0.237206, 0.221092
21078, 0.233982, 0.148690
21077, 0.237127, 0.224404
21075, 0.232581, 0.199295
21058, 0.238742, 0.293329
21053, 0.232421, 0.153461
21021, 0.238103, 0.080891
21020, 0.235527, 0.287135
21013, 0.238412, 0.137636
21009, 0.237602, 0.568972
20989, 0.236481, 0.148316
20985, 0.232593, 0.229025
20984, 0.235040, 0.260160
20974, 0.232843, 0.312797
20958, 0.233385, 0.189844
20954, 0.238046, 0.265438
20946, 0.238067, 0.240720
20933, 0.235749, 0.213149
20932, 0.235771, 0.210853
20925, 0.234625, 0.250284
20920, 0.238061, 0.190303
20901, 0.244150, 0.162661
20886, 0.245078, 0.265822
20867, 0.243350, 0.263999
20855, 0.240430, 0.277822
20844, 0.241973, 0.261576
20841, 0.243015, 0.246697
20835, 0.239459, 0.309457
20821, 0.244036, 0.384463
20820, 0.242654, 0.155464
20806, 0.240175, 0.220760
20804, 0.241146, 0.250832
20800, 0.244408, 0.238703
20786, 0.241065, 0.148192
20779, 0.239737, -0.013751
20777, 0.244607, 0.199630
20764, 0.239733, 0.227305
20761, 0.244542, 0.280899
20758, 0.244844, 0.278735
20756, 0.242819, 0.092529
20750, 0.241925, 0.235133
20748, 0.240149, 0.308495
20747, 0.243255, 0.240100
20734, 0.244407, -0.037009
20719, 0.242528, 0.336168
20717, 0.241883, 0.198844
20715, 0.241994, 0.498341
20714, 0.241401, 0.206668
20704, 0.239311, 0.041815
20701, 0.243440, 0.073023
20694, 0.239715, 0.149269
20692, 0.243723, 0.005623
20687, 0.240115, 0.224674
20654, 0.239057, 0.217110
20624, 0.241537, 0.290169
20619, 0.239928, 0.312340
20615, 0.239741, 0.059183
20610, 0.240595, 0.212940
20603, 0.244757, 0.057414
20599, 0.242048, 0.029581
20594, 0.243753, 0.128805
20586, 0.245046, 0.317389
20584, 0.240983, -0.089012
20562, 0.243511, 0.374869
20553, 0.243939, 0.255053
20540, 0.239342, 0.014885
20515, 0.244994, 0.207206
20506, 0.244307, 0.082556
20484, 0.241676, 0.229822
20480, 0.241452, 0.151573
20464, 0.242895, 0.238639
20458, 0.243919, 0.285542
20454, 0.243800, 0.198618
20446, 0.244105, 0.234360
20420, 0.244500, 0.323464
20413, 0.239961, 0.310838
20397, 0.244540, 0.389755
20389, 0.240637, 0.285545
20371, 0.242862, 0.008883
20364, 0.239808, 0.296647
20350, 0.241777, 0.231762
20315, 0.241395, 0.226385
20293, 0.244448, 0.079120
20291, 0.241382, 0.187415
20285, 0.239089, 0.253114
20278, 0.243024, 0.108865
20272, 0.244860, 0.219884
20262, 0.242517, 0.251917
20260, 0.244957, 0.253782
20251, 0.239857, 0.249939
20240, 0.245145, 0.253443
20231, 0.243314, 0.196803
20228, 0.240374, 0.491594
20222, 0.239688, 0.403609
20220, 0.243792, 0.171945
20203, 0.242495, 0.195106
20164, 0.241795, 0.225505
20132, 0.239956, 0.171876
20124, 0.239682, 0.218933
20122, 0.242203, 0.283672
20121, 0.240039, 0.294186
20119, 0.243269, 0.294604
20117, 0.243329, 0.089047
20116, 0.241872, 0.224469
20101, 0.241975, 0.253285
20086, 0.243542, 0.273617
20074, 0.238991, 0.180148
20052, 0.240502, 0.065775
20051, 0.244253, 0.159292
20037, 0.239775, 0.224161
20035, 0.243539, 0.287554
20027, 0.242180, 0.230170
20026, 0.239359, 0.312929
20022, 0.242423, 0.299232
19967, 0.244641, 0.202576
19958, 0.243642, -0.086341
19955, 0.244123, 0.308069
19944, 0.242483, 0.159449
19927, 0.242767, 0.107551
19925, 0.239141, 0.272303
19900, 0.250073, 0.079063
19885, 0.252330, 0.282101
19854, 0.250921, 0.172596
19846, 0.246413, 0.244890
19836, 0.247447, 0.226981
19834, 0.252024, 0.361226
19811, 0.248585, 0.249403
19810, 0.249815, 0.238656
19790, 0.246638, 0.089126
19787, 0.247259, 0.216786
19776, 0.248210, 0.213993
19774, 0.246427, 0.084266
19764, 0.250811, 0.254434
19762, 0.250950, 0.202164
19759, 0.248236, 0.134746
19755, 0.250459, 0.229696
19754, 0.247922, 0.170733
19727, 0.249096, 0.125525
19719, 0.249480, 0.154067
19716, 0.246735, 0.196770
19712, 0.250564, 0.164079
19711, 0.247045, 0.268384
19703, 0.247515, 0.148160
19691, 0.251658, 0.087012
19681, 0.247219, 0.131848
19674, 0.245733, 0.260818
19663, 0.246888, 0.217574
19661, 0.248614, 0.196710
19640, 0.246783, 0.256439
19622, 0.248038, 0.208325
19612, 0.252055, 0.196077
19603, 0.249639, 0.183640
19598, 0.251016, 0.216476
19592, 0.247621, 0.281670
19586, 0.245696, 0.245848
19585, 0.251544, 0.457672
19565, 0.249064, 0.331219
19554, 0.250737, 0.268177
19545, 0.249033, 0.486644
19538, 0.251253, 0.457736
19526, 0.249846, 0.277324
19512, 0.246526, 0.143915
19507, 0.251367, 0.004596
19505, 0.246156, -0.024008
19479, 0.252008, -0.006249
19477, 0.249071, 0.200481
19474, 0.247491, 0.186208
19471, 0.245999, 0.248747
19448, 0.246797, 0.443861
19421, 0.246407, 0.267524
19420, 0.250548, 0.458156
19416, 0.250419, 0.000372
19413, 0.248802, 0.255113
19402, 0.251869, 0.305578
19368, 0.248477, 0.250566
19365, 0.250316, 0.470095
19359, 0.247914, 0.322539
19322, 0.250070, 0.234522
19305, 0.246319, 0.254358
19295, 0.249687, 0.257821
19273, 0.245291, 0.183189
19272, 0.248923, 0.258197
19266, 0.249584, 0.267368
19263, 0.246803, 0.240014
19246, 0.247414, 0.252224
19233, 0.252237, 0.261938
19223, 0.251318, 0.102097
19200, 0.251174, 0.196068
19135, 0.246742, 0.189534
19128, 0.251255, 0.104130
19117, 0.248386, 0.236374
19115, 0.247787, 0.135206
19098, 0.245496, 0.303849
19070, 0.249293, 0.152815
19069, 0.248050, 0.178508
19033, 0.245567, 0.319315
19030, 0.252215, 0.268988
19029, 0.251457, 0.197815
19022, 0.249072, 0.273846
19017, 0.249046, 0.116010
19014, 0.246449, 0.233853
19013, 0.250218, 0.305931
19008, 0.250439, 0.283963
19003, 0.251852, 0.308887
18998, 0.252254, 0.174713
18978, 0.249983, 0.268000
18971, 0.248866, 0.169726
18963, 0.251773, 0.259940
18957, 0.246789, 0.190474
18936, 0.249699, 0.216121
18930, 0.245605, 0.161939
18921, 0.245320, 0.160889
18883, 0.253084, 0.246450
18877, 0.254301, 0.212646
18875, 0.259499, 0.329238
18874, 0.258049, 0.344971
18859, 0.259717, 0.086359
18852, 0.257627, 0.194396
18838, 0.252639, 0.612692
18798, 0.257264, 0.256691
18785, 0.254391, 0.334674
18774, 0.255164, 0.154744
18773, 0.256742, 0.252515
18747, 0.257424, 0.247506
18741, 0.256714, 0.302357
18738, 0.252418, 0.268855
18728, 0.257112, 0.210205
18719, 0.253479, 0.240806
18696, 0.255828, 0.133149
18682, 0.256530, 0.257082
18680, 0.258258, 0.144694
18676, 0.255063, 0.238322
18675, 0.257023, 0.149469
18645, 0.253243, 0.487439
18636, 0.256122, 0.187235
18623, 0.258980, 0.210361
18609, 0.255245, 0.285828
18594, 0.259072, 0.251235
18575, 0.253571, 0.282003
18571, 0.254111, -0.164908
18561, 0.257024, 0.195495
18559, 0.256230, 0.320143
18556, 0.255562, 0.078360
18545, 0.255298, 0.239303
18514, 0.255049, 0.082279
18513, 0.254841, 0.085835
18494, 0.258459, 0.280744
18488, 0.256977, 0.274782
18484, 0.254397, 0.262641
18482, 0.253727, 0.114409
18481, 0.258109, 0.439698
18470, 0.258905, 0.233303
18466, 0.257844, 0.242898
18460, 0.255811, 0.251026
18455, 0.255475, 0.431905
18452, 0.258131, 0.150714
18439, 0.257022, 0.290729
18429, 0.258588, 0.320404
18426, 0.254585, 0.302277
18415, 0.259153, 0.231540
18399, 0.254703, 0.312591
18398, 0.257359, 0.185924
18396, 0.254449, 0.003904
18383, 0.254960, 0.265433
18370, 0.254555, 0.256489
18362, 0.258616, 0.265356
18352, 0.258553, 0.107081
18312, 0.254279, 0.060008
18282, 0.257571, 0.290990
18224, 0.259198, 0.122285
18192, 0.259811, 0.059175
18189, 0.259424, -0.021250
18185, 0.253242, 0.563303
18174, 0.258375, 0.265320
18162, 0.259467, 0.153928
18160, 0.256448, 0.221131
18159, 0.254374, 0.126494
18143, 0.253138, 0.184569
18085, 0.259359, 0.283147
18066, 0.252694, 0.206244
18048, 0.253629, 0.141007
18037, 0.256263, 0.214844
18028, 0.252519, 0.293044
18027, 0.253507, 0.271908
18007, 0.257971, 0.203255
18003, 0.259001, 0.240295
18002, 0.253303, 0.158233
18000, 0.253418, 0.372077
17995, 0.259551, 0.275606
17985, 0.252379, 0.210042
17980, 0.258791, 0.155632
17957, 0.253631, 0.217536
17950, 0.258588, 0.239953
17935, 0.258010, 0.212110
17928, 0.256352, 0.192896
17925, 0.257854, 0.300196
17919, 0.258902, 0.072561
17912, 0.258448, 0.259887
17908, 0.256378, 0.209843
17880, 0.263780, 0.141078
17876, 0.263118, 0.323229
17865, 0.265147, 0.405535
17862, 0.265972, 0.280122
17854, 0.264154, 0.184005
17853, 0.263951, 0.266051
17845, 0.264375, 0.197834
17820, 0.261020, 0.179825
17804, 0.260590, 0.201650
17798, 0.262461, 0.015225
17796, 0.261213, 0.089405
17791, 0.261582, 0.196875
17785, 0.262496, 0.179407
17763, 0.263875, 0.247697
17760, 0.266491, 0.089478
17755, 0.262552, 0.212911
17731, 0.261126, 0.174018
17726, 0.262025, 0.076476
17722, 0.261877, 0.139182
17719, 0.262048, 0.220302
17716, 0.266888, 0.227739
17713, 0.264527, 0.279740
17712, 0.266380, 0.224416
17711, 0.260573, 0.260208
17706, 0.262642, 0.216280
17702, 0.261866, 0.185320
17700, 0.264187, 0.069124
17698, 0.263509, 0.326177
17689, 0.264095, 0.161405
17676, 0.263337, 0.268637
17648, 0.265869, 0.387469
17643, 0.264117, 0.208439
17641, 0.262213, 0.274839
17634, 0.266696, 0.322909
17625, 0.264633, 0.193721
17622, 0.260203, 0.112283
17620, 0.260472, 0.246760
17613, 0.263890, 0.235965
17612, 0.262883, 0.245551
17603, 0.265926, 0.229227
17598, 0.262333, 0.260752
17582, 0.262337, 0.214251
17581, 0.266506, 0.287024
17563, 0.263254, 0.169497
17560, 0.266510, 0.220771
17556, 0.266119, 0.298052
17547, 0.264406, 0.447427
17544, 0.260902, 0.329220
17537, 0.263985, 0.264486
17527, 0.260331, 0.286035
17526, 0.263780, 0.219714
17510, 0.261189, 0.530927
17503, 0.266125, 0.287364
17502, 0.266869, 0.250542
17490, 0.261880, -0.053262
17488, 0.261861, 0.261619
17457, 0.263424, 0.267331
17447, 0.261747, 0.274823
17443, 0.266434, 0.122610
17420, 0.264353, 0.313833
17411, 0.263364, 0.315246
17399, 0.266533, 0.313165
17398, 0.260064, 0.385360
17397, 0.260934, 0.144186
17376, 0.266659, 0.336811
17371, 0.264943, 0.360749
17360, 0.265632, 0.281070
17351, 0.260239, 0.244676
17339, 0.265069, 0.322581
17327, 0.264000, 0.357083
17314, 0.266535, 0.263735
17307, 0.263386, 0.343500
17303, 0.264675, 0.276415
17299, 0.265243, 0.194580
17286, 0.264773, 0.162798
17264, 0.266816, 0.335097
17250, 0.261943, 0.254346
17246, 0.266182, -0.004500
17238, 0.262500, 0.193720
17214, 0.261254, 0.122682
17205, 0.260733, 0.236269
17186, 0.260100, 0.250244
17185, 0.260632, 0.403330
17168, 0.264846, 0.254078
17149, 0.259931, 0.275215
17129, 0.264504, 0.111067
17103, 0.262104, 0.234306
17099, 0.260250, 0.330314
17079, 0.266699, 0.240587
17075, 0.262571, 0.320039
17072, 0.266254, 0.113101
17058, 0.263043, 0.011920
17054, 0.262304, -0.186064
17050, 0.261221, -0.101018
17008, 0.261668, 0.236059
16996, 0.266685, 0.058962
16985, 0.263837, 0.235007
16981, 0.261865, 0.259210
16964, 0.266065, 0.041940
16959, 0.262992, -0.082535
16952, 0.265585, 0.105855
16946, 0.262069, 0.234585
16942, 0.263094, 0.241538
16912, 0.265514, 0.017607
16877, 0.270157, 0.212145
16872, 0.268528, 0.218053
16871, 0.269068, 0.194190
16854, 0.272610, 0.373122
16848, 0.272298, 0.440580
16830, 0.273536, 0.245902
16818, 0.270751, 0.201508
16795, 0.268029, 0.149159
16787, 0.268126, 0.243300
16783, 0.269439, 0.320209
16764, 0.272160, 0.332964
16746, 0.273315, 0.117564
16744, 0.273895, 0.270754
16730, 0.271189, 0.283031
16727, 0.267062, 0.249288
16719, 0.268906, 0.164111
16698, 0.268605, 0.483141
16658, 0.273704, -0.194802
16633, 0.270317, 0.287454
16630, 0.269003, 0.237925
16617, 0.267843, 0.235050
16614, 0.267895, 0.253658
16612, 0.273725, 0.237336
16609, 0.273728, 0.246321
16607, 0.271736, 0.430276
16602, 0.272839, 0.210145
16601, 0.270652, 0.288074
16594, 0.273186, 0.183838
16585, 0.274240, 0.183425
16584, 0.272520, 0.115911
16580, 0.270900, 0.429016
16574, 0.272445, 0.389128
16554, 0.267057, 0.346447
16548, 0.267258, 0.233340
16537, 0.271400, 0.265728
16513, 0.271277, 0.309673
16507, 0.272724, 0.299084
16484, 0.273389, 0.240071
16479, 0.270141, 0.191469
16476, 0.273172, 0.330785
16464, 0.273859, 0.480458
16455, 0.272872, 0.261334
16427, 0.268364, 0.249381
16413, 0.270737, 0.248458
16410, 0.269451, 0.300493
16406, 0.269197, 0.297452
16380, 0.273702, 0.226340
16378, 0.267329, 0.262986
16376, 0.270373, 0.360102
16361, 0.270555, 0.221587
16347, 0.268458, 0.210186
16341, 0.271422, 0.310906
16335, 0.272656, 0.143006
16322, 0.273021, 0.240040
16318, 0.269138, 0.227977
16314, 0.269930, 0.071589
16312, 0.272311, 0.405244
16305, 0.267383, 0.063394
16289, 0.269864, 0.304066
16240, 0.267343, 0.266946
16232, 0.272237, 0.313718
16231, 0.270952, 0.259161
16227, 0.268134, 0.326731
16216, 0.267298, 0.301130
16212, 0.274339, 0.473946
16206, 0.270189, 0.109312
16189, 0.272249, 0.274869
16172, 0.272850, -0.072365
16166, 0.272563, 0.357566
16161, 0.268769, 0.213392
16158, 0.271203, 0.254691
16147, 0.267185, 0.157634
16131, 0.271578, 0.452006
16128, 0.270834, 0.227047
16120, 0.271303, 0.237020
16119, 0.270383, 0.251003
16105, 0.267407, 0.267835
16101, 0.267561, -0.048438
16097, 0.268459, -0.046588
16060, 0.268382, 0.285207
16049, 0.267859, -0.057766
16040, 0.269302, 0.204210
16033, 0.268516, 0.047978
16020, 0.272018, 0.027679
16006, 0.274049, 0.218953
15982, 0.272120, 0.205833
15942, 0.271907, 0.267056
15930, 0.272047, 0.285903
15921, 0.273561, 0.318351
15903, 0.276545, -0.042932
15900, 0.275847, 0.346983
15891, 0.280824, 0.294664
15882, 0.281203, 0.215260
15873, 0.274683, 0.198570
15870, 0.276657, 0.257747
15864, 0.275175, 0.221582
15847, 0.279732, 0.217167
15846, 0.279052, 0.191404
15844, 0.281139, 0.375357
15828, 0.280800, 0.215205
15819, 0.276443, 0.164755
15818, 0.278886, 0.170475
15815, 0.274714, 0.421844
15814, 0.280719, 0.236582
15811, 0.278114, 0.237806
15808, 0.278457, 0.158766
15800, 0.275431, 0.160433
15782, 0.275805, 0.317541
15765, 0.277806, 0.117518
15739, 0.276689, 0.198737
15730, 0.278183, 0.289098
15716, 0.278810, 0.269441
15694, 0.279067, 0.237657
15688, 0.277922, 0.217461
15664, 0.277039, 0.217173
15644, 0.275720, 0.281190
15630, 0.278906, 0.329298
15628, 0.278731, 0.200081
15623, 0.281223, 0.180084
15612, 0.280244, 0.300242
15601, 0.274681, 0.240592
15598, 0.276833, 0.279399
15597, 0.275088, 0.202869
15585, 0.280982, 0.425197
15577, 0.280107, 0.336326
15571, 0.275187, 0.372066
15568, 0.274367, 0.183732
15547, 0.279337, 0.266970
15531, 0.276657, 0.282675
15530, 0.277969, 0.361981
15523, 0.276710, 0.319971
15509, 0.275233, 0.211162
15505, 0.278931, -0.000657
15494, 0.274622, 0.194772
15492, 0.279318, 0.254243
15487, 0.278026, 0.262971
15482, 0.277760, 0.293964
15471, 0.277932, 0.195720
15437, 0.275311, 0.289298
15434, 0.275067, 0.288925
15430, 0.274434, 0.258344
15424, 0.281323, 0.261568
15419, 0.279452, 0.305074
15406, 0.279085, 0.193811
15399, 0.278638, 0.295381
15385, 0.274792, 0.169666
15378, 0.277603, 0.293344
15369, 0.276357, 0.253461
15367, 0.277088, 0.266834
15359, 0.277666, 0.144547
15358, 0.274465, 0.057891
15357, 0.279571, 0.223890
15352, 0.278787, 0.228468
15346, 0.279990, 0.054621
15343, 0.275014, 0.199098
15339, 0.277813, -0.079064
15337, 0.274976, 0.118338
15334, 0.279132, 0.052921
15333, 0.276578, 0.248375
15330, 0.280517, 0.201279
15328, 0.276893, 0.252131
15308, 0.281018, 0.233511
15294, 0.280001, 0.276513
15292, 0.279967, 0.269822
15290, 0.278089, 0.262222
15284, 0.279666, 0.265199
15280, 0.280528, 0.192838
15266, 0.280315, 0.230029
15262, 0.274432, 0.238628
15261, 0.278858, 0.291609
15254, 0.280331, -0.103613
15253, 0.278037, 0.270384
15248, 0.280046, 0.296125
15239, 0.275841, 0.329846
15226, 0.278365, 0.242069
15219, 0.278891, 0.389383
15205, 0.278079, 0.192768
15201, 0.279550, 0.529145
15173, 0.275912, 0.270156
15168, 0.281256, 0.197971
15163, 0.276473, 0.191706
15159, 0.274716, 0.375972
15153, 0.278541, 0.336237
15149, 0.280779, 0.225371
15142, 0.280145, 0.237889
15138, 0.279555, 0.329647
15134, 0.281296, 0.149566
15130, 0.277055, 0.231851
15123, 0.280726, 0.207565
15096, 0.277414, 0.199471
15094, 0.274717, 0.311689
15091, 0.278459, 0.287077
15076, 0.277181, 0.071294
15063, 0.280083, 0.240921
15062, 0.274933, 0.241298
15035, 0.277530, 0.209142
15032, 0.276215, 0.217898
15018, 0.279693, 0.287802
15005, 0.276006, 0.161868
15002, 0.278540, 0.026455
15000, 0.275226, 0.424810
14998, 0.278909, 0.070445
14989, 0.280918, 0.090136
14988, 0.275803, 0.256563
14980, 0.280880, 0.251219
14970, 0.280876, 0.257647
14961, 0.277067, 0.092765
14960, 0.276051, 0.144493
14955, 0.279934, 0.290730
14941, 0.276454, 0.305426
14929, 0.277486, 0.283807
14925, 0.276578, 0.277739
14915, 0.279577, 0.058525
14903, 0.283488, 0.165231
14901, 0.281954, 0.353005
14900, 0.285680, 0.200930
14893, 0.284053, 0.230050
14892, 0.284520, 0.184184
14888, 0.288413, 0.198101
14880, 0.287056, 0.235655
14872, 0.288612, 0.191866
14865, 0.281412, 0.374798
14862, 0.284589, 0.237331
14855, 0.282604, 0.182862
14850, 0.284897, 0.151521
14849, 0.281798, 0.269193
14844, 0.284573, 0.214823
14841, 0.281656, 0.322208
14809, 0.286550, 0.149228
14786, 0.286494, 0.224313
14776, 0.285149, 0.215984
14765, 0.283579, 0.338407
14763, 0.283855, 0.296551
14729, 0.282355, 0.054597
14725, 0.285204, 0.289263
14706, 0.288482, 0.303957
14686, 0.284676, 0.301743
14663, 0.283723, 0.139993
14649, 0.288399, 0.169502
14648, 0.284836, 0.279657
14644, 0.288474, 0.137595
14635, 0.285666, 0.214434
