id,target,prediction
23609, 0.223188, 0.225283
23587, 0.224698, 0.205037
23554, 0.223645, 0.128339
23536, 0.225253, 0.233460
23529, 0.225868, 0.261724
23495, 0.222176, 0.158017
23477, 0.222875, 0.201108
23474, 0.223051, 0.249354
23451, 0.221628, 0.222735
23449, 0.221554, 0.195350
23446, 0.223078, 0.197819
23444, 0.225629, 0.135206
23440, 0.224943, 0.173468
23428, 0.224957, 0.243175
23413, 0.226010, 0.232578
23412, 0.223561, 0.161916
23408, 0.225706, 0.224870
23400, 0.221465, 0.209695
23346, 0.222966, 0.153781
23331, 0.224959, 0.206644
23326, 0.225774, 0.189481
23317, 0.225363, 0.254568
23314, 0.226180, 0.006494
23309, 0.224087, 0.071841
23301, 0.221844, 0.238459
23300, 0.224486, 0.248612
23294, 0.221314, 0.198461
23283, 0.225471, 0.213408
23267, 0.221909, 0.183803
23252, 0.226116, 0.216651
23228, 0.223194, 0.187428
23217, 0.222063, 0.197010
23199, 0.226144, 0.238223
23187, 0.225288, 0.267690
23179, 0.221583, 0.197512
23155, 0.222015, 0.220567
23154, 0.225248, 0.105758
23130, 0.225070, 0.087261
23111, 0.222023, 0.306318
23101, 0.221838, 0.208580
23088, 0.221674, 0.230298
23065, 0.222921, 0.298870
23062, 0.225308, 0.243168
23056, 0.223627, 0.188074
23042, 0.223968, 0.121260
23031, 0.222354, 0.230954
23022, 0.223476, 0.254835
23018, 0.224454, 0.269204
23015, 0.226311, 0.136277
23007, 0.222706, 0.225541
23000, 0.221750, 0.213756
22994, 0.221165, 0.180846
22980, 0.225290, 0.233820
22979, 0.223992, 0.194834
22966, 0.222181, 0.239528
22963, 0.225765, 0.190646
22960, 0.223106, 0.206768
22952, 0.223931, 0.194909
22940, 0.223119, 0.171171
22937, 0.223993, 0.201555
22934, 0.221801, 0.228279
22931, 0.221807, 0.227458
22914, 0.224051, 0.299286
22906, 0.225669, 0.118497
22891, 0.229098, -0.338488
22877, 0.228627, 0.266594
22865, 0.227125, 0.174315
22840, 0.228255, 0.257345
22835, 0.232110, 0.241479
22831, 0.227647, 0.248009
22827, 0.230128, 0.307109
22817, 0.226935, 0.223195
22808, 0.228258, 0.302453
22804, 0.231750, 0.208876
22787, 0.229038, 0.267933
22782, 0.228140, 0.199293
22776, 0.231065, 0.188269
22770, 0.226745, 0.184761
22758, 0.230520, 0.192242
22742, 0.231758, 0.212317
22739, 0.229828, 0.331332
22736, 0.229933, 0.159334
22728, 0.230585, 0.235299
22725, 0.228354, 0.148063
22717, 0.228676, 0.163454
22712, 0.231424, 0.279209
22703, 0.230895, 0.150570
22702, 0.230713, 0.234715
22699, 0.231796, 0.216689
22694, 0.228751, 0.235430
22688, 0.228975, 0.143868
22663, 0.229305, 0.352507
22659, 0.227092, 0.229577
22638, 0.227805, 0.305879
22632, 0.227514, 0.166509
22614, 0.230685, 0.156247
22610, 0.227945, 0.248764
22599, 0.227281, 0.245144
22578, 0.231681, 0.276524
22573, 0.229359, 0.140959
22570, 0.226802, 0.250101
22560, 0.227871, 0.190760
22555, 0.228671, 0.280323
22552, 0.229224, 0.208996
22549, 0.230865, 0.222133
22543, 0.229482, 0.296894
22532, 0.227931, 0.205109
22527, 0.229384, 0.200498
22506, 0.232268, 0.210464
22496, 0.230902, 0.270907
22484, 0.229307, 0.214343
22471, 0.231827, 0.221802
22462, 0.232160, 0.194079
22458, 0.227582, 0.213702
22448, 0.230722, 0.229073
22447, 0.228412, 0.220073
22435, 0.227582, 0.281785
22402, 0.231156, 0.221014
22383, 0.230600, 0.190593
22366, 0.229647, 0.184555
22361, 0.227506, 0.191407
22350, 0.228280, 0.090919
22330, 0.226857, 0.210872
22326, 0.231011, 0.197578
22322, 0.230088, 0.245447
22312, 0.228604, 0.152742
22309, 0.230297, -0.105097
22299, 0.229703, 0.175246
22292, 0.230170, 0.215062
22289, 0.230385, 0.191346
22281, 0.228594, 0.235102
22273, 0.229629, 0.223678
22252, 0.226622, 0.208834
22242, 0.227753, 0.024530
22241, 0.229073, 0.168233
22206, 0.230061, 0.198084
22186, 0.231660, 0.280399
22176, 0.230638, 0.216847
22174, 0.227998, 0.052684
22163, 0.231079, 0.230424
22154, 0.226496, 0.205708
22141, 0.231126, 0.186025
22134, 0.231364, 0.283743
22128, 0.226992, 0.204756
22125, 0.229377, 0.228019
22123, 0.229705, 0.324969
22118, 0.231478, 0.220372
22110, 0.232067, 0.324594
22102, 0.228060, 0.238056
22101, 0.231759, 0.227996
22098, 0.231362, 0.232941
22074, 0.227351, 0.132165
22055, 0.226630, 0.127163
22046, 0.230436, 0.172961
22037, 0.232046, 0.274079
22028, 0.229175, 0.229325
22019, 0.229531, 0.283159
22010, 0.227224, 0.136594
22008, 0.227110, 0.222855
22002, 0.230750, 0.234151
21989, 0.231768, 0.174951
21983, 0.227224, 0.211971
21941, 0.229502, 0.216044
21922, 0.227406, 0.171817
21916, 0.230404, 0.303860
21914, 0.228778, 0.089787
21901, 0.234287, 0.210565
21899, 0.232862, 0.182796
21892, 0.236187, 0.331280
21890, 0.237561, 0.202300
21887, 0.235900, 0.164989
21849, 0.237037, 0.298261
21839, 0.236824, 0.273874
21822, 0.235169, 0.279580
21814, 0.238417, 0.256527
21806, 0.234175, 0.413365
21802, 0.233920, 0.202974
21801, 0.232346, 0.223627
21790, 0.238603, 0.159831
21772, 0.235985, 0.264007
21771, 0.236945, 0.018053
21769, 0.238546, 0.289141
21768, 0.232768, 0.085624
21767, 0.235758, 0.162667
21757, 0.232464, 0.210722
21752, 0.234677, 0.231008
21742, 0.232841, 0.203433
21734, 0.238255, 0.239734
21716, 0.235572, 0.280659
21699, 0.234012, 0.280793
21669, 0.234763, 0.123503
21663, 0.233394, 0.242923
21662, 0.232813, 0.193980
21657, 0.233202, 0.249717
21653, 0.232326, 0.212065
21646, 0.235312, 0.262612
21645, 0.233727, 0.221243
21612, 0.236966, 0.136510
21603, 0.235122, 0.093383
21598, 0.238052, 0.213916
21592, 0.233469, 0.251563
21590, 0.237444, 0.195420
21585, 0.234628, 0.235748
21577, 0.238231, 0.158835
21576, 0.233988, 0.229220
21555, 0.233612, 0.173050
21554, 0.235058, 0.218254
21550, 0.237415, 0.230118
21534, 0.234259, 0.269171
21518, 0.233665, 0.306003
21516, 0.234543, 0.221123
21510, 0.236396, 0.216019
21508, 0.234096, 0.215411
21506, 0.234881, 0.217306
21467, 0.234279, 0.157725
21460, 0.236692, 0.234632
21453, 0.238189, 0.295735
21448, 0.233771, 0.235047
21419, 0.237026, 0.248358
21417, 0.233471, 0.180411
21403, 0.233993, 0.302081
21389, 0.234680, 0.224299
21388, 0.235968, 0.253214
21387, 0.234366, 0.238593
21385, 0.232305, 0.180181
21370, 0.233533, 0.291873
21369, 0.237535, 0.242921
21362, 0.233827, 0.211446
21357, 0.233648, 0.165628
21355, 0.237565, 0.166928
21345, 0.237807, 0.189974
21317, 0.233552, 0.175538
21302, 0.234322, 0.219549
21287, 0.233589, 0.097169
21283, 0.238361, 0.205874
21268, 0.236655, 0.187383
21262, 0.232974, 0.233445
21261, 0.237099, 0.092499
21259, 0.234787, 0.185893
21258, 0.233675, 0.149929
21252, 0.238725, 0.213711
21241, 0.234481, 0.257439
21228, 0.232451, 0.167691
21222, 0.234917, 0.197721
21216, 0.236845, 0.171618
21213, 0.233504, 0.200710
21210, 0.234445, 0.199670
21194, 0.232796, 0.233027
21189, 0.234364, 0.219284
21184, 0.238146, 0.146375
21183, 0.234465, 0.261731
21175, 0.238129, 0.213640
21154, 0.236157, 0.192986
21153, 0.235071, 0.189606
21149, 0.238038, 0.184731
21135, 0.233005, 0.198729
21131, 0.238540, 0.274671
21129, 0.235594, 0.185793
21120, 0.235176, 0.341012
21117, 0.237274, 0.224726
21112, 0.236796, 0.284762
21110, 0.235992, 0.237392
21107, 0.234352, 0.238361
21100, 0.237440, 0.245102
21086, 0.237831, 0.227303
21082, 0.237206, 0.312769
21078, 0.233982, 0.409179
21077, 0.237127, 0.303056
21075, 0.232581, 0.274540
21058, 0.238742, 0.257170
21053, 0.232421, 0.256950
21021, 0.238103, 0.104080
21020, 0.235527, 0.205744
21013, 0.238412, 0.196003
21009, 0.237602, 0.157582
20989, 0.236481, 0.244644
20985, 0.232593, 0.132401
20984, 0.235040, 0.269939
20974, 0.232843, 0.175422
20958, 0.233385, 0.168547
20954, 0.238046, 0.199847
20946, 0.238067, 0.235215
20933, 0.235749, 0.234922
20932, 0.235771, 0.238287
20925, 0.234625, 0.243894
20920, 0.238061, 0.189864
20901, 0.244150, 0.228044
20886, 0.245078, 0.290471
20867, 0.243350, 0.271692
20855, 0.240430, 0.285865
20844, 0.241973, 0.212484
20841, 0.243015, 0.229107
20835, 0.239459, 0.298328
20821, 0.244036, 0.303221
20820, 0.242654, 0.203089
20806, 0.240175, 0.239107
20804, 0.241146, 0.216067
20800, 0.244408, 0.246037
20786, 0.241065, 0.174662
20779, 0.239737, 0.092620
20777, 0.244607, 0.197828
20764, 0.239733, 0.198658
20761, 0.244542, 0.223217
20758, 0.244844, 0.247967
20756, 0.242819, 0.153451
20750, 0.241925, 0.303307
20748, 0.240149, 0.191071
20747, 0.243255, 0.198208
20734, 0.244407, 0.182255
20719, 0.242528, 0.226999
20717, 0.241883, 0.147141
20715, 0.241994, 0.215506
20714, 0.241401, 0.265294
20704, 0.239311, 0.199448
20701, 0.243440, 0.157164
20694, 0.239715, 0.227690
20692, 0.243723, 0.135793
20687, 0.240115, 0.143344
20654, 0.239057, 0.234515
20624, 0.241537, 0.211290
20619, 0.239928, 0.226284
20615, 0.239741, 0.206943
20610, 0.240595, 0.223338
20603, 0.244757, 0.197128
20599, 0.242048, 0.133646
20594, 0.243753, 0.150075
20586, 0.245046, 0.271698
20584, 0.240983, 0.167068
20562, 0.243511, 0.199189
20553, 0.243939, 0.250023
20540, 0.239342, 0.171842
20515, 0.244994, 0.190826
20506, 0.244307, 0.114335
20484, 0.241676, 0.244511
20480, 0.241452, 0.184689
20464, 0.242895, 0.262245
20458, 0.243919, 0.281300
20454, 0.243800, 0.200493
20446, 0.244105, 0.239171
20420, 0.244500, 0.201592
20413, 0.239961, 0.252730
20397, 0.244540, 0.269508
20389, 0.240637, 0.217655
20371, 0.242862, 0.178849
20364, 0.239808, 0.298542
20350, 0.241777, 0.244559
20315, 0.241395, 0.224348
20293, 0.244448, 0.222733
20291, 0.241382, 0.183317
20285, 0.239089, 0.208048
20278, 0.243024, 0.079180
20272, 0.244860, 0.242340
20262, 0.242517, 0.178696
20260, 0.244957, 0.277481
20251, 0.239857, 0.192357
20240, 0.245145, 0.220801
20231, 0.243314, 0.214189
20228, 0.240374, 0.238082
20222, 0.239688, 0.203895
20220, 0.243792, 0.179075
20203, 0.242495, 0.266590
20164, 0.241795, 0.279500
20132, 0.239956, 0.215651
20124, 0.239682, 0.280000
20122, 0.242203, 0.226798
20121, 0.240039, 0.216002
20119, 0.243269, 0.225747
20117, 0.243329, 0.192452
20116, 0.241872, 0.260326
20101, 0.241975, 0.247168
20086, 0.243542, 0.300899
20074, 0.238991, 0.181227
20052, 0.240502, 0.191803
20051, 0.244253, 0.149545
20037, 0.239775, 0.208347
20035, 0.243539, 0.208344
20027, 0.242180, 0.246924
20026, 0.239359, 0.262238
20022, 0.242423, 0.204356
19967, 0.244641, 0.195184
19958, 0.243642, -0.036393
19955, 0.244123, 0.207353
19944, 0.242483, 0.236014
19927, 0.242767, 0.050262
19925, 0.239141, 0.237928
19900, 0.250073, 0.192859
19885, 0.252330, 0.240020
19854, 0.250921, 0.160201
19846, 0.246413, 0.167730
19836, 0.247447, 0.210285
19834, 0.252024, 0.260110
19811, 0.248585, 0.233035
19810, 0.249815, 0.294992
19790, 0.246638, 0.194512
19787, 0.247259, 0.204751
19776, 0.248210, 0.249414
19774, 0.246427, 0.125573
19764, 0.250811, 0.246617
19762, 0.250950, 0.160087
19759, 0.248236, 0.230379
19755, 0.250459, 0.184641
19754, 0.247922, 0.113943
19727, 0.249096, 0.108769
19719, 0.249480, 0.195085
19716, 0.246735, 0.265578
19712, 0.250564, 0.165527
19711, 0.247045, 0.197027
19703, 0.247515, 0.323381
19691, 0.251658, 0.159874
19681, 0.247219, 0.183628
19674, 0.245733, 0.270007
19663, 0.246888, 0.188434
19661, 0.248614, 0.216060
19640, 0.246783, 0.245739
19622, 0.248038, 0.243751
19612, 0.252055, 0.223154
19603, 0.249639, 0.224136
19598, 0.251016, 0.193255
19592, 0.247621, 0.245034
19586, 0.245696, 0.178627
19585, 0.251544, 0.238177
19565, 0.249064, 0.251765
19554, 0.250737, 0.227174
19545, 0.249033, 0.195535
19538, 0.251253, 0.244623
19526, 0.249846, 0.255883
19512, 0.246526, 0.183988
19507, 0.251367, 0.249509
19505, 0.246156, 0.274998
19479, 0.252008, 0.167556
19477, 0.249071, 0.228679
19474, 0.247491, 0.190115
19471, 0.245999, 0.244418
19448, 0.246797, 0.226731
19421, 0.246407, 0.233410
19420, 0.250548, 0.197698
19416, 0.250419, 0.193360
19413, 0.248802, 0.270376
19402, 0.251869, 0.221948
19368, 0.248477, 0.178333
19365, 0.250316, 0.208795
19359, 0.247914, 0.230798
19322, 0.250070, 0.204878
19305, 0.246319, 0.190401
19295, 0.249687, 0.255604
19273, 0.245291, 0.323339
19272, 0.248923, 0.214082
19266, 0.249584, 0.274479
19263, 0.246803, 0.211360
19246, 0.247414, 0.209538
19233, 0.252237, 0.177084
19223, 0.251318, 0.281943
19200, 0.251174, 0.150041
19135, 0.246742, 0.200860
19128, 0.251255, 0.201725
19117, 0.248386, 0.189934
19115, 0.247787, 0.223047
19098, 0.245496, 0.251098
19070, 0.249293, 0.369636
19069, 0.248050, 0.327925
19033, 0.245567, 0.228289
19030, 0.252215, 0.255618
19029, 0.251457, 0.258988
19022, 0.249072, 0.219387
19017, 0.249046, 0.192497
19014, 0.246449, 0.253351
19013, 0.250218, 0.253423
19008, 0.250439, 0.219667
19003, 0.251852, 0.276173
18998, 0.252254, 0.199783
18978, 0.249983, 0.228814
18971, 0.248866, 0.156288
18963, 0.251773, 0.292404
18957, 0.246789, 0.266204
18936, 0.249699, 0.241665
18930, 0.245605, 0.201019
18921, 0.245320, 0.154389
18883, 0.253084, 0.314476
18877, 0.254301, 0.241767
18875, 0.259499, 0.256410
18874, 0.258049, 0.255266
18859, 0.259717, 0.180439
18852, 0.257627, 0.292457
18838, 0.252639, 0.263087
18798, 0.257264, 0.240358
18785, 0.254391, 0.255371
18774, 0.255164, 0.214311
18773, 0.256742, 0.223632
18747, 0.257424, 0.210306
18741, 0.256714, 0.259916
18738, 0.252418, 0.284739
18728, 0.257112, 0.186210
18719, 0.253479, 0.208878
18696, 0.255828, 0.338071
18682, 0.256530, 0.209095
18680, 0.258258, 0.228184
18676, 0.255063, 0.217648
18675, 0.257023, 0.233412
18645, 0.253243, 0.269252
18636, 0.256122, 0.304405
18623, 0.258980, 0.217706
18609, 0.255245, 0.261857
18594, 0.259072, 0.264538
18575, 0.253571, 0.269536
18571, 0.254111, -0.022955
18561, 0.257024, 0.182590
18559, 0.256230, 0.269048
18556, 0.255562, 0.236327
18545, 0.255298, 0.230724
18514, 0.255049, 0.190304
18513, 0.254841, 0.188159
18494, 0.258459, 0.285621
18488, 0.256977, 0.263746
18484, 0.254397, 0.211665
18482, 0.253727, 0.223728
18481, 0.258109, 0.228085
18470, 0.258905, 0.187370
18466, 0.257844, 0.184327
18460, 0.255811, 0.215116
18455, 0.255475, 0.286378
18452, 0.258131, 0.191869
18439, 0.257022, 0.252490
18429, 0.258588, 0.232882
18426, 0.254585, 0.301150
18415, 0.259153, 0.193669
18399, 0.254703, 0.257794
18398, 0.257359, 0.136076
18396, 0.254449, 0.160294
18383, 0.254960, 0.221067
18370, 0.254555, 0.192264
18362, 0.258616, 0.218773
18352, 0.258553, 0.233560
18312, 0.254279, 0.008490
18282, 0.257571, 0.219609
18224, 0.259198, 0.062421
18192, 0.259811, 0.128000
18189, 0.259424, -0.002424
18185, 0.253242, 0.222429
18174, 0.258375, 0.258371
18162, 0.259467, 0.238779
18160, 0.256448, 0.138978
18159, 0.254374, 0.152804
18143, 0.253138, 0.216047
18085, 0.259359, 0.256973
18066, 0.252694, 0.203404
18048, 0.253629, 0.231786
18037, 0.256263, 0.219381
18028, 0.252519, 0.162319
18027, 0.253507, 0.280785
18007, 0.257971, 0.234108
18003, 0.259001, 0.279275
18002, 0.253303, 0.156227
18000, 0.253418, 0.315424
17995, 0.259551, 0.204822
17985, 0.252379, 0.144377
17980, 0.258791, 0.215371
17957, 0.253631, 0.175835
17950, 0.258588, 0.239880
17935, 0.258010, 0.231559
17928, 0.256352, 0.192110
17925, 0.257854, 0.253901
17919, 0.258902, 0.278479
17912, 0.258448, 0.452403
17908, 0.256378, 0.347444
17880, 0.263780, 0.230206
17876, 0.263118, 0.212485
17865, 0.265147, 0.245835
17862, 0.265972, 0.245831
17854, 0.264154, 0.190181
17853, 0.263951, 0.354967
17845, 0.264375, 0.305044
17820, 0.261020, 0.242641
17804, 0.260590, 0.243250
17798, 0.262461, 0.160590
17796, 0.261213, 0.084795
17791, 0.261582, 0.133384
17785, 0.262496, 0.260609
17763, 0.263875, 0.304290
17760, 0.266491, 0.080035
17755, 0.262552, 0.287556
17731, 0.261126, 0.265588
17726, 0.262025, 0.168540
17722, 0.261877, 0.235821
17719, 0.262048, 0.240062
17716, 0.266888, 0.251117
17713, 0.264527, 0.128515
17712, 0.266380, 0.282855
17711, 0.260573, 0.312570
17706, 0.262642, 0.212645
17702, 0.261866, 0.097485
17700, 0.264187, 0.174280
17698, 0.263509, 0.245329
17689, 0.264095, 0.146486
17676, 0.263337, 0.243263
17648, 0.265869, 0.171984
17643, 0.264117, 0.252507
17641, 0.262213, 0.265916
17634, 0.266696, 0.258459
17625, 0.264633, 0.214648
17622, 0.260203, 0.266392
17620, 0.260472, 0.234876
17613, 0.263890, 0.244147
17612, 0.262883, 0.228859
17603, 0.265926, 0.247139
17598, 0.262333, 0.255268
17582, 0.262337, 0.158786
17581, 0.266506, 0.253015
17563, 0.263254, 0.170414
17560, 0.266510, 0.244647
17556, 0.266119, 0.278998
17547, 0.264406, 0.225127
17544, 0.260902, 0.249274
17537, 0.263985, 0.267416
17527, 0.260331, 0.254926
17526, 0.263780, 0.228379
17510, 0.261189, 0.229702
17503, 0.266125, 0.246443
17502, 0.266869, 0.252206
17490, 0.261880, 0.236026
17488, 0.261861, 0.246460
17457, 0.263424, 0.291687
17447, 0.261747, 0.224810
17443, 0.266434, 0.136765
17420, 0.264353, 0.241270
17411, 0.263364, 0.259807
17399, 0.266533, 0.271948
17398, 0.260064, 0.315269
17397, 0.260934, 0.146530
17376, 0.266659, 0.312228
17371, 0.264943, 0.248891
17360, 0.265632, 0.242358
17351, 0.260239, 0.226129
17339, 0.265069, 0.295393
17327, 0.264000, 0.315263
17314, 0.266535, 0.273306
17307, 0.263386, 0.215808
17303, 0.264675, 0.215137
17299, 0.265243, 0.198798
17286, 0.264773, 0.233483
17264, 0.266816, 0.269441
17250, 0.261943, 0.227847
17246, 0.266182, -0.020418
17238, 0.262500, 0.187395
17214, 0.261254, 0.139899
17205, 0.260733, 0.259154
17186, 0.260100, 0.311973
17185, 0.260632, 0.253820
17168, 0.264846, 0.245936
17149, 0.259931, 0.261405
17129, 0.264504, 0.159373
17103, 0.262104, 0.234650
17099, 0.260250, 0.249096
17079, 0.266699, 0.338200
17075, 0.262571, 0.273230
17072, 0.266254, 0.289215
17058, 0.263043, 0.022384
17054, 0.262304, 0.039057
17050, 0.261221, -0.046727
17008, 0.261668, 0.117139
16996, 0.266685, 0.264024
16985, 0.263837, 0.281167
16981, 0.261865, 0.227952
16964, 0.266065, -0.071066
16959, 0.262992, 0.160585
16952, 0.265585, 0.107464
16946, 0.262069, 0.225332
16942, 0.263094, 0.242803
16912, 0.265514, 0.222891
16877, 0.270157, 0.341688
16872, 0.268528, 0.236359
16871, 0.269068, 0.240458
16854, 0.272610, 0.273084
16848, 0.272298, 0.247847
16830, 0.273536, 0.311021
16818, 0.270751, 0.250789
16795, 0.268029, 0.159228
16787, 0.268126, 0.257825
16783, 0.269439, 0.284572
16764, 0.272160, 0.286291
16746, 0.273315, 0.157528
16744, 0.273895, 0.238473
16730, 0.271189, 0.265501
16727, 0.267062, 0.206208
16719, 0.268906, 0.163261
16698, 0.268605, 0.220546
16658, 0.273704, 0.065539
16633, 0.270317, 0.240628
16630, 0.269003, 0.315624
16617, 0.267843, 0.259485
16614, 0.267895, 0.270992
16612, 0.273725, 0.264864
16609, 0.273728, 0.163216
16607, 0.271736, 0.220509
16602, 0.272839, 0.280930
16601, 0.270652, 0.248598
16594, 0.273186, 0.206617
16585, 0.274240, 0.220640
16584, 0.272520, 0.257277
16580, 0.270900, 0.219941
16574, 0.272445, 0.329243
16554, 0.267057, 0.205267
16548, 0.267258, 0.239616
16537, 0.271400, 0.278110
16513, 0.271277, 0.232716
16507, 0.272724, 0.258045
16484, 0.273389, 0.267303
16479, 0.270141, 0.108245
16476, 0.273172, 0.280692
16464, 0.273859, 0.215053
16455, 0.272872, 0.249943
16427, 0.268364, 0.306619
16413, 0.270737, 0.247743
16410, 0.269451, 0.175552
16406, 0.269197, 0.270917
16380, 0.273702, 0.227326
16378, 0.267329, 0.258879
16376, 0.270373, 0.283128
16361, 0.270555, 0.199226
16347, 0.268458, 0.202328
16341, 0.271422, 0.311462
16335, 0.272656, 0.182257
16322, 0.273021, 0.274743
16318, 0.269138, 0.187400
16314, 0.269930, 0.515954
16312, 0.272311, 0.189001
16305, 0.267383, 0.237526
16289, 0.269864, 0.268279
16240, 0.267343, 0.283851
16232, 0.272237, 0.265880
16231, 0.270952, 0.221638
16227, 0.268134, 0.259371
16216, 0.267298, 0.190956
16212, 0.274339, 0.297798
16206, 0.270189, 0.216241
16189, 0.272249, 0.276590
16172, 0.272850, -0.048568
16166, 0.272563, 0.170952
16161, 0.268769, 0.267700
16158, 0.271203, 0.299920
16147, 0.267185, 0.284574
16131, 0.271578, 0.243508
16128, 0.270834, 0.268780
16120, 0.271303, 0.323943
16119, 0.270383, 0.269689
16105, 0.267407, 0.261475
16101, 0.267561, 0.017347
16097, 0.268459, 0.043624
16060, 0.268382, 0.172701
16049, 0.267859, -0.030987
16040, 0.269302, 0.213829
16033, 0.268516, 0.252380
16020, 0.272018, 0.215024
16006, 0.274049, 0.277219
15982, 0.272120, 0.234363
15942, 0.271907, 0.250681
15930, 0.272047, 0.242103
15921, 0.273561, 0.220491
15903, 0.276545, 0.132551
15900, 0.275847, 0.273791
15891, 0.280824, 0.304150
15882, 0.281203, 0.185281
15873, 0.274683, 0.319890
15870, 0.276657, 0.373338
15864, 0.275175, 0.244381
15847, 0.279732, 0.273686
15846, 0.279052, 0.290852
15844, 0.281139, 0.284747
15828, 0.280800, 0.248674
15819, 0.276443, 0.296693
15818, 0.278886, 0.349414
15815, 0.274714, 0.244133
15814, 0.280719, 0.339677
15811, 0.278114, 0.314863
15808, 0.278457, 0.371647
15800, 0.275431, 0.333320
15782, 0.275805, 0.304983
15765, 0.277806, 0.223712
15739, 0.276689, 0.192899
15730, 0.278183, 0.294670
15716, 0.278810, 0.260293
15694, 0.279067, 0.245818
15688, 0.277922, 0.220759
15664, 0.277039, 0.201905
15644, 0.275720, 0.282995
15630, 0.278906, 0.189594
15628, 0.278731, 0.258956
15623, 0.281223, 0.213103
15612, 0.280244, 0.281413
15601, 0.274681, 0.299404
15598, 0.276833, 0.202121
15597, 0.275088, 0.215326
15585, 0.280982, 0.204759
15577, 0.280107, 0.313825
15571, 0.275187, 0.290154
15568, 0.274367, 0.194164
15547, 0.279337, 0.264096
15531, 0.276657, 0.277468
15530, 0.277969, 0.274792
