id,target,prediction
11708, 0.306120, 0.331858
11704, 0.301661, 0.458253
11681, 0.300901, 0.951679
11667, 0.303616, 0.621425
11660, 0.301581, 1.026487
11656, 0.302692, 0.735416
11624, 0.304561, 0.602777
11606, 0.304748, 0.899272
11598, 0.303593, 0.620577
11580, 0.304849, 0.867311
11567, 0.305100, 0.436688
11551, 0.305971, 1.002461
11545, 0.300745, 0.179733
11517, 0.300910, 0.407820
11503, 0.304372, 0.812217
11484, 0.306480, 0.385645
11482, 0.305595, 0.945592
11464, 0.300377, 0.966249
11461, 0.302816, 0.999310
11460, 0.306149, 1.075048
11439, 0.303340, 1.082004
11389, 0.302513, 0.615477
11382, 0.301046, 0.600464
11366, 0.304012, 0.500118
11364, 0.304097, 0.845894
11340, 0.301370, 0.849719
11335, 0.303423, 0.383220
11334, 0.304246, 1.007460
11315, 0.303179, 1.015648
11311, 0.300354, 0.147030
11296, 0.300796, 0.725565
11295, 0.303864, 0.699821
11286, 0.305415, -0.101520
11259, 0.306483, 0.613568
11257, 0.303845, 0.792635
11256, 0.305810, 0.648843
11255, 0.305007, 0.630561
11240, 0.300581, 1.049583
11237, 0.305082, 0.895410
11234, 0.300823, 0.083420
11210, 0.303147, 1.107742
11201, 0.301710, 0.865790
11178, 0.305156, 0.571958
11173, 0.305202, 0.793721
11169, 0.303181, 0.800682
11162, 0.302660, 0.693364
11153, 0.302336, 1.055515
11148, 0.300373, 0.870344
11141, 0.305239, 0.884811
11117, 0.304435, 0.885781
11116, 0.303876, 0.915791
11114, 0.301497, 0.926750
11102, 0.303405, 0.603967
11101, 0.306051, 0.948981
11096, 0.305651, 0.848674
11092, 0.304981, 0.623615
11089, 0.304500, 0.606417
11078, 0.304008, 0.851659
11072, 0.305548, 0.596270
11067, 0.306451, 0.864271
11064, 0.303549, 0.871744
11053, 0.301825, 0.664822
11052, 0.303845, 0.676462
11042, 0.304997, 0.662114
11040, 0.305185, 0.637398
11025, 0.305911, 0.633086
11014, 0.306487, 0.940163
11006, 0.300779, 0.830050
11005, 0.302385, 0.812722
11002, 0.305907, 0.890583
10997, 0.301972, 0.883916
10987, 0.302646, 0.790473
10985, 0.306127, 0.785555
10973, 0.300741, 0.789154
10969, 0.305418, 0.388517
10965, 0.304671, 0.872429
10962, 0.303405, 0.465665
10953, 0.304844, 0.397091
10935, 0.305119, 0.636075
10926, 0.304197, 0.267419
10918, 0.306811, 0.810218
10911, 0.309231, 0.636869
10884, 0.311779, 1.217639
10871, 0.311167, 0.658575
10864, 0.307718, 0.514045
10861, 0.309492, 0.790118
10844, 0.314056, 1.049170
10836, 0.310092, 0.576873
10831, 0.308395, 0.932028
10820, 0.307044, 0.538184
10819, 0.312181, 1.218917
10810, 0.313733, 0.485631
10801, 0.309665, 0.645251
10797, 0.309976, 0.400640
10785, 0.311419, 0.390579
10782, 0.311038, 0.595454
10781, 0.306862, 0.772440
10775, 0.308282, 0.903826
10753, 0.306713, 0.853801
10742, 0.308075, -0.082743
10709, 0.312833, 0.305123
10702, 0.308429, 0.672164
10697, 0.310010, 0.230465
10687, 0.308211, 0.570187
10685, 0.311619, 0.705103
10676, 0.310829, 0.596622
10663, 0.308226, 0.863453
10646, 0.310944, 0.611468
10640, 0.309871, 0.655942
10634, 0.311699, 0.963874
10633, 0.308420, 0.918934
10618, 0.311334, 0.992258
10593, 0.312397, 0.559971
10586, 0.309592, 0.438623
10574, 0.307394, 0.676958
10571, 0.306795, 0.883928
10563, 0.312787, -0.472672
10560, 0.308920, 0.474550
10536, 0.310541, 0.352706
10535, 0.308470, 0.292642
10516, 0.312631, 0.328599
10515, 0.306832, 1.014881
10483, 0.310506, 1.041470
10467, 0.309741, 1.063109
10461, 0.307227, 1.082626
10433, 0.307783, 1.135649
10416, 0.308155, 1.164912
10390, 0.314167, 0.662787
10389, 0.308441, 0.472838
10372, 0.312746, 1.129009
10365, 0.307120, 1.087270
10362, 0.309435, 0.925936
10355, 0.311583, 0.504819
10346, 0.308483, 0.915636
10342, 0.309986, 0.973373
10332, 0.309379, 1.016414
10310, 0.307196, 0.993285
10280, 0.308916, 0.293667
10279, 0.313599, 0.337245
10271, 0.310309, 0.938163
10259, 0.313662, 0.812279
10250, 0.308735, 0.886822
10248, 0.313666, 0.813949
10245, 0.309649, 0.727312
10239, 0.309870, 1.216145
10238, 0.311524, 0.881829
10226, 0.306714, 0.873788
10223, 0.313586, 1.147188
10200, 0.313592, 0.836416
10178, 0.306880, 0.937471
10172, 0.306703, 1.053166
10164, 0.308311, 0.330918
10160, 0.308355, 0.918051
10143, 0.306764, 0.654466
10141, 0.308347, 0.870774
10119, 0.307918, 0.965743
10117, 0.311551, 0.948711
10108, 0.312336, 0.482234
10101, 0.308643, 0.500827
10099, 0.308715, 0.575451
10098, 0.308705, 0.408308
10079, 0.310653, 0.811381
10067, 0.306590, 0.844981
10062, 0.310572, 0.661962
10054, 0.313178, 0.825946
10029, 0.313503, 0.523912
10021, 0.313949, 0.642043
10016, 0.308775, 0.594153
10003, 0.309526, 0.807329
9984, 0.310913, 0.822395
9969, 0.314173, 0.880291
9950, 0.313678, 0.945545
9946, 0.314277, 0.793601
9945, 0.308888, 0.936813
9936, 0.308777, 0.803573
9931, 0.313853, 0.257037
9912, 0.315487, 0.311991
9908, 0.319483, 0.450903
9893, 0.318758, 1.306595
9890, 0.321523, 0.934753
9879, 0.317180, 0.937789
9865, 0.314650, 0.344488
9842, 0.318416, 0.538619
9835, 0.317950, 0.498485
9821, 0.316162, 0.818124
9818, 0.317584, 0.638438
9812, 0.315545, 0.664194
9802, 0.318348, 0.464596
9796, 0.317531, 0.728841
9795, 0.321235, 1.213651
9793, 0.317683, 0.880063
9778, 0.314536, 0.741273
9773, 0.316431, 0.353956
9764, 0.321668, 0.550454
9762, 0.321539, 0.611503
9757, 0.318554, 0.899373
9744, 0.320534, 0.766094
9742, 0.317547, 0.503418
9739, 0.320754, 0.519229
9720, 0.319343, 0.679279
9710, 0.315483, 0.738601
9700, 0.318097, 0.764439
9689, 0.321607, 0.448514
9686, 0.319687, 0.960562
9675, 0.315823, 0.554407
9650, 0.316123, 0.834738
9646, 0.321365, 0.634716
9627, 0.318738, -0.150795
9626, 0.317862, 0.603190
9620, 0.320716, 1.000971
9619, 0.318559, 0.262040
9618, 0.317506, 0.513213
9614, 0.318607, 0.852919
9613, 0.318730, 0.989202
9609, 0.318708, 0.854529
9608, 0.318173, 0.534418
9606, 0.315346, 0.530771
9603, 0.319381, 1.086303
9520, 0.315660, 0.756801
9514, 0.315156, 0.528363
9507, 0.318502, 1.087380
9503, 0.316566, 0.908732
9481, 0.320959, 1.170743
9479, 0.314642, 0.922387
9466, 0.314539, 0.998069
9450, 0.322108, 0.405353
9439, 0.316049, 1.043476
9420, 0.322736, 0.913176
9404, 0.317930, 0.416463
9394, 0.314455, 0.881246
9382, 0.318884, 0.744956
9345, 0.319865, 0.611894
9341, 0.319853, 1.009645
9338, 0.322529, 0.731676
9331, 0.321112, 0.908374
9329, 0.316044, 0.854566
9327, 0.314464, 0.864540
9301, 0.319634, 0.522687
9292, 0.318546, 0.848266
9286, 0.320330, 0.820184
9274, 0.317817, 0.829927
9272, 0.319269, 0.811180
9260, 0.322345, 0.845714
9250, 0.320829, 0.833819
9246, 0.322883, 0.848563
9228, 0.322413, 0.434717
9226, 0.315597, 0.906923
9215, 0.316258, 1.008643
9214, 0.315704, 0.936591
9188, 0.320686, 0.534313
9182, 0.318598, 0.961282
9176, 0.315086, 0.473524
9149, 0.321770, 0.611598
9148, 0.317559, 0.559991
9147, 0.322717, 0.761081
9142, 0.316244, 0.654539
9140, 0.322828, 0.502083
9126, 0.315772, 0.640276
9112, 0.318090, 0.860198
9097, 0.315489, 0.634036
9091, 0.318206, 0.641992
9084, 0.318784, 0.585418
9068, 0.320540, 0.679527
9063, 0.315068, 0.962310
9021, 0.318050, 0.167459
9013, 0.320781, 0.336027
9008, 0.320921, 0.348794
8984, 0.318063, 0.758089
8982, 0.321963, 0.287672
8976, 0.318936, 0.486588
8963, 0.314910, 0.915697
8942, 0.321346, 0.860181
8941, 0.321469, 0.951295
8924, 0.325427, 0.881172
8900, 0.328036, 0.979147
8899, 0.326454, 0.744926
8890, 0.330463, 1.216867
8885, 0.331959, 0.606222
8876, 0.327471, 1.256076
8873, 0.329528, 0.852339
8841, 0.327174, 0.301858
8821, 0.329454, 0.696104
8819, 0.327539, 1.171180
8811, 0.328542, 0.764555
8809, 0.329058, 0.820199
8796, 0.325103, 0.671882
8793, 0.328130, -0.189881
8792, 0.332107, 0.356989
8776, 0.331733, 0.994575
8766, 0.325269, 0.616678
8750, 0.327219, 0.737858
8739, 0.331777, 0.703311
8731, 0.326002, 0.586701
8726, 0.323122, 0.587171
8718, 0.326479, 0.373617
8714, 0.323459, 0.540159
8706, 0.332045, 0.566656
8703, 0.325020, 0.419464
8694, 0.326485, 0.945836
8676, 0.327909, 0.952205
8657, 0.331988, 0.554571
8655, 0.328841, 0.355440
8637, 0.331139, 0.961364
8629, 0.327284, 0.599666
8620, 0.328498, 0.487665
8606, 0.329966, 0.354490
8587, 0.325614, 1.150743
8585, 0.323458, 1.059779
8582, 0.324374, 0.939849
8579, 0.323785, 1.130866
8573, 0.332578, 0.259546
8565, 0.325716, 0.091928
8561, 0.323887, 0.892016
8555, 0.327060, 0.462204
8550, 0.325190, 1.128042
8542, 0.331393, 0.960327
8524, 0.329603, 0.856288
8522, 0.329109, 0.929330
8510, 0.324569, 0.250681
8506, 0.326027, 1.117335
8501, 0.328008, 0.634090
8498, 0.328150, 0.373227
8490, 0.325462, 0.802332
8479, 0.326764, 0.466051
8476, 0.331625, 0.573059
8455, 0.324381, 0.163210
8445, 0.329580, 0.308105
8444, 0.324916, 0.826885
8443, 0.327099, 0.165276
8429, 0.330093, 0.850017
8419, 0.326273, 0.880781
8418, 0.324099, 0.896740
8410, 0.329886, 0.906684
8393, 0.325872, 0.874159
8381, 0.326331, 0.870224
8377, 0.325692, 1.035547
8369, 0.325609, 1.190753
8365, 0.330015, 0.672662
8359, 0.330303, 1.013124
8351, 0.326120, 0.855865
8339, 0.328269, 0.837087
8317, 0.324005, 0.845061
8280, 0.325182, 0.804250
8261, 0.325610, 0.777364
8249, 0.326901, 0.851768
8236, 0.327328, 0.834474
8229, 0.327560, 0.852611
8224, 0.332006, 0.849382
8223, 0.324478, 0.873014
8222, 0.327954, 0.840923
8211, 0.330490, 0.841322
8206, 0.331211, 0.670194
8193, 0.328551, 0.941385
8192, 0.326437, 1.004552
8190, 0.330698, 0.245768
8174, 0.324312, 0.652775
8168, 0.324130, 0.482521
8166, 0.324006, 0.957905
8159, 0.327893, 0.542153
8141, 0.331950, 0.385083
8129, 0.326818, 0.495458
8114, 0.332707, 0.537022
8111, 0.323861, 0.565522
8108, 0.327057, 0.615272
8101, 0.327359, 0.654223
8090, 0.328306, 0.683087
8066, 0.325396, 0.567413
8055, 0.326065, 0.832135
8045, 0.323915, 0.199728
8038, 0.331454, 0.135636
8033, 0.323877, 0.143632
8004, 0.323696, 0.719299
7993, 0.331318, 0.690542
7991, 0.326249, 0.979513
7989, 0.329736, 0.450900
7978, 0.324618, 0.862665
7969, 0.323370, 0.893108
7958, 0.326253, 0.238045
7953, 0.330684, 0.764276
7940, 0.332077, 0.737931
7936, 0.324613, 0.839440
7918, 0.337658, 0.687541
7910, 0.336109, 0.488653
7901, 0.341957, 0.538489
7890, 0.338921, 1.236355
7886, 0.337016, 0.911858
7853, 0.339688, 0.641957
7852, 0.336291, 1.359217
7840, 0.333621, 0.577624
7835, 0.341886, 0.180992
7815, 0.340864, 0.437807
7808, 0.333692, 0.284060
7806, 0.334653, 0.801567
7801, 0.336114, 0.433179
7791, 0.335995, 0.241499
7789, 0.333411, 1.014053
7787, 0.343298, 0.400030
7766, 0.332972, 0.688617
7762, 0.335907, 0.288242
7727, 0.334346, 0.711685
7722, 0.343047, 0.526889
7719, 0.335092, 0.555597
7710, 0.343459, -0.510216
7701, 0.339051, 0.664865
7692, 0.340853, 0.528006
7684, 0.334329, 0.663404
7671, 0.338040, 0.631327
7664, 0.332965, 0.014280
7662, 0.340984, 0.851987
7661, 0.340274, 0.541073
7659, 0.337165, 0.674632
7650, 0.336668, 0.571980
7648, 0.339560, 0.574216
7637, 0.336033, 0.952553
7635, 0.342311, 1.036333
7599, 0.343429, 0.101681
7591, 0.337949, 0.920157
7589, 0.337677, 0.488268
7587, 0.343152, 0.401621
7585, 0.335902, 0.658248
7579, 0.334085, 0.793553
7577, 0.335648, 0.745809
7559, 0.339158, 0.851883
7542, 0.342110, 0.424552
7530, 0.342677, 1.236755
7526, 0.336345, 0.747974
7524, 0.332838, 0.660126
7490, 0.334008, 0.621194
7479, 0.338423, 0.561336
7468, 0.340540, 0.763295
7463, 0.339397, 0.851020
7460, 0.338258, 0.766391
7459, 0.339549, 0.763293
7439, 0.334139, 0.333912
7421, 0.338355, 0.877342
7420, 0.336631, 0.838874
7418, 0.336715, 0.844422
7404, 0.333184, 0.832295
7384, 0.343268, 0.887565
7373, 0.338703, 0.848053
7369, 0.333053, 0.838109
7362, 0.341156, 0.875900
7359, 0.342996, 0.850899
7341, 0.339410, 0.915768
7340, 0.339685, 0.851507
7334, 0.338376, 0.797197
7320, 0.340248, 0.795645
7316, 0.335779, 0.868906
7314, 0.333395, 0.855130
7307, 0.338876, 0.860900
7290, 0.335518, 0.858784
7289, 0.333292, 0.824279
7278, 0.339186, 0.847500
7274, 0.338680, 0.768389
7271, 0.339751, 0.869269
7260, 0.341549, 0.863687
7252, 0.333994, 0.861689
7250, 0.339541, 0.864917
7244, 0.338905, 0.856218
7240, 0.343435, 0.824916
7236, 0.339602, 0.843943
7227, 0.342907, 0.825245
7225, 0.339873, 0.840479
7223, 0.341196, 0.832601
7201, 0.333677, 0.476991
7197, 0.335785, 0.856257
7184, 0.341186, 0.531108
7181, 0.337140, 0.958315
7179, 0.343445, 0.506692
7163, 0.336967, 0.789076
7161, 0.335230, 0.406123
7152, 0.337483, 0.492180
7140, 0.335795, 0.265172
7136, 0.343491, 0.629231
7116, 0.335811, 0.967861
7095, 0.342785, 0.958521
7094, 0.339996, 0.451688
7084, 0.333815, 0.627818
7073, 0.338935, 0.614792
7069, 0.338987, 0.506819
7068, 0.341177, 0.685822
7062, 0.339719, 0.906449
7059, 0.334295, 0.825032
7058, 0.337880, 0.508555
7048, 0.333057, 0.390314
7037, 0.343458, 0.991608
6992, 0.340333, 0.727794
6978, 0.335786, 0.456878
6977, 0.336346, 0.459441
6968, 0.335650, 0.713194
6958, 0.342269, 0.761413
6944, 0.339161, 0.901934
6943, 0.340975, 0.315771
6938, 0.335355, 0.234476
6924, 0.358059, 0.751798
6910, 0.356908, 0.982843
6898, 0.344381, 0.336566
6895, 0.346149, 0.426051
6890, 0.344299, 0.225993
6887, 0.355414, 0.707956
6884, 0.352073, 0.884532
6879, 0.349312, 0.674724
6871, 0.343688, 1.124066
6867, 0.344498, 1.224640
6865, 0.357492, 0.365565
6859, 0.350083, 0.541537
6844, 0.346287, 0.380468
6841, 0.349571, 0.586329
6832, 0.357450, 0.631381
6825, 0.349721, 0.812636
6811, 0.354963, 1.090371
6808, 0.355861, 0.908483
6784, 0.353897, 0.420905
6762, 0.348146, 0.846727
6749, 0.352454, 0.576491
6745, 0.350873, -0.322279
6742, 0.346443, 0.925388
6730, 0.358033, 0.809748
6718, 0.345014, 0.844742
6705, 0.355735, -0.468200
6685, 0.350226, 0.824719
6649, 0.349667, 0.511558
6645, 0.352966, 0.459725
6632, 0.343718, 0.506770
6631, 0.350362, 0.766818
6624, 0.347445, 0.608259
6620, 0.350308, 0.812068
6614, 0.349660, 0.601021
6603, 0.357952, 0.966288
6597, 0.348588, 0.274023
6594, 0.346400, 1.224354
6577, 0.353842, 0.275046
6568, 0.344625, 0.528393
6552, 0.348173, 0.979809
6546, 0.351564, 0.975695
6541, 0.356472, 0.858034
6540, 0.354456, 0.919832
6539, 0.353945, 0.956675
6531, 0.353159, 1.167635
6530, 0.348360, 1.174193
6520, 0.352531, 0.407623
6516, 0.351117, 0.476272
6501, 0.343908, 0.899558
6498, 0.344678, 0.974293
6490, 0.356822, 0.987720
6481, 0.348107, 0.866678
6476, 0.356471, 0.482088
6459, 0.347099, 0.693270
6450, 0.356882, 0.813540
6449, 0.344198, 0.581039
6446, 0.353938, 0.794418
6442, 0.349179, 0.810927
6434, 0.356233, 0.746952
6428, 0.343567, 0.296376
6422, 0.356102, 0.629409
6418, 0.350552, 0.495697
6412, 0.357318, 0.571527
6410, 0.343729, 0.667007
6405, 0.357380, 0.620560
6392, 0.350916, 0.750677
6391, 0.344162, 0.794422
6379, 0.354585, 0.513277
6374, 0.355042, 0.848530
6370, 0.343886, 0.533168
6359, 0.355529, 0.868146
6349, 0.344739, 0.886950
6341, 0.350035, 0.869170
6338, 0.351141, 0.857353
6322, 0.344828, 0.833821
6321, 0.347887, 0.864294
6314, 0.348238, 0.842024
6307, 0.346689, 0.865518
6305, 0.345399, 0.864426
6291, 0.344046, 0.865643
6286, 0.353676, 0.859275
6285, 0.347680, 0.860480
6278, 0.352963, 0.861375
6269, 0.346159, 0.874099
6263, 0.348587, 0.858661
6252, 0.343634, 0.860293
6236, 0.356598, 0.171262
6228, 0.345006, 0.651922
6201, 0.357819, 0.647327
6199, 0.356098, 0.598393
6198, 0.348166, 0.501027
6186, 0.346380, 0.605121
6160, 0.349211, 0.634333
6155, 0.345255, 0.924382
6153, 0.354195, 0.470795
6148, 0.357862, 0.931459
6147, 0.346050, 0.903230
6144, 0.343815, 0.519175
6137, 0.355123, 0.493057
6121, 0.358132, 0.808519
6118, 0.344054, 0.638380
6116, 0.355310, 0.684781
6112, 0.349080, 0.343463
6096, 0.358078, 0.824164
6077, 0.348527, 0.359873
6058, 0.356728, 0.792088
6053, 0.353169, 0.353866
6038, 0.347988, 0.248394
6027, 0.348885, 0.384154
6002, 0.350767, 0.737272
5975, 0.345276, 0.543178
5974, 0.354005, 0.550584
5966, 0.352061, 0.991711
5953, 0.343869, 0.307679
5942, 0.358192, 0.874127
5938, 0.346102, 0.641602
5937, 0.344737, 1.262802
5903, 0.365438, 0.754569
5891, 0.362097, 0.544368
5879, 0.371115, 0.984191
5849, 0.360966, 0.771529
5832, 0.369957, 0.971496
5797, 0.360256, 0.567380
5768, 0.360300, 1.262434
5752, 0.365698, 0.882695
5748, 0.373999, -0.225171
5747, 0.370373, 0.063960
5718, 0.368671, 0.607119
5708, 0.376896, 0.572676
5704, 0.363654, 0.929018
5696, 0.365537, 0.245290
5692, 0.376372, -0.229678
5681, 0.373436, 0.487968
5663, 0.365197, 0.965084
5656, 0.377022, 0.554296
5649, 0.367638, 0.574408
5637, 0.375669, 0.404528
5636, 0.367769, 0.323708
5630, 0.368457, 0.163195
5622, 0.378814, -0.398874
5614, 0.360156, 0.239810
5607, 0.375372, 0.431823
5603, 0.373205, -0.141852
5599, 0.360920, 0.466148
5595, 0.360156, 0.384295
5591, 0.372216, 0.257640
5570, 0.379157, 1.150538
5556, 0.375073, 0.893686
5549, 0.379814, 0.507843
5548, 0.362588, 0.435671
5535, 0.373238, 0.729384
5528, 0.364789, 0.901522
5527, 0.378417, 0.948313
5521, 0.376479, 0.800811
5514, 0.376786, 0.600969
5510, 0.373050, 0.961762
5502, 0.381078, 0.300737
5466, 0.370374, 0.788633
5455, 0.380167, 0.741263
5454, 0.360598, 0.670889
5421, 0.371296, 0.118872
5417, 0.359607, 0.123828
5403, 0.364158, 0.970385
5384, 0.375938, 0.717912
5383, 0.364471, -0.299421
5382, 0.371374, -0.345136
5374, 0.366865, 0.410340
5369, 0.362619, 0.750502
5354, 0.371131, 0.841885
5340, 0.370491, 0.745528
5336, 0.362531, 0.972347
5334, 0.371491, 0.731802
5333, 0.367959, 0.689401
5327, 0.362119, 0.474651
5325, 0.359064, 0.525568
5314, 0.364571, 0.482233
5313, 0.361049, 0.315902
5264, 0.379985, 0.877681
5240, 0.372219, 0.825930
5231, 0.372332, 0.095370
5220, 0.367652, 0.665808
5213, 0.375386, 0.684376
5207, 0.377595, 0.274525
5197, 0.371812, 0.776029
5191, 0.370945, 0.644969
5188, 0.365431, 0.951244
5183, 0.361622, 0.912256
5137, 0.369198, 0.919483
5136, 0.364130, 0.576948
5114, 0.363784, 0.348363
5091, 0.380885, 0.373664
5071, 0.368808, 0.463690
5070, 0.368387, 0.069896
5059, 0.380133, 0.992562
5052, 0.363454, 0.029653
5033, 0.360674, 0.416149
5022, 0.380356, 0.264743
5021, 0.375461, 0.261780
5017, 0.362491, 0.433068
5012, 0.365084, 0.491505
5006, 0.376812, 0.266895
5003, 0.376181, 0.932084
4993, 0.370810, 0.970252
4992, 0.361555, 0.973560
4983, 0.379283, 0.993834
4980, 0.376827, 0.285893
4978, 0.375606, 0.970141
4968, 0.362464, 0.194629
4967, 0.376011, 0.415376
4958, 0.361691, 0.420852
4956, 0.380596, 0.219120
4954, 0.381016, 0.930989
4952, 0.360766, 0.187252
4938, 0.377146, 1.032999
4923, 0.391002, 0.127121
4912, 0.394489, 0.878986
4910, 0.395624, 0.570924
4890, 0.404861, 0.762623
4880, 0.387346, 0.831652
4874, 0.389817, 0.473600
4861, 0.405807, 0.818705
4840, 0.403766, 0.646862
4826, 0.395695, 0.624046
4815, 0.413239, 0.187184
4811, 0.393141, 0.870380
4800, 0.411538, 1.149033
4797, 0.418216, 0.347242
4793, 0.395876, 0.619341
4792, 0.413536, 0.962015
4757, 0.393154, 1.131914
4756, 0.389972, 0.026737
4754, 0.391747, 0.659136
4743, 0.400627, 1.205094
4740, 0.399347, 0.535905
4733, 0.392315, 0.747050
4731, 0.396528, 0.836251
4705, 0.393437, 0.864399
4627, 0.405062, 0.795184
4613, 0.403900, 0.549133
4607, 0.391165, 0.305587
4599, 0.394794, 0.560783
4594, 0.404208, 0.760200
4589, 0.415781, 0.590753
4583, 0.398836, 0.801401
4576, 0.383326, 0.330923
4572, 0.388912, 0.795210
4570, 0.406082, 0.745257
4566, 0.395383, 0.896964
4560, 0.394116, 0.765271
4538, 0.417776, 0.729654
4513, 0.390827, 0.534038
4472, 0.392953, 0.800324
4462, 0.402622, 0.629949
4456, 0.389806, 0.759519
4446, 0.389965, 0.846642
4438, 0.400120, 0.451059
4430, 0.401599, 0.737812
4411, 0.391994, 0.992248
4406, 0.414213, 0.969657
4399, 0.402008, 0.536773
4394, 0.382598, 0.428672
4390, 0.390742, -0.107565
4367, 0.405785, 0.765759
4366, 0.419918, 0.895597
4364, 0.420073, 0.909578
4356, 0.386701, 0.117554
4350, 0.394845, 0.710793
4347, 0.418129, 0.803975
4343, 0.415416, 0.859425
4339, 0.410007, 0.865265
4335, 0.397622, 0.938016
4328, 0.389348, 0.904489
4327, 0.387561, 1.209088
4323, 0.386153, 0.823996
4300, 0.404760, 0.601070
4288, 0.402320, 0.798826
4282, 0.413704, 1.294963
4278, 0.415280, 0.689820
4274, 0.414337, 0.690665
4272, 0.403593, 1.165130
4270, 0.408493, 0.439284
4259, 0.387176, 0.665779
4248, 0.394148, 0.884843
4243, 0.389651, 0.695705
4237, 0.397118, 0.739291
4224, 0.420131, 0.538503
4175, 0.386907, 0.303448
4162, 0.410870, 0.575462
4159, 0.407651, 0.258795
4141, 0.407025, 0.763251
4135, 0.388343, 0.662251
4116, 0.383297, 0.926306
4093, 0.385401, 0.849289
4079, 0.388083, 0.332605
4074, 0.390103, 1.181916
4072, 0.406155, 0.944503
4068, 0.384179, 0.827299
4061, 0.406944, 0.160801
4051, 0.383691, 0.058724
4037, 0.385110, 0.009623
4034, 0.402257, 0.494676
4027, 0.386099, 0.331971
4024, 0.407479, 0.786456
4020, 0.385337, 0.938359
4010, 0.390381, 0.659461
4006, 0.388602, 0.247277
3986, 0.400054, 0.525765
3982, 0.383639, 0.753101
3978, 0.392037, 1.013176
3975, 0.410237, 0.073430
3928, 0.419764, 1.076661
3927, 0.409160, 0.566952
3919, 0.480996, 0.521328
3910, 0.431097, 0.736470
3904, 0.459493, 0.733778
3900, 0.464262, 0.743307
3892, 0.441265, 0.317284
3868, 0.439941, 0.968468
3867, 0.427313, 1.010043
3866, 0.444716, 0.941472
3865, 0.444213, 0.941653
3844, 0.462301, 0.962321
3836, 0.434684, 1.012987
3830, 0.456538, 0.900832
3826, 0.457865, 0.162512
3824, 0.425869, 0.702495
3817, 0.422585, 0.542369
3816, 0.473778, 0.375074
3813, 0.449779, 0.399360
