id,target,prediction
87607, -1.000000, -0.411009
87617, -1.000000, -0.257483
87626, -0.338127, -0.154288
87631, -0.614986, -0.655304
87632, -0.243118, -0.216460
87654, 0.147554, -0.176229
87657, -0.005473, -0.299660
87658, -0.294922, -0.280088
87660, 0.341110, -0.020624
87665, 0.086224, -0.229173
87666, -0.040736, -0.283415
87674, -0.170637, -0.605505
87681, -0.241020, -0.371379
87689, -1.000000, -0.979893
87706, -0.397502, -0.411436
87758, -0.779575, -0.921966
87792, -1.000000, -0.914708
87809, -0.366477, -0.560087
87812, -0.278011, 0.200086
87816, -1.000000, -0.893749
87819, -0.839691, -0.578300
87820, -0.141731, 0.026431
87829, -0.362774, -0.725652
87832, -0.767580, -0.483358
87834, -0.580360, -0.309920
87835, 0.168025, 0.272715
87850, -0.805456, -0.503803
87852, -0.447434, -0.306933
87853, -0.657285, -0.190554
87865, -0.372999, -0.473878
87867, 0.552936, 0.163363
87877, -0.560137, -0.379375
87883, -1.000000, -0.552155
87886, -0.794552, -0.637403
87890, -0.999115, -0.269486
87901, -0.710015, -0.410872
87904, -1.000000, -0.622513
87906, -1.000000, -0.774402
87908, -1.000000, -0.308044
87916, -1.000000, -1.122698
87919, -0.906061, -0.918926
87930, -1.000000, -0.776074
87936, -1.000000, -0.561681
87944, -1.000000, -0.597164
87958, -1.000000, -0.950412
87963, -0.924145, -0.440637
87964, -1.000000, -0.776737
87967, -1.000000, -0.462574
87968, -0.991915, -0.619072
87976, -1.000000, -0.419276
87993, -0.394416, -0.581202
88005, -1.000000, -0.670148
88027, -1.000000, -0.611922
88039, -1.000000, -0.817570
88055, -0.612332, -0.559587
88076, -1.000000, -0.631173
88091, -1.000000, -0.749806
88110, 0.563161, 0.031889
88120, -0.969181, 0.151881
88166, -1.000000, -0.826563
88178, -1.000000, -1.063575
88187, -1.000000, -0.647186
88196, -0.602189, -0.741758
88199, -0.581636, -0.698389
88232, -0.251389, -0.539703
88248, -0.361231, -0.833074
88253, -1.000000, -0.598662
88263, -1.000000, -0.706668
88291, -0.956816, -0.879006
88303, 0.109925, -0.475425
88311, -1.000000, -1.128163
88314, -1.000000, -0.750642
88316, -1.000000, -0.745999
88336, -1.000000, -0.899461
88372, -0.997963, -0.875004
88384, -1.000000, -0.847613
88398, -1.000000, -0.300487
88399, -1.000000, -0.925944
88418, -1.000000, -1.041594
88438, -1.000000, -0.566499
88441, -1.000000, -0.389114
88452, -1.000000, -0.978326
88474, -1.000000, -0.581666
88476, -1.000000, -0.754331
88490, -1.000000, -0.596726
88492, -1.000000, -0.783009
88497, -1.000000, -0.719077
88514, -1.000000, -0.376761
88518, -1.000000, -1.162285
88533, -1.000000, -0.715989
88542, -1.000000, -1.022952
88567, -1.000000, -0.438951
88578, -1.000000, -0.678903
88585, -0.298008, -0.344140
88591, -0.966033, -0.938346
88617, -1.000000, -1.329797
88618, -1.000000, -0.533566
88623, -1.000000, -0.609835
88629, -0.898037, -0.820995
88638, -1.000000, -0.930108
88640, -1.000000, -0.698408
88660, -0.531416, -0.667302
88661, -0.773320, -0.889721
88671, -1.000000, -0.885360
88674, -0.033658, -0.464054
88684, -0.991092, -0.590333
88689, -1.000000, -0.828006
88710, -1.000000, -1.282942
88739, -0.699605, -0.832453
88758, -0.463749, -0.662202
88767, -1.000000, -0.712450
88772, -0.458133, -0.937353
88778, -1.000000, -0.871027
88790, -0.352817, -0.479334
88794, -1.000000, -0.938074
88799, -0.564148, -0.447814
88813, -0.587191, -0.659757
88817, -0.918364, -0.745792
88826, -1.000000, -0.904558
88833, -1.000000, -0.017594
88836, -1.000000, -0.898984
88844, -0.864420, -0.746587
88847, -1.000000, -0.665279
88854, -0.542382, -0.554365
88863, -0.691334, -0.663607
88864, -0.686479, -0.629841
88865, -0.684237, -0.488398
88869, -1.000000, -0.621854
88872, -1.000000, -0.702285
88883, -0.950582, -0.987395
88888, -1.000000, -0.654227
88890, -0.923775, -1.334062
88904, -1.000000, -1.110879
88925, -1.000000, -0.131871
88947, -1.000000, -0.814757
88951, -1.000000, -1.280838
88970, -1.000000, -1.107992
88987, -1.000000, -0.749033
89014, -0.425338, 0.173727
89017, -1.000000, -0.393414
89027, -1.000000, -0.750219
89036, -1.000000, -1.167029
89038, -1.000000, -0.828051
89053, 0.104905, -0.122178
89055, -0.989466, -1.419258
89061, -0.999300, -0.946433
89065, -1.000000, -1.004629
89067, -1.000000, -0.616091
89087, -0.789347, -0.431145
89089, -1.000000, -0.475752
89095, -1.000000, -0.646969
89118, -0.798955, -0.912564
89134, -0.980126, -0.521787
89160, -0.883533, -0.877056
89169, -0.610995, -0.999554
89171, -1.000000, -0.889890
89173, -0.957330, -1.105087
89179, -1.000000, -0.615699
89182, -0.077418, -0.209061
89187, -1.000000, -0.584335
89201, -1.000000, -0.642465
89202, -0.539152, -0.339087
89212, 0.271654, -0.419461
89245, 0.109822, -0.279710
89246, 0.085504, -0.387240
89279, -0.141011, -0.281747
89280, 0.200119, -0.387306
89293, -1.000000, -0.875171
89302, -1.000000, -0.524100
89303, -1.000000, -0.799453
89322, -1.000000, -0.447720
89325, -1.000000, -0.974612
89333, -1.000000, -0.588689
89339, -1.000000, -0.106651
89347, -1.000000, -1.140088
89350, -1.000000, -0.618586
89352, -1.000000, -0.687656
89379, -0.706147, -0.568765
89381, -0.627639, -0.548736
89388, -1.000000, -1.006239
89390, -1.000000, -0.606638
89395, -1.000000, -0.638738
89396, -1.000000, -0.746658
89402, -1.000000, -0.798152
89428, -1.000000, -0.690901
89461, -1.000000, -0.680781
89464, -1.000000, -0.703435
89485, -1.000000, -0.732416
89487, -1.000000, -0.552065
89508, -1.000000, -0.639239
89526, -1.000000, -0.637421
89536, -1.000000, -0.712105
89544, -1.000000, -0.800158
89548, -1.000000, -0.781045
89551, -1.000000, -0.565993
89556, -0.993149, -0.717352
89586, -1.000000, -0.545496
89613, -0.912747, -0.833710
89623, -1.000000, -0.307144
89634, -1.000000, -1.154934
89661, -1.000000, -0.915806
89670, -1.000000, -0.556830
89671, 0.458092, 0.160594
89690, -0.112044, -0.362831
89693, -1.000000, -1.020599
89694, -0.027322, -0.423951
89710, 0.091223, -0.011041
89717, -1.000000, -0.766722
89718, -1.000000, -0.534880
89729, -0.560589, -0.739199
89746, -1.000000, -0.969091
89752, -0.736576, -0.732793
89757, -0.186479, -0.466632
89761, -0.498601, -0.937688
89769, -0.900938, -0.617096
89777, -0.499465, -0.287932
89787, -0.474962, -0.515698
89792, 0.050570, -0.649387
89795, -1.000000, -0.548934
89800, -0.505802, -0.766925
89801, -0.626754, -0.648252
89802, -1.000000, -0.560434
89807, -1.000000, -1.115434
89816, -0.466835, -0.656787
89826, -1.000000, -0.620025
89829, -1.000000, -0.785185
89835, -1.000000, -0.690888
89841, -1.000000, -0.701749
89847, -1.000000, -0.667607
89851, -1.000000, -0.917117
89876, -1.000000, -0.849879
89883, -1.000000, -0.730527
89888, -1.000000, -0.582575
89893, -0.810229, -0.678920
89914, -0.780521, -1.056776
89922, -1.000000, -0.903045
89925, -1.000000, -0.831680
89926, -1.000000, -0.658554
89929, -1.000000, -0.577263
89930, -1.000000, -0.789242
89934, -0.380467, -0.400902
89951, -0.110233, -0.631841
89979, -1.000000, -0.571148
89987, -1.000000, -1.129390
89993, -1.000000, -0.710684
89999, -0.886393, 0.071414
90007, -1.000000, -0.686296
90014, -0.669424, -0.990845
90027, -1.000000, -0.597237
90028, -1.000000, -0.970596
90070, -0.736226, -0.485324
90092, -1.000000, -0.856081
90098, -0.961877, -0.903279
90099, -1.000000, -0.265523
90105, -0.638316, -0.374821
90108, -0.609884, -0.453783
90115, -0.563572, -0.341485
90122, -0.153705, -0.638457
90140, -1.000000, -1.175130
90141, -1.000000, -0.358306
90146, -1.000000, -0.911978
90153, -1.000000, -0.747207
90157, -1.000000, -0.929380
90169, -1.000000, -0.600255
90184, -0.522487, -0.867178
90201, -1.000000, -0.458855
90205, -1.000000, -0.425108
90223, -1.000000, -1.069001
90258, -0.672160, -0.369798
90271, -1.000000, -0.620719
90275, -1.000000, -0.546815
90284, -1.000000, -0.830729
90288, -0.846850, -0.486199
90327, -1.000000, -0.744171
90330, -1.000000, -0.865256
90334, -1.000000, -0.964024
90337, -1.000000, -0.928160
90356, -1.000000, -0.506852
90372, -1.000000, -0.877854
90373, -1.000000, -0.896404
90385, -1.000000, -0.976198
90399, -1.000000, -0.765359
90402, -1.000000, -0.889889
90404, -1.000000, -0.784584
90415, -0.780624, -0.454518
90435, -1.000000, -0.436930
90438, -1.000000, -0.675946
90440, -1.000000, -0.773467
90448, -0.936633, -0.525346
90477, -1.000000, -0.592918
90481, -1.000000, -0.917456
90486, -0.980393, -0.390673
90487, -0.982759, -0.492545
90497, -1.000000, -0.820998
90510, -1.000000, -0.391181
90513, -1.000000, -0.856768
90518, -1.000000, -0.808103
90524, -1.000000, -1.128350
90530, -1.000000, -0.723260
90538, -1.000000, -0.965008
90544, -1.000000, -1.022345
90556, -1.000000, -0.558403
90562, -1.000000, -0.885459
90576, -1.000000, -0.555623
90588, -1.000000, -1.025682
90602, -0.997243, -1.077335
90604, -1.000000, -1.126105
90610, -1.000000, -0.372923
90613, -1.000000, -0.358341
90642, -1.000000, -1.215790
90651, -0.774781, -0.954074
90655, -1.000000, -0.063424
90678, -1.000000, -0.820719
90680, -1.000000, -0.368244
90692, -1.000000, -0.382446
90694, -1.000000, -0.838705
90698, -1.000000, -0.730009
90699, -1.000000, -0.619660
90710, -1.000000, -0.900060
90721, -0.550220, -0.571658
90723, 0.119738, -0.003881
90732, -1.000000, -0.522571
90752, -1.000000, -0.157581
90753, -1.000000, -0.890423
90785, -1.000000, -0.965632
90805, -0.657388, -0.896295
90818, -1.000000, -0.768172
90819, -0.107497, -0.564675
90865, -1.000000, -0.483777
90887, -1.000000, -1.213144
90895, 0.450253, -0.210877
90896, -0.323540, -0.349544
90899, -1.000000, -0.635257
90905, -0.991873, -0.404141
90921, -1.000000, -1.043339
90938, -1.000000, -0.714327
90939, -1.000000, -1.130561
90941, -1.000000, -1.023075
90953, -1.000000, -0.885163
90964, -1.000000, -1.171906
90983, -1.000000, -0.817567
90987, -1.000000, -0.553706
90996, -1.000000, -0.243882
90997, -1.000000, -1.002674
91011, -1.000000, -0.585117
91018, -1.000000, -0.975543
91019, -0.958277, -0.765447
91025, -0.744497, -0.883946
91027, -1.000000, -0.962975
91049, -1.000000, -1.073077
91057, -1.000000, -0.739596
91075, -0.506378, -0.785865
91105, -1.000000, -0.326710
91107, -0.974365, -0.591212
91114, -0.621652, -0.737469
91116, -1.000000, -1.225752
91117, -0.686829, -0.794822
91119, -0.571308, -0.829453
91128, -0.523392, -0.761448
91135, -1.000000, -0.555759
91158, -0.779945, -0.455271
91159, -1.000000, -0.593105
91168, -1.000000, -0.002443
91172, -1.000000, -0.929850
91191, -0.004135, -0.417807
91200, 0.095215, -0.410534
91202, -0.804942, -0.735411
91215, -0.446797, -0.376991
91224, -0.995638, -1.164080
91225, -0.671913, -1.060573
91232, -0.977348, -0.476657
91256, -1.000000, -0.559332
91280, -0.121508, -0.622666
91289, -1.000000, -0.601859
91297, -0.925380, -0.805261
91310, 0.316772, 0.243250
91312, -0.814467, -0.690370
91317, -1.000000, -0.442280
91322, -0.995577, -0.797482
91327, -0.221536, -0.084626
91349, -0.197445, -0.477168
91357, -0.502942, -0.188537
91364, -0.095420, -0.443180
91375, -0.314797, -0.460465
91387, -0.410320, -0.585624
91401, -1.000000, -0.567934
91404, -1.000000, -0.617637
91424, -1.000000, -1.213927
91440, -0.406143, -0.774610
91441, -0.204296, -0.687646
91449, -1.000000, -0.685340
91465, -0.999815, -0.894422
91467, -1.000000, -0.752529
91470, -0.663786, -0.719890
91475, -0.949430, -0.662053
91487, -1.000000, -0.944959
91501, -0.281323, -0.693480
91507, -0.466547, -0.652080
91528, -0.377299, -0.714808
91544, -0.485393, -0.356258
91579, -1.000000, -0.765449
91583, -0.880221, -0.412399
91608, -0.777826, -0.891179
91610, -0.206106, -0.459391
91627, -0.565691, -0.487377
91631, -0.232914, -0.695458
91647, -0.725137, -0.160848
91648, -0.036230, -0.406212
91656, -0.665720, -0.419255
91658, -0.535099, -0.145241
91660, -0.542628, -0.004181
91661, -0.283113, -0.518677
91663, -0.415998, -0.643689
91666, -0.375735, -0.213414
91672, -0.486689, -0.483447
91690, -0.750648, -0.558884
91713, -1.000000, 0.046059
91730, -1.000000, -0.860578
91735, -0.998457, -0.986757
91740, -1.000000, -0.911008
91743, -0.391289, -0.553637
91751, -1.000000, -0.747852
91766, -0.449924, -0.326862
91773, 0.070547, 0.277545
91797, -0.554376, -0.586044
91810, 0.234724, -0.124851
91819, -0.221578, 0.074746
91841, -0.905259, -0.510983
91849, -0.613793, -0.563039
91850, -1.000000, -0.731121
91852, -0.622680, -0.863627
91855, -0.357878, -0.587541
91866, -0.978665, -0.046545
91875, -0.373658, -0.513503
91884, -0.214912, -0.558071
91889, -0.200572, -0.688302
91891, -0.362651, -0.638400
91893, -1.000000, -0.875604
91901, -1.000000, -0.820990
91902, -0.425626, -0.338355
91923, -0.782229, -0.952930
91925, -0.471629, -0.398770
91927, -0.545118, -0.540626
91933, -1.000000, -0.861471
91957, -1.000000, -0.176331
91959, -0.997490, -0.685898
91975, -0.717175, -0.688300
91994, -0.190573, -0.583269
92006, -1.000000, -0.857716
92033, -1.000000, -0.643374
92034, -1.000000, -0.633958
92044, -1.000000, -0.642494
92045, -1.000000, -1.179188
92049, -1.000000, -0.602503
92051, -1.000000, -0.863967
92059, -0.760688, -0.810020
92081, -1.000000, -0.986120
92090, -1.000000, -0.789175
92097, -1.000000, -0.802999
92102, -1.000000, -1.052545
92104, -0.997305, -1.040568
92106, -1.000000, -1.110874
92107, -1.000000, -0.710134
92137, -1.000000, -0.910525
92141, -1.000000, -0.671206
92142, -1.000000, -0.704309
92143, -0.591779, -0.814837
92146, 0.017488, -0.555535
92158, 0.295745, 0.111843
92167, -1.000000, -0.419033
92170, -1.000000, -0.686907
92172, -1.000000, -0.718621
92179, -0.964469, -0.730294
92197, -1.000000, -0.659113
92237, -1.000000, -0.768748
92241, -1.000000, -0.463578
92243, -1.000000, -0.439486
92247, 0.138954, -0.326323
92255, 0.081060, -0.375436
92277, -1.000000, -0.462392
92285, -1.000000, -1.100403
92288, -1.000000, -0.927134
92303, -0.300971, -0.519886
92307, -1.000000, -1.099159
92351, -1.000000, -0.679515
92355, -1.000000, -0.791564
92367, -0.248982, -0.642105
92380, -0.809427, -0.032700
92387, -1.000000, -0.513352
92388, -1.000000, -1.196956
92400, -0.779863, -0.674360
92401, -0.844011, -0.869109
92413, -0.096017, -0.460520
92414, -0.557935, -0.856192
92423, -0.923507, -0.920113
92427, -0.562688, -0.462872
92431, -0.522837, -0.747501
92439, -1.000000, -0.842855
92450, -0.522466, -0.752249
92461, -0.592684, -0.667352
92464, -0.269308, -0.689537
92477, -0.490948, -0.744446
92478, -0.386331, -0.716194
92482, -0.388861, -0.685562
92490, -0.212546, -0.647025
92494, -0.253837, -0.686527
92498, -0.637432, -0.880129
92504, -0.514916, -0.595210
92512, -0.504176, -0.613334
92515, -0.391598, -0.597152
92516, -0.184319, -0.665234
92525, -0.574209, -0.557433
92534, -0.994589, -1.087538
92572, -0.967000, -0.300567
92579, -1.000000, -0.900568
92583, -1.000000, -0.844302
92592, -0.281755, -0.472235
92593, -0.955931, -0.715550
92599, -0.414599, -0.428169
92610, -0.741411, -0.741806
92614, -0.777167, -0.879649
92620, -0.230383, -0.848148
92623, -0.393079, -0.240518
92632, -1.000000, -0.638418
92652, -1.000000, -0.595630
92654, -1.000000, -0.528330
92662, -0.309921, -0.509340
92667, -1.000000, -0.624927
92669, -1.000000, -1.104757
92673, -1.000000, -0.649053
92685, -1.000000, -0.950746
92692, -0.691376, -0.586595
92706, -1.000000, -0.797434
92715, -0.544336, -0.993332
92720, -0.867650, -0.776860
92724, -1.000000, -1.062192
92730, -0.455726, -0.606564
92743, 0.070773, 0.093939
92752, -0.980146, -0.790000
92755, -0.719603, -0.818154
92763, -0.112496, -0.480975
92768, -0.581286, -0.127637
92781, -0.686685, 0.091705
92783, -0.940357, -0.435649
92795, -0.412151, -0.522019
92805, -0.496132, -0.231798
92825, -0.096902, -0.414850
92828, -0.627083, -0.513705
92833, -0.567543, -0.401665
92843, -1.000000, -1.139541
92847, -0.098506, -0.474607
92852, -0.473234, -0.496359
92869, -0.800971, -0.687433
92885, -0.771366, -0.678103
92887, -1.000000, -0.734848
92903, -0.378924, -0.582403
92907, -0.715364, -0.394447
92917, -0.982800, -0.741210
92925, -0.395671, -0.420478
92933, -0.955273, -0.516378
92940, -0.394211, -0.464970
92959, -0.359256, -0.047149
92993, -0.346068, -0.212207
92998, -1.000000, -0.330339
93003, -0.391022, -0.149802
93033, -0.466733, -0.760163
93047, -0.253467, -0.575264
93051, -0.805415, -0.545021
93067, -1.000000, -0.809019
93082, -0.567605, -0.545338
93111, -1.000000, -0.660874
93120, -1.000000, -0.647412
93129, -1.000000, -0.843741
93136, -0.894684, -0.856194
93154, -1.000000, -0.233842
93193, -1.000000, -1.361227
93204, 0.074764, -0.478635
93228, -0.315187, -0.481219
93235, -0.553224, -0.649601
93249, -0.203493, -0.144754
93256, -0.884520, -0.141255
93257, -1.000000, -0.834491
93263, -0.871045, -0.622632
93270, -1.000000, -1.199338
93271, -1.000000, -0.338881
93272, -0.732831, -0.689179
93276, -1.000000, -0.389546
93285, -0.547813, -0.614012
93289, -1.000000, -0.484731
93307, -0.771592, -0.836593
93311, -1.000000, -0.543083
93333, -0.998066, -0.877876
93361, -0.442085, -0.698123
93380, -1.000000, -0.924482
93394, -0.623565, -0.605960
93395, -0.970641, -1.001459
93403, -0.518763, -0.769020
93404, -0.652327, -0.770675
93411, 0.035016, -0.107228
93418, -1.000000, -0.637471
93428, -1.000000, -0.858600
93437, -0.636074, -0.385300
93460, -1.000000, -0.630571
93467, 0.119903, -0.348877
93476, -1.000000, -0.575877
93479, -1.000000, -0.375883
93506, -0.157018, -0.574915
93508, 0.024174, -0.440020
93509, -0.791199, -0.433587
93510, -0.098650, -0.151616
93517, -0.042587, -0.587321
93529, -0.315434, -0.135741
93533, -0.029585, 0.236810
93543, -0.436428, -0.814328
93545, -0.360964, -0.069752
93549, 0.078200, -0.484682
93561, -0.218492, -0.282244
93567, 0.042978, -0.512494
93576, -0.881537, -0.805700
93607, -0.997737, 0.181907
93622, -0.191808, -0.350513
93625, -0.310394, -0.497535
93626, 0.334239, -0.014245
93629, -0.963153, -0.466483
93654, -0.221989, -0.402406
93664, -0.332346, -0.295693
93669, -0.223614, 0.102057
93680, -0.667263, -0.533179
93682, -0.842489, 0.076564
93685, -1.000000, -0.513728
93709, -0.314920, -0.559462
93724, -0.413735, -0.222749
93730, -0.408653, -0.263186
93731, -0.729025, -0.583980
93763, -0.270892, -0.596026
93775, -0.449224, -0.668694
93781, -0.444266, -0.619680
93792, -0.685306, -0.625200
93793, -0.624182, -0.740830
93814, -0.161441, -0.044791
93815, -0.208493, -0.622266
93818, -0.198659, -0.477498
93829, -0.509937, -0.764049
93846, -1.000000, -0.655613
93858, -0.803399, -0.602529
93862, -0.422972, -0.485085
93874, -0.288750, -0.418740
93880, -0.216475, -0.609248
93884, -0.246101, -0.703252
93885, -0.343003, -0.622209
93906, -0.652142, -0.760814
93916, -0.288010, -0.590575
93925, -0.658890, -0.698210
93938, -0.684751, -0.643609
93946, -0.212978, -0.745794
93970, -0.863391, -0.544837
93981, -1.000000, -0.573969
93984, -1.000000, -0.965582
93991, -0.511048, -0.189837
93997, -1.000000, -1.123982
94002, -0.726412, -0.913011
94074, -1.000000, -0.230854
94075, -1.000000, -1.067996
94082, -0.601222, -0.528567
94106, -0.428959, -0.509394
94110, -0.947044, -0.564894
94111, -0.858906, -0.595725
94116, -1.000000, -0.943811
94122, -1.000000, -0.905688
94125, -1.000000, -0.876224
94128, -0.962782, -0.951531
94132, -0.594885, -0.618014
94140, 0.086162, -0.523716
94161, -1.000000, -0.896095
94162, -0.547031, -0.702775
94165, -0.454553, -0.505589
94197, -1.000000, -0.672061
94211, -0.786919, -0.605027
94221, -1.000000, -0.880433
