id,target,prediction
99134, -0.897729, -0.585894
99137, -0.775316, -0.602268
99141, -1.000000, -0.753118
99164, -0.265152, -0.630461
99180, -0.708287, -0.725099
99183, -1.000000, -0.882053
99184, -0.748159, -0.692515
99192, -0.283874, -0.555802
99205, -0.415669, -0.144655
99214, -0.911739, -0.768532
99215, -0.480270, -0.486410
99218, -0.950150, -0.438334
99228, -0.734230, -0.813836
99230, 0.095091, -0.343800
99239, -0.374295, -0.334320
99244, -0.611550, -0.636485
99252, -0.771736, -0.781132
99254, -0.246163, -0.392784
99256, -0.100296, -0.483149
99260, 0.103979, -0.374682
99266, -0.557421, -0.855272
99300, -1.000000, -0.843318
99307, 0.034564, -0.681032
99311, -1.000000, -1.036722
99316, -0.583467, -0.878751
99338, -1.000000, -0.780965
99344, -1.000000, -1.072270
99375, -1.000000, -0.979749
99379, -1.000000, -0.808730
99383, -1.000000, -1.020501
99386, -0.998724, -1.098700
99393, -1.000000, -0.937777
99395, -1.000000, -0.835843
99401, -1.000000, -0.945788
99406, -1.000000, -0.941026
99408, -1.000000, -0.930147
99420, -1.000000, -0.953574
99425, -1.000000, -1.059620
99426, -1.000000, -0.980414
99488, -1.000000, -0.959387
99489, -1.000000, -0.930824
99491, -1.000000, -0.871191
99494, -0.575485, -0.541913
99523, -1.000000, -0.801577
99542, -0.242213, -0.027510
99545, 0.655104, -0.198865
99569, -0.134346, -0.280894
99589, -0.864976, -0.821383
99636, -0.150414, 0.114805
99651, -0.470415, -0.692933
99659, 0.149570, -0.603978
99680, -1.000000, -0.567168
99731, -0.053450, -0.393872
99748, -0.457001, -0.484058
99758, -0.973398, -0.557963
99761, -0.939781, -0.430242
99764, -0.647348, -0.634594
99775, -0.468111, -0.894680
99781, -0.632494, -0.719118
99787, -0.982718, -0.453703
99796, 0.080340, -0.369180
99802, -0.260318, -0.497969
99809, -0.532157, -0.537707
99812, -0.623853, -0.542091
99814, -0.290581, -0.467360
99833, -0.863206, -0.733177
99862, -1.000000, -1.006829
99905, -1.000000, -1.032125
99912, -1.000000, -0.835322
99916, -1.000000, -0.868008
99935, -1.000000, -0.977565
99936, -1.000000, -0.552972
99942, -0.744970, -0.274744
99945, 0.075176, -0.223543
99950, -0.900033, -0.904027
99953, -0.987923, -0.988471
99960, -1.000000, -0.820092
99966, -0.909456, -0.911304
99990, -0.998766, -0.982160
99993, -1.000000, -0.775298
99999, -1.000000, -0.953961
100004, -1.000000, -0.813681
100006, -0.718450, -0.957731
100024, -1.000000, -1.063685
100025, -1.000000, -0.949607
100029, -0.634263, -0.919412
100031, -1.000000, -0.450407
100045, -0.515801, -0.625465
100050, -1.000000, -0.732837
100081, -1.000000, -0.785500
100104, -1.000000, -0.870068
100111, -1.000000, -1.013658
100152, -1.000000, -0.965640
100190, -1.000000, -0.934484
100200, -0.295313, -0.964736
100206, -1.000000, -0.956100
100216, -0.526231, -0.591590
100218, -0.478747, -0.535010
100223, -0.838250, -0.916056
100278, -1.000000, -0.900902
100313, -1.000000, -0.653639
100328, -0.836790, -0.385994
100329, -1.000000, -0.997636
100348, -1.000000, -1.044209
100394, -1.000000, -0.731785
100401, -1.000000, -0.722477
100403, -1.000000, -1.072120
100420, -1.000000, -1.025394
100427, -1.000000, -0.815133
100430, -1.000000, -0.982765
100454, -1.000000, -0.953715
100466, -0.431490, -0.685361
100476, -0.103567, -0.604716
100482, -0.299407, -0.271476
100488, -0.140230, -0.393728
100496, -0.377032, -0.474458
100499, -0.494301, -0.534418
100507, -0.470004, -0.524872
100510, 0.066844, -0.067510
100518, -0.223553, -0.243804
100530, 0.206950, 0.090903
100541, 0.104349, -0.077203
100557, -1.000000, -0.485862
100558, -0.695387, -0.885122
100559, -1.000000, -1.028280
100574, 0.058984, -0.046578
100577, -0.287392, -0.616860
100579, -0.460272, -0.422218
100584, -0.773773, -0.689047
100591, 0.166831, -0.269240
100609, -1.000000, -0.739147
100645, 0.014299, -0.684323
100647, -0.501399, -0.648829
100649, -1.000000, -0.646326
100656, -0.750216, -0.866145
100667, -0.976382, -0.502738
100680, -0.801773, -0.957887
100684, -1.000000, -1.045115
100689, -1.000000, -0.724629
100691, -0.609307, -0.325387
100697, -1.000000, -0.712668
100700, -1.000000, -0.873761
100730, -0.638172, -0.453729
100746, -0.142904, -0.580552
100777, -0.970271, -0.604285
100788, -1.000000, -0.989557
100799, 0.120026, -0.497673
100804, -1.000000, -0.845672
100811, -1.000000, -0.591078
100829, -0.745896, -0.652919
100833, -0.762457, -0.768372
100838, -0.555096, -0.697861
100841, -0.706579, -0.561591
100847, -1.000000, -1.041798
100873, -1.000000, -0.864828
100874, -1.000000, -0.983070
100878, -1.000000, -0.871651
100879, -1.000000, -0.874014
100885, -1.000000, -1.012936
100921, -1.000000, -0.998787
100924, -0.078241, -0.480568
100928, -1.000000, -1.078705
100933, -1.000000, -0.931609
100952, -0.719870, -0.878931
100955, -0.203432, -0.789739
100958, -1.000000, -1.019931
100961, 0.045468, -0.615368
100970, -0.671378, -0.710051
100971, 0.305970, -0.531645
100984, -0.999815, -0.827184
100987, -0.571329, -0.115788
101011, -0.731515, -0.621094
101022, -0.762128, -0.880403
101029, -1.000000, -0.914664
101041, -0.995330, -0.864950
101044, -0.937415, -0.854922
101057, -0.459532, -0.384275
101063, -1.000000, -1.060418
101065, -1.000000, -0.939837
101080, -0.230321, -0.620016
101084, -0.770419, -0.925514
101112, -1.000000, -0.891411
101142, -1.000000, -0.911149
101145, -0.367712, -0.837552
101159, -0.838497, -0.906210
101164, -0.220899, -0.334194
101171, -0.795293, -0.875169
101175, -0.600584, -0.862298
101185, -0.249681, -0.620702
101216, -0.839341, -0.872148
101217, -1.000000, -0.797696
101223, -0.879974, -0.692986
101228, -0.509999, -0.586070
101230, -0.446529, -0.884683
101235, -0.123874, -0.688507
101238, -1.000000, -0.625963
101247, -0.174896, -0.738098
101248, -1.000000, -0.948234
101260, -1.000000, -0.935922
101263, -1.000000, -0.870252
101266, -1.000000, -0.962630
101271, -1.000000, -0.720155
101277, -1.000000, -0.900993
101279, -1.000000, -0.999467
101288, -1.000000, -0.940374
101294, -1.000000, -0.735794
101296, -1.000000, -0.963520
101306, -1.000000, -1.006132
101307, -1.000000, -0.950843
101316, -0.998539, -0.962632
101331, -1.000000, -0.931171
101357, -1.000000, -0.941865
101376, -1.000000, -1.017740
101381, -1.000000, -0.883402
101382, -0.867794, -0.637478
101388, -1.000000, -0.819309
101391, -1.000000, -0.956644
101394, -1.000000, -0.899152
101405, -0.997778, -0.914981
101406, -1.000000, -0.968104
101416, -1.000000, -0.975903
101434, -0.941900, -0.691429
101436, -0.624882, -0.691174
101446, 0.155577, -0.779857
101451, -1.000000, -0.750034
101458, -0.036991, -0.389596
101466, -0.587417, -0.793821
101494, -0.667819, -0.759586
101495, -0.268794, -0.498554
101526, -0.742007, -0.499426
101536, -0.494671, -0.397953
101547, -0.282373, -0.677898
101575, -0.870489, -0.812863
101577, -0.022693, -0.571559
101585, -0.850265, -0.921466
101602, -0.825371, -0.915302
101604, -1.000000, -0.633030
101615, -1.000000, -0.900326
101621, -0.305003, -0.494113
101624, -0.070650, -0.822522
101627, -0.084537, -0.176018
101635, -0.811546, -0.754483
101636, -0.002736, -0.250454
101646, -0.992491, -0.680591
101650, -0.852158, -0.739406
101661, -1.000000, -1.008966
101669, -0.586923, -0.605141
101674, -0.757540, -0.703978
101695, -0.855553, -0.705773
101703, -0.425380, -0.822346
101707, -0.530634, -0.502936
101708, -0.574291, -0.523963
101714, -1.000000, -0.775947
101728, 0.031107, -0.598587
101731, -0.502243, -0.441524
101743, -0.424145, -0.638731
101744, -1.000000, -0.888409
101754, -0.441468, -0.626930
101762, -0.759083, -0.845045
101774, -0.198227, -0.602159
101776, -0.851541, -0.874133
101784, -0.772826, -0.815055
101802, -1.000000, -0.893006
101830, -0.328457, -0.647174
101832, -1.000000, -0.956740
101842, -0.847899, -0.879096
101843, -0.831317, -0.917142
101883, -1.000000, -0.967422
101914, -0.329815, -0.920795
101925, 0.381414, -0.013641
101935, -0.160021, -0.876128
101972, 0.414352, -0.169147
101983, -0.041950, -0.375921
101996, -0.141279, -0.487879
101998, -1.000000, -0.753939
101999, -0.611900, -0.225402
102030, -0.655228, -0.909008
102041, -0.329630, -0.214496
102043, -0.350348, -0.446396
102048, -0.954430, -0.912216
102052, -0.399951, -0.281446
102057, -1.000000, -0.615940
102066, -1.000000, -0.840142
102099, -1.000000, -0.835948
102102, -1.000000, -0.898264
102103, -1.000000, -0.617355
102111, -1.000000, -0.883264
102135, -1.000000, -0.937695
102163, -1.000000, -0.901254
102165, -1.000000, -1.000146
102176, -1.000000, -1.005981
102180, -1.000000, -0.915833
102183, -1.000000, -0.749574
102194, -1.000000, -0.807050
102206, -0.582809, -0.570556
102222, -0.505349, -0.573228
102225, -0.417850, -0.358291
102238, 0.413138, -0.534805
102251, -0.659178, -0.968729
102257, -1.000000, -0.916657
102273, -1.000000, -0.975553
102276, -0.805600, -0.770090
102290, -1.000000, -0.913845
102293, -0.817965, -0.840291
102294, -0.412603, -0.770174
102315, -1.000000, -1.125759
102322, -0.599658, -0.491148
102355, -1.000000, -0.948318
102379, -0.371456, -0.706538
102381, -0.814467, -0.984871
102408, 0.310497, -0.398474
102429, -0.157162, -0.517171
102435, -1.000000, -1.005193
102436, 0.131362, -0.203439
102441, -0.055693, -0.464446
102462, -1.000000, -0.349927
102486, -0.314056, -0.027140
102527, -0.720528, -0.515167
102533, -0.768856, -0.818987
102556, -0.060054, -0.219110
102565, -0.134325, -0.146202
102569, -0.167695, -0.457751
102580, -0.680986, -0.784991
102584, -1.000000, -0.991167
102585, -1.000000, -0.995215
102602, -1.000000, -0.927101
102625, -1.000000, -0.760672
102635, -1.000000, -0.552474
102644, -1.000000, -0.772173
102675, 0.101057, -0.023187
102702, -0.501049, -0.591666
102712, 0.005843, -0.214447
102727, -0.448936, -0.798971
102731, -0.535345, -0.823285
102748, -0.564930, -0.919593
102753, -0.164506, -0.591291
102764, -0.320598, -0.379693
102775, -0.129038, -0.620857
102779, -0.824980, -0.258923
102780, -1.000000, -0.723523
102782, -1.000000, -0.909335
102788, 0.175143, 0.076425
102791, -0.067687, -0.731062
102794, -0.588178, -0.625285
102798, -0.370921, -0.382316
102809, -1.000000, -0.562234
102812, -0.205633, -0.070455
102818, -0.109410, -0.484253
102819, -0.136794, -0.778030
102831, -0.569868, -0.568200
102834, -0.827573, -0.864074
102861, -0.755606, -0.856023
102862, -0.928959, -0.461680
102894, -0.566679, -0.436748
102906, -0.917994, -0.776329
102922, -1.000000, -0.976515
102925, -0.978357, -0.935884
102935, -1.000000, -1.005923
102944, -0.551413, -0.703124
102948, -0.698309, -0.909183
102964, -1.000000, -0.797674
102971, -1.000000, -0.989107
102972, -1.000000, -1.025168
102980, -1.000000, -0.700658
102986, -0.344567, -0.155278
102992, 0.001070, -0.532867
102995, -0.525388, -0.784520
103003, -1.000000, -0.961935
103007, -1.000000, -0.904897
103015, -0.264000, -0.391804
103017, -0.911904, -0.502537
103026, -1.000000, -0.966788
103068, -0.010328, -0.215225
103087, -1.000000, -0.803854
103096, -0.710159, -0.732012
103097, -1.000000, -0.793728
103107, -0.412562, -0.630162
103112, -0.194770, -0.234968
103118, -1.000000, -1.055484
103122, -0.639612, -0.532668
103137, -1.000000, -0.970737
103141, -1.000000, -0.806765
103157, -1.000000, -1.014616
103159, -1.000000, -0.947164
103169, -0.373020, -0.657526
103183, -1.000000, -0.885141
103201, -1.000000, -0.911102
103203, -1.000000, -0.770281
103206, -1.000000, -0.861051
103240, -1.000000, -1.021796
103255, -0.051599, -0.444230
103262, 0.534749, 0.085927
103289, -0.986997, -0.733813
103300, -0.734127, -0.905083
103309, -0.061104, -0.797510
103316, -0.998868, -0.833469
103321, -1.000000, -0.578980
103355, -0.368843, -0.847465
103364, -1.000000, -1.066090
103374, -1.000000, -1.064549
103384, -0.808172, -0.830209
103386, -1.000000, -0.990213
103425, -0.584311, -0.655302
103428, -1.000000, -0.870808
103431, -1.000000, -0.789403
103449, -0.861272, -0.832160
103452, -0.254248, -0.796458
103473, -0.524647, -0.631260
103479, -1.000000, -1.030311
103480, -1.000000, -1.097089
103487, -0.572625, -0.461376
103499, -1.000000, -1.019051
103501, -0.713513, -0.626446
103512, -0.654611, -0.968057
103534, -0.115480, -0.531726
103544, -1.000000, -0.950930
103559, -0.008867, -0.561684
103565, 0.398819, -0.352541
103575, -1.000000, -0.682684
103580, -1.000000, -1.033912
103593, -0.996400, -0.767922
103595, -0.871683, -0.886695
103603, -0.543966, -0.579621
103605, -0.690758, -0.826815
103608, -1.000000, -0.940468
103610, -0.377361, -0.675987
103612, -0.344546, -0.922572
103613, -0.593198, -0.476023
103636, -0.181109, -0.866202
103637, -0.239847, -0.762069
103640, -0.250607, -0.653309
103651, -0.855944, -0.843533
103663, -0.580278, -0.266557
103666, -1.000000, -1.030858
103675, -1.000000, -0.964238
103677, -0.061638, -0.277560
103678, -1.000000, -0.953905
103686, -0.988417, -0.843447
103689, -0.988973, -0.661530
103692, -1.000000, -0.795246
103697, 0.202712, -0.441906
103700, -0.611941, -0.803522
103713, -0.018866, -0.203460
103742, -0.432601, -0.836851
103743, -0.436777, -0.545450
103748, -0.732440, -0.848917
103789, -0.913241, -0.529351
103793, -0.696704, -0.239642
103815, 0.025820, -0.308928
103821, -0.509546, -0.409422
103824, -1.000000, -0.752680
103840, -1.000000, -0.742012
103847, -0.542772, -0.873221
103849, -1.000000, -0.847136
103858, -0.387133, -0.927421
103863, -0.481196, -0.941003
103871, -0.299058, -0.368807
103891, -1.000000, -0.754645
103900, -0.283051, -0.537980
103915, -0.230651, -0.887756
103920, 0.019977, -0.207289
103930, -1.000000, -0.981229
103931, -1.000000, -0.872345
103940, -0.067605, -0.287798
103944, -0.844423, -0.983612
103947, -1.000000, -0.760886
103967, -1.000000, -0.930566
103972, -1.000000, -0.957929
103980, -0.679340, -0.427551
103998, -1.000000, -0.993188
104006, -1.000000, -0.996145
104009, -0.552422, -0.667256
104016, -0.585339, -0.283837
104034, -0.263939, -0.670182
104036, -1.000000, -0.919067
104053, -1.000000, -1.005581
104066, -1.000000, -1.017587
104087, -0.531601, -0.861689
104092, -0.580175, -0.588206
104102, 0.036292, -0.528686
104104, -0.085751, -0.506855
104106, -0.235835, -0.372524
104131, -1.000000, -1.071190
104133, -0.999979, -0.850417
104153, -1.000000, -1.053683
104158, -0.948381, -0.917155
104163, -0.589372, -0.693230
104187, -1.000000, -1.061587
104189, -1.000000, -0.906187
104190, -1.000000, -0.762717
104196, -1.000000, -0.948102
104209, -0.737316, -0.578475
104212, -0.617928, -0.420661
104215, -0.796075, -0.486253
104228, -1.000000, -0.987348
104229, 0.040489, -0.102079
104233, -0.697239, -0.780443
104238, -0.355347, -0.972398
104258, -0.224869, -0.318871
104264, -0.827141, -0.588082
104276, -0.309612, -0.522217
104288, -0.710427, -0.623963
104290, -1.000000, -0.999986
104295, -0.109102, -0.464916
104308, -0.119512, -0.694673
104309, -0.544789, -0.319857
104326, -1.000000, -0.931676
104352, -0.304016, -0.451864
104357, -1.000000, -0.845948
104388, -1.000000, -0.845134
104409, -1.000000, -1.025218
104416, -0.097971, -0.516565
104420, -1.000000, -0.903545
104424, -1.000000, -0.903012
104430, -1.000000, -0.968391
104431, -0.478480, -0.896731
104434, -1.000000, -0.642805
104435, -1.000000, -0.954258
104453, -1.000000, -1.020249
104470, -1.000000, -1.122855
104480, -0.370284, -0.686564
104484, -0.097622, -0.160123
104524, -0.364832, -0.866144
104540, -0.455355, -0.662155
104544, -0.254536, -0.680907
104568, -0.380632, -0.717448
104573, -0.969819, -0.703092
104582, -1.000000, -0.689135
104589, -0.959079, -0.895178
104605, -1.000000, -0.558181
104640, -0.388635, -0.275215
104650, -0.487718, -0.729655
104660, -0.519113, -0.322511
104668, -1.000000, -1.010704
104669, 0.076966, 0.153078
104675, -0.501646, -0.440846
104691, -0.379398, -0.494174
104694, -0.895466, -0.853528
104706, -0.157388, -0.573408
104708, -0.981525, -0.720095
104721, -0.958956, -0.968019
104739, -0.501132, -0.559987
104747, -0.870716, -0.869421
104749, -0.999856, -0.179817
104759, -0.570938, -0.416684
104782, -0.538411, -0.673366
104805, -1.000000, -0.958883
104822, -1.000000, -0.737950
104827, -0.650167, -0.792095
104835, -1.000000, -0.925245
104840, -1.000000, -0.795501
104846, -0.441036, -0.591873
104867, -0.637781, -0.788867
104872, -0.796959, -0.613322
104897, -0.154816, -0.206790
104909, -1.000000, -0.803418
104918, -1.000000, -0.854086
104921, -1.000000, -0.769309
104928, -0.597128, -0.807347
104987, -0.768321, -0.574630
104988, -0.231741, -0.382651
104991, -0.748591, -0.886054
105009, -0.514031, -0.433703
105012, -1.000000, -0.268595
105015, -0.230095, -0.380545
105029, -1.000000, -0.638227
105037, -0.632659, -0.852364
105040, -0.974304, -0.860200
105045, -1.000000, -0.917697
105053, -1.000000, -0.927179
105061, -1.000000, -0.905865
105070, -1.000000, -0.990176
105085, -0.561083, -0.846381
105089, -1.000000, -0.620938
105105, -1.000000, -0.496291
105112, -1.000000, -0.850483
105115, -0.897091, -0.591661
105131, -1.000000, -0.831557
105153, -0.764947, -1.025016
105186, -1.000000, -1.009331
105203, -1.000000, -0.793454
105220, -0.022919, -0.492004
105227, -1.000000, -0.844846
105232, -1.000000, -1.023763
105237, 0.426984, -0.422663
105251, -0.415916, -0.591444
105254, -0.996503, -0.865024
105260, -0.945809, -0.758450
105271, -1.000000, -0.976288
105278, -0.689421, -0.781825
105279, -1.000000, -0.785562
105280, -1.000000, -0.919251
105315, -1.000000, -0.987731
105321, 0.377813, -0.186633
105328, -1.000000, -0.565642
105334, -0.394396, -0.772178
105341, -0.683331, -0.665397
105355, -1.000000, -0.939150
105380, -0.881270, -0.891148
105401, -1.000000, -0.762684
105408, -0.918755, -0.970086
105432, -0.154796, -0.344050
105433, -0.481134, -0.260939
105438, -0.562811, -0.624839
105442, -1.000000, -0.793768
105463, -0.961733, -0.796414
105464, -0.340719, -0.419966
105472, -1.000000, -0.918492
105492, -1.000000, -1.074646
105511, -0.978254, -0.720767
105525, -0.314323, -0.143046
105527, -0.373349, -0.213441
105555, -0.481319, -0.485057
105562, -1.000000, -0.915085
105563, -0.518310, -0.518439
105568, -1.000000, -0.207742
105595, -0.118031, -0.206476
105633, 0.238592, -0.286126
105644, -1.000000, -0.801127
105647, -0.060219, -0.619370
105657, -0.254269, -0.549347
105665, -0.074044, -0.703898
105676, -0.424248, -0.322380
105690, -0.108464, -0.432387
105711, -1.000000, -0.880309
105723, -0.923199, -0.866374
105726, -0.543451, -0.824570
105727, -0.559252, -0.826162
105728, -1.000000, -1.090573
105738, -1.000000, -0.977707
105747, -1.000000, -0.980085
105752, -1.000000, -0.512283
105758, -1.000000, -0.886404
105763, -1.000000, -1.005301
105764, -1.000000, -0.982894
105765, -0.928712, -0.723031
105773, -1.000000, -0.787131
105797, -0.397708, -0.071982
105818, -0.266017, -0.812605
105820, -0.954779, -0.183275
105825, -1.000000, -0.835876
105830, -0.541250, -0.835984
105851, -0.922273, -0.922683
105865, -1.000000, -0.996362
105869, -0.980373, -0.719981
105871, -0.725404, -0.848796
105873, -0.789285, -0.921987
105874, -0.772394, -0.859228
105877, -1.000000, -0.977880
105880, -1.000000, -1.050328
105898, -0.519504, -0.713188
105915, -0.697095, -0.581638
105917, -1.000000, -0.929742
105919, -1.000000, -0.993235
105937, -1.000000, -0.975917
105952, -1.000000, -0.978348
105972, -0.579455, -0.630322
105975, -0.612126, -0.646107
105978, -0.574415, -0.525954
