id,target,prediction
29963, 0.190515, -0.033409
29961, 0.188209, -0.111054
29951, 0.190343, 1.562786
29946, 0.190077, 0.212714
29942, 0.188355, 3.466721
29928, 0.190149, -0.335172
29925, 0.187200, -0.459023
29923, 0.190865, -0.290853
29920, 0.190647, 0.151325
29911, 0.190145, -0.324219
29909, 0.188142, 0.511133
29902, 0.191904, 0.290965
29891, 0.194258, 5.059178
29888, 0.192230, 1.524217
29879, 0.196897, 2.664703
29871, 0.195843, 1.273927
29869, 0.195838, -0.193202
29845, 0.194735, -0.017223
29835, 0.194929, 0.178598
29834, 0.192117, 0.618122
29828, 0.193608, 0.158958
29826, 0.192935, 0.489253
29818, 0.192347, 2.759093
29808, 0.196471, -0.485625
29803, 0.196018, -0.123537
29739, 0.193517, 0.326279
29730, 0.194157, 0.098473
29715, 0.193506, -0.186659
29714, 0.196661, 0.537570
29712, 0.194074, -0.083809
29707, 0.192501, 0.054218
29704, 0.194293, 0.123323
29684, 0.192361, 0.153252
29676, 0.196300, 0.147697
29670, 0.195614, 1.851788
29640, 0.192602, -1.185252
29633, 0.192797, 0.374633
29632, 0.194709, 2.728526
29630, 0.194973, -0.166387
29629, 0.193073, 0.230260
29627, 0.195344, 1.407423
29623, 0.194768, 0.982247
29612, 0.192077, 1.404497
29581, 0.195131, -0.386044
29564, 0.194876, -0.187581
29563, 0.194207, 0.167883
29560, 0.194962, 0.082282
29559, 0.195055, 0.482082
29553, 0.192740, 0.502913
29549, 0.193556, -0.232735
29547, 0.196255, -0.334426
29513, 0.195572, 0.164247
29505, 0.195198, -0.071402
29481, 0.192025, 2.686852
29448, 0.196492, 0.505532
29438, 0.192246, 0.601141
29434, 0.193806, -0.209153
29429, 0.195111, -0.090821
29418, 0.193068, 0.064757
29417, 0.196724, -0.132425
29396, 0.195137, 0.570609
29378, 0.196181, 0.226373
29360, 0.196385, 0.237996
29351, 0.192926, -0.121736
29350, 0.196558, 0.517514
29346, 0.196525, 0.165582
29342, 0.195703, -0.351311
29340, 0.193641, 0.076411
29334, 0.196174, -0.058274
29332, 0.195044, -0.257106
29323, 0.195372, -0.256220
29291, 0.195469, 0.245708
29288, 0.193188, 0.176063
29280, 0.193777, -0.401896
29274, 0.196404, -0.650276
29256, 0.193765, 2.520452
29239, 0.196812, 0.283171
29220, 0.192174, 0.392039
29215, 0.196482, 0.417939
29210, 0.193655, 0.089993
29209, 0.193488, 0.883780
29196, 0.195716, -0.131846
29191, 0.196254, 0.084874
29188, 0.192581, 0.325135
29186, 0.192591, -0.056196
29184, 0.192412, 0.462659
29173, 0.193596, 0.301469
29165, 0.196367, -0.336353
29160, 0.195424, 0.479791
29151, 0.192860, 0.109968
29144, 0.194497, 0.375527
29129, 0.196915, 0.207485
29112, 0.196540, 0.046767
29104, 0.193207, 0.168840
29092, 0.192912, 0.017555
29089, 0.196869, -0.278289
29071, 0.196799, 0.911701
29066, 0.194007, 0.187830
29065, 0.196634, -1.263174
29061, 0.193020, 0.319306
29051, 0.196226, -1.202048
29001, 0.192055, 0.306407
28992, 0.196692, 0.362392
28977, 0.193153, 0.905751
28976, 0.192864, 2.363924
28966, 0.192047, 0.918932
28958, 0.194630, 0.036569
28938, 0.194904, 0.079037
28924, 0.195484, -0.333417
28921, 0.195456, -0.339307
28919, 0.195616, -0.338915
28889, 0.201644, -1.328653
28882, 0.199691, -0.033546
28878, 0.199720, -0.740900
28864, 0.200063, -0.098032
28862, 0.201528, 0.021127
28856, 0.200367, 2.369704
28852, 0.198610, 0.221178
28849, 0.201155, 3.224425
28848, 0.200806, -0.146572
28835, 0.199035, -0.101905
28823, 0.200804, -0.436225
28809, 0.200340, 1.553469
28796, 0.197819, 1.263023
28795, 0.200121, 0.119415
28787, 0.196975, -0.012980
28769, 0.198338, 1.976462
28765, 0.199511, -0.107869
28760, 0.197392, 1.644167
28758, 0.198553, 0.289923
28752, 0.200369, -0.360205
28737, 0.200642, 0.646360
28707, 0.197997, 0.113529
28704, 0.199278, 0.165145
28703, 0.201432, 3.079395
28683, 0.198037, 0.506017
28678, 0.200875, 0.845105
28660, 0.198042, -0.040472
28652, 0.199283, -0.043034
28639, 0.199617, 0.114754
28634, 0.200227, -0.020483
28611, 0.198985, 0.899240
28595, 0.198425, -0.238306
28590, 0.198668, 2.181180
28585, 0.198785, 0.251309
28580, 0.200037, 0.180437
28579, 0.200393, -0.777220
28572, 0.201668, 0.430796
28566, 0.198285, 0.264638
28564, 0.200450, 0.370323
28558, 0.199308, 0.308062
28535, 0.200887, 0.028257
28534, 0.197718, 0.092124
28499, 0.198131, 0.104995
28482, 0.199630, 0.081104
28477, 0.197967, -0.226074
28468, 0.201222, 0.146231
28448, 0.197149, 0.190067
28444, 0.198805, -0.219813
28426, 0.198704, 0.274396
28424, 0.199373, -0.187622
28422, 0.200265, 0.112510
28413, 0.201583, -0.297608
28400, 0.201008, 0.631654
28387, 0.197793, 0.904328
28381, 0.198521, 0.648086
28363, 0.198521, 0.246572
28354, 0.199429, -0.086976
28346, 0.197343, -0.270893
28340, 0.199331, 0.025939
28332, 0.198878, 0.090348
28307, 0.198560, 0.034539
28304, 0.198469, 3.229213
28297, 0.200110, -0.152727
28293, 0.201271, 1.001761
28290, 0.199974, 0.392957
28282, 0.199371, 0.235788
28275, 0.199245, -0.109342
28267, 0.199385, 0.290045
28257, 0.198164, 2.783262
28254, 0.198055, 1.340324
28238, 0.200650, 0.302335
28235, 0.200580, 0.438767
28233, 0.197284, 0.324606
28224, 0.200895, -1.409682
28215, 0.198464, 0.149242
28202, 0.199759, -0.684758
28197, 0.196926, 0.193374
28185, 0.200321, 1.186195
28184, 0.197523, 0.217135
28177, 0.198251, 0.276375
28169, 0.198809, -0.699652
28151, 0.199000, 0.148434
28141, 0.200105, -0.049739
28136, 0.200958, -0.249842
28127, 0.198196, -0.057498
28126, 0.201619, -0.184302
28118, 0.201080, -0.415723
28105, 0.198691, 0.544945
28090, 0.201206, 0.136596
28069, 0.200856, 0.278203
28057, 0.200562, -0.125836
28054, 0.199408, -0.654375
28053, 0.199129, -0.515391
28046, 0.200832, 2.438613
28007, 0.198120, 0.864083
27995, 0.199067, 0.084838
27979, 0.200733, -0.333665
27976, 0.200546, 2.598440
27947, 0.198799, 0.517212
27946, 0.199997, 0.406400
27930, 0.201095, -0.338053
27927, 0.200944, -0.342392
27910, 0.199470, 0.145909
27906, 0.199499, 0.475592
27891, 0.204281, 3.348922
27863, 0.205082, 0.137720
27847, 0.204878, -0.449254
27845, 0.204135, 0.303955
27843, 0.203580, 0.019733
27836, 0.204651, 0.515622
27816, 0.201954, 3.236262
27807, 0.203088, 0.094384
27777, 0.203824, -0.024473
27776, 0.204054, -0.019248
27755, 0.201895, 2.794185
27751, 0.201681, 0.004353
27743, 0.205904, 0.032248
27736, 0.205489, 0.572922
27729, 0.202457, -0.652707
27718, 0.204149, 1.458242
27715, 0.204986, 0.261970
27704, 0.203166, 2.749218
27698, 0.202963, -0.338337
27697, 0.205945, -0.453051
27681, 0.202836, 0.369268
27647, 0.206043, 0.355615
27625, 0.202056, -0.115861
27622, 0.201715, 0.411583
27619, 0.202515, 0.730435
27598, 0.206470, -0.176223
27589, 0.205798, -0.472991
27572, 0.206162, -0.018690
27559, 0.201959, -0.671722
27550, 0.202254, 1.594186
27503, 0.202169, -0.465193
27498, 0.202500, 2.560982
27496, 0.203531, -0.482609
27484, 0.202050, 0.169110
27463, 0.202128, 0.553556
27460, 0.203085, 0.090321
27449, 0.203597, 0.075203
27446, 0.202184, 0.123843
27419, 0.203405, 0.585069
27400, 0.202872, -0.112277
27391, 0.201995, 3.193293
27384, 0.205990, -0.224545
27374, 0.203796, 0.696389
27367, 0.202145, 0.430410
27358, 0.203744, -0.153136
27357, 0.204836, -0.133988
27347, 0.202933, 0.115372
27341, 0.204468, 0.240140
27339, 0.202378, 0.120190
27335, 0.204019, 0.190546
27332, 0.202117, -0.036426
27330, 0.205698, 0.085699
27329, 0.206214, -0.933718
27309, 0.205269, 0.405757
27300, 0.203359, -0.071074
27298, 0.204713, -0.181527
27297, 0.203664, 0.052003
27288, 0.204188, 0.366065
27281, 0.203949, -0.177317
27270, 0.205175, 0.339855
27265, 0.206006, 0.000292
27257, 0.202276, -0.470158
27255, 0.205380, -0.085418
27241, 0.202315, 0.232874
27235, 0.205680, 3.783405
27221, 0.202752, -1.235737
27208, 0.205239, 0.308946
27207, 0.202181, 0.057210
27205, 0.202077, 0.402550
27197, 0.202581, -0.139442
27184, 0.202908, 0.283631
27178, 0.206154, 0.030750
27166, 0.204493, 0.214233
27160, 0.204204, 0.110954
27159, 0.206469, 1.533370
27154, 0.204046, 0.281002
27136, 0.204420, 0.061824
27134, 0.206090, -0.220390
27130, 0.202588, -0.155274
27129, 0.201859, -0.118385
27121, 0.204821, 0.069768
27111, 0.205625, -0.112822
27093, 0.204047, 0.006223
27092, 0.204016, -0.225925
27086, 0.202542, -0.137618
27084, 0.204420, 0.205910
27078, 0.202620, 0.101059
27076, 0.203194, -0.548803
27059, 0.202758, -0.960908
27053, 0.201914, -1.374653
27037, 0.201688, 3.495443
27027, 0.202262, 0.099858
27023, 0.206220, 0.376389
26999, 0.202024, 0.123252
26996, 0.203046, -0.196272
26987, 0.205540, -0.019486
26966, 0.201704, -0.038953
26956, 0.203537, -0.272561
26954, 0.203099, 0.601419
26932, 0.204159, 0.021321
26931, 0.204149, -0.352700
26927, 0.204771, 0.097223
26913, 0.202043, 3.073196
26908, 0.203039, -0.161396
26905, 0.206241, -0.115926
26903, 0.202087, 0.086198
26880, 0.207690, 1.676363
26875, 0.209899, 0.845622
26870, 0.209859, 0.418165
26867, 0.209927, 0.493975
26862, 0.206527, 0.272218
26797, 0.208738, 3.012700
26788, 0.207526, -0.016483
26783, 0.209218, -0.087090
26782, 0.210770, 0.194640
26772, 0.208713, 0.150520
26764, 0.210851, 0.101863
26762, 0.206577, 0.102624
26745, 0.208390, 0.847715
26738, 0.207192, -0.108270
26734, 0.207030, -0.986527
26721, 0.209321, -0.324446
26718, 0.209797, 2.074675
26693, 0.209493, 1.281579
26660, 0.208281, 1.697513
26650, 0.207345, 0.359731
26648, 0.209225, 0.135624
26641, 0.208416, 0.160417
26639, 0.209569, 0.378550
26637, 0.211075, 0.110347
26626, 0.207921, 3.655624
26625, 0.210192, 0.018030
26624, 0.209424, -0.144567
26581, 0.210854, 0.112099
26571, 0.209977, 0.015886
26567, 0.209116, 1.852265
26556, 0.208345, -0.162463
26554, 0.208767, 0.130977
26529, 0.209863, 0.228086
26526, 0.207852, 0.126875
26525, 0.209446, -0.004489
26522, 0.208888, -0.055360
26499, 0.207872, -0.194176
26494, 0.211093, -0.131600
26490, 0.210300, 1.160367
26487, 0.208991, 2.825080
26486, 0.206803, 3.836712
26485, 0.211168, 0.217223
26484, 0.207496, 0.469150
26480, 0.207431, -0.069525
26479, 0.206690, 3.552204
26471, 0.210855, -0.190572
26467, 0.209958, 1.489308
26466, 0.209035, 2.239982
26448, 0.210972, 1.099874
26443, 0.209138, 0.110275
26407, 0.206576, 3.640498
26386, 0.206809, 0.038919
26369, 0.209445, 0.355885
26367, 0.206840, 0.268668
26365, 0.206731, 0.162443
26356, 0.209497, 0.102534
26354, 0.210829, 0.332529
26335, 0.207811, -0.064155
26320, 0.209071, -1.021986
26318, 0.209833, -0.329801
26310, 0.207542, 0.164525
26304, 0.207041, 0.247925
26284, 0.207085, 0.189970
26282, 0.208915, -0.303810
26280, 0.210638, -0.288078
26266, 0.209693, -1.409906
26252, 0.211048, -0.215903
26236, 0.207021, 0.276943
26212, 0.207627, 0.181830
26201, 0.210227, 0.161567
26177, 0.209021, 0.042348
26171, 0.210346, -0.209540
26131, 0.207483, 0.095339
26112, 0.206941, -0.153442
26099, 0.209894, 0.171335
26082, 0.207077, 0.094444
26075, 0.207147, 0.242133
26074, 0.206853, 0.248021
26071, 0.209029, 0.108679
26069, 0.211112, 1.218571
26064, 0.210085, -0.108771
26048, 0.210044, 0.080491
26046, 0.207927, -0.555339
26038, 0.209760, -0.129468
26019, 0.209871, 0.372653
26002, 0.207704, 0.967060
25994, 0.209049, 0.599214
25966, 0.207693, -0.294396
25946, 0.207645, -0.445518
25945, 0.207365, -1.190918
25919, 0.208039, 0.545606
25909, 0.210219, 0.269195
25901, 0.214946, -0.071167
25900, 0.214179, -0.206153
25899, 0.215636, 0.763128
25888, 0.211916, -0.079382
25858, 0.211209, 0.201543
25822, 0.211749, 2.396791
25793, 0.215569, 0.199297
25792, 0.215566, 2.437575
25786, 0.213918, 0.165570
25770, 0.213002, 0.267756
25765, 0.215305, 0.271836
25763, 0.212283, 0.040421
25760, 0.213897, 0.448546
25754, 0.214670, 0.562681
25753, 0.211495, 0.425033
25740, 0.215027, 0.248199
25732, 0.216071, 0.372653
25716, 0.215663, -0.145987
25715, 0.215506, 0.172505
25710, 0.212284, -0.163489
25708, 0.213910, 0.278792
25703, 0.214604, 0.173743
25693, 0.213645, -0.131586
25692, 0.216144, 2.721907
25686, 0.211510, 0.820476
25655, 0.214321, -0.412340
25644, 0.212794, 1.833921
25642, 0.213065, 0.161631
25617, 0.215490, 4.163796
25609, 0.214799, -0.067148
25606, 0.213996, 0.754066
25605, 0.216266, -0.072503
25603, 0.213965, -0.135614
25589, 0.214435, 0.642450
25588, 0.214975, 1.890977
25557, 0.214249, 0.613375
25537, 0.215112, 0.344513
25533, 0.213227, -0.006999
25530, 0.213767, 0.314384
25473, 0.213816, 0.077140
25469, 0.213931, 0.277210
25464, 0.214138, 0.066131
25454, 0.213677, 0.112097
25453, 0.214737, -0.151643
25447, 0.212515, 0.008290
25445, 0.211653, 0.074127
25424, 0.212298, -0.314836
25416, 0.215186, 2.254510
25413, 0.215070, 0.490777
25406, 0.215109, 0.073076
25400, 0.212140, 0.142881
25397, 0.215348, 2.227140
25395, 0.213328, 0.102667
25381, 0.214337, 0.074618
25376, 0.215592, 0.697054
25368, 0.213813, -0.230376
25367, 0.212779, -0.059552
25362, 0.214205, 0.032271
25352, 0.214069, -0.195437
25337, 0.214440, 0.315075
25334, 0.215207, -0.138474
25314, 0.213432, -0.090084
25307, 0.211981, -0.982006
25306, 0.213448, -0.140236
25286, 0.215040, 0.425843
25269, 0.215761, -0.083250
25263, 0.214377, -0.426994
25259, 0.212615, 0.309957
25255, 0.213347, 0.244427
25249, 0.215173, 0.326315
25234, 0.211560, 0.279185
25232, 0.213899, 0.144260
25213, 0.215861, 1.251983
25204, 0.212223, 0.144123
25175, 0.214809, -0.206354
25170, 0.214350, 0.039365
25165, 0.214082, -0.170700
25164, 0.215706, 0.276184
25161, 0.212328, -0.277131
25156, 0.214836, 0.052634
25141, 0.213200, -0.370737
25129, 0.211828, 0.406910
25125, 0.212758, 0.019125
25123, 0.214246, 0.055168
25105, 0.212133, 0.040218
25091, 0.211831, 0.180427
25077, 0.215948, 0.102154
25071, 0.214221, 0.023600
25056, 0.211548, 1.878198
25053, 0.212161, -1.355138
25043, 0.212008, -0.074865
25037, 0.215807, 0.118554
25021, 0.213606, 0.261603
25013, 0.214228, -0.058657
25006, 0.212445, -0.188142
25005, 0.213207, 0.032671
24979, 0.214290, -0.122319
24973, 0.212797, 0.593892
24967, 0.214389, 0.139076
24965, 0.215560, 2.028400
24957, 0.211900, 0.368010
24948, 0.213224, -0.062733
24947, 0.212251, -0.111548
24935, 0.213143, -0.326759
24909, 0.215336, 1.308146
24907, 0.213004, 0.245820
24880, 0.218567, 0.089917
24870, 0.220813, -0.239506
24854, 0.220601, -0.222283
24848, 0.218966, 0.000184
24835, 0.220026, 3.382836
24826, 0.219872, 2.484007
24823, 0.219518, 3.526934
24821, 0.217891, 0.177946
24816, 0.220929, 3.146710
24806, 0.219388, 0.145895
24801, 0.216499, 0.031277
24797, 0.219004, 0.027485
24784, 0.219952, 0.328059
24783, 0.217158, 3.419373
24774, 0.220846, 0.335462
24773, 0.216393, 0.261819
24771, 0.218215, -0.037915
24746, 0.217885, 1.973121
24744, 0.219422, 1.243738
24732, 0.219965, -0.241912
24727, 0.218748, 1.522789
24709, 0.217413, 0.430604
24697, 0.218328, 4.551606
24683, 0.219260, 0.348733
24664, 0.220363, 0.393592
24655, 0.218730, 0.157466
24653, 0.219591, -0.084740
24642, 0.217658, -0.147241
24630, 0.219626, 3.912856
24623, 0.217704, -0.133714
24616, 0.217916, -0.195883
24612, 0.220007, 0.096885
24610, 0.217531, 0.328825
24592, 0.216898, 0.176386
24576, 0.219696, 0.043419
24557, 0.216969, 2.045860
24539, 0.216498, -0.165808
24538, 0.220742, 0.512870
24529, 0.218911, 0.112354
24528, 0.217136, 0.070579
24525, 0.218363, -0.853893
24516, 0.219335, -0.255101
24515, 0.218608, 0.472887
24504, 0.219554, 2.564969
24490, 0.217126, -0.122090
24488, 0.220463, 1.082270
24487, 0.217323, 0.794877
24454, 0.218612, -0.242208
24453, 0.219038, 0.156859
24452, 0.219539, 0.292304
24435, 0.220756, 0.098808
24433, 0.220922, 0.013584
24412, 0.218165, -0.101202
24409, 0.220704, -0.740485
24406, 0.218554, -0.235520
24401, 0.219788, -0.222694
24393, 0.218231, 3.962001
24384, 0.216933, 0.099117
24368, 0.219940, -0.286867
24365, 0.218979, 1.410531
24339, 0.216618, -1.361861
24310, 0.219216, -0.809167
24296, 0.219249, 0.227237
24295, 0.220026, -0.117990
24271, 0.219931, 0.266505
24268, 0.220422, 0.047543
24241, 0.216517, -0.626446
24240, 0.218951, -0.098316
24239, 0.218524, 0.251386
24236, 0.217545, 0.576345
24227, 0.220643, 0.130826
24218, 0.220902, 0.138021
24212, 0.219293, 0.040285
24206, 0.216926, 0.319375
24200, 0.216782, 0.097069
24189, 0.218042, 0.326454
24187, 0.217918, 0.392726
24180, 0.219921, 0.313159
24173, 0.218956, 0.054192
24161, 0.216698, 1.168868
24151, 0.219332, 0.755809
24142, 0.217477, 1.454650
24134, 0.217691, 0.351077
24115, 0.218246, 0.220949
24098, 0.220706, 0.002396
24096, 0.219545, 2.654930
24095, 0.217515, 2.384182
24094, 0.219408, 1.933635
24066, 0.216929, 0.003326
24059, 0.217937, -0.144129
24047, 0.220971, 0.284585
24043, 0.216461, 0.242193
24036, 0.219067, 0.328233
24032, 0.218698, 0.324140
24018, 0.217890, 0.298689
24013, 0.218981, 0.246375
23990, 0.216645, -1.064511
23989, 0.218594, 0.476930
23982, 0.219685, 0.390377
23973, 0.220848, -0.283473
23953, 0.220593, 0.915035
23944, 0.216450, -0.411443
23929, 0.218049, -0.382052
23922, 0.218040, -0.002949
23920, 0.220064, 0.030579
23918, 0.217398, 0.070038
23915, 0.220786, 0.261536
23908, 0.218156, -0.134718
23904, 0.224504, 0.045694
23882, 0.223591, 0.083412
23880, 0.223778, 0.271915
23873, 0.225588, 2.675850
23870, 0.225160, 0.281657
23867, 0.225785, 0.142911
23861, 0.222496, -0.375723
23845, 0.223522, 1.428227
23828, 0.224663, 0.495559
23802, 0.223405, 1.119100
23793, 0.225837, 0.096681
23789, 0.223253, 0.182718
23765, 0.222917, 0.125476
23761, 0.222669, 0.656708
23722, 0.224960, 0.881583
23705, 0.225433, 0.011422
23699, 0.225033, 0.585619
23691, 0.222237, 0.106586
23672, 0.226084, 0.038544
23611, 0.224566, 1.465614
23609, 0.223188, 1.078149
23587, 0.224698, 0.362126
23554, 0.223645, 0.023276
23536, 0.225253, 0.001603
23529, 0.225868, 0.120851
23495, 0.222176, 0.145637
23477, 0.222875, 0.290979
23474, 0.223051, 1.268601
23451, 0.221628, 0.068084
23449, 0.221554, -0.119451
23446, 0.223078, 0.080971
23444, 0.225629, 0.070739
23440, 0.224943, -0.084867
23428, 0.224957, -0.596757
23413, 0.226010, 0.003723
23412, 0.223561, -0.110539
23408, 0.225706, 0.124641
23400, 0.221465, 0.971181
23346, 0.222966, 0.107472
23331, 0.224959, 0.360908
23326, 0.225774, -0.301063
23317, 0.225363, 0.007372
23314, 0.226180, -1.164580
23309, 0.224087, 0.306851
23301, 0.221844, -0.071646
23300, 0.224486, 0.159966
23294, 0.221314, 0.132504
23283, 0.225471, 0.087013
23267, 0.221909, -0.726859
23252, 0.226116, 0.057628
23228, 0.223194, 0.225058
23217, 0.222063, 0.132296
23199, 0.226144, 0.097587
23187, 0.225288, 0.927617
23179, 0.221583, -0.211203
23155, 0.222015, -0.085036
23154, 0.225248, -0.195944
23130, 0.225070, 0.213463
23111, 0.222023, -0.022974
23101, 0.221838, 1.468405
23088, 0.221674, 2.534647
23065, 0.222921, -0.147548
23062, 0.225308, 1.784089
23056, 0.223627, -0.000555
23042, 0.223968, 0.362839
23031, 0.222354, 3.767127
23022, 0.223476, 2.003855
23018, 0.224454, 0.166021
23015, 0.226311, 0.442568
23007, 0.222706, -0.282894
23000, 0.221750, 0.291409
22994, 0.221165, 0.316474
22980, 0.225290, 1.789874
22979, 0.223992, 0.059250
22966, 0.222181, 0.283760
22963, 0.225765, 0.020844
22960, 0.223106, 1.038758
22952, 0.223931, 0.115239
22940, 0.223119, 0.487072
22937, 0.223993, 0.108577
22934, 0.221801, -0.338355
22931, 0.221807, -0.333448
22914, 0.224051, 0.241147
22906, 0.225669, -0.240090
22891, 0.229098, -1.052133
22877, 0.228627, -0.027991
22865, 0.227125, -0.257324
22840, 0.228255, -1.060898
22835, 0.232110, 1.966720
22831, 0.227647, -0.056334
22827, 0.230128, 2.133161
22817, 0.226935, 0.905364
22808, 0.228258, -0.412648
22804, 0.231750, 2.815434
22787, 0.229038, 3.281120
22782, 0.228140, 1.665238
22776, 0.231065, 0.373114
22770, 0.226745, 0.042936
22758, 0.230520, 0.134730
22742, 0.231758, 0.120559
22739, 0.229828, 2.027311
22736, 0.229933, -0.842758
22728, 0.230585, -0.062462
22725, 0.228354, -0.286421
22717, 0.228676, -0.653035
22712, 0.231424, 3.121727
22703, 0.230895, 0.060430
22702, 0.230713, 0.249025
22699, 0.231796, 0.281111
22694, 0.228751, 0.925560
22688, 0.228975, -0.255144
22663, 0.229305, -0.041525
22659, 0.227092, -0.160863
22638, 0.227805, 3.641455
22632, 0.227514, -0.134105
22614, 0.230685, -0.070714
22610, 0.227945, 0.105327
22599, 0.227281, 0.551076
22578, 0.231681, 0.686039
22573, 0.229359, 0.536495
22570, 0.226802, -0.195890
22560, 0.227871, -0.315032
22555, 0.228671, -0.136209
22552, 0.229224, 0.130392
22549, 0.230865, 2.508782
22543, 0.229482, -0.126922
22532, 0.227931, -0.007786
22527, 0.229384, -0.059520
22506, 0.232268, 1.214191
22496, 0.230902, -0.217239
22484, 0.229307, 0.176431
22471, 0.231827, 0.230083
22462, 0.232160, -0.306004
22458, 0.227582, 0.031328
22448, 0.230722, 0.162275
22447, 0.228412, -0.315632
22435, 0.227582, 3.051906
22402, 0.231156, -0.041567
22383, 0.230600, 0.152474
22366, 0.229647, -0.139987
22361, 0.227506, -0.491137
22350, 0.228280, -0.162047
22330, 0.226857, -0.392913
22326, 0.231011, -0.126723
22322, 0.230088, 0.025252
22312, 0.228604, -1.031210
22309, 0.230297, 2.005750
22299, 0.229703, -0.204245
22292, 0.230170, 1.150051
22289, 0.230385, -0.414567
