id,target,prediction
14047, 0.284902, 0.324320
14036, 0.284207, 0.182114
14030, 0.283308, 0.179358
14028, 0.284233, 0.266451
14026, 0.285406, 0.253719
14023, 0.286855, 0.295069
14006, 0.287277, 0.293663
13998, 0.284559, 0.301839
13978, 0.285455, 0.297636
13977, 0.287177, 0.313804
13955, 0.287484, 0.264860
13943, 0.283408, 0.327902
13942, 0.283260, 0.290103
13938, 0.283350, 0.316270
13928, 0.285450, 0.311757
13927, 0.288200, 0.290443
13919, 0.282461, 0.295850
13916, 0.283832, 0.287328
13899, 0.291062, 0.289622
13874, 0.290617, 0.283775
13872, 0.291220, 0.259462
13870, 0.294739, 0.358416
13861, 0.294198, 0.286415
13857, 0.293482, 0.274542
13853, 0.289363, 0.306863
13850, 0.293593, 0.306979
13848, 0.293174, 0.277064
13845, 0.293753, 0.184693
13831, 0.293784, 0.332949
13814, 0.289676, 0.309085
13795, 0.288727, 0.307784
13779, 0.293825, 0.295633
13775, 0.292987, 0.256980
13757, 0.290927, 0.274683
13750, 0.290420, 0.344967
13728, 0.292946, 0.195994
13719, 0.292120, 0.288331
13711, 0.289387, 0.321440
13698, 0.294290, 0.195702
13685, 0.292397, 0.333628
13680, 0.294500, 0.298970
13677, 0.293625, 0.189236
13674, 0.292383, 0.278548
13665, 0.293848, 0.263746
13653, 0.291345, 0.171999
13649, 0.289737, 0.278487
13645, 0.293321, 0.252356
13637, 0.289593, 0.277360
13636, 0.294212, 0.242634
13594, 0.292226, 0.268041
13593, 0.292621, 0.166824
13590, 0.294173, 0.308246
13588, 0.292506, 0.289677
13580, 0.294469, 0.254592
13570, 0.293772, 0.267404
13562, 0.292823, 0.329013
13540, 0.293293, 0.300001
13532, 0.289082, 0.319090
13527, 0.289760, 0.265389
13524, 0.289138, 0.285625
13511, 0.294909, 0.219835
13508, 0.290180, 0.199407
13496, 0.291348, 0.160884
13483, 0.291823, 0.055043
13478, 0.291701, 0.245892
13460, 0.289167, 0.315382
13457, 0.291089, 0.269892
13446, 0.291011, 0.308929
13443, 0.293871, 0.293188
13436, 0.292640, 0.289832
13434, 0.292309, 0.212635
13422, 0.293854, 0.214140
13420, 0.293145, 0.235938
13412, 0.294835, 0.344879
13401, 0.294397, 0.264937
13394, 0.294679, 0.307141
13381, 0.294961, 0.337694
13376, 0.293612, 0.312535
13366, 0.293976, 0.285606
13364, 0.294224, 0.320045
13360, 0.294499, 0.320480
13341, 0.293296, 0.306268
13328, 0.292459, 0.342330
13327, 0.290315, 0.337466
13324, 0.290149, 0.342226
13319, 0.290132, 0.340078
13287, 0.291192, 0.276179
13283, 0.291326, 0.341729
13270, 0.290282, 0.262051
13266, 0.292572, 0.342821
13265, 0.295248, 0.295139
13264, 0.293010, 0.275745
13263, 0.293832, 0.289493
13256, 0.295191, 0.263661
13244, 0.288872, 0.342678
13228, 0.295146, 0.309218
13225, 0.292650, 0.303535
13214, 0.294000, 0.233504
13211, 0.290244, 0.283802
13208, 0.293664, 0.255775
13169, 0.289822, 0.342158
13165, 0.289686, 0.338289
13164, 0.289474, 0.303010
13148, 0.290515, 0.300555
13144, 0.293817, 0.298190
13134, 0.294062, 0.295250
13130, 0.289271, 0.279326
13127, 0.290642, 0.292639
13119, 0.290592, 0.273950
13114, 0.292280, 0.293492
13106, 0.292366, 0.300437
13104, 0.291122, 0.310133
13092, 0.290102, 0.324105
13050, 0.289568, 0.307241
13045, 0.289571, 0.297706
13033, 0.293503, 0.306206
13005, 0.294199, 0.290920
12992, 0.290582, 0.327555
12991, 0.294645, 0.295169
12988, 0.291521, 0.313302
12987, 0.291424, 0.317543
12974, 0.291322, 0.248058
12972, 0.294968, 0.344605
12968, 0.293883, 0.295368
12961, 0.292306, 0.327628
12960, 0.289733, 0.286576
12955, 0.289222, 0.308105
12951, 0.290830, 0.276409
12946, 0.290091, 0.274490
12931, 0.294243, 0.305162
12923, 0.294316, 0.296045
12922, 0.292675, 0.326614
12916, 0.288975, 0.220916
12910, 0.291709, 0.252514
12906, 0.294822, 0.226490
12888, 0.300029, 0.288853
12875, 0.299915, 0.315270
12864, 0.299964, 0.324748
12858, 0.300022, 0.315000
12857, 0.297785, 0.317291
12854, 0.297405, 0.296915
12852, 0.299951, 0.352904
12849, 0.297054, 0.279176
12847, 0.299622, 0.268105
12821, 0.296634, 0.325537
12818, 0.299257, 0.322178
12789, 0.297750, 0.331061
12773, 0.300299, 0.293247
12770, 0.297054, 0.276721
12735, 0.300002, 0.302200
12734, 0.299777, 0.332868
12727, 0.297054, 0.045877
12723, 0.298626, 0.156018
12721, 0.295466, 0.201388
12711, 0.299097, 0.313684
12710, 0.297054, 0.242384
12708, 0.298439, 0.316274
12700, 0.297054, 0.418702
12689, 0.295341, 0.304496
12678, 0.297340, 0.285110
12673, 0.300051, 0.322229
12668, 0.299597, 0.300625
12665, 0.296798, 0.295770
12660, 0.295440, 0.084984
12654, 0.297073, 0.283450
12644, 0.297099, 0.496072
12617, 0.295334, 0.262528
12609, 0.300325, 0.107955
12599, 0.295318, 0.421727
12593, 0.299497, 0.303365
12591, 0.299696, 0.279210
12589, 0.300268, 0.238491
12584, 0.295729, 0.258564
12582, 0.298261, 0.282456
12580, 0.300209, 0.311214
12578, 0.295367, 0.281135
12576, 0.296095, 0.081943
12552, 0.297256, 0.304927
12547, 0.299682, 0.287806
12544, 0.296416, 0.302731
12536, 0.298386, 0.280540
12535, 0.300343, 0.195186
12533, 0.298904, 0.326333
12508, 0.299537, 0.243324
12504, 0.296207, 0.236912
12471, 0.296049, -0.087715
12463, 0.297696, 0.287186
12455, 0.297591, 0.268664
12449, 0.295653, 0.270339
12440, 0.298792, 0.292862
12416, 0.299265, 0.027331
12403, 0.296173, 0.301527
12389, 0.296970, 0.280046
12386, 0.297761, 0.307808
12384, 0.295843, 0.311568
12377, 0.299902, 0.205821
12376, 0.298893, 0.314558
12369, 0.300163, 0.314715
12365, 0.298917, 0.299238
12353, 0.295904, 0.269024
12346, 0.297202, 0.370160
12338, 0.296554, 0.334572
12322, 0.298989, 0.320026
12315, 0.297512, 0.298430
12307, 0.299567, 0.323678
12289, 0.295588, 0.311352
12238, 0.299708, 0.250575
12231, 0.297341, 0.291438
12223, 0.295618, 0.168728
12217, 0.298975, 0.201270
12215, 0.297054, 0.350801
12212, 0.297054, 0.297508
12211, 0.299742, 0.332824
12208, 0.296886, 0.157262
12204, 0.298161, 0.339422
12185, 0.297054, 0.283339
12183, 0.297723, 0.185323
12155, 0.295495, 0.277784
12136, 0.298679, 0.426962
12129, 0.295455, 0.288088
12126, 0.295867, 0.324421
12117, 0.297577, 0.201561
12108, 0.297535, 0.257725
12083, 0.299828, 0.408281
12070, 0.296557, 0.302825
12062, 0.297054, 0.298741
12046, 0.296955, 0.315796
12033, 0.300351, 0.305313
12025, 0.295410, 0.301574
12011, 0.298956, 0.311352
12010, 0.296393, 0.304585
12006, 0.298099, 0.302158
12002, 0.299588, 0.314616
11997, 0.299226, 0.312387
11994, 0.299376, 0.311978
11982, 0.295562, 0.317848
11971, 0.297106, 0.260762
11969, 0.298025, 0.290476
11960, 0.298758, 0.279711
11958, 0.299341, 0.277147
11951, 0.296056, 0.162165
11950, 0.298366, 0.282419
11943, 0.297879, 0.296454
11939, 0.297753, 0.175287
11934, 0.298578, 0.100258
11932, 0.295853, 0.234586
11911, 0.300910, 0.270917
11902, 0.304953, 0.223836
11901, 0.304189, 0.301739
11898, 0.303849, 0.321242
11892, 0.301832, 0.303939
11880, 0.305801, 0.301586
11869, 0.301218, 0.299205
11866, 0.306287, 0.315247
11843, 0.303103, 0.343939
11839, 0.306169, 0.325643
11834, 0.303689, 0.318697
11831, 0.302893, 0.333503
11819, 0.304890, 0.261186
11812, 0.301493, 0.270287
11808, 0.300850, 0.261006
11807, 0.303739, 0.151667
11805, 0.304691, 0.051813
11796, 0.304772, 0.321545
11791, 0.306094, 0.309079
11788, 0.302038, 0.289539
11787, 0.305040, 0.244050
11770, 0.303336, 0.294313
11761, 0.304958, 0.336108
11744, 0.305456, 0.365763
11740, 0.305947, 0.199180
11739, 0.306089, 0.252561
11735, 0.302222, 0.256359
11732, 0.305235, 0.332601
11728, 0.302248, 0.354057
11727, 0.302318, 0.262294
11721, 0.302007, 0.374291
11715, 0.303770, 0.339838
11714, 0.306510, 0.243620
11712, 0.301494, 0.268079
11710, 0.302187, 0.330165
11708, 0.306120, 0.268300
11704, 0.301661, 0.302710
11681, 0.300901, 0.212984
11667, 0.303616, 0.307063
11660, 0.301581, 0.318876
11656, 0.302692, 0.271210
11624, 0.304561, 0.275734
11606, 0.304748, 0.253498
11598, 0.303593, 0.266797
11580, 0.304849, 0.289413
11567, 0.305100, 0.292925
11551, 0.305971, 0.213693
11545, 0.300745, 0.129346
11517, 0.300910, 0.271213
11503, 0.304372, 0.257910
11484, 0.306480, 0.321564
11482, 0.305595, 0.342719
11464, 0.300377, 0.356784
11461, 0.302816, 0.274178
11460, 0.306149, 0.271788
11439, 0.303340, 0.313998
11389, 0.302513, 0.250090
11382, 0.301046, 0.319970
11366, 0.304012, 0.277485
11364, 0.304097, 0.287567
11340, 0.301370, 0.341930
11335, 0.303423, 0.331659
11334, 0.304246, 0.310360
11315, 0.303179, 0.312689
11311, 0.300354, 0.294353
11296, 0.300796, 0.325797
11295, 0.303864, 0.288233
11286, 0.305415, 0.081982
11259, 0.306483, 0.230414
11257, 0.303845, 0.280199
11256, 0.305810, 0.298018
11255, 0.305007, 0.290861
11240, 0.300581, 0.275754
11237, 0.305082, 0.302522
11234, 0.300823, 0.311897
11210, 0.303147, 0.304929
11201, 0.301710, 0.317083
11178, 0.305156, 0.274579
11173, 0.305202, 0.323126
11169, 0.303181, 0.331404
11162, 0.302660, 0.286369
11153, 0.302336, 0.214302
11148, 0.300373, 0.307091
11141, 0.305239, 0.293642
11117, 0.304435, 0.312932
11116, 0.303876, 0.292209
11114, 0.301497, 0.316099
11102, 0.303405, 0.323452
11101, 0.306051, 0.308233
11096, 0.305651, 0.316610
11092, 0.304981, 0.330472
11089, 0.304500, 0.303764
11078, 0.304008, 0.308905
11072, 0.305548, 0.311251
11067, 0.306451, 0.308961
11064, 0.303549, 0.317414
11053, 0.301825, 0.304333
11052, 0.303845, 0.328633
11042, 0.304997, 0.333055
11040, 0.305185, 0.308413
11025, 0.305911, 0.305704
11014, 0.306487, 0.335970
11006, 0.300779, 0.292336
11005, 0.302385, 0.292682
11002, 0.305907, 0.303362
10997, 0.301972, 0.292721
10987, 0.302646, 0.270190
10985, 0.306127, 0.282451
10973, 0.300741, 0.282645
10969, 0.305418, 0.269779
10965, 0.304671, 0.314761
10962, 0.303405, 0.315021
10953, 0.304844, 0.326500
10935, 0.305119, 0.283513
10926, 0.304197, 0.247848
10918, 0.306811, 0.346921
10911, 0.309231, 0.234881
10884, 0.311779, 0.401274
10871, 0.311167, 0.370323
10864, 0.307718, 0.287612
10861, 0.309492, 0.128224
10844, 0.314056, 0.313156
10836, 0.310092, 0.252942
10831, 0.308395, 0.230306
10820, 0.307044, 0.347350
10819, 0.312181, 0.402326
10810, 0.313733, 0.321276
10801, 0.309665, 0.041927
10797, 0.309976, 0.288534
10785, 0.311419, 0.373022
10782, 0.311038, 0.311305
10781, 0.306862, 0.335456
10775, 0.308282, 0.320780
10753, 0.306713, 0.277341
10742, 0.308075, 0.323162
10709, 0.312833, 0.321440
10702, 0.308429, 0.275317
10697, 0.310010, 0.291425
10687, 0.308211, 0.268409
10685, 0.311619, 0.215908
10676, 0.310829, 0.271354
10663, 0.308226, 0.276625
10646, 0.310944, 0.225815
10640, 0.309871, 0.349523
10634, 0.311699, 0.542185
10633, 0.308420, 0.267243
10618, 0.311334, 0.341874
10593, 0.312397, 0.289072
10586, 0.309592, 0.268601
10574, 0.307394, 0.274994
10571, 0.306795, 0.242242
10563, 0.312787, 0.057338
10560, 0.308920, 0.153510
10536, 0.310541, -0.004993
10535, 0.308470, 0.206331
10516, 0.312631, 0.312036
10515, 0.306832, 0.222816
10483, 0.310506, 0.254231
10467, 0.309741, 0.224872
10461, 0.307227, 0.305138
10433, 0.307783, 0.323683
10416, 0.308155, 0.292322
10390, 0.314167, 0.294441
10389, 0.308441, 0.320991
10372, 0.312746, 0.389538
10365, 0.307120, 0.297133
10362, 0.309435, 0.379564
10355, 0.311583, 0.257058
10346, 0.308483, 0.236347
10342, 0.309986, 0.220102
10332, 0.309379, 0.236302
10310, 0.307196, 0.218193
10280, 0.308916, 0.066746
10279, 0.313599, 0.259574
10271, 0.310309, 0.273123
10259, 0.313662, 0.299177
10250, 0.308735, 0.379904
10248, 0.313666, 0.283989
10245, 0.309649, 0.281835
10239, 0.309870, 0.285487
10238, 0.311524, 0.371856
10226, 0.306714, 0.383663
10223, 0.313586, 0.285499
10200, 0.313592, 0.326491
10178, 0.306880, 0.350084
10172, 0.306703, 0.268887
10164, 0.308311, 0.238076
10160, 0.308355, 0.300831
10143, 0.306764, 0.288679
10141, 0.308347, 0.299504
10119, 0.307918, 0.322776
10117, 0.311551, 0.301522
10108, 0.312336, 0.309500
10101, 0.308643, 0.311520
10099, 0.308715, 0.296395
10098, 0.308705, 0.311310
10079, 0.310653, 0.309207
10067, 0.306590, 0.309842
10062, 0.310572, 0.333360
10054, 0.313178, 0.326665
10029, 0.313503, 0.314083
10021, 0.313949, 0.302356
10016, 0.308775, 0.312078
10003, 0.309526, 0.285460
9984, 0.310913, 0.278192
9969, 0.314173, 0.316840
9950, 0.313678, 0.329939
9946, 0.314277, 0.302245
9945, 0.308888, 0.281121
9936, 0.308777, 0.301112
9931, 0.313853, 0.289087
9912, 0.315487, 0.263761
9908, 0.319483, 0.437861
9893, 0.318758, 0.280399
9890, 0.321523, 0.325826
9879, 0.317180, 0.347049
9865, 0.314650, 0.310253
9842, 0.318416, 0.328015
9835, 0.317950, 0.268236
9821, 0.316162, 0.268438
9818, 0.317584, 0.294082
9812, 0.315545, 0.333742
9802, 0.318348, 0.293007
9796, 0.317531, 0.384256
9795, 0.321235, 0.622952
9793, 0.317683, 0.376037
9778, 0.314536, 0.252076
9773, 0.316431, 0.211627
9764, 0.321668, 0.337426
9762, 0.321539, 0.238651
9757, 0.318554, 0.197883
9744, 0.320534, 0.218282
9742, 0.317547, 0.321454
9739, 0.320754, 0.256723
9720, 0.319343, 0.291958
9710, 0.315483, 0.312413
9700, 0.318097, 0.242718
9689, 0.321607, 0.298661
9686, 0.319687, 0.236205
9675, 0.315823, 0.213056
9650, 0.316123, 0.327075
9646, 0.321365, 0.324895
9627, 0.318738, 0.065959
9626, 0.317862, 0.302663
9620, 0.320716, 0.293920
9619, 0.318559, 0.416038
9618, 0.317506, 0.141888
9614, 0.318607, 0.229473
9613, 0.318730, 0.213722
9609, 0.318708, 0.225694
9608, 0.318173, 0.395430
9606, 0.315346, 0.219821
9603, 0.319381, 0.292989
9520, 0.315660, 0.365305
9514, 0.315156, 0.324543
9507, 0.318502, 0.295024
9503, 0.316566, 0.302476
9481, 0.320959, 0.309855
9479, 0.314642, 0.340173
9466, 0.314539, 0.327865
9450, 0.322108, 0.256336
9439, 0.316049, 0.318161
9420, 0.322736, 0.276273
9404, 0.317930, 0.257502
9394, 0.314455, 0.341388
9382, 0.318884, 0.349188
9345, 0.319865, 0.263077
9341, 0.319853, 0.278709
9338, 0.322529, 0.335713
9331, 0.321112, 0.331214
9329, 0.316044, 0.329950
9327, 0.314464, 0.338646
9301, 0.319634, 0.243825
9292, 0.318546, 0.332759
9286, 0.320330, 0.325253
9274, 0.317817, 0.334601
9272, 0.319269, 0.321473
9260, 0.322345, 0.336051
9250, 0.320829, 0.341627
9246, 0.322883, 0.346664
9228, 0.322413, 0.221814
9226, 0.315597, 0.351473
9215, 0.316258, 0.312759
9214, 0.315704, 0.295849
9188, 0.320686, 0.311649
9182, 0.318598, 0.327286
9176, 0.315086, 0.336451
9149, 0.321770, 0.325452
9148, 0.317559, 0.310301
9147, 0.322717, 0.314537
9142, 0.316244, 0.314120
9140, 0.322828, 0.307771
9126, 0.315772, 0.312016
9112, 0.318090, 0.320115
9097, 0.315489, 0.295828
9091, 0.318206, 0.357630
9084, 0.318784, 0.328607
9068, 0.320540, 0.310312
9063, 0.315068, 0.328270
9021, 0.318050, 0.298454
9013, 0.320781, 0.289702
9008, 0.320921, 0.280746
8984, 0.318063, 0.302887
8982, 0.321963, 0.274951
8976, 0.318936, 0.289648
8963, 0.314910, 0.312337
8942, 0.321346, 0.302704
8941, 0.321469, 0.338151
8924, 0.325427, 0.210940
8900, 0.328036, 0.302066
8899, 0.326454, 0.156457
8890, 0.330463, 0.279474
8885, 0.331959, 0.316986
8876, 0.327471, 0.339758
8873, 0.329528, 0.050526
8841, 0.327174, 0.354975
8821, 0.329454, 0.344589
8819, 0.327539, 0.240473
8811, 0.328542, 0.217538
8809, 0.329058, 0.301444
8796, 0.325103, 0.233625
8793, 0.328130, 0.302265
8792, 0.332107, 0.323091
8776, 0.331733, 0.302217
8766, 0.325269, 0.295680
8750, 0.327219, 0.317503
8739, 0.331777, 0.243402
8731, 0.326002, 0.332070
8726, 0.323122, 0.313353
8718, 0.326479, 0.387340
8714, 0.323459, 0.300963
8706, 0.332045, 0.302534
8703, 0.325020, 0.357624
8694, 0.326485, 0.303093
8676, 0.327909, 0.220122
8657, 0.331988, 0.234750
8655, 0.328841, 0.194400
8637, 0.331139, 0.581173
8629, 0.327284, 0.235935
8620, 0.328498, 0.302359
8606, 0.329966, 0.337689
8587, 0.325614, 0.297403
8585, 0.323458, 0.289700
8582, 0.324374, 0.277924
8579, 0.323785, 0.283617
8573, 0.332578, 0.178069
8565, 0.325716, 0.243600
8561, 0.323887, 0.336857
8555, 0.327060, 0.309092
8550, 0.325190, 0.322917
8542, 0.331393, 0.288469
8524, 0.329603, 0.213048
8522, 0.329109, 0.294256
8510, 0.324569, 0.321117
8506, 0.326027, 0.324064
8501, 0.328008, 0.266763
8498, 0.328150, 0.286531
8490, 0.325462, 0.322613
8479, 0.326764, 0.330520
8476, 0.331625, 0.194826
8455, 0.324381, 0.066546
8445, 0.329580, 0.402437
8444, 0.324916, 0.206542
8443, 0.327099, 0.173426
8429, 0.330093, 0.340051
8419, 0.326273, 0.328615
8418, 0.324099, 0.282948
8410, 0.329886, 0.325664
8393, 0.325872, 0.334313
8381, 0.326331, 0.342079
8377, 0.325692, 0.314885
8369, 0.325609, 0.161336
8365, 0.330015, 0.228591
8359, 0.330303, 0.197672
8351, 0.326120, 0.334806
8339, 0.328269, 0.333852
8317, 0.324005, 0.331009
8280, 0.325182, 0.324563
8261, 0.325610, 0.319866
8249, 0.326901, 0.330273
8236, 0.327328, 0.331863
8229, 0.327560, 0.352666
8224, 0.332006, 0.360011
8223, 0.324478, 0.348951
8222, 0.327954, 0.347894
8211, 0.330490, 0.342288
8206, 0.331211, 0.217968
8193, 0.328551, 0.284989
8192, 0.326437, 0.324345
8190, 0.330698, 0.299625
8174, 0.324312, 0.307472
8168, 0.324130, 0.305246
8166, 0.324006, 0.334591
8159, 0.327893, 0.328613
8141, 0.331950, 0.320407
8129, 0.326818, 0.306046
8114, 0.332707, 0.319646
8111, 0.323861, 0.316448
8108, 0.327057, 0.300333
8101, 0.327359, 0.318214
8090, 0.328306, 0.317453
8066, 0.325396, 0.329432
8055, 0.326065, 0.325761
8045, 0.323915, 0.307229
8038, 0.331454, 0.333996
8033, 0.323877, 0.293302
8004, 0.323696, 0.291398
7993, 0.331318, 0.322050
7991, 0.326249, 0.275242
7989, 0.329736, 0.287066
7978, 0.324618, 0.298822
7969, 0.323370, 0.313386
7958, 0.326253, 0.296884
7953, 0.330684, 0.320196
7940, 0.332077, 0.227288
7936, 0.324613, 0.288799
7918, 0.337658, 0.217712
7910, 0.336109, 0.332472
7901, 0.341957, 0.316415
7890, 0.338921, 0.347585
7886, 0.337016, 0.404641
7853, 0.339688, 0.332525
7852, 0.336291, 0.299392
7840, 0.333621, 0.282736
7835, 0.341886, 0.293157
7815, 0.340864, 0.220937
7808, 0.333692, 0.234625
7806, 0.334653, 0.334798
7801, 0.336114, 0.180985
7791, 0.335995, 0.267901
7789, 0.333411, 0.225219
7787, 0.343298, 0.313471
7766, 0.332972, 0.332932
7762, 0.335907, 0.300240
7727, 0.334346, 0.320153
7722, 0.343047, 0.282283
7719, 0.335092, 0.316114
7710, 0.343459, -0.082271
7701, 0.339051, 0.357578
7692, 0.340853, 0.176001
7684, 0.334329, 0.208833
7671, 0.338040, 0.145656
7664, 0.332965, 0.163424
7662, 0.340984, 0.238172
7661, 0.340274, 0.289167
7659, 0.337165, 0.270819
7650, 0.336668, 0.345751
7648, 0.339560, 0.237307
7637, 0.336033, 0.257112
7635, 0.342311, 0.266913
7599, 0.343429, 0.343454
7591, 0.337949, 0.364152
7589, 0.337677, 0.331952
7587, 0.343152, 0.306203
7585, 0.335902, 0.231841
7579, 0.334085, 0.294364
7577, 0.335648, 0.266767
7559, 0.339158, 0.255805
7542, 0.342110, 0.242799
7530, 0.342677, 0.219908
7526, 0.336345, 0.223516
7524, 0.332838, 0.600580
7490, 0.334008, 0.294184
7479, 0.338423, 0.284995
7468, 0.340540, 0.368347
7463, 0.339397, 0.322133
7460, 0.338258, 0.335639
7459, 0.339549, 0.361046
7439, 0.334139, 0.335851
7421, 0.338355, 0.352968
7420, 0.336631, 0.330879
7418, 0.336715, 0.337497
7404, 0.333184, 0.334062
7384, 0.343268, 0.359063
7373, 0.338703, 0.341096
7369, 0.333053, 0.328627
7362, 0.341156, 0.353750
7359, 0.342996, 0.336586
7341, 0.339410, 0.350181
7340, 0.339685, 0.332099
7334, 0.338376, 0.334514
7320, 0.340248, 0.338173
7316, 0.335779, 0.341223
7314, 0.333395, 0.344038
7307, 0.338876, 0.339667
7290, 0.335518, 0.336240
7289, 0.333292, 0.323509
7278, 0.339186, 0.342729
7274, 0.338680, 0.328579
7271, 0.339751, 0.344372
7260, 0.341549, 0.345660
7252, 0.333994, 0.354318
7250, 0.339541, 0.349201
7244, 0.338905, 0.355711
7240, 0.343435, 0.359074
7236, 0.339602, 0.355775
7227, 0.342907, 0.342886
7225, 0.339873, 0.326753
7223, 0.341196, 0.323733
7201, 0.333677, 0.191942
7197, 0.335785, 0.404919
7184, 0.341186, 0.314963
7181, 0.337140, 0.324857
7179, 0.343445, 0.306991
7163, 0.336967, 0.322850
7161, 0.335230, 0.320475
7152, 0.337483, 0.304270
7140, 0.335795, 0.306343
7136, 0.343491, 0.303210
7116, 0.335811, 0.345686
7095, 0.342785, 0.316221
7094, 0.339996, 0.308946
7084, 0.333815, 0.326474
7073, 0.338935, 0.332370
7069, 0.338987, 0.333695
7068, 0.341177, 0.317602
7062, 0.339719, 0.308140
7059, 0.334295, 0.326514
7058, 0.337880, 0.332358
7048, 0.333057, 0.318403
7037, 0.343458, 0.356592
6992, 0.340333, 0.314573
6978, 0.335786, 0.307160
6977, 0.336346, 0.305394
6968, 0.335650, 0.310182
6958, 0.342269, 0.309756
6944, 0.339161, 0.406985
6943, 0.340975, 0.156843
6938, 0.335355, 0.321445
6924, 0.358059, 0.389652
6910, 0.356908, 0.328490
6898, 0.344381, 0.318075
6895, 0.346149, 0.319611
6890, 0.344299, 0.260466
6887, 0.355414, 0.293221
6884, 0.352073, 0.286684
6879, 0.349312, 0.269427
6871, 0.343688, 0.332112
6867, 0.344498, 0.339180
6865, 0.357492, 0.362393
6859, 0.350083, 0.221044
6844, 0.346287, 0.221610
6841, 0.349571, 0.166905
6832, 0.357450, 0.105043
6825, 0.349721, 0.388730
6811, 0.354963, 0.164597
6808, 0.355861, 0.328308
6784, 0.353897, 0.350753
6762, 0.348146, 0.287915
6749, 0.352454, 0.338032
6745, 0.350873, 0.282957
6742, 0.346443, 0.418464
6730, 0.358033, 0.377232
6718, 0.345014, 0.148723
6705, 0.355735, 0.134513
6685, 0.350226, 0.290864
6649, 0.349667, 0.307302
6645, 0.352966, 0.308080
6632, 0.343718, 0.225167
6631, 0.350362, 0.148626
6624, 0.347445, 0.235359
6620, 0.350308, 0.226043
6614, 0.349660, 0.318506
6603, 0.357952, 0.278321
6597, 0.348588, 0.188066
6594, 0.346400, 0.346888
6577, 0.353842, 0.177829
