id,target,prediction
11517, 0.300910, 0.288601
11503, 0.304372, 0.317082
11484, 0.306480, 0.130794
11482, 0.305595, 0.266615
11464, 0.300377, 0.299284
11461, 0.302816, 0.194617
11460, 0.306149, 0.226658
11439, 0.303340, 0.265580
11389, 0.302513, 0.266046
11382, 0.301046, 0.348674
11366, 0.304012, 0.209890
11364, 0.304097, 0.263614
11340, 0.301370, 0.303061
11335, 0.303423, 0.209339
11334, 0.304246, 0.235898
11315, 0.303179, 0.226241
11311, 0.300354, 0.277481
11296, 0.300796, 0.249770
11295, 0.303864, 0.265199
11286, 0.305415, 0.177465
11259, 0.306483, 0.193264
11257, 0.303845, 0.348753
11256, 0.305810, 0.379897
11255, 0.305007, 0.368812
11240, 0.300581, 0.295459
11237, 0.305082, 0.327428
11234, 0.300823, 0.286677
11210, 0.303147, 0.327143
11201, 0.301710, 0.348724
11178, 0.305156, 0.283796
11173, 0.305202, 0.310891
11169, 0.303181, 0.308181
11162, 0.302660, 0.298805
11153, 0.302336, 0.272724
11148, 0.300373, 0.303929
11141, 0.305239, 0.329161
11117, 0.304435, 0.367562
11116, 0.303876, 0.369547
11114, 0.301497, 0.372100
11102, 0.303405, 0.353925
11101, 0.306051, 0.382511
11096, 0.305651, 0.370082
11092, 0.304981, 0.354043
11089, 0.304500, 0.383171
11078, 0.304008, 0.360798
11072, 0.305548, 0.386391
11067, 0.306451, 0.370903
11064, 0.303549, 0.382138
11053, 0.301825, 0.367630
11052, 0.303845, 0.354403
11042, 0.304997, 0.376353
11040, 0.305185, 0.387799
11025, 0.305911, 0.362763
11014, 0.306487, 0.380778
11006, 0.300779, 0.352690
11005, 0.302385, 0.363899
11002, 0.305907, 0.349616
10997, 0.301972, 0.362201
10987, 0.302646, 0.340988
10985, 0.306127, 0.330619
10973, 0.300741, 0.340455
10969, 0.305418, 0.381221
10965, 0.304671, 0.357833
10962, 0.303405, 0.328930
10953, 0.304844, 0.338204
10935, 0.305119, 0.251363
10926, 0.304197, 0.272096
10918, 0.306811, 0.284522
10911, 0.309231, 0.147901
10884, 0.311779, 0.111858
10871, 0.311167, 0.201205
10864, 0.307718, 0.248797
10861, 0.309492, 0.260419
10844, 0.314056, 0.286255
10836, 0.310092, 0.206604
10831, 0.308395, 0.224102
10820, 0.307044, 0.243672
10819, 0.312181, 0.110870
10810, 0.313733, 0.199646
10801, 0.309665, 0.087453
10797, 0.309976, 0.367567
10785, 0.311419, 0.338781
10782, 0.311038, 0.236027
10781, 0.306862, 0.143977
10775, 0.308282, 0.173384
10753, 0.306713, 0.234390
10742, 0.308075, 0.190459
10709, 0.312833, 0.325122
10702, 0.308429, 0.284754
10697, 0.310010, 0.299588
10687, 0.308211, 0.192604
10685, 0.311619, 0.233060
10676, 0.310829, 0.284884
10663, 0.308226, 0.154199
10646, 0.310944, 0.141238
10640, 0.309871, 0.253749
10634, 0.311699, 0.180393
10633, 0.308420, 0.220443
10618, 0.311334, 0.287832
10593, 0.312397, 0.144078
10586, 0.309592, 0.240252
10574, 0.307394, 0.222180
10571, 0.306795, 0.223491
10563, 0.312787, -0.254676
10560, 0.308920, 0.169639
10536, 0.310541, -0.084053
10535, 0.308470, 0.250554
10516, 0.312631, 0.319394
10515, 0.306832, 0.198371
10483, 0.310506, 0.232907
10467, 0.309741, 0.220232
10461, 0.307227, 0.265543
10433, 0.307783, 0.225245
10416, 0.308155, 0.214626
10390, 0.314167, 0.189989
10389, 0.308441, 0.220323
10372, 0.312746, 0.106373
10365, 0.307120, -0.105155
10362, 0.309435, -0.052094
10355, 0.311583, 0.173773
10346, 0.308483, 0.202065
10342, 0.309986, 0.217281
10332, 0.309379, 0.250920
10310, 0.307196, 0.241208
10280, 0.308916, 0.006621
10279, 0.313599, 0.292539
10271, 0.310309, 0.400259
10259, 0.313662, 0.376595
10250, 0.308735, 0.314797
10248, 0.313666, 0.337861
10245, 0.309649, 0.385531
10239, 0.309870, 0.272298
10238, 0.311524, 0.317470
10226, 0.306714, 0.323787
10223, 0.313586, 0.301847
10200, 0.313592, 0.305384
10178, 0.306880, 0.391680
10172, 0.306703, 0.293203
10164, 0.308311, 0.278664
10160, 0.308355, 0.299550
10143, 0.306764, 0.387800
10141, 0.308347, 0.369319
10119, 0.307918, 0.379970
10117, 0.311551, 0.371720
10108, 0.312336, 0.392501
10101, 0.308643, 0.386569
10099, 0.308715, 0.376217
10098, 0.308705, 0.402729
10079, 0.310653, 0.358250
10067, 0.306590, 0.354271
10062, 0.310572, 0.347985
10054, 0.313178, 0.369015
10029, 0.313503, 0.390385
10021, 0.313949, 0.400793
10016, 0.308775, 0.402985
10003, 0.309526, 0.351255
9984, 0.310913, 0.374763
9969, 0.314173, 0.325317
9950, 0.313678, 0.365997
9946, 0.314277, 0.376931
9945, 0.308888, 0.394793
9936, 0.308777, 0.229753
9931, 0.313853, 0.299986
9912, 0.315487, 0.163573
9908, 0.319483, 0.281822
9893, 0.318758, 0.176420
9890, 0.321523, 0.261827
9879, 0.317180, 0.273507
9865, 0.314650, 0.319633
9842, 0.318416, 0.208093
9835, 0.317950, 0.345123
9821, 0.316162, 0.216350
9818, 0.317584, 0.304300
9812, 0.315545, 0.311643
9802, 0.318348, 0.166179
9796, 0.317531, 0.237575
9795, 0.321235, 0.115791
9793, 0.317683, 0.336271
9778, 0.314536, 0.218201
9773, 0.316431, 0.181188
9764, 0.321668, 0.252866
9762, 0.321539, 0.241028
9757, 0.318554, 0.222299
9744, 0.320534, 0.237450
9742, 0.317547, 0.221950
9739, 0.320754, 0.253502
9720, 0.319343, 0.197975
9710, 0.315483, 0.247222
9700, 0.318097, 0.137093
9689, 0.321607, 0.255989
9686, 0.319687, 0.302738
9675, 0.315823, 0.249546
9650, 0.316123, 0.189867
9646, 0.321365, 0.211792
9627, 0.318738, -0.079818
9626, 0.317862, 0.275583
9620, 0.320716, 0.247104
9619, 0.318559, -0.012072
9618, 0.317506, 0.115205
9614, 0.318607, 0.220465
9613, 0.318730, 0.217906
9609, 0.318708, 0.223179
9608, 0.318173, 0.369938
9606, 0.315346, 0.216050
9603, 0.319381, 0.281363
9520, 0.315660, 0.192923
9514, 0.315156, 0.232027
9507, 0.318502, 0.230091
9503, 0.316566, 0.252277
9481, 0.320959, 0.187078
9479, 0.314642, 0.222090
9466, 0.314539, 0.198984
9450, 0.322108, 0.022576
9439, 0.316049, 0.229930
9420, 0.322736, 0.236096
9404, 0.317930, 0.309132
9394, 0.314455, 0.226715
9382, 0.318884, 0.265990
9345, 0.319865, 0.221844
9341, 0.319853, 0.263976
9338, 0.322529, 0.363604
9331, 0.321112, 0.288367
9329, 0.316044, 0.310680
9327, 0.314464, 0.284511
9301, 0.319634, 0.150293
9292, 0.318546, 0.321578
9286, 0.320330, 0.320169
9274, 0.317817, 0.307020
9272, 0.319269, 0.310386
9260, 0.322345, 0.314077
9250, 0.320829, 0.315873
9246, 0.322883, 0.301717
9228, 0.322413, 0.154721
9226, 0.315597, 0.284438
9215, 0.316258, 0.363498
9214, 0.315704, 0.294146
9188, 0.320686, 0.390521
9182, 0.318598, 0.312858
9176, 0.315086, 0.392011
9149, 0.321770, 0.381466
9148, 0.317559, 0.364396
9147, 0.322717, 0.373562
9142, 0.316244, 0.384287
9140, 0.322828, 0.394735
9126, 0.315772, 0.376739
9112, 0.318090, 0.367300
9097, 0.315489, 0.365782
9091, 0.318206, 0.341218
9084, 0.318784, 0.409827
9068, 0.320540, 0.361746
9063, 0.315068, 0.372557
9021, 0.318050, 0.375679
9013, 0.320781, 0.373276
9008, 0.320921, 0.367078
8984, 0.318063, 0.355441
8982, 0.321963, 0.375406
8976, 0.318936, 0.364085
8963, 0.314910, 0.354604
8942, 0.321346, 0.366584
8941, 0.321469, 0.354686
8924, 0.325427, 0.130877
8900, 0.328036, 0.200439
8899, 0.326454, 0.184204
8890, 0.330463, 0.090262
8885, 0.331959, 0.194504
8876, 0.327471, 0.198520
8873, 0.329528, 0.037846
8841, 0.327174, 0.365061
8821, 0.329454, 0.332596
8819, 0.327539, 0.206580
8811, 0.328542, 0.237144
8809, 0.329058, 0.251925
8796, 0.325103, 0.209640
8793, 0.328130, 0.314878
8792, 0.332107, 0.286961
8776, 0.331733, 0.226518
8766, 0.325269, 0.215467
8750, 0.327219, 0.329428
8739, 0.331777, 0.202260
8731, 0.326002, 0.219507
8726, 0.323122, 0.262407
8718, 0.326479, 0.230356
8714, 0.323459, 0.220279
8706, 0.332045, 0.185553
8703, 0.325020, 0.235237
8694, 0.326485, 0.222615
8676, 0.327909, 0.223615
8657, 0.331988, 0.161982
8655, 0.328841, 0.211289
8637, 0.331139, 0.175456
8629, 0.327284, 0.304970
8620, 0.328498, 0.200038
8606, 0.329966, 0.308935
8587, 0.325614, 0.188472
8585, 0.323458, 0.195596
8582, 0.324374, 0.223305
8579, 0.323785, 0.218047
8573, 0.332578, 0.311724
8565, 0.325716, 0.231730
8561, 0.323887, 0.253384
8555, 0.327060, 0.270745
8550, 0.325190, 0.202322
8542, 0.331393, 0.085028
8524, 0.329603, 0.209502
8522, 0.329109, 0.237535
8510, 0.324569, 0.324109
8506, 0.326027, 0.205506
8501, 0.328008, 0.165737
8498, 0.328150, 0.174619
8490, 0.325462, 0.191664
8479, 0.326764, 0.206113
8476, 0.331625, 0.120793
8455, 0.324381, 0.056151
8445, 0.329580, 0.097622
8444, 0.324916, 0.191229
8443, 0.327099, 0.193034
8429, 0.330093, 0.271518
8419, 0.326273, 0.324950
8418, 0.324099, 0.346285
8410, 0.329886, 0.381767
8393, 0.325872, 0.284800
8381, 0.326331, 0.322320
8377, 0.325692, 0.358950
8369, 0.325609, 0.123226
8365, 0.330015, 0.304908
8359, 0.330303, 0.225307
8351, 0.326120, 0.282709
8339, 0.328269, 0.286428
8317, 0.324005, 0.321302
8280, 0.325182, 0.300612
8261, 0.325610, 0.330199
8249, 0.326901, 0.310316
8236, 0.327328, 0.312126
8229, 0.327560, 0.267004
8224, 0.332006, 0.267542
8223, 0.324478, 0.280395
8222, 0.327954, 0.283556
8211, 0.330490, 0.275285
8206, 0.331211, 0.181016
8193, 0.328551, 0.305245
8192, 0.326437, 0.370364
8190, 0.330698, 0.256555
8174, 0.324312, 0.383666
8168, 0.324130, 0.379016
8166, 0.324006, 0.354991
8159, 0.327893, 0.351103
8141, 0.331950, 0.385953
8129, 0.326818, 0.369409
8114, 0.332707, 0.412999
8111, 0.323861, 0.382271
8108, 0.327057, 0.367808
8101, 0.327359, 0.365405
8090, 0.328306, 0.369169
8066, 0.325396, 0.397592
8055, 0.326065, 0.358522
8045, 0.323915, 0.321572
8038, 0.331454, 0.379506
8033, 0.323877, 0.390831
8004, 0.323696, 0.326586
7993, 0.331318, 0.331647
7991, 0.326249, 0.369657
7989, 0.329736, 0.340327
7978, 0.324618, 0.353976
7969, 0.323370, 0.370140
7958, 0.326253, 0.386524
7953, 0.330684, 0.353859
7940, 0.332077, 0.192499
7936, 0.324613, 0.283415
7918, 0.337658, 0.183398
7910, 0.336109, 0.193604
7901, 0.341957, 0.367115
7890, 0.338921, 0.122900
7886, 0.337016, 0.116000
7853, 0.339688, 0.195653
7852, 0.336291, 0.382702
7840, 0.333621, 0.216780
7835, 0.341886, 0.306624
7815, 0.340864, 0.177191
7808, 0.333692, -0.113250
7806, 0.334653, 0.279749
7801, 0.336114, 0.157447
7791, 0.335995, 0.291073
7789, 0.333411, 0.273700
7787, 0.343298, 0.198336
7766, 0.332972, 0.233325
7762, 0.335907, 0.311624
7727, 0.334346, 0.225689
7722, 0.343047, 0.187159
7719, 0.335092, 0.138673
7710, 0.343459, -0.286725
7701, 0.339051, 0.337277
7692, 0.340853, 0.222857
7684, 0.334329, 0.259342
7671, 0.338040, 0.013882
7664, 0.332965, -0.114587
7662, 0.340984, 0.235711
7661, 0.340274, 0.269967
7659, 0.337165, 0.272573
7650, 0.336668, 0.215635
7648, 0.339560, 0.334820
7637, 0.336033, 0.224270
7635, 0.342311, 0.225039
7599, 0.343429, 0.106167
7591, 0.337949, 0.141059
7589, 0.337677, 0.191666
7587, 0.343152, 0.192561
7585, 0.335902, 0.144146
7579, 0.334085, 0.256115
7577, 0.335648, 0.247902
7559, 0.339158, 0.253577
7542, 0.342110, 0.124904
7530, 0.342677, 0.112765
7526, 0.336345, 0.244640
7524, 0.332838, 0.132540
7490, 0.334008, 0.364920
7479, 0.338423, 0.167280
7468, 0.340540, 0.315531
7463, 0.339397, 0.329967
7460, 0.338258, 0.328371
7459, 0.339549, 0.308161
7439, 0.334139, 0.449966
7421, 0.338355, 0.264612
7420, 0.336631, 0.284631
7418, 0.336715, 0.293330
7404, 0.333184, 0.292523
7384, 0.343268, 0.276279
7373, 0.338703, 0.279129
7369, 0.333053, 0.278095
7362, 0.341156, 0.278549
7359, 0.342996, 0.274997
7341, 0.339410, 0.314843
7340, 0.339685, 0.323034
7334, 0.338376, 0.322077
7320, 0.340248, 0.301870
7316, 0.335779, 0.263548
7314, 0.333395, 0.273440
7307, 0.338876, 0.273027
7290, 0.335518, 0.302520
7289, 0.333292, 0.307829
7278, 0.339186, 0.282679
7274, 0.338680, 0.268920
7271, 0.339751, 0.255119
7260, 0.341549, 0.272197
7252, 0.333994, 0.260574
7250, 0.339541, 0.263542
7244, 0.338905, 0.261840
7240, 0.343435, 0.264591
7236, 0.339602, 0.268140
7227, 0.342907, 0.265220
7225, 0.339873, 0.280512
7223, 0.341196, 0.287850
7201, 0.333677, 0.214062
7197, 0.335785, 0.387663
7184, 0.341186, 0.380746
7181, 0.337140, 0.336832
7179, 0.343445, 0.387500
7163, 0.336967, 0.361253
7161, 0.335230, 0.385113
7152, 0.337483, 0.378303
7140, 0.335795, 0.384167
7136, 0.343491, 0.415092
7116, 0.335811, 0.329308
7095, 0.342785, 0.407768
7094, 0.339996, 0.364358
7084, 0.333815, 0.369943
7073, 0.338935, 0.394110
7069, 0.338987, 0.405628
7068, 0.341177, 0.403147
7062, 0.339719, 0.416659
7059, 0.334295, 0.352536
7058, 0.337880, 0.390705
7048, 0.333057, 0.304596
7037, 0.343458, 0.284566
6992, 0.340333, 0.308309
6978, 0.335786, 0.354348
6977, 0.336346, 0.357100
6968, 0.335650, 0.336133
6958, 0.342269, 0.347012
6944, 0.339161, 0.216937
6943, 0.340975, 0.211578
6938, 0.335355, 0.368584
6924, 0.358059, 0.318038
6910, 0.356908, 0.138356
6898, 0.344381, 0.375998
6895, 0.346149, 0.162933
6890, 0.344299, 0.283068
6887, 0.355414, 0.375833
6884, 0.352073, 0.215541
6879, 0.349312, 0.262637
6871, 0.343688, 0.023460
6867, 0.344498, 0.031918
6865, 0.357492, 0.126335
6859, 0.350083, 0.270933
6844, 0.346287, 0.166123
6841, 0.349571, 0.350633
6832, 0.357450, 0.304213
6825, 0.349721, 0.362170
6811, 0.354963, 0.229251
6808, 0.355861, 0.279020
6784, 0.353897, 0.257143
6762, 0.348146, 0.211333
6749, 0.352454, 0.283375
6745, 0.350873, 0.222861
6742, 0.346443, 0.264576
6730, 0.358033, 0.277864
6718, 0.345014, 0.278246
6705, 0.355735, -0.026568
6685, 0.350226, 0.164408
6649, 0.349667, 0.045622
6645, 0.352966, 0.189307
6632, 0.343718, 0.143069
6631, 0.350362, 0.266599
6624, 0.347445, 0.282998
6620, 0.350308, 0.214437
6614, 0.349660, 0.119974
6603, 0.357952, 0.238466
6597, 0.348588, 0.249072
6594, 0.346400, 0.032432
6577, 0.353842, 0.284144
6568, 0.344625, 0.235311
6552, 0.348173, 0.249655
6546, 0.351564, 0.233797
6541, 0.356472, 0.232602
6540, 0.354456, 0.208306
6539, 0.353945, 0.221949
6531, 0.353159, 0.229338
6530, 0.348360, 0.237877
6520, 0.352531, 0.198065
6516, 0.351117, 0.269040
6501, 0.343908, 0.180991
6498, 0.344678, 0.261385
6490, 0.356822, 0.268196
6481, 0.348107, 0.146957
6476, 0.356471, 0.216748
6459, 0.347099, 0.219321
6450, 0.356882, 0.320880
6449, 0.344198, 0.128772
6446, 0.353938, 0.179007
6442, 0.349179, 0.301737
6434, 0.356233, 0.348850
6428, 0.343567, 0.317836
6422, 0.356102, 0.356016
6418, 0.350552, -0.104240
6412, 0.357318, 0.363223
6410, 0.343729, 0.333311
6405, 0.357380, 0.326867
6392, 0.350916, 0.322452
6391, 0.344162, 0.310574
6379, 0.354585, 0.267203
6374, 0.355042, 0.254593
6370, 0.343886, 0.020179
6359, 0.355529, 0.267023
6349, 0.344739, 0.259095
6341, 0.350035, 0.276675
6338, 0.351141, 0.270406
6322, 0.344828, 0.286275
6321, 0.347887, 0.274546
6314, 0.348238, 0.287636
6307, 0.346689, 0.268503
6305, 0.345399, 0.274174
6291, 0.344046, 0.265415
6286, 0.353676, 0.265671
6285, 0.347680, 0.257317
6278, 0.352963, 0.276359
6269, 0.346159, 0.269040
6263, 0.348587, 0.276099
6252, 0.343634, 0.272218
6236, 0.356598, 0.261121
6228, 0.345006, 0.371090
6201, 0.357819, 0.387922
6199, 0.356098, 0.375073
6198, 0.348166, 0.370773
6186, 0.346380, 0.413160
6160, 0.349211, 0.348458
6155, 0.345255, 0.402000
6153, 0.354195, 0.366156
6148, 0.357862, 0.352482
6147, 0.346050, 0.403722
6144, 0.343815, 0.361580
6137, 0.355123, 0.369799
6121, 0.358132, 0.350237
6118, 0.344054, 0.354383
6116, 0.355310, 0.381699
6112, 0.349080, 0.397742
6096, 0.358078, 0.364480
6077, 0.348527, 0.344327
6058, 0.356728, 0.409408
6053, 0.353169, 0.407679
6038, 0.347988, 0.380520
6027, 0.348885, 0.341910
6002, 0.350767, 0.317624
5975, 0.345276, 0.354124
5974, 0.354005, 0.361193
5966, 0.352061, 0.344966
5953, 0.343869, 0.390274
5942, 0.358192, 0.189078
5938, 0.346102, 0.208149
5937, 0.344737, 0.212154
5903, 0.365438, 0.280024
5891, 0.362097, 0.254307
5879, 0.371115, 0.349072
5849, 0.360966, 0.278477
5832, 0.369957, 0.242748
5797, 0.360256, 0.274997
5768, 0.360300, 0.233429
5752, 0.365698, 0.289871
5748, 0.373999, 0.224471
5747, 0.370373, 0.259281
5718, 0.368671, 0.216392
5708, 0.376896, 0.338330
5704, 0.363654, 0.218419
5696, 0.365537, 0.315086
5692, 0.376372, -0.065439
5681, 0.373436, 0.049892
5663, 0.365197, 0.359804
5656, 0.377022, 0.106138
5649, 0.367638, 0.148810
5637, 0.375669, 0.307422
5636, 0.367769, 0.112683
5630, 0.368457, -0.029822
5622, 0.378814, -0.106053
5614, 0.360156, -0.063189
5607, 0.375372, 0.301975
5603, 0.373205, 0.107097
5599, 0.360920, 0.135779
5595, 0.360156, 0.123865
5591, 0.372216, 0.005719
5570, 0.379157, 0.127462
5556, 0.375073, 0.167574
5549, 0.379814, 0.198716
5548, 0.362588, 0.190741
5535, 0.373238, 0.292537
5528, 0.364789, 0.180300
5527, 0.378417, 0.112886
5521, 0.376479, 0.284712
5514, 0.376786, 0.225808
5510, 0.373050, 0.162978
5502, 0.381078, 0.204098
5466, 0.370374, 0.216542
5455, 0.380167, 0.122541
5454, 0.360598, 0.281641
5421, 0.371296, 0.287372
5417, 0.359607, 0.343863
5403, 0.364158, 0.285014
5384, 0.375938, 0.244633
5383, 0.364471, -0.119084
5382, 0.371374, -0.046623
5374, 0.366865, 0.170738
5369, 0.362619, 0.302754
5354, 0.371131, 0.277213
5340, 0.370491, 0.272078
5336, 0.362531, 0.358885
5334, 0.371491, 0.336387
5333, 0.367959, 0.341313
5327, 0.362119, 0.355149
5325, 0.359064, 0.384441
5314, 0.364571, 0.161116
5313, 0.361049, 0.180545
5264, 0.379985, 0.183609
5240, 0.372219, 0.233271
5231, 0.372332, 0.025119
5220, 0.367652, 0.381016
5213, 0.375386, 0.383975
5207, 0.377595, 0.379234
5197, 0.371812, 0.345605
5191, 0.370945, 0.356433
5188, 0.365431, 0.313279
5183, 0.361622, 0.399097
5137, 0.369198, 0.403871
5136, 0.364130, 0.255798
5114, 0.363784, 0.353306
5091, 0.380885, 0.400092
5071, 0.368808, 0.348488
5070, 0.368387, 0.393811
5059, 0.380133, 0.396206
5052, 0.363454, 0.410174
5033, 0.360674, 0.354921
5022, 0.380356, 0.349834
5021, 0.375461, 0.357205
5017, 0.362491, 0.265965
5012, 0.365084, 0.360482
5006, 0.376812, 0.353463
5003, 0.376181, 0.320544
4993, 0.370810, 0.338590
4992, 0.361555, 0.346374
4983, 0.379283, 0.397824
4980, 0.376827, 0.395645
4978, 0.375606, 0.383328
4968, 0.362464, 0.414835
4967, 0.376011, 0.354313
4958, 0.361691, 0.363042
4956, 0.380596, 0.391368
4954, 0.381016, 0.335741
4952, 0.360766, 0.404209
4938, 0.377146, 0.191838
4923, 0.391002, 0.377720
4912, 0.394489, 0.234226
4910, 0.395624, 0.197785
4890, 0.404861, 0.158400
4880, 0.387346, 0.222900
4874, 0.389817, 0.330919
4861, 0.405807, 0.270434
4840, 0.403766, 0.222699
4826, 0.395695, 0.088140
4815, 0.413239, 0.168699
4811, 0.393141, 0.355738
4800, 0.411538, 0.290278
4797, 0.418216, 0.265926
4793, 0.395876, 0.118218
4792, 0.413536, 0.177748
4757, 0.393154, 0.252469
4756, 0.389972, -0.031723
4754, 0.391747, 0.262862
4743, 0.400627, 0.318036
4740, 0.399347, -0.097980
4733, 0.392315, 0.359618
4731, 0.396528, 0.187385
4705, 0.393437, 0.318779
4627, 0.405062, 0.354348
4613, 0.403900, 0.294101
4607, 0.391165, 0.186693
4599, 0.394794, 0.175067
4594, 0.404208, 0.265655
4589, 0.415781, 0.138343
4583, 0.398836, 0.183593
4576, 0.383326, 0.091948
4572, 0.388912, 0.142336
4570, 0.406082, 0.199575
4566, 0.395383, -0.176623
4560, 0.394116, 0.171606
4538, 0.417776, 0.094525
4513, 0.390827, 0.268897
4472, 0.392953, 0.253078
4462, 0.402622, 0.089293
4456, 0.389806, 0.189321
4446, 0.389965, 0.253594
4438, 0.400120, 0.049912
4430, 0.401599, 0.228886
4411, 0.391994, 0.224811
4406, 0.414213, 0.282201
4399, 0.402008, 0.144270
4394, 0.382598, 0.290507
4390, 0.390742, 0.400672
4367, 0.405785, 0.201295
4366, 0.419918, 0.176376
4364, 0.420073, 0.090077
4356, 0.386701, 0.054310
4350, 0.394845, 0.113803
4347, 0.418129, 0.159491
4343, 0.415416, 0.237016
4339, 0.410007, 0.219679
4335, 0.397622, 0.226633
4328, 0.389348, 0.254328
4327, 0.387561, 0.179935
4323, 0.386153, 0.139249
4300, 0.404760, 0.328193
4288, 0.402320, 0.317738
4282, 0.413704, 0.344895
4278, 0.415280, 0.258292
4274, 0.414337, 0.250745
4272, 0.403593, 0.328054
4270, 0.408493, 0.027446
4259, 0.387176, 0.315123
4248, 0.394148, 0.327320
4243, 0.389651, 0.246700
4237, 0.397118, 0.152803
4224, 0.420131, 0.330478
4175, 0.386907, -0.014316
4162, 0.410870, 0.062658
4159, 0.407651, 0.373136
4141, 0.407025, 0.283732
4135, 0.388343, 0.315552
4116, 0.383297, 0.382455
4093, 0.385401, 0.374901
4079, 0.388083, 0.311243
4074, 0.390103, 0.166272
4072, 0.406155, 0.379636
4068, 0.384179, 0.412257
4061, 0.406944, 0.342558
4051, 0.383691, 0.368030
4037, 0.385110, 0.385023
4034, 0.402257, 0.320574
4027, 0.386099, 0.359888
4024, 0.407479, 0.360155
4020, 0.385337, 0.410861
4010, 0.390381, 0.226355
4006, 0.388602, 0.353180
3986, 0.400054, 0.415977
3982, 0.383639, 0.321852
3978, 0.392037, 0.391222
3975, 0.410237, 0.393715
3928, 0.419764, 0.217194
3927, 0.409160, 0.229134
3919, 0.480996, 0.352053
3910, 0.431097, 0.190621
3904, 0.459493, 0.217979
3900, 0.464262, 0.066241
3892, 0.441265, 0.196008
3868, 0.439941, 0.286801
3867, 0.427313, 0.291883
3866, 0.444716, 0.278983
3865, 0.444213, 0.278172
3844, 0.462301, 0.011634
3836, 0.434684, 0.292713
3830, 0.456538, 0.063981
3826, 0.457865, 0.437098
3824, 0.425869, 0.277672
3817, 0.422585, 0.413195
3816, 0.473778, 0.356022
3813, 0.449779, 0.168121
3804, 0.435800, 0.154574
3792, 0.462039, 0.252690
3791, 0.463156, 0.154305
3787, 0.448883, 0.333685
3782, 0.462494, 0.278195
3781, 0.453375, 0.190463
3772, 0.443097, 0.220224
3764, 0.458528, 0.360934
3755, 0.476440, 0.140803
3740, 0.448022, 0.244099
3733, 0.478892, 0.129624
3731, 0.452119, 0.282402
3720, 0.455969, 0.204076
