id,target,prediction
28426, 0.198704, 0.176984
28424, 0.199373, 0.217474
28422, 0.200265, 0.194106
28413, 0.201583, 0.185228
28400, 0.201008, 0.124316
28387, 0.197793, 0.186212
28381, 0.198521, 0.191421
28363, 0.198521, 0.202995
28354, 0.199429, 0.111701
28346, 0.197343, 0.185801
28340, 0.199331, 0.267082
28332, 0.198878, -0.078451
28307, 0.198560, 0.193851
28304, 0.198469, 0.195099
28297, 0.200110, 0.208296
28293, 0.201271, 0.182534
28290, 0.199974, 0.170872
28282, 0.199371, 0.208983
28275, 0.199245, 0.156216
28267, 0.199385, 0.145371
28257, 0.198164, 0.201966
28254, 0.198055, 0.213739
28238, 0.200650, 0.199086
28235, 0.200580, 0.202563
28233, 0.197284, 0.211130
28224, 0.200895, -0.009537
28215, 0.198464, 0.050974
28202, 0.199759, 0.179018
28197, 0.196926, 0.206825
28185, 0.200321, 0.133542
28184, 0.197523, 0.146256
28177, 0.198251, 0.164555
28169, 0.198809, 0.202582
28151, 0.199000, 0.175022
28141, 0.200105, 0.229303
28136, 0.200958, 0.195073
28127, 0.198196, 0.115029
28126, 0.201619, 0.187500
28118, 0.201080, 0.185138
28105, 0.198691, 0.201764
28090, 0.201206, 0.209187
28069, 0.200856, -0.055489
28057, 0.200562, 0.197354
28054, 0.199408, 0.199760
28053, 0.199129, 0.119268
28046, 0.200832, 0.170171
28007, 0.198120, 0.162982
27995, 0.199067, 0.181902
27979, 0.200733, 0.107545
27976, 0.200546, 0.247152
27947, 0.198799, 0.146921
27946, 0.199997, 0.210027
27930, 0.201095, 0.205837
27927, 0.200944, 0.202990
27910, 0.199470, 0.176710
27906, 0.199499, 0.186532
27891, 0.204281, 0.166222
27863, 0.205082, 0.028522
27847, 0.204878, 0.205288
27845, 0.204135, 0.187471
27843, 0.203580, 0.189986
27836, 0.204651, 0.121452
27816, 0.201954, 0.250542
27807, 0.203088, 0.174165
27777, 0.203824, 0.153193
27776, 0.204054, 0.121669
27755, 0.201895, 0.219758
27751, 0.201681, 0.130060
27743, 0.205904, 0.155081
27736, 0.205489, 0.221804
27729, 0.202457, 0.233658
27718, 0.204149, 0.110088
27715, 0.204986, 0.221737
27704, 0.203166, 0.155596
27698, 0.202963, 0.150957
27697, 0.205945, 0.161920
27681, 0.202836, 0.169831
27647, 0.206043, 0.211206
27625, 0.202056, 0.202777
27622, 0.201715, 0.217599
27619, 0.202515, 0.144116
27598, 0.206470, 0.224099
27589, 0.205798, 0.218653
27572, 0.206162, 0.201564
27559, 0.201959, 0.220479
27550, 0.202254, 0.242264
27503, 0.202169, 0.242543
27498, 0.202500, 0.147641
27496, 0.203531, 0.215433
27484, 0.202050, 0.217768
27463, 0.202128, 0.212076
27460, 0.203085, 0.177865
27449, 0.203597, 0.178876
27446, 0.202184, 0.106348
27419, 0.203405, 0.215389
27400, 0.202872, 0.202011
27391, 0.201995, 0.158175
27384, 0.205990, 0.177390
27374, 0.203796, 0.197232
27367, 0.202145, 0.148035
27358, 0.203744, 0.183069
27357, 0.204836, 0.246023
27347, 0.202933, 0.204378
27341, 0.204468, 0.198550
27339, 0.202378, 0.160394
27335, 0.204019, 0.196604
27332, 0.202117, 0.160629
27330, 0.205698, 0.167479
27329, 0.206214, 0.230490
27309, 0.205269, 0.239072
27300, 0.203359, 0.160537
27298, 0.204713, 0.198316
27297, 0.203664, 0.234799
27288, 0.204188, 0.122130
27281, 0.203949, 0.189759
27270, 0.205175, 0.179168
27265, 0.206006, 0.214285
27257, 0.202276, 0.225403
27255, 0.205380, 0.191357
27241, 0.202315, 0.184023
27235, 0.205680, 0.247525
27221, 0.202752, -0.164639
27208, 0.205239, 0.213833
27207, 0.202181, 0.213913
27205, 0.202077, 0.164565
27197, 0.202581, 0.165670
27184, 0.202908, 0.165089
27178, 0.206154, 0.214151
27166, 0.204493, 0.203113
27160, 0.204204, 0.158056
27159, 0.206469, 0.134413
27154, 0.204046, 0.200575
27136, 0.204420, 0.175386
27134, 0.206090, 0.216676
27130, 0.202588, 0.179718
27129, 0.201859, 0.154522
27121, 0.204821, 0.179012
27111, 0.205625, 0.194227
27093, 0.204047, 0.195320
27092, 0.204016, 0.253317
27086, 0.202542, 0.187161
27084, 0.204420, 0.208993
27078, 0.202620, 0.173809
27076, 0.203194, 0.199767
27059, 0.202758, -0.189309
27053, 0.201914, 0.042088
27037, 0.201688, 0.190677
27027, 0.202262, 0.192852
27023, 0.206220, 0.186976
26999, 0.202024, 0.187976
26996, 0.203046, 0.166644
26987, 0.205540, 0.170332
26966, 0.201704, 0.160984
26956, 0.203537, 0.218486
26954, 0.203099, 0.127457
26932, 0.204159, 0.180298
26931, 0.204149, 0.210205
26927, 0.204771, 0.254408
26913, 0.202043, 0.182323
26908, 0.203039, 0.183459
26905, 0.206241, 0.175791
26903, 0.202087, 0.191277
26880, 0.207690, 0.193408
26875, 0.209899, 0.188785
26870, 0.209859, 0.213706
26867, 0.209927, 0.224221
26862, 0.206527, 0.216068
26797, 0.208738, 0.195070
26788, 0.207526, 0.089052
26783, 0.209218, 0.252664
26782, 0.210770, 0.185841
26772, 0.208713, 0.165743
26764, 0.210851, 0.193306
26762, 0.206577, 0.187995
26745, 0.208390, 0.160257
26738, 0.207192, 0.204986
26734, 0.207030, 0.038096
26721, 0.209321, 0.077154
26718, 0.209797, 0.108914
26693, 0.209493, 0.238188
26660, 0.208281, 0.208404
26650, 0.207345, 0.183518
26648, 0.209225, 0.210687
26641, 0.208416, 0.204370
26639, 0.209569, 0.215214
26637, 0.211075, 0.236500
26626, 0.207921, 0.195374
26625, 0.210192, 0.203004
26624, 0.209424, 0.181449
26581, 0.210854, 0.164047
26571, 0.209977, 0.211578
26567, 0.209116, 0.143922
26556, 0.208345, 0.145805
26554, 0.208767, 0.241909
26529, 0.209863, 0.243073
26526, 0.207852, 0.237455
26525, 0.209446, 0.238061
26522, 0.208888, 0.163839
26499, 0.207872, 0.220363
26494, 0.211093, 0.282232
26490, 0.210300, 0.197985
26487, 0.208991, 0.006575
26486, 0.206803, 0.245481
26485, 0.211168, 0.165821
26484, 0.207496, 0.209620
26480, 0.207431, 0.165414
26479, 0.206690, 0.223629
26471, 0.210855, 0.184702
26467, 0.209958, 0.194609
26466, 0.209035, 0.223325
26448, 0.210972, 0.163874
26443, 0.209138, 0.202148
26407, 0.206576, 0.235693
26386, 0.206809, 0.266892
26369, 0.209445, 0.199998
26367, 0.206840, 0.191723
26365, 0.206731, 0.172801
26356, 0.209497, 0.164537
26354, 0.210829, 0.187372
26335, 0.207811, 0.157947
26320, 0.209071, 0.134442
26318, 0.209833, -0.064015
26310, 0.207542, 0.170703
26304, 0.207041, 0.219118
26284, 0.207085, 0.004356
26282, 0.208915, 0.175656
26280, 0.210638, 0.179720
26266, 0.209693, -0.075201
26252, 0.211048, 0.215200
26236, 0.207021, 0.197660
26212, 0.207627, 0.154344
26201, 0.210227, 0.144244
26177, 0.209021, 0.187436
26171, 0.210346, 0.234440
26131, 0.207483, 0.208494
26112, 0.206941, 0.216942
26099, 0.209894, 0.247418
26082, 0.207077, 0.211944
26075, 0.207147, 0.206721
26074, 0.206853, 0.209019
26071, 0.209029, 0.163719
26069, 0.211112, 0.205643
26064, 0.210085, 0.168625
26048, 0.210044, 0.138158
26046, 0.207927, 0.400696
26038, 0.209760, 0.214792
26019, 0.209871, 0.183331
26002, 0.207704, 0.186864
25994, 0.209049, 0.151866
25966, 0.207693, 0.188560
25946, 0.207645, 0.243710
25945, 0.207365, 0.142926
25919, 0.208039, 0.178088
25909, 0.210219, 0.222129
25901, 0.214946, 0.229452
25900, 0.214179, 0.296550
25899, 0.215636, 0.167893
25888, 0.211916, 0.200355
25858, 0.211209, 0.183447
25822, 0.211749, 0.210848
25793, 0.215569, 0.254761
25792, 0.215566, 0.162819
25786, 0.213918, 0.226168
25770, 0.213002, 0.208716
25765, 0.215305, 0.213838
25763, 0.212283, 0.159723
25760, 0.213897, 0.177997
25754, 0.214670, 0.166394
25753, 0.211495, 0.212163
25740, 0.215027, 0.185986
25732, 0.216071, 0.223336
25716, 0.215663, 0.157257
25715, 0.215506, 0.178290
25710, 0.212284, 0.207949
25708, 0.213910, 0.216486
25703, 0.214604, 0.197082
25693, 0.213645, 0.188776
25692, 0.216144, 0.214434
25686, 0.211510, 0.204699
25655, 0.214321, 0.161211
25644, 0.212794, 0.271301
25642, 0.213065, 0.257650
25617, 0.215490, 0.226718
25609, 0.214799, 0.200796
25606, 0.213996, 0.217223
25605, 0.216266, 0.262411
25603, 0.213965, 0.162822
25589, 0.214435, 0.061783
25588, 0.214975, 0.063808
25557, 0.214249, 0.172399
25537, 0.215112, 0.249591
25533, 0.213227, 0.151090
25530, 0.213767, 0.146495
25473, 0.213816, 0.206447
25469, 0.213931, 0.163935
25464, 0.214138, 0.162187
25454, 0.213677, 0.206990
25453, 0.214737, 0.147354
25447, 0.212515, 0.221763
25445, 0.211653, 0.207822
25424, 0.212298, 0.162016
25416, 0.215186, 0.222067
25413, 0.215070, 0.185759
25406, 0.215109, 0.253383
25400, 0.212140, 0.175810
25397, 0.215348, 0.226742
25395, 0.213328, 0.227860
25381, 0.214337, 0.196715
25376, 0.215592, 0.206880
25368, 0.213813, 0.208393
25367, 0.212779, 0.219999
25362, 0.214205, 0.212012
25352, 0.214069, 0.211234
25337, 0.214440, 0.220253
25334, 0.215207, 0.136347
25314, 0.213432, 0.230476
25307, 0.211981, 0.205995
25306, 0.213448, 0.211623
25286, 0.215040, 0.138718
25269, 0.215761, 0.178884
25263, 0.214377, 0.131842
25259, 0.212615, 0.134149
25255, 0.213347, 0.165172
25249, 0.215173, 0.222367
25234, 0.211560, 0.135968
25232, 0.213899, 0.214643
25213, 0.215861, 0.174967
25204, 0.212223, 0.168617
25175, 0.214809, 0.232394
25170, 0.214350, 0.233730
25165, 0.214082, 0.184311
25164, 0.215706, 0.194218
25161, 0.212328, 0.197139
25156, 0.214836, 0.191851
25141, 0.213200, 0.153601
25129, 0.211828, 0.208814
25125, 0.212758, 0.255439
25123, 0.214246, 0.217412
25105, 0.212133, 0.223327
25091, 0.211831, 0.212568
25077, 0.215948, 0.253105
25071, 0.214221, 0.207970
25056, 0.211548, 0.006788
25053, 0.212161, 0.109525
25043, 0.212008, 0.245643
25037, 0.215807, 0.206853
25021, 0.213606, 0.171664
25013, 0.214228, 0.213571
25006, 0.212445, 0.183953
25005, 0.213207, 0.174018
24979, 0.214290, 0.049467
24973, 0.212797, 0.230708
24967, 0.214389, 0.173774
24965, 0.215560, 0.154006
24957, 0.211900, 0.124640
24948, 0.213224, 0.180538
24947, 0.212251, 0.296980
24935, 0.213143, 0.220420
24909, 0.215336, 0.188273
24907, 0.213004, 0.174690
24880, 0.218567, 0.114121
24870, 0.220813, 0.216604
24854, 0.220601, -0.017272
24848, 0.218966, 0.187765
24835, 0.220026, 0.231720
24826, 0.219872, 0.212717
24823, 0.219518, 0.227340
24821, 0.217891, 0.162167
24816, 0.220929, 0.210041
24806, 0.219388, 0.166758
24801, 0.216499, 0.165078
24797, 0.219004, 0.193516
24784, 0.219952, 0.211822
24783, 0.217158, 0.192991
24774, 0.220846, 0.221657
24773, 0.216393, 0.194978
24771, 0.218215, 0.168568
24746, 0.217885, 0.076432
24744, 0.219422, 0.243817
24732, 0.219965, 0.209200
24727, 0.218748, 0.172215
24709, 0.217413, 0.145509
24697, 0.218328, 0.160592
24683, 0.219260, 0.233088
24664, 0.220363, 0.176030
24655, 0.218730, 0.177175
24653, 0.219591, 0.211420
24642, 0.217658, 0.233328
24630, 0.219626, 0.195486
24623, 0.217704, 0.272152
24616, 0.217916, 0.219316
24612, 0.220007, 0.194441
24610, 0.217531, 0.199903
24592, 0.216898, 0.281784
24576, 0.219696, 0.100988
24557, 0.216969, 0.169834
24539, 0.216498, 0.278291
24538, 0.220742, 0.187025
24529, 0.218911, 0.189341
24528, 0.217136, 0.246172
24525, 0.218363, 0.185730
24516, 0.219335, 0.167973
24515, 0.218608, 0.186776
24504, 0.219554, 0.208811
24490, 0.217126, 0.227046
24488, 0.220463, 0.189581
24487, 0.217323, 0.219270
24454, 0.218612, 0.187434
24453, 0.219038, 0.177368
24452, 0.219539, 0.166164
24435, 0.220756, 0.244049
24433, 0.220922, 0.228817
24412, 0.218165, 0.226356
24409, 0.220704, 0.215060
24406, 0.218554, 0.194683
24401, 0.219788, 0.228833
24393, 0.218231, 0.259042
24384, 0.216933, 0.228144
24368, 0.219940, 0.189436
24365, 0.218979, 0.164307
24339, 0.216618, 0.197928
24310, 0.219216, 0.005114
24296, 0.219249, 0.211046
24295, 0.220026, 0.243766
24271, 0.219931, 0.151965
24268, 0.220422, 0.208240
24241, 0.216517, 0.104326
24240, 0.218951, 0.235029
24239, 0.218524, 0.167087
24236, 0.217545, 0.187225
24227, 0.220643, 0.216460
24218, 0.220902, 0.159203
24212, 0.219293, -0.061092
24206, 0.216926, 0.170890
24200, 0.216782, 0.231052
24189, 0.218042, 0.185870
24187, 0.217918, 0.197150
24180, 0.219921, 0.162534
24173, 0.218956, 0.209878
24161, 0.216698, 0.222888
24151, 0.219332, 0.170299
24142, 0.217477, 0.168542
24134, 0.217691, 0.164335
24115, 0.218246, 0.168969
24098, 0.220706, 0.186053
24096, 0.219545, 0.237957
24095, 0.217515, 0.162561
24094, 0.219408, 0.173455
24066, 0.216929, 0.129597
24059, 0.217937, 0.066511
24047, 0.220971, 0.099719
24043, 0.216461, 0.187712
24036, 0.219067, 0.196548
24032, 0.218698, 0.223369
24018, 0.217890, 0.211534
24013, 0.218981, 0.188115
23990, 0.216645, 0.170878
23989, 0.218594, 0.206028
23982, 0.219685, 0.159802
23973, 0.220848, 0.161824
23953, 0.220593, 0.220591
23944, 0.216450, 0.145245
23929, 0.218049, 0.215131
23922, 0.218040, 0.190912
23920, 0.220064, 0.179900
23918, 0.217398, 0.217889
23915, 0.220786, 0.186553
23908, 0.218156, 0.274133
23904, 0.224504, 0.110813
23882, 0.223591, 0.247435
23880, 0.223778, 0.175775
23873, 0.225588, 0.214592
23870, 0.225160, 0.192189
23867, 0.225785, 0.147368
23861, 0.222496, 0.127135
23845, 0.223522, 0.223981
23828, 0.224663, 0.225926
23802, 0.223405, 0.219171
23793, 0.225837, 0.246379
23789, 0.223253, 0.252808
23765, 0.222917, 0.221588
23761, 0.222669, 0.200776
23722, 0.224960, 0.002317
23705, 0.225433, 0.217368
23699, 0.225033, 0.224012
23691, 0.222237, 0.220904
23672, 0.226084, 0.230735
23611, 0.224566, 0.171576
23609, 0.223188, 0.242514
23587, 0.224698, 0.163188
23554, 0.223645, 0.134809
23536, 0.225253, 0.269794
23529, 0.225868, 0.287946
23495, 0.222176, 0.297890
23477, 0.222875, 0.214366
23474, 0.223051, 0.185415
23451, 0.221628, 0.210660
23449, 0.221554, 0.212586
23446, 0.223078, 0.169096
23444, 0.225629, 0.193178
23440, 0.224943, 0.204540
23428, 0.224957, 0.205975
23413, 0.226010, 0.203358
23412, 0.223561, 0.220681
23408, 0.225706, 0.199220
23400, 0.221465, 0.183739
23346, 0.222966, 0.193567
23331, 0.224959, 0.119002
23326, 0.225774, 0.224949
23317, 0.225363, 0.174321
23314, 0.226180, 0.049635
23309, 0.224087, 0.115775
23301, 0.221844, 0.192458
23300, 0.224486, 0.239779
23294, 0.221314, 0.169528
23283, 0.225471, 0.241863
23267, 0.221909, 0.205785
23252, 0.226116, 0.189847
23228, 0.223194, 0.150378
23217, 0.222063, 0.146673
23199, 0.226144, 0.220157
23187, 0.225288, 0.184696
23179, 0.221583, 0.180197
23155, 0.222015, 0.211427
23154, 0.225248, 0.007298
23130, 0.225070, 0.136792
23111, 0.222023, 0.126449
23101, 0.221838, 0.215331
23088, 0.221674, 0.221130
23065, 0.222921, 0.213955
23062, 0.225308, 0.228261
23056, 0.223627, 0.199751
23042, 0.223968, 0.047876
23031, 0.222354, 0.233659
23022, 0.223476, 0.328405
23018, 0.224454, 0.225733
23015, 0.226311, 0.241137
23007, 0.222706, 0.189346
23000, 0.221750, 0.203308
22994, 0.221165, 0.210095
22980, 0.225290, 0.197358
22979, 0.223992, 0.165527
22966, 0.222181, 0.175207
22963, 0.225765, 0.236385
22960, 0.223106, 0.188094
22952, 0.223931, 0.236099
22940, 0.223119, 0.179193
22937, 0.223993, 0.249363
22934, 0.221801, 0.222113
22931, 0.221807, 0.222493
22914, 0.224051, 0.185261
22906, 0.225669, 0.203778
22891, 0.229098, -0.217423
22877, 0.228627, 0.141450
22865, 0.227125, 0.129923
22840, 0.228255, 0.229170
22835, 0.232110, 0.231715
22831, 0.227647, 0.199978
22827, 0.230128, 0.184126
22817, 0.226935, 0.178780
22808, 0.228258, 0.259921
22804, 0.231750, 0.212967
22787, 0.229038, 0.224309
22782, 0.228140, 0.218495
22776, 0.231065, 0.208596
22770, 0.226745, 0.206637
22758, 0.230520, 0.141028
22742, 0.231758, 0.238773
22739, 0.229828, 0.241162
22736, 0.229933, 0.190555
22728, 0.230585, 0.304680
22725, 0.228354, 0.146242
22717, 0.228676, 0.202103
22712, 0.231424, 0.252191
22703, 0.230895, 0.099046
22702, 0.230713, 0.160676
22699, 0.231796, 0.175588
22694, 0.228751, 0.176211
22688, 0.228975, 0.173569
22663, 0.229305, 0.261871
22659, 0.227092, 0.257716
22638, 0.227805, 0.219862
22632, 0.227514, 0.176189
22614, 0.230685, 0.183017
22610, 0.227945, 0.222781
22599, 0.227281, 0.209134
22578, 0.231681, 0.267923
22573, 0.229359, 0.099735
22570, 0.226802, 0.224519
22560, 0.227871, 0.207834
22555, 0.228671, 0.217870
22552, 0.229224, 0.235297
22549, 0.230865, 0.172731
22543, 0.229482, 0.247683
22532, 0.227931, 0.165943
22527, 0.229384, 0.198741
22506, 0.232268, 0.179138
22496, 0.230902, 0.195198
22484, 0.229307, 0.183415
22471, 0.231827, 0.174855
22462, 0.232160, 0.155076
22458, 0.227582, 0.197632
22448, 0.230722, 0.241771
22447, 0.228412, 0.158743
22435, 0.227582, 0.275309
22402, 0.231156, 0.227534
22383, 0.230600, 0.164331
22366, 0.229647, 0.176951
22361, 0.227506, 0.223688
22350, 0.228280, 0.124363
22330, 0.226857, 0.169523
22326, 0.231011, 0.202080
22322, 0.230088, 0.159244
22312, 0.228604, 0.120897
22309, 0.230297, -0.148890
22299, 0.229703, 0.214181
22292, 0.230170, 0.166031
22289, 0.230385, 0.204624
22281, 0.228594, 0.248249
22273, 0.229629, 0.260114
22252, 0.226622, 0.230482
22242, 0.227753, -0.072045
22241, 0.229073, 0.227833
22206, 0.230061, 0.214785
22186, 0.231660, 0.298145
22176, 0.230638, 0.182921
22174, 0.227998, 0.123804
22163, 0.231079, 0.191221
22154, 0.226496, 0.199686
22141, 0.231126, 0.237279
22134, 0.231364, 0.242560
22128, 0.226992, 0.208586
22125, 0.229377, 0.228809
22123, 0.229705, 0.127773
22118, 0.231478, 0.215406
22110, 0.232067, 0.222787
22102, 0.228060, 0.239106
22101, 0.231759, 0.231991
22098, 0.231362, 0.261650
22074, 0.227351, 0.160585
22055, 0.226630, 0.125507
22046, 0.230436, 0.126780
22037, 0.232046, 0.221530
22028, 0.229175, 0.188512
22019, 0.229531, 0.214298
22010, 0.227224, 0.250659
22008, 0.227110, 0.231723
22002, 0.230750, 0.229360
21989, 0.231768, 0.216429
21983, 0.227224, 0.189769
21941, 0.229502, 0.197268
21922, 0.227406, 0.198452
21916, 0.230404, 0.286075
21914, 0.228778, 0.174699
21901, 0.234287, 0.206473
21899, 0.232862, 0.242212
21892, 0.236187, 0.125559
21890, 0.237561, 0.233188
21887, 0.235900, 0.218683
21849, 0.237037, 0.136828
21839, 0.236824, 0.262396
21822, 0.235169, 0.214815
21814, 0.238417, 0.244629
21806, 0.234175, 0.413623
21802, 0.233920, 0.208645
21801, 0.232346, 0.224833
21790, 0.238603, 0.180051
21772, 0.235985, 0.185680
21771, 0.236945, 0.071988
21769, 0.238546, 0.183963
21768, 0.232768, 0.165801
21767, 0.235758, 0.183805
21757, 0.232464, 0.183705
21752, 0.234677, 0.247829
21742, 0.232841, 0.229032
21734, 0.238255, 0.208515
21716, 0.235572, 0.192322
21699, 0.234012, 0.241448
21669, 0.234763, 0.192908
21663, 0.233394, 0.209084
21662, 0.232813, 0.223659
21657, 0.233202, 0.226101
21653, 0.232326, 0.251050
21646, 0.235312, 0.184857
21645, 0.233727, 0.270811
21612, 0.236966, 0.259656
21603, 0.235122, 0.110931
21598, 0.238052, 0.237736
21592, 0.233469, 0.175231
21590, 0.237444, 0.261899
21585, 0.234628, 0.227569
21577, 0.238231, 0.173197
21576, 0.233988, 0.263959
21555, 0.233612, 0.249558
21554, 0.235058, 0.227652
21550, 0.237415, 0.194965
21534, 0.234259, 0.293975
21518, 0.233665, 0.223505
21516, 0.234543, 0.235375
21510, 0.236396, 0.204373
21508, 0.234096, 0.207238
21506, 0.234881, 0.215119
21467, 0.234279, 0.154914
21460, 0.236692, 0.205311
21453, 0.238189, 0.265791
21448, 0.233771, 0.209001
21419, 0.237026, 0.215181
21417, 0.233471, 0.217166
21403, 0.233993, 0.237718
21389, 0.234680, 0.224891
21388, 0.235968, 0.228045
21387, 0.234366, 0.255978
21385, 0.232305, 0.178026
21370, 0.233533, 0.213406
21369, 0.237535, 0.155189
21362, 0.233827, 0.178443
21357, 0.233648, 0.203030
21355, 0.237565, 0.228824
21345, 0.237807, 0.197001
21317, 0.233552, 0.105989
21302, 0.234322, 0.190497
21287, 0.233589, 0.062254
21283, 0.238361, 0.169916
21268, 0.236655, 0.215605
21262, 0.232974, 0.257888
21261, 0.237099, 0.169224
21259, 0.234787, 0.177364
21258, 0.233675, 0.197727
21252, 0.238725, 0.221909
21241, 0.234481, 0.271036
21228, 0.232451, 0.185968
21222, 0.234917, 0.212415
21216, 0.236845, 0.235475
21213, 0.233504, 0.182635
21210, 0.234445, 0.210563
21194, 0.232796, 0.223483
21189, 0.234364, 0.290051
21184, 0.238146, 0.271999
21183, 0.234465, 0.246971
21175, 0.238129, 0.194929
21154, 0.236157, 0.208891
21153, 0.235071, 0.208835
21149, 0.238038, 0.281203
21135, 0.233005, 0.165403
21131, 0.238540, 0.269700
21129, 0.235594, 0.229214
21120, 0.235176, 0.211949
21117, 0.237274, 0.233412
21112, 0.236796, 0.200016
21110, 0.235992, 0.196764
21107, 0.234352, 0.205069
21100, 0.237440, 0.182382
21086, 0.237831, 0.280220
21082, 0.237206, 0.206500
21078, 0.233982, 0.188609
21077, 0.237127, 0.232130
21075, 0.232581, 0.201074
21058, 0.238742, 0.265069
21053, 0.232421, 0.245858
21021, 0.238103, 0.094675
21020, 0.235527, 0.227847
21013, 0.238412, 0.184134
21009, 0.237602, 0.154242
20989, 0.236481, 0.218253
20985, 0.232593, 0.224597
20984, 0.235040, 0.218479
20974, 0.232843, 0.120846
20958, 0.233385, 0.218004
20954, 0.238046, 0.239610
20946, 0.238067, 0.086766
20933, 0.235749, 0.224855
20932, 0.235771, 0.227840
20925, 0.234625, 0.225930
20920, 0.238061, 0.231741
20901, 0.244150, 0.249789
20886, 0.245078, 0.236811
20867, 0.243350, 0.221908
20855, 0.240430, 0.250229
20844, 0.241973, 0.213589
20841, 0.243015, 0.242864
20835, 0.239459, 0.243484
20821, 0.244036, 0.267398
20820, 0.242654, 0.209316
20806, 0.240175, 0.203947
20804, 0.241146, 0.287457
20800, 0.244408, 0.167151
20786, 0.241065, 0.242090
20779, 0.239737, 0.174013
20777, 0.244607, 0.267289
20764, 0.239733, 0.205057
20761, 0.244542, 0.194699
20758, 0.244844, 0.314869
20756, 0.242819, 0.206777
20750, 0.241925, 0.248911
20748, 0.240149, 0.166283
20747, 0.243255, 0.197575
20734, 0.244407, 0.230643
20719, 0.242528, 0.190553
