id,target,prediction
94904, -0.149961, -0.468763
94913, -0.990598, -0.986707
94916, -0.122721, -0.259877
94923, -0.780788, -0.914550
94962, 0.022837, -0.207107
94970, -0.814550, -0.920918
94971, -0.645311, -0.750967
94981, -0.259886, -0.688525
94985, -0.388553, -0.780897
94986, -0.325083, -0.621556
94994, -0.363350, -0.503022
95003, -0.275007, -0.517117
95008, -1.000000, -0.984569
95010, -0.141361, -0.360201
95016, -0.145949, -0.341152
95017, -0.862033, -0.625252
95051, -0.284615, -0.282973
95060, -0.762601, -0.800956
95065, -0.190409, -0.827239
95082, 0.049274, -0.269699
95092, -1.000000, -0.951121
95104, -0.796568, -1.016571
95123, -1.000000, -1.006506
95140, -0.478789, -0.408318
95142, -1.000000, -1.004968
95143, -1.000000, -0.959695
95153, -1.000000, -0.998285
95156, -1.000000, -0.778517
95158, -0.395178, -0.856621
95176, -1.000000, -1.005970
95190, -1.000000, -0.890676
95193, -1.000000, -0.943197
95196, -0.822121, -0.727405
95198, -1.000000, -0.978487
95210, -0.454512, -0.658668
95216, -1.000000, -0.861266
95222, -0.998334, -1.003802
95244, -0.734662, -0.912203
95246, -0.189030, -0.866525
95250, -0.307225, -0.858414
95257, -0.639818, -0.764440
95263, -0.967453, -0.157692
95285, -0.512406, -0.857042
95299, -0.869975, -0.753011
95317, -0.698165, -0.866891
95321, -0.063552, -0.318258
95327, -0.659363, -0.858826
95354, -0.236617, -0.317104
95359, -0.536580, -0.511511
95361, -0.383924, -0.491468
95370, -0.561392, -0.651649
95371, -0.265173, -0.489645
95385, -0.185080, -0.029627
95386, -0.512365, -0.377969
95387, -0.566679, -0.824420
95389, -0.950109, -0.594954
95402, -1.000000, -0.986825
95409, -0.486380, -0.383036
95413, -0.103033, -0.830822
95417, -1.000000, -0.760222
95444, -0.255956, -0.644268
95454, -0.246019, -0.552312
95473, -0.470374, -0.730495
95483, -0.157470, -0.161125
95486, -0.614286, -0.873182
95537, -0.726371, -0.876598
95545, -0.431346, -0.779271
95550, -0.852385, -0.717335
95554, -0.620129, -0.464184
95572, -1.000000, -0.974728
95573, -0.054582, -0.482345
95577, -0.661030, -0.737051
95586, 0.071699, -0.238805
95587, -1.000000, -0.611637
95594, 0.073489, -0.126633
95595, -0.235712, -0.711711
95596, -0.031580, -0.282598
95606, 0.092417, -0.837100
95617, -0.372567, -0.254003
95618, -0.527857, -0.765931
95626, -0.806320, -0.800752
95638, -0.727318, -0.737637
95643, -0.477266, -0.918111
95654, -0.787948, -0.606319
95658, -0.365552, -0.604977
95672, -0.127741, -0.344508
95679, -0.849340, -0.664805
95711, -1.000000, -0.884432
95712, 0.070773, -0.520475
95713, -1.000000, -0.998970
95716, -0.976135, -0.514300
95718, -0.521561, -0.793693
95719, -1.000000, -1.008795
95734, -0.718430, -0.458213
95736, -0.850739, -0.889996
95739, -0.789656, -0.481923
95747, -1.000000, -0.896637
95753, -1.000000, -0.977197
95767, -0.700428, -0.812300
95769, -1.000000, -0.966871
95772, -0.701271, -0.968361
95782, -1.000000, -0.992624
95808, -1.000000, -0.927177
95810, -1.000000, -0.962023
95816, -0.719685, -0.454363
95831, -1.000000, -0.626822
95833, -0.153664, -0.763927
95850, -1.000000, -0.748805
95862, -0.428322, -0.827931
95874, -0.559972, -0.959837
95882, -0.743386, -0.949359
95883, -1.000000, -1.016143
95894, -0.468049, -0.890970
95901, -1.000000, -0.902523
95925, -1.000000, -0.909027
95930, -0.314920, -0.847975
95945, -0.829136, -0.650507
95950, -1.000000, -0.981362
95960, -0.687179, -0.873850
95966, -0.369749, -0.882461
95967, -0.833025, -0.985251
95978, -0.652738, -0.977096
95980, -0.302638, -0.681332
95984, -1.000000, -0.897255
95990, -0.784471, -0.854294
95995, -1.000000, -0.562595
95997, -0.989034, -0.907055
96001, 0.505041, -0.428856
96017, -0.497243, -0.764161
96027, 0.011521, -0.560806
96038, 0.107476, -0.208076
96039, -0.004115, -0.281434
96047, -0.298214, -0.885309
96062, -1.000000, -1.016027
96068, -0.479776, -0.677580
96069, -1.000000, -1.000120
96071, -1.000000, -0.866300
96075, -0.700922, -0.704289
96120, -1.000000, -0.966057
96139, -0.329280, -0.800787
96140, -0.912583, -0.549896
96155, -1.000000, -1.004247
96167, -0.666934, -0.324746
96169, -1.000000, -0.966413
96176, -0.229005, -0.293263
96178, -0.594927, -0.861628
96180, 0.452701, -0.758176
96188, -0.915731, -0.841376
96195, -0.271839, -0.521864
96201, -0.847200, -0.719118
96204, -1.000000, -0.943592
96209, -0.373616, -0.784027
96210, -0.623112, -0.763114
96215, -0.200119, -0.537686
96232, -0.554870, -0.800479
96241, -1.000000, -0.708776
96258, 0.030202, -0.877912
96263, -0.816854, -0.620656
96267, 0.074744, -0.113309
96298, -0.121364, -0.934145
96299, -0.646402, -0.568072
96308, -0.706641, -0.536108
96342, 0.307678, -0.515142
96351, -0.557030, -0.724099
96359, -0.664157, -0.934346
96369, -0.240073, -0.353022
96383, -0.997716, -0.933996
96385, -0.512180, -0.720959
96386, -1.000000, -0.727798
96387, -0.449163, -0.972956
96398, -0.219829, -0.387659
96401, -0.223265, -0.387849
96402, -1.000000, -0.809517
96421, -0.423116, -0.622676
96427, -0.984117, -0.791505
96449, -0.502037, -0.770300
96488, -0.709789, -0.657272
96511, -1.000000, -0.770480
96515, -0.439226, -0.615589
96524, 0.062955, 0.039761
96543, -0.357939, -0.499027
96552, -0.186973, -0.330271
96577, -0.850327, -0.364293
96598, -0.666914, -0.743105
96599, -1.000000, -0.950414
96601, 0.469716, -0.334015
96606, -0.023968, -0.529028
96628, -0.623400, -0.938192
96637, -1.000000, -0.875827
96639, -0.822594, -0.652740
96642, -0.758836, -0.859612
96658, -1.000000, -0.554128
96663, -0.394005, -0.956487
96674, -1.000000, -0.721741
96676, -0.600152, -0.794540
96678, -0.519277, -0.767414
96681, -0.267436, -0.307880
96683, -0.155680, -0.630568
96701, 0.028700, -0.363958
96704, 0.038185, -0.409972
96706, -0.702341, -0.644557
96713, -0.467514, -0.730443
96717, 0.076184, -0.413179
96735, -0.925030, -0.845103
96736, 0.051393, -0.838318
96755, -0.965766, -0.748417
96770, -1.000000, -0.921730
96794, -1.000000, -0.863702
96797, -1.000000, -0.997954
96822, -1.000000, -1.006475
96834, -0.816175, -0.775021
96836, -1.000000, -0.820505
96876, -1.000000, -1.009975
96894, -0.595688, -0.434161
96924, -0.852631, -0.757438
96925, -0.182714, -0.654299
96937, -1.000000, -0.996087
96946, -0.727935, -0.886208
96950, -0.753220, -0.536952
96953, 0.015842, -0.112256
96954, -0.631404, -0.881628
96959, -0.693968, -0.846292
96962, -0.572254, -0.576676
96970, -0.616179, -0.694187
96983, -0.382689, -0.876459
97003, -0.958606, -0.793057
97004, -0.754866, -0.555281
97010, -0.787125, -0.712126
97017, -0.805168, -0.858639
97019, -0.999650, -0.942307
97025, -0.828725, -0.830560
97030, -1.000000, -1.002242
97033, -0.999136, -0.853914
97049, -0.842777, -0.939059
97059, -1.000000, -0.578527
97060, -0.235074, -0.371591
97063, -0.808419, -0.987583
97066, -0.289676, -0.162350
97076, -1.000000, -0.968740
97086, 0.107230, -0.381173
97087, -0.249331, -0.434549
97089, -0.329466, -0.743883
97095, -0.376888, -0.377811
97103, -1.000000, -0.869427
97112, -1.000000, -0.836533
97114, -1.000000, -0.999777
97116, -1.000000, -0.954900
97131, -0.789820, -0.825461
97139, -1.000000, -0.630005
97152, -1.000000, -1.001910
97159, -0.942291, -0.434149
97163, -1.000000, -0.800475
97167, -0.604349, -0.911878
97178, -0.677674, -0.889661
97193, -1.000000, -0.978648
97212, -0.949615, -0.984249
97230, -1.000000, -1.025097
97231, -1.000000, -0.590862
97238, -0.999383, -0.929706
97242, -1.000000, -0.974924
97244, -0.501111, -0.597703
97246, -0.175884, -0.440862
97247, -1.000000, -0.985558
97254, -1.000000, -1.002330
97277, -1.000000, -1.000175
97278, -1.000000, -0.990134
97279, -1.000000, -1.000883
97290, -0.478171, -0.519272
97302, -0.667469, -0.895030
97312, -0.867033, -0.976481
97317, -0.312657, -1.001004
97326, -1.000000, -1.014778
97336, -1.000000, -0.978576
97351, -1.000000, -0.970183
97357, -0.756512, -0.560063
97361, -0.600296, -0.893947
97381, -0.456816, -0.379555
97412, -0.420072, -0.633713
97414, -0.307287, -0.419389
97416, -0.351952, -0.622050
97422, -0.006398, -0.288855
97425, -0.929350, -0.876884
97452, -0.624511, -0.598116
97462, -0.351973, -0.359579
97468, -0.541847, -0.951325
97472, -0.415525, -0.748340
97473, -0.386290, -0.497368
97475, -0.431819, -0.886565
97476, -0.928774, -0.915419
97483, -1.000000, -0.819135
97486, -0.895054, -0.891797
97487, -0.827182, -0.702940
97488, -0.019298, -0.347307
97502, -0.607024, -0.923817
97550, -0.591511, -0.312835
97558, -0.751306, -0.873890
97569, -1.000000, -0.984269
97576, -1.000000, -0.920422
97577, -1.000000, -0.987963
97579, -1.000000, -0.970406
97584, -1.000000, -0.907962
97591, -1.000000, -0.963589
97594, -1.000000, -1.001943
97595, -0.696786, -0.758919
97615, -1.000000, -0.982504
97623, -0.604781, -0.657701
97631, -1.000000, -0.978680
97652, -1.000000, -0.972272
97657, -0.266243, -0.807118
97658, -1.000000, -0.985454
97665, -1.000000, -0.918139
97673, -1.000000, -0.997299
97674, -1.000000, -0.996248
97696, -1.000000, -0.961781
97700, -0.002880, -0.250857
97724, -0.595194, -0.899407
97725, -0.397317, -0.668647
97734, -1.000000, -0.983070
97737, -0.614266, -0.919726
97745, -1.000000, -0.875755
97752, -0.428630, -0.254524
97771, -0.403983, -0.068779
97772, -0.505411, -0.336176
97776, -0.042340, -0.315480
97777, 0.060178, -0.123680
97786, -0.176151, -0.520202
97797, -1.000000, -1.011562
97816, -0.418097, -0.660153
97830, -1.000000, -0.881798
97832, 0.412562, -0.207524
97834, -0.796918, -0.668164
97848, -0.594927, -0.408147
97853, -1.000000, -0.779134
97854, -0.732852, -0.766807
97860, -1.000000, -0.823340
97898, -1.000000, -0.780106
97919, -0.113566, -0.430231
97925, -0.423672, -0.981595
97926, -0.910032, -0.855160
97928, -1.000000, -0.864465
97932, -1.000000, -0.825190
97934, -1.000000, -0.516271
97956, -0.606695, -0.930500
97967, 0.124491, -0.205524
97969, 0.000926, -0.322325
97984, -0.741431, -0.807255
97992, -0.466444, -0.752004
98013, -0.754557, -0.746025
98027, -0.631301, -0.860823
98032, -1.000000, -0.841734
98040, -0.237543, -0.864616
98042, -0.665659, -0.900817
98046, -0.749866, -0.701516
98065, -0.739703, -0.688499
98069, -1.000000, -1.004542
98074, -1.000000, -0.999060
98083, -1.000000, -0.911050
98098, -1.000000, -0.952307
98100, -1.000000, -0.955193
98105, -1.000000, -0.903835
98128, -0.766984, -0.935500
98147, -1.000000, -1.005488
98166, -1.000000, -0.975894
98178, -1.000000, -0.971703
98191, -1.000000, -1.042718
98193, -0.250525, -0.258854
98208, -0.910690, -1.030373
98212, -0.703185, -0.922944
98227, -1.000000, -0.958966
98233, -1.000000, -0.928701
98245, -0.501522, -0.970324
98250, -0.940666, -0.688466
98258, -1.000000, -1.007036
98286, -1.000000, -0.990230
98292, -0.996647, -0.987067
98293, -1.000000, -0.993550
98305, -1.000000, -1.004147
98310, -1.000000, -0.997974
98311, -1.000000, -0.996689
98334, -0.367794, -0.469087
98335, -1.000000, -0.983706
98349, -0.064128, -0.590450
98366, 0.217874, -0.347636
98370, 0.049150, 0.032977
98373, -0.632041, -0.778420
98383, 0.434617, -0.247395
98407, 0.218142, -0.347461
98408, -1.000000, -0.977383
98412, -0.218924, -0.535444
98420, -0.695943, -0.691779
98423, -0.433300, -0.429648
98425, -1.000000, -0.986270
98439, -1.000000, -0.954496
98451, -1.000000, -0.944030
98487, -1.000000, -1.007579
98491, -1.000000, -0.974769
98503, -0.890651, -0.596026
98504, -1.000000, -1.007562
98511, -1.000000, -0.959258
98517, -0.377608, -0.531628
98519, -1.000000, -0.933541
98537, -0.692178, -0.851781
98543, -1.000000, -0.950408
98561, -1.000000, -0.823440
98575, -0.532218, -0.787016
98585, -1.000000, -0.561815
98591, -0.493252, -0.945826
98623, -0.280727, -0.434084
98654, -0.294202, -0.829699
98699, -1.000000, -0.968551
98705, -0.454224, -0.702575
98708, -0.548554, -0.845699
98709, -1.000000, -0.999957
98713, -1.000000, -0.904503
98733, -0.445439, -0.891123
98753, -0.665227, -0.768007
98755, -1.000000, -0.793186
98760, -0.547525, -0.587389
98762, -0.330371, -0.327943
98763, -1.000000, -0.958161
98766, -0.919886, -0.980237
98773, -1.000000, -0.971570
98774, -1.000000, -0.956768
98781, -0.810188, -0.840285
98792, -1.000000, -0.913536
98798, -0.211620, -0.554916
98814, -0.768959, -0.627147
98819, -0.773588, -0.760331
98826, 0.390219, -0.393424
98834, -1.000000, -0.944831
98838, -1.000000, -0.931984
98851, -1.000000, -0.662572
98855, -1.000000, -0.966826
98856, -0.178538, -0.847648
98857, -0.089001, -0.724760
98882, -1.000000, -1.002069
98921, -1.000000, -0.994953
98922, -1.000000, -0.989744
98929, -0.695346, -0.730704
98938, -0.219952, -0.270022
98939, -0.522261, -0.984817
98940, 0.085380, -0.631293
98951, -0.652450, -0.937006
98952, -0.716023, -0.770198
98953, -0.229190, -0.337607
98964, -0.023886, 0.013366
98966, -0.320495, -0.891521
98972, -1.000000, -0.842931
98991, -0.335843, -0.440828
98993, -0.845924, -0.532035
99004, -1.000000, -0.903122
99006, -1.000000, -1.005085
99012, -0.872505, -0.877700
99018, -0.263383, -0.882316
99056, -0.207834, -0.513883
99069, -0.701292, -0.809559
99084, -1.000000, -0.749014
99099, -0.989363, -0.724366
99100, -0.369029, -0.801171
99128, -0.763445, -0.846907
99132, -0.215508, -0.599231
99134, -0.897729, -0.765539
99137, -0.775316, -0.661106
99141, -1.000000, -0.997394
99164, -0.265152, -0.302583
99180, -0.708287, -0.809771
99183, -1.000000, -0.854221
99184, -0.748159, -0.890752
99192, -0.283874, -0.353388
99205, -0.415669, -0.431195
99214, -0.911739, -0.896446
99215, -0.480270, -0.126199
99218, -0.950150, -0.870032
99228, -0.734230, -0.851713
99230, 0.095091, -0.254809
99239, -0.374295, -0.795129
99244, -0.611550, -0.435027
99252, -0.771736, -0.936098
99254, -0.246163, -0.909624
99256, -0.100296, -0.329378
99260, 0.103979, -0.290440
99266, -0.557421, -0.862284
99300, -1.000000, -0.953322
99307, 0.034564, -0.590161
99311, -1.000000, -0.990649
99316, -0.583467, -0.861628
99338, -1.000000, -0.964358
99344, -1.000000, -0.988095
99375, -1.000000, -0.958091
99379, -1.000000, -0.760613
99383, -1.000000, -1.011194
99386, -0.998724, -0.985940
99393, -1.000000, -0.947231
99395, -1.000000, -0.955050
99401, -1.000000, -1.050936
99406, -1.000000, -0.989679
99408, -1.000000, -0.989397
99420, -1.000000, -1.012973
99425, -1.000000, -1.015865
99426, -1.000000, -0.989363
99488, -1.000000, -0.928486
99489, -1.000000, -0.997575
99491, -1.000000, -1.006601
99494, -0.575485, -0.464365
99523, -1.000000, -0.840298
99542, -0.242213, -0.120971
99545, 0.655104, -0.700388
99569, -0.134346, -0.303982
99589, -0.864976, -0.784823
99636, -0.150414, -0.655243
99651, -0.470415, -0.656695
99659, 0.149570, -0.533785
99680, -1.000000, -0.897479
99731, -0.053450, -0.383136
99748, -0.457001, -0.270952
99758, -0.973398, -0.810632
99761, -0.939781, -0.840655
99764, -0.647348, -0.917532
99775, -0.468111, -0.954615
99781, -0.632494, -0.618004
99787, -0.982718, -0.654141
99796, 0.080340, -0.324856
99802, -0.260318, -0.397204
99809, -0.532157, -0.597695
99812, -0.623853, -0.554645
99814, -0.290581, -0.390097
99833, -0.863206, -0.885747
99862, -1.000000, -1.000524
99905, -1.000000, -0.974444
99912, -1.000000, -0.808874
99916, -1.000000, -0.996727
99935, -1.000000, -0.929523
99936, -1.000000, -0.992165
99942, -0.744970, -0.336283
99945, 0.075176, -0.616505
99950, -0.900033, -0.888021
99953, -0.987923, -0.951378
99960, -1.000000, -0.945146
99966, -0.909456, -0.951691
99990, -0.998766, -0.965949
99993, -1.000000, -0.922496
99999, -1.000000, -0.987393
100004, -1.000000, -0.977404
100006, -0.718450, -0.726171
100024, -1.000000, -0.965249
100025, -1.000000, -1.002135
100029, -0.634263, -0.852727
100031, -1.000000, -0.737243
100045, -0.515801, -0.687792
100050, -1.000000, -0.831289
100081, -1.000000, -0.994772
100104, -1.000000, -0.977727
100111, -1.000000, -0.956469
100152, -1.000000, -1.002839
100190, -1.000000, -0.867589
100200, -0.295313, -0.775098
100206, -1.000000, -1.011785
100216, -0.526231, -0.589422
100218, -0.478747, -0.305636
100223, -0.838250, -0.946078
100278, -1.000000, -0.953214
100313, -1.000000, -0.677286
100328, -0.836790, -0.441438
100329, -1.000000, -0.951422
100348, -1.000000, -0.961755
100394, -1.000000, -0.618415
100401, -1.000000, -0.755274
100403, -1.000000, -0.950609
100420, -1.000000, -0.972578
100427, -1.000000, -0.903841
100430, -1.000000, -1.006932
100454, -1.000000, -0.992528
100466, -0.431490, -0.559934
100476, -0.103567, -0.817148
100482, -0.299407, -0.276388
100488, -0.140230, -0.669011
100496, -0.377032, -0.793382
100499, -0.494301, -0.746599
100507, -0.470004, -0.805051
100510, 0.066844, -0.336966
100518, -0.223553, -0.159595
100530, 0.206950, -0.508538
100541, 0.104349, -0.303045
100557, -1.000000, -0.901585
100558, -0.695387, -0.943896
100559, -1.000000, -0.968719
100574, 0.058984, -0.732506
100577, -0.287392, -0.589560
100579, -0.460272, -0.381126
100584, -0.773773, -0.823152
100591, 0.166831, -0.598831
100609, -1.000000, -0.693307
100645, 0.014299, -0.807087
100647, -0.501399, -0.833909
100649, -1.000000, -0.913055
100656, -0.750216, -0.751071
100667, -0.976382, -0.895655
100680, -0.801773, -0.854935
100684, -1.000000, -1.009895
100689, -1.000000, -0.868771
100691, -0.609307, -0.742357
100697, -1.000000, -0.766162
100700, -1.000000, -0.782254
100730, -0.638172, -0.840019
100746, -0.142904, -0.726470
100777, -0.970271, -0.547412
100788, -1.000000, -1.003135
100799, 0.120026, -0.817587
100804, -1.000000, -0.895349
100811, -1.000000, -0.565500
100829, -0.745896, -0.383921
100833, -0.762457, -0.949241
100838, -0.555096, -0.403885
100841, -0.706579, -0.605629
100847, -1.000000, -0.927292
100873, -1.000000, -0.898912
100874, -1.000000, -1.008968
100878, -1.000000, -1.007687
100879, -1.000000, -1.006146
100885, -1.000000, -0.972715
100921, -1.000000, -1.010489
100924, -0.078241, 0.015740
100928, -1.000000, -0.972392
100933, -1.000000, -0.992151
100952, -0.719870, -0.970913
100955, -0.203432, -0.780348
100958, -1.000000, -0.934638
100961, 0.045468, -0.637565
100970, -0.671378, -0.920269
100971, 0.305970, -0.657815
100984, -0.999815, -0.938850
100987, -0.571329, -0.549573
101011, -0.731515, -0.639652
101022, -0.762128, -0.968424
101029, -1.000000, -0.815787
101041, -0.995330, -0.990316
101044, -0.937415, -0.720248
101057, -0.459532, -0.656330
101063, -1.000000, -0.947326
101065, -1.000000, -0.867800
101080, -0.230321, -0.764866
101084, -0.770419, -0.682609
101112, -1.000000, -0.993474
101142, -1.000000, -0.974835
101145, -0.367712, -0.949854
101159, -0.838497, -0.946887
101164, -0.220899, -0.328767
101171, -0.795293, -0.810849
101175, -0.600584, -0.862670
101185, -0.249681, -0.590883
101216, -0.839341, -0.901594
101217, -1.000000, -0.960063
101223, -0.879974, -0.926698
101228, -0.509999, -0.669256
101230, -0.446529, -0.691147
101235, -0.123874, -0.855211
101238, -1.000000, -0.995367
101247, -0.174896, -0.663920
101248, -1.000000, -0.970214
101260, -1.000000, -0.951095
101263, -1.000000, -0.648727
101266, -1.000000, -0.965737
101271, -1.000000, -0.998565
101277, -1.000000, -1.012656
101279, -1.000000, -0.959357
101288, -1.000000, -0.979003
101294, -1.000000, -0.837316
101296, -1.000000, -0.988753
101306, -1.000000, -0.971102
101307, -1.000000, -0.958870
101316, -0.998539, -0.991187
101331, -1.000000, -0.947163
101357, -1.000000, -0.992153
101376, -1.000000, -1.002752
