id,target,prediction
24059, 0.217937, 0.107225
24047, 0.220971, 0.042584
24043, 0.216461, 0.217327
24036, 0.219067, 0.160160
24032, 0.218698, 0.214521
24018, 0.217890, 0.247223
24013, 0.218981, 0.154075
23990, 0.216645, -0.045245
23989, 0.218594, 0.155830
23982, 0.219685, 0.218071
23973, 0.220848, 0.113595
23953, 0.220593, 0.143464
23944, 0.216450, 0.176448
23929, 0.218049, 0.098508
23922, 0.218040, 0.183753
23920, 0.220064, 0.185087
23918, 0.217398, 0.195004
23915, 0.220786, 0.145395
23908, 0.218156, 0.103740
23904, 0.224504, 0.131455
23882, 0.223591, 0.227917
23880, 0.223778, 0.194040
23873, 0.225588, 0.178860
23870, 0.225160, 0.190149
23867, 0.225785, 0.217159
23861, 0.222496, 0.187074
23845, 0.223522, 0.224547
23828, 0.224663, 0.231955
23802, 0.223405, 0.188843
23793, 0.225837, 0.173897
23789, 0.223253, 0.181501
23765, 0.222917, 0.187245
23761, 0.222669, 0.160150
23722, 0.224960, 0.087410
23705, 0.225433, 0.207956
23699, 0.225033, 0.197243
23691, 0.222237, 0.085007
23672, 0.226084, 0.206748
23611, 0.224566, 0.189137
23609, 0.223188, 0.227235
23587, 0.224698, 0.215347
23554, 0.223645, -0.003026
23536, 0.225253, 0.264312
23529, 0.225868, 0.272576
23495, 0.222176, 0.081972
23477, 0.222875, 0.176475
23474, 0.223051, 0.180377
23451, 0.221628, 0.244124
23449, 0.221554, 0.119518
23446, 0.223078, 0.177300
23444, 0.225629, 0.209966
23440, 0.224943, 0.086476
23428, 0.224957, 0.114693
23413, 0.226010, 0.242663
23412, 0.223561, 0.104071
23408, 0.225706, 0.210270
23400, 0.221465, 0.215319
23346, 0.222966, 0.239707
23331, 0.224959, 0.195970
23326, 0.225774, 0.104507
23317, 0.225363, 0.215760
23314, 0.226180, -0.100266
23309, 0.224087, 0.053646
23301, 0.221844, 0.088877
23300, 0.224486, 0.210405
23294, 0.221314, 0.146359
23283, 0.225471, 0.207813
23267, 0.221909, 0.146299
23252, 0.226116, 0.174448
23228, 0.223194, 0.177351
23217, 0.222063, 0.093971
23199, 0.226144, 0.252844
23187, 0.225288, 0.211612
23179, 0.221583, 0.061920
23155, 0.222015, 0.216070
23154, 0.225248, -0.087059
23130, 0.225070, 0.121226
23111, 0.222023, 0.193147
23101, 0.221838, 0.196225
23088, 0.221674, 0.180653
23065, 0.222921, 0.172229
23062, 0.225308, 0.142863
23056, 0.223627, 0.155877
23042, 0.223968, -0.000197
23031, 0.222354, 0.156266
23022, 0.223476, 0.222382
23018, 0.224454, 0.127866
23015, 0.226311, 0.183740
23007, 0.222706, 0.140515
23000, 0.221750, 0.228566
22994, 0.221165, 0.158474
22980, 0.225290, 0.186175
22979, 0.223992, 0.185244
22966, 0.222181, 0.111737
22963, 0.225765, 0.223987
22960, 0.223106, 0.240805
22952, 0.223931, 0.210804
22940, 0.223119, 0.146160
22937, 0.223993, 0.252510
22934, 0.221801, 0.134493
22931, 0.221807, 0.116868
22914, 0.224051, 0.159473
22906, 0.225669, 0.070002
22891, 0.229098, -0.116548
22877, 0.228627, 0.264912
22865, 0.227125, 0.335408
22840, 0.228255, 0.136047
22835, 0.232110, 0.226607
22831, 0.227647, 0.232815
22827, 0.230128, 0.183214
22817, 0.226935, 0.186433
22808, 0.228258, 0.258190
22804, 0.231750, 0.159971
22787, 0.229038, 0.193212
22782, 0.228140, 0.190741
22776, 0.231065, 0.069640
22770, 0.226745, 0.147882
22758, 0.230520, 0.097037
22742, 0.231758, 0.221004
22739, 0.229828, 0.275817
22736, 0.229933, 0.154949
22728, 0.230585, 0.176392
22725, 0.228354, 0.086759
22717, 0.228676, 0.149698
22712, 0.231424, 0.229546
22703, 0.230895, 0.074687
22702, 0.230713, 0.176707
22699, 0.231796, 0.219753
22694, 0.228751, 0.211088
22688, 0.228975, 0.036223
22663, 0.229305, 0.229960
22659, 0.227092, 0.074347
22638, 0.227805, 0.219181
22632, 0.227514, 0.175378
22614, 0.230685, 0.129433
22610, 0.227945, 0.127124
22599, 0.227281, 0.222828
22578, 0.231681, 0.252680
22573, 0.229359, 0.243354
22570, 0.226802, 0.220535
22560, 0.227871, 0.163781
22555, 0.228671, 0.160922
22552, 0.229224, 0.116545
22549, 0.230865, 0.211079
22543, 0.229482, 0.238504
22532, 0.227931, 0.190871
22527, 0.229384, 0.127985
22506, 0.232268, 0.235268
22496, 0.230902, 0.215773
22484, 0.229307, 0.160990
22471, 0.231827, 0.230568
22462, 0.232160, 0.096379
22458, 0.227582, 0.126340
22448, 0.230722, 0.216290
22447, 0.228412, 0.106342
22435, 0.227582, 0.243705
22402, 0.231156, 0.185587
22383, 0.230600, 0.212432
22366, 0.229647, 0.174471
22361, 0.227506, 0.218359
22350, 0.228280, 0.156847
22330, 0.226857, 0.152478
22326, 0.231011, 0.123995
22322, 0.230088, 0.212503
22312, 0.228604, -0.164559
22309, 0.230297, -0.007826
22299, 0.229703, 0.156626
22292, 0.230170, 0.051862
22289, 0.230385, 0.160440
22281, 0.228594, 0.221500
22273, 0.229629, 0.235376
22252, 0.226622, 0.168889
22242, 0.227753, -0.032915
22241, 0.229073, 0.353498
22206, 0.230061, 0.243773
22186, 0.231660, 0.243519
22176, 0.230638, 0.198575
22174, 0.227998, 0.107733
22163, 0.231079, 0.225750
22154, 0.226496, 0.186319
22141, 0.231126, 0.211536
22134, 0.231364, 0.181979
22128, 0.226992, 0.213572
22125, 0.229377, 0.188103
22123, 0.229705, 0.189767
22118, 0.231478, 0.157371
22110, 0.232067, 0.214241
22102, 0.228060, 0.146831
22101, 0.231759, 0.148661
22098, 0.231362, 0.224051
22074, 0.227351, 0.189364
22055, 0.226630, 0.038608
22046, 0.230436, 0.086081
22037, 0.232046, 0.219852
22028, 0.229175, 0.213109
22019, 0.229531, 0.171176
22010, 0.227224, 0.190891
22008, 0.227110, 0.226091
22002, 0.230750, 0.210871
21989, 0.231768, 0.187297
21983, 0.227224, 0.166171
21941, 0.229502, 0.247829
21922, 0.227406, 0.184454
21916, 0.230404, 0.238682
21914, 0.228778, 0.118134
21901, 0.234287, 0.201212
21899, 0.232862, 0.135503
21892, 0.236187, 0.188975
21890, 0.237561, 0.205347
21887, 0.235900, 0.218791
21849, 0.237037, 0.109416
21839, 0.236824, 0.235329
21822, 0.235169, 0.190316
21814, 0.238417, 0.152104
21806, 0.234175, 0.176470
21802, 0.233920, 0.236633
21801, 0.232346, 0.233451
21790, 0.238603, 0.016365
21772, 0.235985, 0.214224
21771, 0.236945, 0.041428
21769, 0.238546, 0.223394
21768, 0.232768, 0.112084
21767, 0.235758, 0.194901
21757, 0.232464, 0.158824
21752, 0.234677, 0.232640
21742, 0.232841, 0.176069
21734, 0.238255, 0.133305
21716, 0.235572, 0.198647
21699, 0.234012, 0.203101
21669, 0.234763, 0.145533
21663, 0.233394, 0.205605
21662, 0.232813, 0.217392
21657, 0.233202, 0.231625
21653, 0.232326, 0.154704
21646, 0.235312, 0.214908
21645, 0.233727, 0.209271
21612, 0.236966, 0.161976
21603, 0.235122, -0.021390
21598, 0.238052, 0.215915
21592, 0.233469, 0.220298
21590, 0.237444, 0.158703
21585, 0.234628, 0.221556
21577, 0.238231, 0.167783
21576, 0.233988, 0.196180
21555, 0.233612, 0.251388
21554, 0.235058, 0.225132
21550, 0.237415, 0.223142
21534, 0.234259, 0.207459
21518, 0.233665, 0.203053
21516, 0.234543, 0.245106
21510, 0.236396, 0.170270
21508, 0.234096, 0.172035
21506, 0.234881, 0.245207
21467, 0.234279, 0.161847
21460, 0.236692, 0.188773
21453, 0.238189, 0.251440
21448, 0.233771, 0.151131
21419, 0.237026, 0.225429
21417, 0.233471, 0.199312
21403, 0.233993, 0.210713
21389, 0.234680, 0.210468
21388, 0.235968, 0.213158
21387, 0.234366, 0.189851
21385, 0.232305, 0.205629
21370, 0.233533, 0.230245
21369, 0.237535, 0.208435
21362, 0.233827, 0.119297
21357, 0.233648, 0.213014
21355, 0.237565, 0.240753
21345, 0.237807, 0.221769
21317, 0.233552, 0.173924
21302, 0.234322, 0.189939
21287, 0.233589, 0.091838
21283, 0.238361, 0.189416
21268, 0.236655, 0.178564
21262, 0.232974, 0.232930
21261, 0.237099, 0.223074
21259, 0.234787, 0.152972
21258, 0.233675, 0.177051
21252, 0.238725, 0.168680
21241, 0.234481, 0.227710
21228, 0.232451, 0.179837
21222, 0.234917, 0.141284
21216, 0.236845, 0.389580
21213, 0.233504, 0.204052
21210, 0.234445, 0.057266
21194, 0.232796, 0.200614
21189, 0.234364, 0.078264
21184, 0.238146, 0.155883
21183, 0.234465, 0.251275
21175, 0.238129, 0.244837
21154, 0.236157, 0.192231
21153, 0.235071, 0.197236
21149, 0.238038, 0.203579
21135, 0.233005, 0.203590
21131, 0.238540, 0.284525
21129, 0.235594, 0.265782
21120, 0.235176, 0.206221
21117, 0.237274, 0.188633
21112, 0.236796, 0.183073
21110, 0.235992, 0.189329
21107, 0.234352, 0.187029
21100, 0.237440, 0.219237
21086, 0.237831, 0.212058
21082, 0.237206, 0.183655
21078, 0.233982, 0.152121
21077, 0.237127, 0.163045
21075, 0.232581, 0.211065
21058, 0.238742, 0.212192
21053, 0.232421, 0.204239
21021, 0.238103, 0.117468
21020, 0.235527, 0.243472
21013, 0.238412, 0.176792
21009, 0.237602, 0.177606
20989, 0.236481, 0.221197
20985, 0.232593, 0.172536
20984, 0.235040, 0.222482
20974, 0.232843, 0.207858
20958, 0.233385, 0.165760
20954, 0.238046, 0.207518
20946, 0.238067, 0.142370
20933, 0.235749, 0.116978
20932, 0.235771, 0.084477
20925, 0.234625, 0.251824
20920, 0.238061, 0.210094
20901, 0.244150, 0.160785
20886, 0.245078, 0.154741
20867, 0.243350, 0.225606
20855, 0.240430, 0.239765
20844, 0.241973, 0.206546
20841, 0.243015, 0.162263
20835, 0.239459, 0.203094
20821, 0.244036, 0.237202
20820, 0.242654, 0.165064
20806, 0.240175, 0.221820
20804, 0.241146, 0.218078
20800, 0.244408, 0.190938
20786, 0.241065, 0.187045
20779, 0.239737, 0.109876
20777, 0.244607, 0.217643
20764, 0.239733, 0.141981
20761, 0.244542, 0.139903
20758, 0.244844, 0.191570
20756, 0.242819, 0.108315
20750, 0.241925, 0.205397
20748, 0.240149, 0.175482
20747, 0.243255, 0.206076
20734, 0.244407, 0.115595
20719, 0.242528, 0.219791
20717, 0.241883, 0.128918
20715, 0.241994, 0.199913
20714, 0.241401, 0.173243
20704, 0.239311, 0.052325
20701, 0.243440, 0.127240
20694, 0.239715, 0.145976
20692, 0.243723, 0.008266
20687, 0.240115, 0.177625
20654, 0.239057, 0.173913
20624, 0.241537, 0.217076
20619, 0.239928, 0.190952
20615, 0.239741, 0.120376
20610, 0.240595, 0.127625
20603, 0.244757, 0.135469
20599, 0.242048, 0.042166
20594, 0.243753, 0.235886
20586, 0.245046, 0.264103
20584, 0.240983, 0.091623
20562, 0.243511, 0.216819
20553, 0.243939, 0.216614
20540, 0.239342, 0.018404
20515, 0.244994, 0.223191
20506, 0.244307, 0.138746
20484, 0.241676, 0.282015
20480, 0.241452, 0.168581
20464, 0.242895, 0.175221
20458, 0.243919, 0.262037
20454, 0.243800, 0.222910
20446, 0.244105, 0.167005
20420, 0.244500, 0.174357
20413, 0.239961, 0.199928
20397, 0.244540, 0.238568
20389, 0.240637, 0.210398
20371, 0.242862, 0.133400
20364, 0.239808, 0.200779
20350, 0.241777, 0.201282
20315, 0.241395, 0.215932
20293, 0.244448, 0.104308
20291, 0.241382, 0.177744
20285, 0.239089, 0.162978
20278, 0.243024, 0.113240
20272, 0.244860, 0.194608
20262, 0.242517, 0.139955
20260, 0.244957, 0.259619
20251, 0.239857, 0.175447
20240, 0.245145, -0.058008
20231, 0.243314, 0.143414
20228, 0.240374, 0.216436
20222, 0.239688, 0.174080
20220, 0.243792, 0.181216
20203, 0.242495, 0.240324
20164, 0.241795, 0.260059
20132, 0.239956, 0.184889
20124, 0.239682, 0.197829
20122, 0.242203, 0.178072
20121, 0.240039, 0.283148
20119, 0.243269, 0.284229
20117, 0.243329, 0.099918
20116, 0.241872, 0.222531
20101, 0.241975, 0.151304
20086, 0.243542, 0.201635
20074, 0.238991, 0.177830
20052, 0.240502, 0.111458
20051, 0.244253, 0.166771
20037, 0.239775, 0.192671
20035, 0.243539, 0.202446
20027, 0.242180, 0.221782
20026, 0.239359, 0.209894
20022, 0.242423, 0.237942
19967, 0.244641, 0.210894
19958, 0.243642, -0.007522
19955, 0.244123, 0.203525
19944, 0.242483, 0.195984
19927, 0.242767, -0.072392
19925, 0.239141, 0.217903
19900, 0.250073, 0.040612
19885, 0.252330, 0.210095
19854, 0.250921, 0.212924
19846, 0.246413, 0.341552
19836, 0.247447, 0.189130
19834, 0.252024, 0.270833
19811, 0.248585, 0.217207
19810, 0.249815, 0.260855
19790, 0.246638, 0.097087
19787, 0.247259, 0.170119
19776, 0.248210, 0.225716
19774, 0.246427, 0.156299
19764, 0.250811, 0.217664
19762, 0.250950, 0.116768
19759, 0.248236, 0.147316
19755, 0.250459, 0.123700
19754, 0.247922, 0.190460
19727, 0.249096, 0.180378
19719, 0.249480, 0.216794
19716, 0.246735, 0.207793
19712, 0.250564, 0.198066
19711, 0.247045, 0.206439
19703, 0.247515, 0.193998
19691, 0.251658, 0.154971
19681, 0.247219, 0.155188
19674, 0.245733, 0.223855
19663, 0.246888, 0.158407
19661, 0.248614, 0.236671
19640, 0.246783, 0.236348
19622, 0.248038, 0.206024
19612, 0.252055, 0.433861
19603, 0.249639, 0.136190
19598, 0.251016, 0.189007
19592, 0.247621, 0.224844
19586, 0.245696, 0.168962
19585, 0.251544, 0.200756
19565, 0.249064, 0.226755
19554, 0.250737, 0.242626
19545, 0.249033, 0.190492
19538, 0.251253, 0.198108
19526, 0.249846, 0.232544
19512, 0.246526, 0.168124
19507, 0.251367, 0.102838
19505, 0.246156, 0.076899
19479, 0.252008, 0.064234
19477, 0.249071, 0.203578
19474, 0.247491, 0.187628
19471, 0.245999, 0.285548
19448, 0.246797, 0.228193
19421, 0.246407, 0.240329
19420, 0.250548, 0.184811
19416, 0.250419, 0.115376
19413, 0.248802, 0.207909
19402, 0.251869, 0.224657
19368, 0.248477, 0.245617
19365, 0.250316, 0.184961
19359, 0.247914, 0.223567
19322, 0.250070, 0.196664
19305, 0.246319, 0.128268
19295, 0.249687, 0.243026
19273, 0.245291, 0.127614
19272, 0.248923, 0.207424
19266, 0.249584, 0.185921
19263, 0.246803, 0.175665
19246, 0.247414, 0.206164
19233, 0.252237, 0.137555
19223, 0.251318, 0.136780
19200, 0.251174, 0.159308
19135, 0.246742, 0.201911
19128, 0.251255, 0.089692
19117, 0.248386, 0.191379
19115, 0.247787, 0.149765
19098, 0.245496, 0.241829
19070, 0.249293, 0.121185
19069, 0.248050, 0.100329
19033, 0.245567, 0.224206
19030, 0.252215, 0.235825
19029, 0.251457, 0.186841
19022, 0.249072, 0.180976
19017, 0.249046, 0.106760
19014, 0.246449, 0.193263
19013, 0.250218, 0.247213
19008, 0.250439, 0.170413
19003, 0.251852, 0.235280
18998, 0.252254, 0.191183
18978, 0.249983, 0.203560
18971, 0.248866, 0.168856
18963, 0.251773, 0.177442
18957, 0.246789, 0.232329
18936, 0.249699, 0.121473
18930, 0.245605, 0.168548
18921, 0.245320, 0.152362
18883, 0.253084, 0.133651
18877, 0.254301, 0.167303
18875, 0.259499, 0.203810
18874, 0.258049, 0.200550
18859, 0.259717, 0.165927
18852, 0.257627, 0.190548
18838, 0.252639, 0.192861
18798, 0.257264, 0.186946
18785, 0.254391, 0.199742
18774, 0.255164, 0.188114
18773, 0.256742, 0.109175
18747, 0.257424, 0.145634
18741, 0.256714, 0.242487
18738, 0.252418, 0.176927
18728, 0.257112, 0.205840
18719, 0.253479, 0.165982
18696, 0.255828, 0.156999
18682, 0.256530, 0.170408
18680, 0.258258, 0.131234
18676, 0.255063, 0.187169
18675, 0.257023, 0.224232
18645, 0.253243, 0.222001
18636, 0.256122, 0.223024
18623, 0.258980, 0.154318
18609, 0.255245, 0.246067
18594, 0.259072, 0.191939
18575, 0.253571, 0.190864
18571, 0.254111, -0.147279
18561, 0.257024, 0.132910
18559, 0.256230, 0.251526
18556, 0.255562, 0.261997
18545, 0.255298, 0.198422
18514, 0.255049, 0.139193
18513, 0.254841, 0.138914
18494, 0.258459, 0.261938
18488, 0.256977, 0.246839
18484, 0.254397, 0.217496
18482, 0.253727, 0.093905
18481, 0.258109, 0.219742
18470, 0.258905, 0.150385
18466, 0.257844, 0.190789
18460, 0.255811, 0.189990
18455, 0.255475, 0.224128
18452, 0.258131, 0.291411
18439, 0.257022, 0.232966
18429, 0.258588, 0.233050
18426, 0.254585, 0.216500
18415, 0.259153, 0.205743
18399, 0.254703, 0.166954
18398, 0.257359, 0.091170
18396, 0.254449, 0.090108
18383, 0.254960, 0.179094
18370, 0.254555, 0.151679
18362, 0.258616, 0.171376
18352, 0.258553, 0.148220
18312, 0.254279, -0.025198
18282, 0.257571, 0.215689
18224, 0.259198, 0.055678
18192, 0.259811, 0.097277
18189, 0.259424, 0.086682
18185, 0.253242, 0.188106
18174, 0.258375, 0.224074
18162, 0.259467, 0.224919
18160, 0.256448, 0.221110
18159, 0.254374, 0.138189
18143, 0.253138, 0.191442
18085, 0.259359, 0.269796
18066, 0.252694, 0.128999
18048, 0.253629, 0.079166
18037, 0.256263, 0.173765
18028, 0.252519, 0.209830
18027, 0.253507, 0.244386
18007, 0.257971, 0.188373
18003, 0.259001, 0.219297
18002, 0.253303, 0.085178
18000, 0.253418, 0.236184
17995, 0.259551, 0.204228
17985, 0.252379, 0.231124
17980, 0.258791, 0.204968
17957, 0.253631, 0.191096
17950, 0.258588, 0.114922
17935, 0.258010, 0.211689
17928, 0.256352, 0.196953
17925, 0.257854, 0.217413
17919, 0.258902, 0.153846
17912, 0.258448, 0.203433
17908, 0.256378, 0.135717
17880, 0.263780, 0.192117
17876, 0.263118, 0.215981
17865, 0.265147, 0.207626
17862, 0.265972, 0.198475
17854, 0.264154, 0.172886
17853, 0.263951, 0.229256
17845, 0.264375, 0.214013
17820, 0.261020, 0.201974
17804, 0.260590, 0.178274
17798, 0.262461, 0.074915
17796, 0.261213, 0.027231
17791, 0.261582, 0.163766
17785, 0.262496, 0.123162
17763, 0.263875, 0.217379
17760, 0.266491, 0.171834
17755, 0.262552, 0.194541
17731, 0.261126, 0.136818
17726, 0.262025, 0.076744
17722, 0.261877, 0.160367
17719, 0.262048, 0.201810
17716, 0.266888, 0.221935
17713, 0.264527, 0.222696
17712, 0.266380, 0.236580
17711, 0.260573, 0.230621
17706, 0.262642, 0.228481
17702, 0.261866, 0.227348
17700, 0.264187, 0.084558
17698, 0.263509, 0.234015
17689, 0.264095, 0.291771
17676, 0.263337, 0.227612
17648, 0.265869, 0.188608
17643, 0.264117, 0.220642
17641, 0.262213, 0.244488
17634, 0.266696, 0.235478
17625, 0.264633, 0.308005
17622, 0.260203, 0.179604
17620, 0.260472, 0.204511
17613, 0.263890, 0.193696
17612, 0.262883, 0.163951
17603, 0.265926, 0.112785
17598, 0.262333, 0.219133
17582, 0.262337, 0.153120
17581, 0.266506, 0.243139
17563, 0.263254, 0.154330
17560, 0.266510, 0.130756
17556, 0.266119, 0.227130
17547, 0.264406, 0.130896
17544, 0.260902, 0.227226
17537, 0.263985, 0.237410
17527, 0.260331, 0.243044
17526, 0.263780, 0.241181
17510, 0.261189, 0.159426
17503, 0.266125, 0.249095
17502, 0.266869, 0.216752
17490, 0.261880, 0.020115
17488, 0.261861, 0.225583
17457, 0.263424, 0.252905
17447, 0.261747, 0.248550
17443, 0.266434, 0.163805
17420, 0.264353, 0.244803
17411, 0.263364, 0.246393
17399, 0.266533, 0.217703
17398, 0.260064, 0.244071
17397, 0.260934, 0.135428
17376, 0.266659, 0.231224
17371, 0.264943, 0.212941
17360, 0.265632, 0.247957
17351, 0.260239, 0.154161
17339, 0.265069, 0.227459
17327, 0.264000, 0.241543
17314, 0.266535, 0.232611
17307, 0.263386, 0.215223
17303, 0.264675, 0.193912
17299, 0.265243, 0.230321
17286, 0.264773, 0.164262
17264, 0.266816, 0.285813
17250, 0.261943, 0.204164
17246, 0.266182, -0.102801
17238, 0.262500, 0.204548
17214, 0.261254, 0.116304
17205, 0.260733, 0.239468
17186, 0.260100, 0.228728
17185, 0.260632, 0.224927
17168, 0.264846, 0.220301
17149, 0.259931, 0.244922
17129, 0.264504, 0.398684
17103, 0.262104, 0.216320
17099, 0.260250, 0.219608
17079, 0.266699, 0.146713
17075, 0.262571, 0.232844
17072, 0.266254, 0.192176
17058, 0.263043, 0.005238
17054, 0.262304, -0.112233
17050, 0.261221, -0.106062
17008, 0.261668, 0.199368
16996, 0.266685, 0.138439
16985, 0.263837, 0.258132
16981, 0.261865, 0.179876
16964, 0.266065, -0.037581
16959, 0.262992, 0.048051
16952, 0.265585, 0.072511
16946, 0.262069, 0.236696
16942, 0.263094, 0.119394
16912, 0.265514, 0.124052
16877, 0.270157, 0.130785
16872, 0.268528, 0.211869
16871, 0.269068, 0.232813
16854, 0.272610, 0.235094
16848, 0.272298, 0.216836
16830, 0.273536, 0.261574
16818, 0.270751, 0.231966
16795, 0.268029, 0.092952
16787, 0.268126, 0.230187
16783, 0.269439, 0.255958
16764, 0.272160, 0.199623
16746, 0.273315, 0.118276
16744, 0.273895, 0.246908
16730, 0.271189, 0.236507
16727, 0.267062, 0.181967
16719, 0.268906, 0.157641
16698, 0.268605, 0.244838
16658, 0.273704, -0.129843
16633, 0.270317, 0.239866
16630, 0.269003, 0.229579
16617, 0.267843, 0.220366
16614, 0.267895, 0.235208
16612, 0.273725, 0.240985
16609, 0.273728, 0.185358
16607, 0.271736, 0.203557
16602, 0.272839, 0.217009
16601, 0.270652, 0.219521
16594, 0.273186, 0.130632
16585, 0.274240, 0.215238
16584, 0.272520, 0.133729
16580, 0.270900, 0.203118
16574, 0.272445, 0.207754
16554, 0.267057, 0.188266
16548, 0.267258, 0.261665
16537, 0.271400, 0.246961
16513, 0.271277, 0.244114
16507, 0.272724, 0.219052
16484, 0.273389, 0.216459
16479, 0.270141, 0.098394
16476, 0.273172, 0.252905
16464, 0.273859, 0.204945
16455, 0.272872, 0.220514
16427, 0.268364, 0.270678
16413, 0.270737, 0.232710
16410, 0.269451, 0.153437
16406, 0.269197, 0.251540
16380, 0.273702, 0.220169
16378, 0.267329, 0.190405
16376, 0.270373, 0.243835
16361, 0.270555, 0.150606
16347, 0.268458, 0.218293
16341, 0.271422, 0.220372
16335, 0.272656, 0.298073
16322, 0.273021, 0.165791
16318, 0.269138, 0.170495
16314, 0.269930, 0.214298
16312, 0.272311, 0.152495
16305, 0.267383, 0.127680
16289, 0.269864, 0.262437
16240, 0.267343, 0.207686
16232, 0.272237, 0.233712
16231, 0.270952, 0.232363
16227, 0.268134, 0.202979
16216, 0.267298, 0.193226
16212, 0.274339, 0.207916
16206, 0.270189, 0.125984
16189, 0.272249, 0.252017
16172, 0.272850, -0.053734
16166, 0.272563, 0.194807
16161, 0.268769, 0.229526
16158, 0.271203, 0.213348
16147, 0.267185, 0.165448
16131, 0.271578, 0.270685
16128, 0.270834, 0.169135
16120, 0.271303, 0.221939
16119, 0.270383, 0.191391
16105, 0.267407, 0.212344
16101, 0.267561, -0.019881
16097, 0.268459, 0.115771
16060, 0.268382, 0.181282
16049, 0.267859, -0.149786
16040, 0.269302, 0.204766
16033, 0.268516, 0.139761
16020, 0.272018, 0.095442
16006, 0.274049, 0.265498
15982, 0.272120, 0.229736
15942, 0.271907, 0.234065
15930, 0.272047, 0.213311
15921, 0.273561, 0.271670
15903, 0.276545, -0.019243
