id,target,prediction
24310, 0.219216, 0.102751
24296, 0.219249, 0.131006
24295, 0.220026, 0.234796
24271, 0.219931, 0.133103
24268, 0.220422, 0.119698
24241, 0.216517, 0.150685
24240, 0.218951, 0.173980
24239, 0.218524, 0.153525
24236, 0.217545, 0.178565
24227, 0.220643, 0.189989
24218, 0.220902, 0.149350
24212, 0.219293, -0.322213
24206, 0.216926, 0.210454
24200, 0.216782, 0.197951
24189, 0.218042, 0.253736
24187, 0.217918, 0.283877
24180, 0.219921, 0.123898
24173, 0.218956, 0.212641
24161, 0.216698, 0.199941
24151, 0.219332, 0.156136
24142, 0.217477, 0.346572
24134, 0.217691, 0.185291
24115, 0.218246, 0.233087
24098, 0.220706, 0.135328
24096, 0.219545, 0.212957
24095, 0.217515, 0.143807
24094, 0.219408, 0.219200
24066, 0.216929, 0.093332
24059, 0.217937, 0.017688
24047, 0.220971, 0.125275
24043, 0.216461, 0.158925
24036, 0.219067, 0.317481
24032, 0.218698, 0.304350
24018, 0.217890, 0.351104
24013, 0.218981, 0.184449
23990, 0.216645, 0.003345
23989, 0.218594, 0.192741
23982, 0.219685, 0.220898
23973, 0.220848, 0.150098
23953, 0.220593, 0.117108
23944, 0.216450, 0.187511
23929, 0.218049, 0.132717
23922, 0.218040, 0.158156
23920, 0.220064, 0.071652
23918, 0.217398, 0.281967
23915, 0.220786, 0.115823
23908, 0.218156, 0.188005
23904, 0.224504, 0.031449
23882, 0.223591, 0.243723
23880, 0.223778, 0.222622
23873, 0.225588, 0.161345
23870, 0.225160, 0.168602
23867, 0.225785, 0.148581
23861, 0.222496, 0.166691
23845, 0.223522, 0.225022
23828, 0.224663, 0.208641
23802, 0.223405, 0.208650
23793, 0.225837, 0.257083
23789, 0.223253, 0.258973
23765, 0.222917, 0.234089
23761, 0.222669, 0.045451
23722, 0.224960, 0.032538
23705, 0.225433, 0.163323
23699, 0.225033, 0.122437
23691, 0.222237, 0.251911
23672, 0.226084, 0.168427
23611, 0.224566, 0.120723
23609, 0.223188, 0.305853
23587, 0.224698, 0.177708
23554, 0.223645, 0.237793
23536, 0.225253, 0.272154
23529, 0.225868, 0.261728
23495, 0.222176, 0.110725
23477, 0.222875, 0.179252
23474, 0.223051, 0.137095
23451, 0.221628, 0.182983
23449, 0.221554, 0.212409
23446, 0.223078, 0.243744
23444, 0.225629, 0.188335
23440, 0.224943, 0.153254
23428, 0.224957, 0.217341
23413, 0.226010, 0.222591
23412, 0.223561, 0.191233
23408, 0.225706, 0.340033
23400, 0.221465, 0.358941
23346, 0.222966, 0.237412
23331, 0.224959, 0.201488
23326, 0.225774, 0.272880
23317, 0.225363, 0.191828
23314, 0.226180, -0.101447
23309, 0.224087, 0.131574
23301, 0.221844, 0.204106
23300, 0.224486, 0.269731
23294, 0.221314, 0.133804
23283, 0.225471, 0.353643
23267, 0.221909, 0.149295
23252, 0.226116, 0.128525
23228, 0.223194, 0.139716
23217, 0.222063, 0.171905
23199, 0.226144, 0.201616
23187, 0.225288, 0.211029
23179, 0.221583, 0.230764
23155, 0.222015, 0.243910
23154, 0.225248, -0.000976
23130, 0.225070, 0.133257
23111, 0.222023, 0.177458
23101, 0.221838, 0.206706
23088, 0.221674, 0.230503
23065, 0.222921, 0.237305
23062, 0.225308, 0.198034
23056, 0.223627, 0.180008
23042, 0.223968, -0.066383
23031, 0.222354, 0.203182
23022, 0.223476, 0.232573
23018, 0.224454, 0.186739
23015, 0.226311, 0.204488
23007, 0.222706, 0.168837
23000, 0.221750, 0.239844
22994, 0.221165, 0.192672
22980, 0.225290, 0.240225
22979, 0.223992, 0.157671
22966, 0.222181, 0.391743
22963, 0.225765, 0.204371
22960, 0.223106, 0.295793
22952, 0.223931, 0.268527
22940, 0.223119, 0.162710
22937, 0.223993, 0.208201
22934, 0.221801, 0.124997
22931, 0.221807, 0.125327
22914, 0.224051, 0.174639
22906, 0.225669, 0.066747
22891, 0.229098, -0.291879
22877, 0.228627, 0.211273
22865, 0.227125, 0.142306
22840, 0.228255, 0.256650
22835, 0.232110, 0.206627
22831, 0.227647, 0.120591
22827, 0.230128, 0.126561
22817, 0.226935, 0.210353
22808, 0.228258, 0.240897
22804, 0.231750, 0.230450
22787, 0.229038, 0.252365
22782, 0.228140, 0.230225
22776, 0.231065, 0.246667
22770, 0.226745, 0.163510
22758, 0.230520, 0.142835
22742, 0.231758, 0.144621
22739, 0.229828, 0.182552
22736, 0.229933, 0.210637
22728, 0.230585, 0.186335
22725, 0.228354, 0.230533
22717, 0.228676, 0.152625
22712, 0.231424, 0.223387
22703, 0.230895, 0.209216
22702, 0.230713, 0.153645
22699, 0.231796, 0.196416
22694, 0.228751, 0.530865
22688, 0.228975, 0.074142
22663, 0.229305, 0.273422
22659, 0.227092, 0.119781
22638, 0.227805, 0.198761
22632, 0.227514, 0.184002
22614, 0.230685, 0.246434
22610, 0.227945, 0.147405
22599, 0.227281, 0.119861
22578, 0.231681, 0.207403
22573, 0.229359, 0.097865
22570, 0.226802, 0.188169
22560, 0.227871, 0.243610
22555, 0.228671, 0.145384
22552, 0.229224, 0.294231
22549, 0.230865, 0.120176
22543, 0.229482, 0.522914
22532, 0.227931, 0.142661
22527, 0.229384, 0.158867
22506, 0.232268, 0.181683
22496, 0.230902, 0.215459
22484, 0.229307, 0.218875
22471, 0.231827, 0.178797
22462, 0.232160, 0.138167
22458, 0.227582, 0.192696
22448, 0.230722, 0.301100
22447, 0.228412, 0.152775
22435, 0.227582, 0.227959
22402, 0.231156, 0.203975
22383, 0.230600, 0.178481
22366, 0.229647, 0.269760
22361, 0.227506, 0.215891
22350, 0.228280, 0.176025
22330, 0.226857, 0.269421
22326, 0.231011, 0.203570
22322, 0.230088, 0.242666
22312, 0.228604, -0.032644
22309, 0.230297, -0.150113
22299, 0.229703, 0.151431
22292, 0.230170, 0.110102
22289, 0.230385, 0.190135
22281, 0.228594, 0.275145
22273, 0.229629, 0.274331
22252, 0.226622, 0.271159
22242, 0.227753, -0.006131
22241, 0.229073, 0.218938
22206, 0.230061, 0.284300
22186, 0.231660, 0.262758
22176, 0.230638, 0.125280
22174, 0.227998, 0.163559
22163, 0.231079, 0.149480
22154, 0.226496, 0.256912
22141, 0.231126, 0.244855
22134, 0.231364, 0.242814
22128, 0.226992, 0.186949
22125, 0.229377, 0.208839
22123, 0.229705, 0.172616
22118, 0.231478, 0.148990
22110, 0.232067, 0.350081
22102, 0.228060, 0.269333
22101, 0.231759, 0.194965
22098, 0.231362, 0.231099
22074, 0.227351, 0.144757
22055, 0.226630, 0.091664
22046, 0.230436, 0.176037
22037, 0.232046, 0.289548
22028, 0.229175, 0.395434
22019, 0.229531, 0.155121
22010, 0.227224, 0.222864
22008, 0.227110, 0.321376
22002, 0.230750, 0.173656
21989, 0.231768, 0.264738
21983, 0.227224, 0.228625
21941, 0.229502, 0.169360
21922, 0.227406, 0.158825
21916, 0.230404, 0.244019
21914, 0.228778, 0.248957
21901, 0.234287, 0.215377
21899, 0.232862, 0.162988
21892, 0.236187, 0.167544
21890, 0.237561, 0.245216
21887, 0.235900, 0.241463
21849, 0.237037, 0.172674
21839, 0.236824, 0.232675
21822, 0.235169, 0.207308
21814, 0.238417, 0.172172
21806, 0.234175, 0.237392
21802, 0.233920, 0.171974
21801, 0.232346, 0.175545
21790, 0.238603, 0.112213
21772, 0.235985, 0.156530
21771, 0.236945, -0.120870
21769, 0.238546, 0.154285
21768, 0.232768, 0.160012
21767, 0.235758, 0.332572
21757, 0.232464, 0.197859
21752, 0.234677, 0.260892
21742, 0.232841, 0.214623
21734, 0.238255, 0.235697
21716, 0.235572, 0.285832
21699, 0.234012, 0.227908
21669, 0.234763, 0.056893
21663, 0.233394, 0.170311
21662, 0.232813, 0.215830
21657, 0.233202, 0.151444
21653, 0.232326, 0.177654
21646, 0.235312, 0.260444
21645, 0.233727, 0.284455
21612, 0.236966, 0.186904
21603, 0.235122, 0.058559
21598, 0.238052, 0.200807
21592, 0.233469, 0.129522
21590, 0.237444, 0.162632
21585, 0.234628, 0.391634
21577, 0.238231, 0.167729
21576, 0.233988, 0.291988
21555, 0.233612, 0.246847
21554, 0.235058, 0.176998
21550, 0.237415, 0.183485
21534, 0.234259, 0.405607
21518, 0.233665, 0.263826
21516, 0.234543, 0.278596
21510, 0.236396, 0.160691
21508, 0.234096, 0.387855
21506, 0.234881, 0.178017
21467, 0.234279, 0.360353
21460, 0.236692, 0.235216
21453, 0.238189, 0.231257
21448, 0.233771, 0.153905
21419, 0.237026, 0.217699
21417, 0.233471, 0.234017
21403, 0.233993, 0.203096
21389, 0.234680, 0.270401
21388, 0.235968, 0.196222
21387, 0.234366, 0.249075
21385, 0.232305, 0.175943
21370, 0.233533, 0.451078
21369, 0.237535, 0.330892
21362, 0.233827, 0.167717
21357, 0.233648, 0.195587
21355, 0.237565, 0.213757
21345, 0.237807, 0.161078
21317, 0.233552, 0.142001
21302, 0.234322, 0.207487
21287, 0.233589, 0.160681
21283, 0.238361, 0.138500
21268, 0.236655, 0.170562
21262, 0.232974, 0.152692
21261, 0.237099, 0.173874
21259, 0.234787, 0.107752
21258, 0.233675, 0.136996
21252, 0.238725, 0.275770
21241, 0.234481, 0.201231
21228, 0.232451, 0.256284
21222, 0.234917, 0.273071
21216, 0.236845, 0.225491
21213, 0.233504, 0.268106
21210, 0.234445, 0.266585
21194, 0.232796, 0.317861
21189, 0.234364, 0.202356
21184, 0.238146, 0.216584
21183, 0.234465, 0.141176
21175, 0.238129, 0.205251
21154, 0.236157, 0.377923
21153, 0.235071, 0.400674
21149, 0.238038, 0.111422
21135, 0.233005, 0.186247
21131, 0.238540, 0.226585
21129, 0.235594, 0.149386
21120, 0.235176, 0.199675
21117, 0.237274, 0.151758
21112, 0.236796, 0.285132
21110, 0.235992, 0.203503
21107, 0.234352, 0.196804
21100, 0.237440, 0.650105
21086, 0.237831, 0.239168
21082, 0.237206, 0.225560
21078, 0.233982, 0.160588
21077, 0.237127, 0.246892
21075, 0.232581, 0.179940
21058, 0.238742, 0.194432
21053, 0.232421, 0.307559
21021, 0.238103, -0.016009
21020, 0.235527, 0.247866
21013, 0.238412, 0.173242
21009, 0.237602, 0.177306
20989, 0.236481, 0.131320
20985, 0.232593, 0.207730
20984, 0.235040, 0.290260
20974, 0.232843, 0.251143
20958, 0.233385, 0.200438
20954, 0.238046, 0.293341
20946, 0.238067, 0.241872
20933, 0.235749, 0.126101
20932, 0.235771, 0.143333
20925, 0.234625, 0.207909
20920, 0.238061, 0.152778
20901, 0.244150, 0.198083
20886, 0.245078, 0.170587
20867, 0.243350, 0.188807
20855, 0.240430, 0.276183
20844, 0.241973, 0.294973
20841, 0.243015, 0.174333
20835, 0.239459, 0.207523
20821, 0.244036, 0.269425
20820, 0.242654, 0.198277
20806, 0.240175, 0.166152
20804, 0.241146, 0.259806
20800, 0.244408, 0.154131
20786, 0.241065, 0.173897
20779, 0.239737, 0.169226
20777, 0.244607, 0.131370
20764, 0.239733, 0.154656
20761, 0.244542, 0.215347
20758, 0.244844, 0.205740
20756, 0.242819, 0.066948
20750, 0.241925, 0.233077
20748, 0.240149, 0.239512
20747, 0.243255, 0.193269
20734, 0.244407, 0.255140
20719, 0.242528, 0.186593
20717, 0.241883, 0.146638
20715, 0.241994, 0.130441
20714, 0.241401, 0.169019
20704, 0.239311, 0.084374
20701, 0.243440, 0.163501
20694, 0.239715, 0.287179
20692, 0.243723, 0.007811
20687, 0.240115, 0.343457
20654, 0.239057, 0.245532
20624, 0.241537, 0.180911
20619, 0.239928, 0.151877
20615, 0.239741, 0.243721
20610, 0.240595, 0.168211
20603, 0.244757, 0.233015
20599, 0.242048, 0.213421
20594, 0.243753, 0.225893
20586, 0.245046, 0.349511
20584, 0.240983, 0.266899
20562, 0.243511, 0.364659
20553, 0.243939, 0.276960
20540, 0.239342, 0.102909
20515, 0.244994, 0.227362
20506, 0.244307, 0.144502
20484, 0.241676, 0.169022
20480, 0.241452, 0.182394
20464, 0.242895, 0.196539
20458, 0.243919, 0.195657
20454, 0.243800, 0.180618
20446, 0.244105, 0.207550
20420, 0.244500, 0.224432
20413, 0.239961, 0.290829
20397, 0.244540, 0.188007
20389, 0.240637, 0.276669
20371, 0.242862, 0.222544
20364, 0.239808, 0.252572
20350, 0.241777, 0.185474
20315, 0.241395, 0.301940
20293, 0.244448, 0.148862
20291, 0.241382, 0.123353
20285, 0.239089, 0.233709
20278, 0.243024, 0.149106
20272, 0.244860, 0.187848
20262, 0.242517, 0.167076
20260, 0.244957, 0.216077
20251, 0.239857, 0.238282
20240, 0.245145, 0.018669
20231, 0.243314, 0.148840
20228, 0.240374, 0.149579
20222, 0.239688, 0.146872
20220, 0.243792, 0.138088
20203, 0.242495, 0.182823
20164, 0.241795, 0.312940
20132, 0.239956, 0.242577
20124, 0.239682, 0.133725
20122, 0.242203, 0.201269
20121, 0.240039, 0.194200
20119, 0.243269, 0.206196
20117, 0.243329, 0.124459
20116, 0.241872, 0.211698
20101, 0.241975, 0.173934
20086, 0.243542, 0.190009
20074, 0.238991, 0.183000
20052, 0.240502, 0.207265
20051, 0.244253, 0.209478
20037, 0.239775, 0.304924
20035, 0.243539, 0.137640
20027, 0.242180, 0.177049
20026, 0.239359, 0.170767
20022, 0.242423, 0.257286
19967, 0.244641, 0.176906
19958, 0.243642, 0.007849
19955, 0.244123, 0.257972
19944, 0.242483, 0.161998
19927, 0.242767, 0.090093
19925, 0.239141, 0.241295
19900, 0.250073, 0.042558
19885, 0.252330, 0.216121
19854, 0.250921, 0.204291
19846, 0.246413, 0.145135
19836, 0.247447, 0.195120
19834, 0.252024, 0.252952
19811, 0.248585, 0.262380
19810, 0.249815, 0.122476
19790, 0.246638, 0.182510
19787, 0.247259, 0.171862
19776, 0.248210, 0.189943
19774, 0.246427, 0.177199
19764, 0.250811, 0.264682
19762, 0.250950, 0.169371
19759, 0.248236, 0.282264
19755, 0.250459, 0.210151
19754, 0.247922, 0.063821
19727, 0.249096, 0.129682
19719, 0.249480, 0.134086
19716, 0.246735, 0.218365
19712, 0.250564, 0.163866
19711, 0.247045, 0.216885
19703, 0.247515, 0.146729
19691, 0.251658, 0.088686
19681, 0.247219, 0.233930
19674, 0.245733, 0.232285
19663, 0.246888, 0.223600
19661, 0.248614, 0.173648
19640, 0.246783, 0.297627
19622, 0.248038, 0.204626
19612, 0.252055, 0.268823
19603, 0.249639, 0.242506
19598, 0.251016, 0.189185
19592, 0.247621, 0.232688
19586, 0.245696, 0.280468
19585, 0.251544, 0.297030
19565, 0.249064, 0.385053
19554, 0.250737, 0.168904
19545, 0.249033, 0.159216
19538, 0.251253, 0.302240
19526, 0.249846, 0.306506
19512, 0.246526, 0.034373
19507, 0.251367, 0.158787
19505, 0.246156, 0.179695
19479, 0.252008, 0.220012
19477, 0.249071, 0.257864
19474, 0.247491, 0.098289
19471, 0.245999, 0.164994
19448, 0.246797, 0.216521
19421, 0.246407, 0.298357
19420, 0.250548, 0.245789
19416, 0.250419, 0.204879
19413, 0.248802, 0.153778
19402, 0.251869, 0.247452
19368, 0.248477, 0.171858
19365, 0.250316, 0.256869
19359, 0.247914, 0.166897
19322, 0.250070, 0.269785
19305, 0.246319, 0.196180
19295, 0.249687, 0.248790
19273, 0.245291, 0.162370
19272, 0.248923, 0.255042
19266, 0.249584, 0.193352
19263, 0.246803, 0.240413
19246, 0.247414, 0.255352
19233, 0.252237, 0.155512
19223, 0.251318, 0.146392
19200, 0.251174, 0.212847
19135, 0.246742, 0.138001
19128, 0.251255, 0.142450
19117, 0.248386, 0.184067
19115, 0.247787, 0.230264
19098, 0.245496, 0.338338
19070, 0.249293, 0.192150
19069, 0.248050, 0.178303
19033, 0.245567, 0.487244
19030, 0.252215, 0.276775
19029, 0.251457, 0.190637
19022, 0.249072, 0.195554
19017, 0.249046, 0.177983
19014, 0.246449, 0.195993
19013, 0.250218, 0.311593
19008, 0.250439, 0.188498
19003, 0.251852, 0.370148
18998, 0.252254, 0.177992
18978, 0.249983, 0.244957
18971, 0.248866, 0.134168
18963, 0.251773, 0.135203
18957, 0.246789, 0.261952
18936, 0.249699, 0.127174
18930, 0.245605, 0.198362
18921, 0.245320, 0.192358
18883, 0.253084, 0.198940
18877, 0.254301, 0.161361
18875, 0.259499, 0.403435
18874, 0.258049, 0.403888
18859, 0.259717, 0.172521
18852, 0.257627, 0.131369
18838, 0.252639, 0.287357
18798, 0.257264, 0.113621
18785, 0.254391, 0.403264
18774, 0.255164, 0.251831
18773, 0.256742, 0.191678
18747, 0.257424, 0.191184
18741, 0.256714, 0.364841
18738, 0.252418, 0.156015
18728, 0.257112, 0.271429
18719, 0.253479, 0.192583
18696, 0.255828, 0.145984
18682, 0.256530, 0.230674
18680, 0.258258, 0.146485
18676, 0.255063, 0.261982
18675, 0.257023, 0.286509
18645, 0.253243, 0.158465
18636, 0.256122, 0.314027
18623, 0.258980, 0.276728
18609, 0.255245, 0.287598
18594, 0.259072, 0.252293
18575, 0.253571, 0.222725
18571, 0.254111, -0.053309
18561, 0.257024, 0.100830
18559, 0.256230, 0.252481
18556, 0.255562, 0.029921
18545, 0.255298, 0.187842
18514, 0.255049, 0.272458
18513, 0.254841, 0.282667
18494, 0.258459, 0.262429
18488, 0.256977, 0.245681
18484, 0.254397, 0.280044
18482, 0.253727, 0.196915
18481, 0.258109, 0.491907
18470, 0.258905, 0.222195
18466, 0.257844, 0.240118
18460, 0.255811, 0.146333
18455, 0.255475, 0.170075
18452, 0.258131, 0.023759
18439, 0.257022, 0.222754
18429, 0.258588, 0.257714
18426, 0.254585, 0.271038
18415, 0.259153, 0.226465
18399, 0.254703, 0.246521
18398, 0.257359, 0.148680
18396, 0.254449, 0.155310
18383, 0.254960, 0.285300
18370, 0.254555, 0.168861
18362, 0.258616, 0.176353
18352, 0.258553, 0.177722
18312, 0.254279, 0.014551
18282, 0.257571, 0.291622
18224, 0.259198, 0.237687
18192, 0.259811, 0.145186
18189, 0.259424, -0.134836
18185, 0.253242, 0.181417
18174, 0.258375, 0.274503
18162, 0.259467, 0.283426
18160, 0.256448, 0.210405
18159, 0.254374, 0.242921
18143, 0.253138, 0.199886
18085, 0.259359, 0.210383
18066, 0.252694, 0.273112
18048, 0.253629, 0.162068
18037, 0.256263, 0.158002
18028, 0.252519, 0.211058
18027, 0.253507, 0.224707
18007, 0.257971, 0.196829
18003, 0.259001, 0.246261
18002, 0.253303, 0.195128
18000, 0.253418, 0.319647
17995, 0.259551, 0.323953
17985, 0.252379, 0.196612
17980, 0.258791, 0.203690
17957, 0.253631, 0.202591
17950, 0.258588, 0.168365
17935, 0.258010, 0.171845
17928, 0.256352, 0.227336
17925, 0.257854, 0.412246
17919, 0.258902, 0.001555
17912, 0.258448, 0.222844
17908, 0.256378, 0.072684
17880, 0.263780, 0.185078
17876, 0.263118, 0.239289
17865, 0.265147, 0.202017
17862, 0.265972, 0.207082
17854, 0.264154, 0.130703
17853, 0.263951, 0.119592
17845, 0.264375, 0.129117
17820, 0.261020, 0.222906
17804, 0.260590, 0.305047
17798, 0.262461, 0.132738
17796, 0.261213, 0.070665
17791, 0.261582, 0.101897
17785, 0.262496, 0.203158
17763, 0.263875, 0.313682
17760, 0.266491, 0.073921
17755, 0.262552, 0.243522
17731, 0.261126, 0.221351
17726, 0.262025, 0.282165
17722, 0.261877, 0.295571
17719, 0.262048, 0.179784
17716, 0.266888, 0.242735
17713, 0.264527, 0.099690
17712, 0.266380, 0.307147
17711, 0.260573, 0.199082
17706, 0.262642, 0.092015
17702, 0.261866, 0.141025
17700, 0.264187, 0.278550
17698, 0.263509, 0.356870
17689, 0.264095, 0.152563
17676, 0.263337, 0.228233
17648, 0.265869, 0.133600
17643, 0.264117, 0.222311
17641, 0.262213, 0.303349
17634, 0.266696, 0.318149
17625, 0.264633, 0.283080
17622, 0.260203, 0.216269
17620, 0.260472, 0.170087
17613, 0.263890, 0.264804
17612, 0.262883, 0.285344
17603, 0.265926, 0.350023
17598, 0.262333, 0.270435
17582, 0.262337, 0.122233
17581, 0.266506, 0.127844
17563, 0.263254, 0.143329
17560, 0.266510, 0.078714
17556, 0.266119, 0.279095
17547, 0.264406, 0.199664
17544, 0.260902, 0.194363
17537, 0.263985, 0.267047
17527, 0.260331, 0.322456
17526, 0.263780, 0.190989
17510, 0.261189, 0.281356
17503, 0.266125, 0.255290
17502, 0.266869, 0.249942
17490, 0.261880, 0.199216
17488, 0.261861, 0.180965
17457, 0.263424, 0.271840
17447, 0.261747, 0.225281
17443, 0.266434, 0.142597
17420, 0.264353, 0.282338
17411, 0.263364, 0.324758
17399, 0.266533, 0.349132
17398, 0.260064, 0.271049
17397, 0.260934, 0.136789
17376, 0.266659, 0.209184
17371, 0.264943, 0.203114
17360, 0.265632, 0.233448
17351, 0.260239, 0.224643
17339, 0.265069, 0.214787
17327, 0.264000, 0.315211
17314, 0.266535, 0.281359
17307, 0.263386, 0.186823
17303, 0.264675, 0.249984
17299, 0.265243, 0.300134
17286, 0.264773, 0.219941
17264, 0.266816, 0.300259
17250, 0.261943, 0.262699
17246, 0.266182, 0.150220
17238, 0.262500, 0.217724
17214, 0.261254, 0.166072
17205, 0.260733, 0.164304
17186, 0.260100, 0.167701
17185, 0.260632, 0.201999
17168, 0.264846, 0.220551
17149, 0.259931, 0.283707
17129, 0.264504, 0.221734
17103, 0.262104, 0.247028
17099, 0.260250, 0.230156
17079, 0.266699, 0.320300
17075, 0.262571, 0.195680
17072, 0.266254, 0.225546
17058, 0.263043, 0.045895
17054, 0.262304, -0.032431
17050, 0.261221, -0.075411
17008, 0.261668, 0.153321
16996, 0.266685, -0.005696
16985, 0.263837, 0.289317
16981, 0.261865, 0.254620
16964, 0.266065, -0.130439
16959, 0.262992, 0.188457
16952, 0.265585, 0.144298
16946, 0.262069, 0.332232
16942, 0.263094, 0.174654
16912, 0.265514, 0.008949
16877, 0.270157, 0.109495
16872, 0.268528, 0.191127
16871, 0.269068, 0.193157
16854, 0.272610, 0.236952
16848, 0.272298, 0.206544
16830, 0.273536, 0.396478
16818, 0.270751, 0.273903
16795, 0.268029, 0.069793
16787, 0.268126, 0.226223
16783, 0.269439, 0.294203
16764, 0.272160, 0.226486
16746, 0.273315, 0.288402
16744, 0.273895, 0.223145
16730, 0.271189, 0.278927
16727, 0.267062, 0.281702
16719, 0.268906, 0.108675
16698, 0.268605, 0.184629
16658, 0.273704, -0.077795
16633, 0.270317, 0.202146
16630, 0.269003, 0.319776
16617, 0.267843, 0.220524
16614, 0.267895, 0.103180
16612, 0.273725, 0.257530
16609, 0.273728, 0.149705
16607, 0.271736, 0.169164
16602, 0.272839, 0.291593
16601, 0.270652, 0.294336
16594, 0.273186, 0.117506
16585, 0.274240, 0.244205
16584, 0.272520, 0.251915
16580, 0.270900, 0.164702
16574, 0.272445, 0.200746
16554, 0.267057, 0.279327
16548, 0.267258, 0.353415
16537, 0.271400, 0.271069
16513, 0.271277, 0.364654
16507, 0.272724, 0.254985
16484, 0.273389, 0.271574
16479, 0.270141, 0.058158
16476, 0.273172, 0.286022
16464, 0.273859, 0.160496
16455, 0.272872, 0.248117
16427, 0.268364, 0.366791
16413, 0.270737, 0.267531
16410, 0.269451, 0.182432
16406, 0.269197, 0.228349
16380, 0.273702, 0.262628
16378, 0.267329, 0.214962
16376, 0.270373, 0.228872
16361, 0.270555, 0.166818
16347, 0.268458, 0.155017
16341, 0.271422, 0.282096
16335, 0.272656, 0.166248
16322, 0.273021, 0.146658
16318, 0.269138, 0.192635
16314, 0.269930, 0.217533
16312, 0.272311, 0.164474
16305, 0.267383, 0.160569
16289, 0.269864, 0.227475
16240, 0.267343, 0.285114
16232, 0.272237, 0.288418
16231, 0.270952, 0.205782
