id,target,prediction
89095, -1.000000, -0.990503
89118, -0.798955, -1.012164
89134, -0.980126, -0.967712
89160, -0.883533, -0.952189
89169, -0.610995, -0.614018
89171, -1.000000, -0.873103
89173, -0.957330, -0.937680
89179, -1.000000, -0.887117
89182, -0.077418, -0.398661
89187, -1.000000, -1.001535
89201, -1.000000, -1.040792
89202, -0.539152, -0.441802
89212, 0.271654, -0.123061
89245, 0.109822, -0.359827
89246, 0.085504, -0.394403
89279, -0.141011, -0.249971
89280, 0.200119, -0.074236
89293, -1.000000, -1.030244
89302, -1.000000, -0.984792
89303, -1.000000, -0.978376
89322, -1.000000, -1.037643
89325, -1.000000, -1.001376
89333, -1.000000, -0.968431
89339, -1.000000, -0.941580
89347, -1.000000, -1.024335
89350, -1.000000, -0.967632
89352, -1.000000, -0.962924
89379, -0.706147, -0.700200
89381, -0.627639, -1.037143
89388, -1.000000, -0.952510
89390, -1.000000, -0.996810
89395, -1.000000, -0.996586
89396, -1.000000, -0.986596
89402, -1.000000, -0.998656
89428, -1.000000, -0.970254
89461, -1.000000, -0.950639
89464, -1.000000, -0.969829
89485, -1.000000, -1.007674
89487, -1.000000, -1.003179
89508, -1.000000, -0.623758
89526, -1.000000, -0.931350
89536, -1.000000, -0.998305
89544, -1.000000, -0.967351
89548, -1.000000, -0.872248
89551, -1.000000, -0.989946
89556, -0.993149, -0.633890
89586, -1.000000, -0.958982
89613, -0.912747, -0.918817
89623, -1.000000, -0.958870
89634, -1.000000, -0.979418
89661, -1.000000, -0.997495
89670, -1.000000, -0.883256
89671, 0.458092, -0.627320
89690, -0.112044, -0.464699
89693, -1.000000, -1.034867
89694, -0.027322, -0.150978
89710, 0.091223, -0.813111
89717, -1.000000, -0.996088
89718, -1.000000, -0.960645
89729, -0.560589, -0.781145
89746, -1.000000, -0.855114
89752, -0.736576, -0.948995
89757, -0.186479, -0.286268
89761, -0.498601, -0.599136
89769, -0.900938, -0.764453
89777, -0.499465, -0.514511
89787, -0.474962, -0.522502
89792, 0.050570, -0.119232
89795, -1.000000, -0.537400
89800, -0.505802, -0.674292
89801, -0.626754, -0.689734
89802, -1.000000, -1.018925
89807, -1.000000, -1.042058
89816, -0.466835, -0.456051
89826, -1.000000, -0.966636
89829, -1.000000, -0.976478
89835, -1.000000, -1.000311
89841, -1.000000, -1.047339
89847, -1.000000, -0.929631
89851, -1.000000, -0.922043
89876, -1.000000, -0.987919
89883, -1.000000, -0.998558
89888, -1.000000, -0.977934
89893, -0.810229, -0.768273
89914, -0.780521, -0.963155
89922, -1.000000, -0.959896
89925, -1.000000, -1.022159
89926, -1.000000, -1.091546
89929, -1.000000, -0.970451
89930, -1.000000, -0.952906
89934, -0.380467, -0.938720
89951, -0.110233, -0.619361
89979, -1.000000, -0.992796
89987, -1.000000, -0.915713
89993, -1.000000, -0.983078
89999, -0.886393, -0.366814
90007, -1.000000, -0.999516
90014, -0.669424, -0.847579
90027, -1.000000, -0.858709
90028, -1.000000, -0.903150
90070, -0.736226, -0.957783
90092, -1.000000, -1.009716
90098, -0.961877, -0.885258
90099, -1.000000, -0.917733
90105, -0.638316, -0.634459
90108, -0.609884, -0.734832
90115, -0.563572, -0.575763
90122, -0.153705, -0.267297
90140, -1.000000, -0.991047
90141, -1.000000, -0.989522
90146, -1.000000, -1.049962
90153, -1.000000, -0.998919
90157, -1.000000, -0.931891
90169, -1.000000, -0.719879
90184, -0.522487, -0.777842
90201, -1.000000, -0.978734
90205, -1.000000, -0.942629
90223, -1.000000, -1.006156
90258, -0.672160, -0.897711
90271, -1.000000, -0.851635
90275, -1.000000, -1.058780
90284, -1.000000, -0.994618
90288, -0.846850, -1.005136
90327, -1.000000, -1.028338
90330, -1.000000, -1.012956
90334, -1.000000, -0.982140
90337, -1.000000, -1.013279
90356, -1.000000, -0.940699
90372, -1.000000, -0.996487
90373, -1.000000, -1.022100
90385, -1.000000, -1.074722
90399, -1.000000, -1.001640
90402, -1.000000, -1.019908
90404, -1.000000, -1.024214
90415, -0.780624, -0.974071
90435, -1.000000, -0.963960
90438, -1.000000, -1.000419
90440, -1.000000, -0.956584
90448, -0.936633, -0.713844
90477, -1.000000, -1.022798
90481, -1.000000, -1.009695
90486, -0.980393, -0.946017
90487, -0.982759, -0.997095
90497, -1.000000, -0.855459
90510, -1.000000, -0.949822
90513, -1.000000, -1.023877
90518, -1.000000, -1.038160
90524, -1.000000, -1.003929
90530, -1.000000, -0.981494
90538, -1.000000, -0.952741
90544, -1.000000, -0.979289
90556, -1.000000, -0.965583
90562, -1.000000, -0.967448
90576, -1.000000, -1.033570
90588, -1.000000, -0.977263
90602, -0.997243, -0.928584
90604, -1.000000, -0.947153
90610, -1.000000, -0.987200
90613, -1.000000, -0.989383
90642, -1.000000, -0.979553
90651, -0.774781, -0.916326
90655, -1.000000, -0.982099
90678, -1.000000, -0.971340
90680, -1.000000, -0.950689
90692, -1.000000, -0.940396
90694, -1.000000, -0.896730
90698, -1.000000, -0.952532
90699, -1.000000, -1.029788
90710, -1.000000, -0.995358
90721, -0.550220, -0.529160
90723, 0.119738, -0.400479
90732, -1.000000, -1.009927
90752, -1.000000, -0.963085
90753, -1.000000, -0.989122
90785, -1.000000, -0.973057
90805, -0.657388, -0.878701
90818, -1.000000, -1.036254
90819, -0.107497, -0.287647
90865, -1.000000, -0.860043
90887, -1.000000, -0.929200
90895, 0.450253, -0.863625
90896, -0.323540, -0.816654
90899, -1.000000, -0.989971
90905, -0.991873, -1.009869
90921, -1.000000, -1.004625
90938, -1.000000, -0.962888
90939, -1.000000, -1.033381
90941, -1.000000, -0.987869
90953, -1.000000, -0.976614
90964, -1.000000, -1.035785
90983, -1.000000, -0.966137
90987, -1.000000, -0.986978
90996, -1.000000, -0.973224
90997, -1.000000, -0.998742
91011, -1.000000, -0.923405
91018, -1.000000, -0.908860
91019, -0.958277, -0.970372
91025, -0.744497, -0.929603
91027, -1.000000, -0.842010
91049, -1.000000, -0.973142
91057, -1.000000, -0.910865
91075, -0.506378, -0.772537
91105, -1.000000, -1.012191
91107, -0.974365, -0.966704
91114, -0.621652, -0.691184
91116, -1.000000, -0.987669
91117, -0.686829, -0.927106
91119, -0.571308, -0.734038
91128, -0.523392, -0.735508
91135, -1.000000, -0.975856
91158, -0.779945, -0.985787
91159, -1.000000, -0.897166
91168, -1.000000, -1.007044
91172, -1.000000, -0.962901
91191, -0.004135, -0.283661
91200, 0.095215, -0.376173
91202, -0.804942, -0.674108
91215, -0.446797, -0.881021
91224, -0.995638, -0.987942
91225, -0.671913, -0.968593
91232, -0.977348, -0.842570
91256, -1.000000, -0.798452
91280, -0.121508, -0.615855
91289, -1.000000, -0.917502
91297, -0.925380, -1.010541
91310, 0.316772, -0.286415
91312, -0.814467, -1.046681
91317, -1.000000, -0.758100
91322, -0.995577, -0.791365
91327, -0.221536, -0.325572
91349, -0.197445, -0.467984
91357, -0.502942, -0.532784
91364, -0.095420, -0.168499
91375, -0.314797, -0.955429
91387, -0.410320, -0.793676
91401, -1.000000, -1.007259
91404, -1.000000, -0.967540
91424, -1.000000, -0.990142
91440, -0.406143, -0.822863
91441, -0.204296, -0.748454
91449, -1.000000, -0.848290
91465, -0.999815, -0.928429
91467, -1.000000, -0.879969
91470, -0.663786, -0.662886
91475, -0.949430, -0.628329
91487, -1.000000, -0.916421
91501, -0.281323, -0.423089
91507, -0.466547, -0.823135
91528, -0.377299, -0.659889
91544, -0.485393, -0.640731
91579, -1.000000, -1.014610
91583, -0.880221, -0.846429
91608, -0.777826, -0.887700
91610, -0.206106, -0.517070
91627, -0.565691, -0.713999
91631, -0.232914, -0.685899
91647, -0.725137, -0.642124
91648, -0.036230, -0.521995
91656, -0.665720, -0.849744
91658, -0.535099, -0.376418
91660, -0.542628, -0.657933
91661, -0.283113, -0.541144
91663, -0.415998, -0.609202
91666, -0.375735, -0.408672
91672, -0.486689, -0.308249
91690, -0.750648, -1.041069
91713, -1.000000, -0.545784
91730, -1.000000, -0.454258
91735, -0.998457, -0.936429
91740, -1.000000, -0.966868
91743, -0.391289, -0.302744
91751, -1.000000, -0.973668
91766, -0.449924, -0.711872
91773, 0.070547, -0.577191
91797, -0.554376, -0.578946
91810, 0.234724, -0.329581
91819, -0.221578, -0.499197
91841, -0.905259, -0.734460
91849, -0.613793, -0.654908
91850, -1.000000, -0.932167
91852, -0.622680, -0.704530
91855, -0.357878, -0.743034
91866, -0.978665, -0.875908
91875, -0.373658, -0.699116
91884, -0.214912, -0.478923
91889, -0.200572, -0.478180
91891, -0.362651, -0.771767
91893, -1.000000, -1.038845
91901, -1.000000, -0.521778
91902, -0.425626, -0.305285
91923, -0.782229, -0.886395
91925, -0.471629, -0.350881
91927, -0.545118, -0.618357
91933, -1.000000, -0.988780
91957, -1.000000, -1.000390
91959, -0.997490, -0.576224
91975, -0.717175, -0.735064
91994, -0.190573, -0.268765
92006, -1.000000, -1.021071
92033, -1.000000, -0.995177
92034, -1.000000, -0.945415
92044, -1.000000, -0.977436
92045, -1.000000, -1.035987
92049, -1.000000, -0.985356
92051, -1.000000, -0.998818
92059, -0.760688, -0.773314
92081, -1.000000, -0.987878
92090, -1.000000, -0.962765
92097, -1.000000, -0.996920
92102, -1.000000, -1.065161
92104, -0.997305, -0.971663
92106, -1.000000, -0.842564
92107, -1.000000, -1.043141
92137, -1.000000, -0.976073
92141, -1.000000, -0.710357
92142, -1.000000, -0.983855
92143, -0.591779, -0.815954
92146, 0.017488, 0.049733
92158, 0.295745, -0.136938
92167, -1.000000, -1.010492
92170, -1.000000, -0.888641
92172, -1.000000, -0.996550
92179, -0.964469, -0.851297
92197, -1.000000, -0.941193
92237, -1.000000, -0.936377
92241, -1.000000, -0.862593
92243, -1.000000, -0.907923
92247, 0.138954, -0.317098
92255, 0.081060, -0.330101
92277, -1.000000, -1.053384
92285, -1.000000, -1.020788
92288, -1.000000, -0.933286
92303, -0.300971, -0.824006
92307, -1.000000, -0.968644
92351, -1.000000, -1.012568
92355, -1.000000, -0.843689
92367, -0.248982, -0.302937
92380, -0.809427, -0.793091
92387, -1.000000, -1.008001
92388, -1.000000, -0.978938
92400, -0.779863, -0.915111
92401, -0.844011, -0.751352
92413, -0.096017, -0.347705
92414, -0.557935, -0.760505
92423, -0.923507, -0.844023
92427, -0.562688, -0.816886
92431, -0.522837, -0.497726
92439, -1.000000, -0.755471
92450, -0.522466, -0.700607
92461, -0.592684, -0.642713
92464, -0.269308, -0.623013
92477, -0.490948, -0.677769
92478, -0.386331, -0.653611
92482, -0.388861, -0.656651
92490, -0.212546, -0.431836
92494, -0.253837, -0.750485
92498, -0.637432, -0.966602
92504, -0.514916, -0.682895
92512, -0.504176, -0.710987
92515, -0.391598, -0.744653
92516, -0.184319, -0.368724
92525, -0.574209, -0.665474
92534, -0.994589, -0.949293
92572, -0.967000, -0.533473
92579, -1.000000, -0.905618
92583, -1.000000, -0.899953
92592, -0.281755, -0.181906
92593, -0.955931, -0.663269
92599, -0.414599, -0.714037
92610, -0.741411, -0.798944
92614, -0.777167, -0.679171
92620, -0.230383, -0.522715
92623, -0.393079, -0.186938
92632, -1.000000, -0.180241
92652, -1.000000, -1.023208
92654, -1.000000, -0.988191
92662, -0.309921, -0.413160
92667, -1.000000, -0.852921
92669, -1.000000, -0.989253
92673, -1.000000, -0.870755
92685, -1.000000, -0.994328
92692, -0.691376, -0.720720
92706, -1.000000, -0.873976
92715, -0.544336, -0.816932
92720, -0.867650, -0.888402
92724, -1.000000, -1.003241
92730, -0.455726, -0.716955
92743, 0.070773, -0.395888
92752, -0.980146, -0.982633
92755, -0.719603, -0.782145
92763, -0.112496, -0.361019
92768, -0.581286, -0.664353
92781, -0.686685, -0.627167
92783, -0.940357, -0.612712
92795, -0.412151, -0.436990
92805, -0.496132, -0.659760
92825, -0.096902, -0.256251
92828, -0.627083, -0.327651
92833, -0.567543, -0.587092
92843, -1.000000, -0.977242
92847, -0.098506, -0.423170
92852, -0.473234, -0.571754
92869, -0.800971, -0.913921
92885, -0.771366, -0.864061
92887, -1.000000, -0.991865
92903, -0.378924, -0.731841
92907, -0.715364, -0.421061
92917, -0.982800, -0.689033
92925, -0.395671, -0.518384
92933, -0.955273, -0.447862
92940, -0.394211, -0.687439
92959, -0.359256, -0.677942
92993, -0.346068, -0.428554
92998, -1.000000, -0.620113
93003, -0.391022, -0.632537
93033, -0.466733, -0.428339
93047, -0.253467, -0.520930
93051, -0.805415, -0.691029
93067, -1.000000, -0.809143
93082, -0.567605, -0.393498
93111, -1.000000, -0.954708
93120, -1.000000, -1.031737
93129, -1.000000, -0.981341
93136, -0.894684, -0.886825
93154, -1.000000, -1.036012
93193, -1.000000, -0.971230
93204, 0.074764, -0.360571
93228, -0.315187, -0.388438
93235, -0.553224, -0.579802
93249, -0.203493, -0.297411
93256, -0.884520, -0.509367
93257, -1.000000, -0.950905
93263, -0.871045, -0.826477
93270, -1.000000, -0.977889
93271, -1.000000, -1.005361
93272, -0.732831, -0.920156
93276, -1.000000, -0.839167
93285, -0.547813, -0.543269
93289, -1.000000, -1.003935
93307, -0.771592, -0.939408
93311, -1.000000, -1.003388
93333, -0.998066, -0.673463
93361, -0.442085, -0.649420
93380, -1.000000, -1.020562
93394, -0.623565, -0.559952
93395, -0.970641, -0.871909
93403, -0.518763, -0.586547
93404, -0.652327, -0.572831
93411, 0.035016, -0.007724
93418, -1.000000, -0.983587
93428, -1.000000, -0.984462
93437, -0.636074, -0.754860
93460, -1.000000, -0.754309
93467, 0.119903, -0.207153
93476, -1.000000, -0.975344
93479, -1.000000, -0.923376
93506, -0.157018, -0.247235
93508, 0.024174, -0.297228
93509, -0.791199, -0.494429
93510, -0.098650, 0.004900
93517, -0.042587, -0.225868
93529, -0.315434, -0.595614
93533, -0.029585, -0.377292
93543, -0.436428, -0.694436
93545, -0.360964, -0.621528
93549, 0.078200, 0.249667
93561, -0.218492, -0.341349
93567, 0.042978, 0.033597
93576, -0.881537, -0.821180
93607, -0.997737, -0.646787
93622, -0.191808, -0.544883
93625, -0.310394, -0.441395
93626, 0.334239, -0.491256
93629, -0.963153, -0.812835
93654, -0.221989, -0.449020
93664, -0.332346, -0.626430
93669, -0.223614, -0.374309
93680, -0.667263, -0.806588
93682, -0.842489, -0.559837
93685, -1.000000, -0.701190
93709, -0.314920, -0.712176
93724, -0.413735, -0.235492
93730, -0.408653, -0.649171
93731, -0.729025, -0.614881
93763, -0.270892, -0.792114
93775, -0.449224, -0.473984
93781, -0.444266, -0.398470
93792, -0.685306, -0.903352
93793, -0.624182, -0.661527
93814, -0.161441, -0.653309
93815, -0.208493, -0.407851
93818, -0.198659, -0.719166
93829, -0.509937, -0.679262
93846, -1.000000, -0.474172
93858, -0.803399, -0.758609
93862, -0.422972, -0.648879
93874, -0.288750, -0.571835
93880, -0.216475, -0.431207
93884, -0.246101, -0.394212
93885, -0.343003, -0.398384
93906, -0.652142, -0.647405
93916, -0.288010, -0.749236
93925, -0.658890, -0.876808
93938, -0.684751, -0.827392
93946, -0.212978, -0.487922
93970, -0.863391, -0.400208
93981, -1.000000, -0.905019
93984, -1.000000, -0.976502
93991, -0.511048, -0.307721
93997, -1.000000, -0.966522
94002, -0.726412, -0.766057
94074, -1.000000, -0.685716
94075, -1.000000, -1.023618
94082, -0.601222, -0.543736
94106, -0.428959, -0.628327
94110, -0.947044, -1.023320
94111, -0.858906, -0.963949
94116, -1.000000, -0.989119
94122, -1.000000, -0.967850
94125, -1.000000, -0.984649
94128, -0.962782, -0.942165
94132, -0.594885, -0.843930
94140, 0.086162, -0.169953
94161, -1.000000, -0.971702
94162, -0.547031, -0.818952
94165, -0.454553, -0.293089
94197, -1.000000, -0.990081
94211, -0.786919, -0.920677
94221, -1.000000, -0.923869
94268, -0.821586, -0.295489
94281, -0.732255, -1.025424
94305, -1.000000, -0.981035
94333, -0.414126, -0.676455
94336, -0.747706, -0.869034
94341, -0.516335, -0.549193
94346, -0.161585, -0.297353
94361, -1.000000, -0.958248
94369, -0.673600, -0.734007
94388, -1.000000, -0.478738
94390, -0.545756, -0.408699
94425, -0.983109, -0.846104
94449, -0.936921, -0.806121
94452, -0.099823, -0.757222
94500, 0.200016, -0.570114
94503, -0.949986, -0.804462
94509, -0.279760, -0.366019
94510, -0.737707, -0.897802
94515, -0.298585, -0.347883
94519, -0.478007, -0.737473
94536, -0.134963, -0.501100
94540, -0.571699, -0.656105
94553, -1.000000, -0.160436
94554, -0.017446, -0.273050
94558, -0.007139, -0.619623
94569, -0.755401, -0.658361
94571, -0.447167, -0.583361
94579, -0.203000, -0.471192
94582, -1.000000, -0.829306
94591, -0.944410, -0.883403
94596, -0.773032, -0.655147
94603, -0.503662, -0.353875
94608, -0.413426, -0.685239
94610, -0.895692, -0.942045
94611, -0.338641, -0.324457
94612, -0.407995, -0.858606
94649, -0.441057, -0.477326
94659, -1.000000, -0.587895
94678, -1.000000, -1.033811
94692, -1.000000, -0.928300
94694, -1.000000, -1.027771
94697, -0.528638, -0.480995
94703, -1.000000, -0.934664
94708, -0.257190, -0.542221
94712, -1.000000, -0.971238
94715, -1.000000, -1.002106
94718, -0.660886, -0.601171
94727, -1.000000, -1.001104
94747, -0.845677, -0.554863
94765, -1.000000, -1.027663
94787, -1.000000, -0.906880
94791, -1.000000, -0.995090
94814, -0.701086, -0.903967
94823, -0.463708, -0.676678
94826, -1.000000, 0.004570
94834, -1.000000, -0.905494
94839, -0.107662, -0.252554
94840, -0.611838, -0.944219
94850, -0.750792, -0.851710
94855, -1.000000, -1.017589
94883, -0.940419, -0.743172
94891, -0.808357, -0.816522
94904, -0.149961, -0.394992
94913, -0.990598, -0.839996
94916, -0.122721, -0.946652
94923, -0.780788, -0.722843
94962, 0.022837, -0.124575
94970, -0.814550, -0.872763
94971, -0.645311, -0.631578
94981, -0.259886, -0.584406
94985, -0.388553, -0.589831
94986, -0.325083, -0.712930
94994, -0.363350, -0.715358
95003, -0.275007, -0.457798
95008, -1.000000, -1.046286
95010, -0.141361, -0.071433
95016, -0.145949, -0.110509
95017, -0.862033, -0.517266
95051, -0.284615, -0.088787
95060, -0.762601, -0.864575
95065, -0.190409, -0.232169
95082, 0.049274, -0.352725
95092, -1.000000, -1.026757
95104, -0.796568, -0.763001
95123, -1.000000, -1.008811
95140, -0.478789, -0.628418
95142, -1.000000, -1.001393
95143, -1.000000, -1.011308
95153, -1.000000, -0.968441
95156, -1.000000, -0.985093
95158, -0.395178, -0.870346
95176, -1.000000, -1.019230
95190, -1.000000, -0.924015
95193, -1.000000, -0.947737
95196, -0.822121, -0.753071
95198, -1.000000, -1.027706
95210, -0.454512, -0.752382
95216, -1.000000, -1.009106
95222, -0.998334, -0.750980
95244, -0.734662, -0.859344
95246, -0.189030, -0.266407
95250, -0.307225, -0.512469
95257, -0.639818, -0.653095
95263, -0.967453, -0.287438
95285, -0.512406, -0.177062
95299, -0.869975, -0.286007
95317, -0.698165, -0.827263
95321, -0.063552, -0.180457
95327, -0.659363, -0.848014
95354, -0.236617, -0.242832
95359, -0.536580, -0.275885
95361, -0.383924, -0.308673
95370, -0.561392, -0.518267
95371, -0.265173, -0.319537
95385, -0.185080, -0.203530
95386, -0.512365, -0.328506
95387, -0.566679, -0.981254
95389, -0.950109, -0.416943
95402, -1.000000, -0.792629
95409, -0.486380, -0.764276
95413, -0.103033, -0.264300
95417, -1.000000, -0.958267
95444, -0.255956, -0.733115
95454, -0.246019, -0.436521
95473, -0.470374, -0.709606
95483, -0.157470, -0.404311
95486, -0.614286, -0.627851
95537, -0.726371, -0.933764
95545, -0.431346, -0.949963
95550, -0.852385, -0.715153
95554, -0.620129, -0.353955
95572, -1.000000, -0.702964
95573, -0.054582, -0.431170
95577, -0.661030, -0.712566
95586, 0.071699, 0.045995
95587, -1.000000, -0.361526
95594, 0.073489, -0.313365
95595, -0.235712, -0.655176
95596, -0.031580, -0.681776
95606, 0.092417, -0.313214
95617, -0.372567, -0.231959
95618, -0.527857, -0.703993
95626, -0.806320, -0.662828
95638, -0.727318, -0.724984
95643, -0.477266, -0.772904
95654, -0.787948, -0.535101
95658, -0.365552, -0.728804
95672, -0.127741, -0.692370
95679, -0.849340, -0.826453
