id,target,prediction
92255, 0.081060, -0.012879
92277, -1.000000, -0.946760
92285, -1.000000, -0.987486
92288, -1.000000, -0.986298
92303, -0.300971, -0.434860
92307, -1.000000, -0.999900
92351, -1.000000, -1.013496
92355, -1.000000, -0.914517
92367, -0.248982, -0.455035
92380, -0.809427, -0.808312
92387, -1.000000, -0.934906
92388, -1.000000, -1.003127
92400, -0.779863, -0.827770
92401, -0.844011, -0.804761
92413, -0.096017, -0.320404
92414, -0.557935, -0.698706
92423, -0.923507, -0.965553
92427, -0.562688, -0.969287
92431, -0.522837, -0.636696
92439, -1.000000, -0.961418
92450, -0.522466, -0.384073
92461, -0.592684, -0.768680
92464, -0.269308, -0.498047
92477, -0.490948, -0.491109
92478, -0.386331, -0.363462
92482, -0.388861, -0.368323
92490, -0.212546, -0.518564
92494, -0.253837, -0.917074
92498, -0.637432, -0.946787
92504, -0.514916, -1.021894
92512, -0.504176, -0.852729
92515, -0.391598, -0.270173
92516, -0.184319, -0.276893
92525, -0.574209, -0.639828
92534, -0.994589, -1.011093
92572, -0.967000, -0.612656
92579, -1.000000, -0.961292
92583, -1.000000, -0.990789
92592, -0.281755, -0.428908
92593, -0.955931, -0.374787
92599, -0.414599, -0.503121
92610, -0.741411, -0.786377
92614, -0.777167, -0.942221
92620, -0.230383, -0.468510
92623, -0.393079, -0.437452
92632, -1.000000, -0.790758
92652, -1.000000, -1.019945
92654, -1.000000, -1.013658
92662, -0.309921, -0.328864
92667, -1.000000, -0.890739
92669, -1.000000, -1.008022
92673, -1.000000, -0.906316
92685, -1.000000, -1.002395
92692, -0.691376, -0.748207
92706, -1.000000, -0.991667
92715, -0.544336, -0.556259
92720, -0.867650, -0.735241
92724, -1.000000, -1.004681
92730, -0.455726, -0.585926
92743, 0.070773, -0.330536
92752, -0.980146, -0.936723
92755, -0.719603, -0.868887
92763, -0.112496, -0.422456
92768, -0.581286, -0.528163
92781, -0.686685, -0.593764
92783, -0.940357, -0.915844
92795, -0.412151, -0.738125
92805, -0.496132, -0.371053
92825, -0.096902, -0.315401
92828, -0.627083, -0.514014
92833, -0.567543, -0.450635
92843, -1.000000, -0.932741
92847, -0.098506, -0.224633
92852, -0.473234, -0.761091
92869, -0.800971, -0.918517
92885, -0.771366, -0.944043
92887, -1.000000, -0.996181
92903, -0.378924, -0.667549
92907, -0.715364, -0.665253
92917, -0.982800, -0.999243
92925, -0.395671, -0.647070
92933, -0.955273, -0.792508
92940, -0.394211, -0.475875
92959, -0.359256, -0.318751
92993, -0.346068, -0.399652
92998, -1.000000, -0.332032
93003, -0.391022, -0.312772
93033, -0.466733, -0.699910
93047, -0.253467, -0.823926
93051, -0.805415, -0.601333
93067, -1.000000, -0.961062
93082, -0.567605, -0.742439
93111, -1.000000, -0.972487
93120, -1.000000, -0.993121
93129, -1.000000, -0.992883
93136, -0.894684, -0.931147
93154, -1.000000, -0.998908
93193, -1.000000, -1.013200
93204, 0.074764, -0.174706
93228, -0.315187, -0.486342
93235, -0.553224, -0.852241
93249, -0.203493, -0.286437
93256, -0.884520, -0.787027
93257, -1.000000, -0.971442
93263, -0.871045, -0.852722
93270, -1.000000, -1.001626
93271, -1.000000, -1.018639
93272, -0.732831, -0.834792
93276, -1.000000, -0.657820
93285, -0.547813, -0.443393
93289, -1.000000, -1.002082
93307, -0.771592, -0.844077
93311, -1.000000, -0.997994
93333, -0.998066, -0.944925
93361, -0.442085, -0.659346
93380, -1.000000, -0.977993
93394, -0.623565, -0.767383
93395, -0.970641, -0.966355
93403, -0.518763, -0.639316
93404, -0.652327, -0.804264
93411, 0.035016, 0.043273
93418, -1.000000, -0.995346
93428, -1.000000, -1.008490
93437, -0.636074, -0.456852
93460, -1.000000, -0.923237
93467, 0.119903, -0.292265
93476, -1.000000, -0.881776
93479, -1.000000, -1.001430
93506, -0.157018, -0.340504
93508, 0.024174, -0.044735
93509, -0.791199, -0.684866
93510, -0.098650, -0.138779
93517, -0.042587, -0.080899
93529, -0.315434, -0.476185
93533, -0.029585, -0.194328
93543, -0.436428, -0.484803
93545, -0.360964, -0.505104
93549, 0.078200, -0.000391
93561, -0.218492, -0.301809
93567, 0.042978, -0.235305
93576, -0.881537, -0.921525
93607, -0.997737, -0.455229
93622, -0.191808, -0.639600
93625, -0.310394, -0.533409
93626, 0.334239, -0.773555
93629, -0.963153, -0.781773
93654, -0.221989, -0.421204
93664, -0.332346, -0.599241
93669, -0.223614, -0.486369
93680, -0.667263, -0.701912
93682, -0.842489, -0.759439
93685, -1.000000, -0.902912
93709, -0.314920, -0.704949
93724, -0.413735, -0.308274
93730, -0.408653, -0.849036
93731, -0.729025, -0.690143
93763, -0.270892, -0.457242
93775, -0.449224, -0.513432
93781, -0.444266, -0.512431
93792, -0.685306, -0.566133
93793, -0.624182, -0.611672
93814, -0.161441, -0.531024
93815, -0.208493, -0.350019
93818, -0.198659, -0.405446
93829, -0.509937, -1.059808
93846, -1.000000, -0.776913
93858, -0.803399, -0.851013
93862, -0.422972, -0.613089
93874, -0.288750, -0.387764
93880, -0.216475, -0.368100
93884, -0.246101, -0.338855
93885, -0.343003, -0.547654
93906, -0.652142, -0.945253
93916, -0.288010, -0.341401
93925, -0.658890, -0.851381
93938, -0.684751, -0.746723
93946, -0.212978, -0.489042
93970, -0.863391, -0.768699
93981, -1.000000, -0.995156
93984, -1.000000, -0.993213
93991, -0.511048, -0.381581
93997, -1.000000, -0.993104
94002, -0.726412, -0.759681
94074, -1.000000, -0.898830
94075, -1.000000, -1.009451
94082, -0.601222, -0.771743
94106, -0.428959, -0.504962
94110, -0.947044, -0.999657
94111, -0.858906, -0.989192
94116, -1.000000, -1.006151
94122, -1.000000, -1.014945
94125, -1.000000, -1.011567
94128, -0.962782, -0.992941
94132, -0.594885, -0.954601
94140, 0.086162, -0.176898
94161, -1.000000, -1.007531
94162, -0.547031, -0.754574
94165, -0.454553, -0.540687
94197, -1.000000, -0.990598
94211, -0.786919, -0.821985
94221, -1.000000, -0.988472
94268, -0.821586, -0.605988
94281, -0.732255, -0.946736
94305, -1.000000, -0.999005
94333, -0.414126, -0.544242
94336, -0.747706, -0.912557
94341, -0.516335, -0.355317
94346, -0.161585, -0.387359
94361, -1.000000, -0.982817
94369, -0.673600, -0.929247
94388, -1.000000, -0.785011
94390, -0.545756, -0.516237
94425, -0.983109, -0.968204
94449, -0.936921, -0.747721
94452, -0.099823, -0.387937
94500, 0.200016, 0.074745
94503, -0.949986, -0.950242
94509, -0.279760, -0.461707
94510, -0.737707, -0.759846
94515, -0.298585, -0.400665
94519, -0.478007, -0.533384
94536, -0.134963, -0.229692
94540, -0.571699, -0.603166
94553, -1.000000, -0.724449
94554, -0.017446, -0.339287
94558, -0.007139, -0.434152
94569, -0.755401, -0.877759
94571, -0.447167, -0.448842
94579, -0.203000, -0.615493
94582, -1.000000, -0.949736
94591, -0.944410, -0.785276
94596, -0.773032, -0.781275
94603, -0.503662, -0.578885
94608, -0.413426, -0.659930
94610, -0.895692, -1.007640
94611, -0.338641, -0.533450
94612, -0.407995, -0.886578
94649, -0.441057, -0.544065
94659, -1.000000, -0.766696
94678, -1.000000, -0.998385
94692, -1.000000, -0.818828
94694, -1.000000, -1.009942
94697, -0.528638, -0.757210
94703, -1.000000, -0.964601
94708, -0.257190, -0.436973
94712, -1.000000, -0.948169
94715, -1.000000, -1.004156
94718, -0.660886, -0.715036
94727, -1.000000, -1.010999
94747, -0.845677, -0.695726
94765, -1.000000, -1.004901
94787, -1.000000, -0.982910
94791, -1.000000, -1.000504
94814, -0.701086, -0.921127
94823, -0.463708, -0.750159
94826, -1.000000, -0.667869
94834, -1.000000, -0.885262
94839, -0.107662, -0.250354
94840, -0.611838, -0.954893
94850, -0.750792, -0.960048
94855, -1.000000, -1.003764
94883, -0.940419, -0.878186
94891, -0.808357, -0.794693
94904, -0.149961, -0.731488
94913, -0.990598, -0.952744
94916, -0.122721, -0.637822
94923, -0.780788, -0.882366
94962, 0.022837, -0.284605
94970, -0.814550, -0.975764
94971, -0.645311, -0.679865
94981, -0.259886, -0.625478
94985, -0.388553, -0.534433
94986, -0.325083, -0.588774
94994, -0.363350, -0.619196
95003, -0.275007, -0.348309
95008, -1.000000, -1.010738
95010, -0.141361, -0.099555
95016, -0.145949, -0.318851
95017, -0.862033, -0.801178
95051, -0.284615, -0.620537
95060, -0.762601, -0.948207
95065, -0.190409, -0.404030
95082, 0.049274, -0.223478
95092, -1.000000, -1.004226
95104, -0.796568, -0.939840
95123, -1.000000, -1.003682
95140, -0.478789, -0.352192
95142, -1.000000, -0.998313
95143, -1.000000, -1.007985
95153, -1.000000, -1.002331
95156, -1.000000, -0.962663
95158, -0.395178, -0.916478
95176, -1.000000, -1.003811
95190, -1.000000, -0.959977
95193, -1.000000, -0.983514
95196, -0.822121, -0.794572
95198, -1.000000, -0.989336
95210, -0.454512, -0.469574
95216, -1.000000, -0.985925
95222, -0.998334, -0.947115
95244, -0.734662, -0.859302
95246, -0.189030, -0.503426
95250, -0.307225, -0.641453
95257, -0.639818, -0.787179
95263, -0.967453, -0.625659
95285, -0.512406, -0.487614
95299, -0.869975, -0.682731
95317, -0.698165, -0.884480
95321, -0.063552, -0.204638
95327, -0.659363, -0.682050
95354, -0.236617, -0.364309
95359, -0.536580, -0.516760
95361, -0.383924, -0.466209
95370, -0.561392, -0.562947
95371, -0.265173, -0.484254
95385, -0.185080, -0.194121
95386, -0.512365, -0.452253
95387, -0.566679, -0.907318
95389, -0.950109, -0.261279
95402, -1.000000, -0.934463
95409, -0.486380, -0.531249
95413, -0.103033, -0.405181
95417, -1.000000, -0.927102
95444, -0.255956, -0.589889
95454, -0.246019, -0.266608
95473, -0.470374, -0.504327
95483, -0.157470, -0.183217
95486, -0.614286, -0.747197
95537, -0.726371, -0.898179
95545, -0.431346, -0.736131
95550, -0.852385, -0.727120
95554, -0.620129, -0.559735
95572, -1.000000, -0.972905
95573, -0.054582, -0.248568
95577, -0.661030, -0.623767
95586, 0.071699, -0.222319
95587, -1.000000, -1.014981
95594, 0.073489, -0.116114
95595, -0.235712, -0.386168
95596, -0.031580, -0.390109
95606, 0.092417, -0.533073
95617, -0.372567, -0.492333
95618, -0.527857, -0.475523
95626, -0.806320, -0.789423
95638, -0.727318, -0.781520
95643, -0.477266, -0.938907
95654, -0.787948, -0.620219
95658, -0.365552, -0.769754
95672, -0.127741, -0.262842
95679, -0.849340, -0.711717
95711, -1.000000, -1.002279
95712, 0.070773, -0.912390
95713, -1.000000, -1.005697
95716, -0.976135, -0.707915
95718, -0.521561, -0.574461
95719, -1.000000, -0.993255
95734, -0.718430, -0.692286
95736, -0.850739, -0.904080
95739, -0.789656, -0.799727
95747, -1.000000, -0.921857
95753, -1.000000, -0.985775
95767, -0.700428, -0.664260
95769, -1.000000, -0.990201
95772, -0.701271, -0.796338
95782, -1.000000, -0.997943
95808, -1.000000, -0.975667
95810, -1.000000, -0.985830
95816, -0.719685, -0.907866
95831, -1.000000, -0.437352
95833, -0.153664, -0.729633
95850, -1.000000, -1.005696
95862, -0.428322, -0.419072
95874, -0.559972, -0.785774
95882, -0.743386, -0.956375
95883, -1.000000, -1.010114
95894, -0.468049, -0.747406
95901, -1.000000, -0.869980
95925, -1.000000, -0.933991
95930, -0.314920, -0.406156
95945, -0.829136, -0.491246
95950, -1.000000, -0.992929
95960, -0.687179, -0.648060
95966, -0.369749, -0.327516
95967, -0.833025, -0.838853
95978, -0.652738, -0.948227
95980, -0.302638, -0.393433
95984, -1.000000, -0.997082
95990, -0.784471, -0.866077
95995, -1.000000, -0.683458
95997, -0.989034, -1.003663
96001, 0.505041, -0.087677
96017, -0.497243, -0.605178
96027, 0.011521, -0.386615
96038, 0.107476, 0.037313
96039, -0.004115, -0.417521
96047, -0.298214, -0.237078
96062, -1.000000, -0.957962
96068, -0.479776, -0.248627
96069, -1.000000, -0.998432
96071, -1.000000, -0.964548
96075, -0.700922, -0.946814
96120, -1.000000, -1.002912
96139, -0.329280, -0.798697
96140, -0.912583, -0.909579
96155, -1.000000, -0.992199
96167, -0.666934, -0.629880
96169, -1.000000, -1.007514
96176, -0.229005, -0.197316
96178, -0.594927, -0.741440
96180, 0.452701, -0.073036
96188, -0.915731, -0.900547
96195, -0.271839, -0.640020
96201, -0.847200, -0.916040
96204, -1.000000, -0.979387
96209, -0.373616, -0.740757
96210, -0.623112, -0.640235
96215, -0.200119, -0.516631
96232, -0.554870, -0.649702
96241, -1.000000, -0.799283
96258, 0.030202, -0.839535
96263, -0.816854, -0.867874
96267, 0.074744, -0.312495
96298, -0.121364, -0.412817
96299, -0.646402, -0.540978
96308, -0.706641, -0.759965
96342, 0.307678, 0.197081
96351, -0.557030, -0.587479
96359, -0.664157, -0.937696
96369, -0.240073, -0.167492
96383, -0.997716, -0.740840
96385, -0.512180, -0.632933
96386, -1.000000, -0.886928
96387, -0.449163, -0.746501
96398, -0.219829, -0.392702
96401, -0.223265, -0.416504
96402, -1.000000, -0.886707
96421, -0.423116, -0.448734
96427, -0.984117, -0.469098
96449, -0.502037, -0.562737
96488, -0.709789, -0.506400
96511, -1.000000, -0.904369
96515, -0.439226, -0.405436
96524, 0.062955, -0.044459
96543, -0.357939, -0.320856
96552, -0.186973, -0.363949
96577, -0.850327, -0.878279
96598, -0.666914, -0.523087
96599, -1.000000, -0.883429
96601, 0.469716, 0.001626
96606, -0.023968, -0.028684
96628, -0.623400, -0.636275
96637, -1.000000, -0.732960
96639, -0.822594, -0.906561
96642, -0.758836, -0.644182
96658, -1.000000, -0.614656
96663, -0.394005, -0.576798
96674, -1.000000, -0.644227
96676, -0.600152, -0.710602
96678, -0.519277, -0.706256
96681, -0.267436, -0.354482
96683, -0.155680, -0.350327
96701, 0.028700, 0.101631
96704, 0.038185, -0.284905
96706, -0.702341, -0.576693
96713, -0.467514, -0.539688
96717, 0.076184, 0.025690
96735, -0.925030, -0.910811
96736, 0.051393, -0.286061
96755, -0.965766, -0.610263
96770, -1.000000, -1.004063
96794, -1.000000, -0.571064
96797, -1.000000, -1.008657
96822, -1.000000, -1.003583
96834, -0.816175, -0.599788
96836, -1.000000, -0.969382
96876, -1.000000, -1.015127
96894, -0.595688, -0.918208
96924, -0.852631, -0.875551
96925, -0.182714, -0.539055
96937, -1.000000, -0.987419
96946, -0.727935, -0.816196
96950, -0.753220, -0.438688
96953, 0.015842, -0.460764
96954, -0.631404, -0.740900
96959, -0.693968, -0.519750
96962, -0.572254, -0.654679
96970, -0.616179, -0.467000
96983, -0.382689, -0.565343
97003, -0.958606, -0.834472
97004, -0.754866, -0.715310
97010, -0.787125, -0.888774
97017, -0.805168, -0.856220
97019, -0.999650, -0.964030
97025, -0.828725, -0.892889
97030, -1.000000, -1.002828
97033, -0.999136, -0.846590
97049, -0.842777, -0.604156
97059, -1.000000, -0.238868
97060, -0.235074, -0.310838
97063, -0.808419, -0.826493
97066, -0.289676, -0.506682
97076, -1.000000, -0.897220
97086, 0.107230, -0.175577
97087, -0.249331, -0.392036
97089, -0.329466, -0.339368
97095, -0.376888, -0.419122
97103, -1.000000, -1.003614
97112, -1.000000, -1.011626
97114, -1.000000, -1.008792
97116, -1.000000, -1.001548
97131, -0.789820, -0.890280
97139, -1.000000, -0.961876
97152, -1.000000, -1.011186
97159, -0.942291, -0.903484
97163, -1.000000, -0.961411
97167, -0.604349, -0.657380
97178, -0.677674, -0.898958
97193, -1.000000, -0.990126
97212, -0.949615, -0.876666
97230, -1.000000, -1.009108
97231, -1.000000, -0.861012
97238, -0.999383, -0.942860
97242, -1.000000, -0.978427
97244, -0.501111, -0.555516
97246, -0.175884, -0.329489
97247, -1.000000, -0.995350
97254, -1.000000, -0.993712
97277, -1.000000, -0.988583
97278, -1.000000, -0.996667
97279, -1.000000, -1.005082
97290, -0.478171, -0.565219
97302, -0.667469, -0.684460
97312, -0.867033, -0.947375
97317, -0.312657, -0.541123
97326, -1.000000, -0.992163
97336, -1.000000, -1.007166
97351, -1.000000, -0.997046
97357, -0.756512, -0.856486
97361, -0.600296, -0.949282
97381, -0.456816, -0.443251
97412, -0.420072, -0.542411
97414, -0.307287, -0.593878
97416, -0.351952, -0.493941
97422, -0.006398, -0.411892
97425, -0.929350, -0.936491
97452, -0.624511, -0.648148
97462, -0.351973, -0.614318
97468, -0.541847, -0.629116
97472, -0.415525, -0.496077
97473, -0.386290, -0.603345
97475, -0.431819, -0.502876
97476, -0.928774, -0.771297
97483, -1.000000, -0.911049
97486, -0.895054, -0.967780
97487, -0.827182, -0.673747
97488, -0.019298, -0.136376
97502, -0.607024, -0.916425
97550, -0.591511, -0.881128
97558, -0.751306, -0.919673
97569, -1.000000, -0.997707
97576, -1.000000, -0.941731
97577, -1.000000, -0.950106
97579, -1.000000, -0.994199
97584, -1.000000, -0.984866
97591, -1.000000, -1.000918
97594, -1.000000, -0.997965
97595, -0.696786, -0.797449
97615, -1.000000, -0.970564
97623, -0.604781, -0.357338
97631, -1.000000, -1.003792
97652, -1.000000, -1.004781
97657, -0.266243, -0.401095
97658, -1.000000, -1.002572
97665, -1.000000, -0.996282
97673, -1.000000, -1.002646
97674, -1.000000, -1.001812
97696, -1.000000, -0.987890
97700, -0.002880, -0.072579
97724, -0.595194, -0.809555
97725, -0.397317, -0.393670
97734, -1.000000, -1.013577
97737, -0.614266, -0.918494
97745, -1.000000, -0.986323
97752, -0.428630, -0.333141
97771, -0.403983, -0.407148
97772, -0.505411, -0.442175
97776, -0.042340, -0.459797
97777, 0.060178, -0.689539
97786, -0.176151, -0.662404
97797, -1.000000, -0.998677
97816, -0.418097, -0.635382
97830, -1.000000, -0.336297
97832, 0.412562, -0.042736
97834, -0.796918, -0.860903
97848, -0.594927, -0.666835
97853, -1.000000, -0.799534
97854, -0.732852, -0.732024
97860, -1.000000, -0.787824
97898, -1.000000, -0.556102
97919, -0.113566, -0.175236
97925, -0.423672, -0.809829
97926, -0.910032, -0.667057
97928, -1.000000, -0.894592
97932, -1.000000, -0.777868
97934, -1.000000, -0.783715
97956, -0.606695, -0.863418
97967, 0.124491, -0.220705
97969, 0.000926, -0.125713
97984, -0.741431, -0.360427
97992, -0.466444, -0.633170
98013, -0.754557, -0.906901
98027, -0.631301, -0.559113
98032, -1.000000, -0.955217
98040, -0.237543, -0.429916
98042, -0.665659, -0.859423
98046, -0.749866, -0.821194
98065, -0.739703, -0.514105
98069, -1.000000, -1.006135
98074, -1.000000, -1.013952
98083, -1.000000, -1.001318
98098, -1.000000, -0.967984
98100, -1.000000, -0.998255
98105, -1.000000, -0.988166
98128, -0.766984, -0.965420
98147, -1.000000, -1.010467
98166, -1.000000, -0.985208
98178, -1.000000, -0.992430
98191, -1.000000, -0.927647
98193, -0.250525, -0.224233
98208, -0.910690, -1.014265
98212, -0.703185, -0.929816
98227, -1.000000, -0.995556
98233, -1.000000, -0.854501
98245, -0.501522, -0.600143
98250, -0.940666, -0.826000
98258, -1.000000, -1.005250
98286, -1.000000, -0.991368
98292, -0.996647, -1.003645
98293, -1.000000, -0.990885
98305, -1.000000, -0.987676
98310, -1.000000, -1.004430
98311, -1.000000, -0.992772
98334, -0.367794, -0.523166
98335, -1.000000, -0.998427
98349, -0.064128, -0.339873
98366, 0.217874, -0.313906
98370, 0.049150, 0.095113
98373, -0.632041, -0.736051
98383, 0.434617, -0.343962
98407, 0.218142, -0.310242
98408, -1.000000, -1.005582
98412, -0.218924, -0.242538
98420, -0.695943, -0.737343
98423, -0.433300, -0.400344
98425, -1.000000, -1.005551
98439, -1.000000, -0.979622
98451, -1.000000, -0.967067
98487, -1.000000, -0.994757
98491, -1.000000, -0.995957
98503, -0.890651, -0.933594
98504, -1.000000, -0.986370
98511, -1.000000, -0.938435
98517, -0.377608, -0.284914
98519, -1.000000, -0.980784
98537, -0.692178, -0.748295
98543, -1.000000, -0.992755
98561, -1.000000, -0.906351
98575, -0.532218, -0.394343
98585, -1.000000, -0.806938
98591, -0.493252, -0.700930
98623, -0.280727, -0.384626
98654, -0.294202, -0.563250
98699, -1.000000, -1.010532
98705, -0.454224, -0.464432
98708, -0.548554, -0.557511
98709, -1.000000, -0.989580
98713, -1.000000, -0.958708
98733, -0.445439, -0.735964
98753, -0.665227, -0.659479
