id,target,prediction
13033, 0.293503, 0.280234
13005, 0.294199, 0.291708
12992, 0.290582, 0.289863
12991, 0.294645, 0.257545
12988, 0.291521, 0.269277
12987, 0.291424, 0.294711
12974, 0.291322, 0.252179
12972, 0.294968, 0.320973
12968, 0.293883, 0.277440
12961, 0.292306, 0.310336
12960, 0.289733, 0.279953
12955, 0.289222, 0.297668
12951, 0.290830, 0.292571
12946, 0.290091, 0.291300
12931, 0.294243, 0.301257
12923, 0.294316, 0.273075
12922, 0.292675, 0.299899
12916, 0.288975, 0.162215
12910, 0.291709, 0.256964
12906, 0.294822, 0.187284
12888, 0.300029, 0.346361
12875, 0.299915, 0.295351
12864, 0.299964, 0.299219
12858, 0.300022, 0.295310
12857, 0.297785, 0.285215
12854, 0.297405, 0.267699
12852, 0.299951, 0.277331
12849, 0.297054, 0.282718
12847, 0.299622, 0.262999
12821, 0.296634, 0.322815
12818, 0.299257, 0.293209
12789, 0.297750, 0.331971
12773, 0.300299, 0.338769
12770, 0.297054, 0.283881
12735, 0.300002, 0.228952
12734, 0.299777, 0.330257
12727, 0.297054, -0.025290
12723, 0.298626, 0.228724
12721, 0.295466, 0.263481
12711, 0.299097, 0.276476
12710, 0.297054, 0.300725
12708, 0.298439, 0.278389
12700, 0.297054, 0.315342
12689, 0.295341, 0.246194
12678, 0.297340, 0.332335
12673, 0.300051, 0.293216
12668, 0.299597, 0.208476
12665, 0.296798, 0.293290
12660, 0.295440, 0.117260
12654, 0.297073, 0.267242
12644, 0.297099, 0.297809
12617, 0.295334, 0.230696
12609, 0.300325, 0.114371
12599, 0.295318, 0.376900
12593, 0.299497, 0.283017
12591, 0.299696, 0.271348
12589, 0.300268, 0.233079
12584, 0.295729, 0.317737
12582, 0.298261, 0.280195
12580, 0.300209, 0.352206
12578, 0.295367, 0.259815
12576, 0.296095, 0.025688
12552, 0.297256, 0.277292
12547, 0.299682, 0.265991
12544, 0.296416, 0.265393
12536, 0.298386, 0.301152
12535, 0.300343, 0.275527
12533, 0.298904, 0.227332
12508, 0.299537, 0.300448
12504, 0.296207, 0.298587
12471, 0.296049, -0.141676
12463, 0.297696, 0.320632
12455, 0.297591, 0.296713
12449, 0.295653, 0.306204
12440, 0.298792, 0.201941
12416, 0.299265, 0.171925
12403, 0.296173, 0.318272
12389, 0.296970, 0.255590
12386, 0.297761, 0.341230
12384, 0.295843, 0.289099
12377, 0.299902, 0.305708
12376, 0.298893, 0.282767
12369, 0.300163, 0.295197
12365, 0.298917, 0.296941
12353, 0.295904, 0.292700
12346, 0.297202, 0.267463
12338, 0.296554, 0.257055
12322, 0.298989, 0.304309
12315, 0.297512, 0.289250
12307, 0.299567, 0.304786
12289, 0.295588, 0.301679
12238, 0.299708, 0.217346
12231, 0.297341, 0.238868
12223, 0.295618, 0.219187
12217, 0.298975, 0.242296
12215, 0.297054, 0.340702
12212, 0.297054, 0.286810
12211, 0.299742, 0.298819
12208, 0.296886, 0.262644
12204, 0.298161, 0.341587
12185, 0.297054, 0.281750
12183, 0.297723, 0.202557
12155, 0.295495, 0.304997
12136, 0.298679, 0.340558
12129, 0.295455, 0.277647
12126, 0.295867, 0.285056
12117, 0.297577, 0.183873
12108, 0.297535, 0.294707
12083, 0.299828, 0.259002
12070, 0.296557, 0.288035
12062, 0.297054, 0.259056
12046, 0.296955, 0.291870
12033, 0.300351, 0.298581
12025, 0.295410, 0.314696
12011, 0.298956, 0.316743
12010, 0.296393, 0.290762
12006, 0.298099, 0.287314
12002, 0.299588, 0.276286
11997, 0.299226, 0.274487
11994, 0.299376, 0.288712
11982, 0.295562, 0.318515
11971, 0.297106, 0.281366
11969, 0.298025, 0.291313
11960, 0.298758, 0.287678
11958, 0.299341, 0.279630
11951, 0.296056, 0.199892
11950, 0.298366, 0.271495
11943, 0.297879, 0.321236
11939, 0.297753, 0.190979
11934, 0.298578, 0.162437
11932, 0.295853, 0.164737
11911, 0.300910, 0.303856
11902, 0.304953, 0.346631
11901, 0.304189, 0.317188
11898, 0.303849, 0.325594
11892, 0.301832, 0.288031
11880, 0.305801, 0.304335
11869, 0.301218, 0.273771
11866, 0.306287, 0.304590
11843, 0.303103, 0.322480
11839, 0.306169, 0.303415
11834, 0.303689, 0.356420
11831, 0.302893, 0.305312
11819, 0.304890, 0.226185
11812, 0.301493, 0.259665
11808, 0.300850, 0.252549
11807, 0.303739, 0.185382
11805, 0.304691, 0.140875
11796, 0.304772, 0.293509
11791, 0.306094, 0.300645
11788, 0.302038, 0.282032
11787, 0.305040, 0.263495
11770, 0.303336, 0.311692
11761, 0.304958, 0.308366
11744, 0.305456, 0.349358
11740, 0.305947, 0.222062
11739, 0.306089, 0.192767
11735, 0.302222, 0.240721
11732, 0.305235, 0.295458
11728, 0.302248, 0.297880
11727, 0.302318, 0.208228
11721, 0.302007, 0.373972
11715, 0.303770, 0.297696
11714, 0.306510, 0.179549
11712, 0.301494, 0.212773
11710, 0.302187, 0.245134
11708, 0.306120, 0.275238
11704, 0.301661, 0.286724
11681, 0.300901, 0.285427
11667, 0.303616, 0.329479
11660, 0.301581, 0.305129
11656, 0.302692, 0.306533
11624, 0.304561, 0.295663
11606, 0.304748, 0.286216
11598, 0.303593, 0.303015
11580, 0.304849, 0.281058
11567, 0.305100, 0.305971
11551, 0.305971, 0.228103
11545, 0.300745, -0.046838
11517, 0.300910, 0.301721
11503, 0.304372, 0.241072
11484, 0.306480, 0.318115
11482, 0.305595, 0.282113
11464, 0.300377, 0.275962
11461, 0.302816, 0.288760
11460, 0.306149, 0.353429
11439, 0.303340, 0.299233
11389, 0.302513, 0.262076
11382, 0.301046, 0.309594
11366, 0.304012, 0.284899
11364, 0.304097, 0.233055
11340, 0.301370, 0.279320
11335, 0.303423, 0.341068
11334, 0.304246, 0.301113
11315, 0.303179, 0.301995
11311, 0.300354, 0.321234
11296, 0.300796, 0.356257
11295, 0.303864, 0.310331
11286, 0.305415, 0.171538
11259, 0.306483, 0.138575
11257, 0.303845, 0.295142
11256, 0.305810, 0.284717
11255, 0.305007, 0.278428
11240, 0.300581, 0.310749
11237, 0.305082, 0.297884
11234, 0.300823, 0.282155
11210, 0.303147, 0.317738
11201, 0.301710, 0.274576
11178, 0.305156, 0.237003
11173, 0.305202, 0.325665
11169, 0.303181, 0.323222
11162, 0.302660, 0.284262
11153, 0.302336, 0.344568
11148, 0.300373, 0.356902
11141, 0.305239, 0.277641
11117, 0.304435, 0.297197
11116, 0.303876, 0.279985
11114, 0.301497, 0.301676
11102, 0.303405, 0.324785
11101, 0.306051, 0.292003
11096, 0.305651, 0.308481
11092, 0.304981, 0.325011
11089, 0.304500, 0.305569
11078, 0.304008, 0.303610
11072, 0.305548, 0.311924
11067, 0.306451, 0.324614
11064, 0.303549, 0.292302
11053, 0.301825, 0.299914
11052, 0.303845, 0.319893
11042, 0.304997, 0.317530
11040, 0.305185, 0.301568
11025, 0.305911, 0.311321
11014, 0.306487, 0.324098
11006, 0.300779, 0.280534
11005, 0.302385, 0.308194
11002, 0.305907, 0.288934
10997, 0.301972, 0.308829
10987, 0.302646, 0.298506
10985, 0.306127, 0.303435
10973, 0.300741, 0.287792
10969, 0.305418, 0.261596
10965, 0.304671, 0.294038
10962, 0.303405, 0.320793
10953, 0.304844, 0.317894
10935, 0.305119, 0.332660
10926, 0.304197, 0.240125
10918, 0.306811, 0.384710
10911, 0.309231, 0.229624
10884, 0.311779, 0.321116
10871, 0.311167, 0.310968
10864, 0.307718, 0.206053
10861, 0.309492, 0.188242
10844, 0.314056, 0.344386
10836, 0.310092, 0.174111
10831, 0.308395, 0.256170
10820, 0.307044, 0.275285
10819, 0.312181, 0.321251
10810, 0.313733, 0.298959
10801, 0.309665, 0.148711
10797, 0.309976, 0.348290
10785, 0.311419, 0.271551
10782, 0.311038, 0.269813
10781, 0.306862, 0.230806
10775, 0.308282, 0.202718
10753, 0.306713, 0.298826
10742, 0.308075, 0.272272
10709, 0.312833, 0.335300
10702, 0.308429, 0.268467
10697, 0.310010, 0.271395
10687, 0.308211, 0.250773
10685, 0.311619, 0.287730
10676, 0.310829, 0.229659
10663, 0.308226, 0.283714
10646, 0.310944, 0.265775
10640, 0.309871, 0.309529
10634, 0.311699, 0.291815
10633, 0.308420, 0.318130
10618, 0.311334, 0.281537
10593, 0.312397, 0.294844
10586, 0.309592, 0.233915
10574, 0.307394, 0.276370
10571, 0.306795, 0.260039
10563, 0.312787, -0.137688
10560, 0.308920, 0.393992
10536, 0.310541, 0.085139
10535, 0.308470, 0.269651
10516, 0.312631, 0.346586
10515, 0.306832, 0.308012
10483, 0.310506, 0.341146
10467, 0.309741, 0.338792
10461, 0.307227, 0.298764
10433, 0.307783, 0.294730
10416, 0.308155, 0.301407
10390, 0.314167, 0.263548
10389, 0.308441, 0.298128
10372, 0.312746, 0.326765
10365, 0.307120, 0.322832
10362, 0.309435, 0.318235
10355, 0.311583, 0.273786
10346, 0.308483, 0.300182
10342, 0.309986, 0.336014
10332, 0.309379, 0.402918
10310, 0.307196, 0.341914
10280, 0.308916, 0.154368
10279, 0.313599, 0.295852
10271, 0.310309, 0.231343
10259, 0.313662, 0.286209
10250, 0.308735, 0.322245
10248, 0.313666, 0.306932
10245, 0.309649, 0.318871
10239, 0.309870, 0.316522
10238, 0.311524, 0.319046
10226, 0.306714, 0.312268
10223, 0.313586, 0.301346
10200, 0.313592, 0.315957
10178, 0.306880, 0.322902
10172, 0.306703, 0.298708
10164, 0.308311, 0.279052
10160, 0.308355, 0.299840
10143, 0.306764, 0.273238
10141, 0.308347, 0.308368
10119, 0.307918, 0.310885
10117, 0.311551, 0.294883
10108, 0.312336, 0.319118
10101, 0.308643, 0.306824
10099, 0.308715, 0.302310
10098, 0.308705, 0.316993
10079, 0.310653, 0.294921
10067, 0.306590, 0.310687
10062, 0.310572, 0.317067
10054, 0.313178, 0.335014
10029, 0.313503, 0.297917
10021, 0.313949, 0.287658
10016, 0.308775, 0.292800
10003, 0.309526, 0.311002
9984, 0.310913, 0.289141
9969, 0.314173, 0.268688
9950, 0.313678, 0.325798
9946, 0.314277, 0.320306
9945, 0.308888, 0.262991
9936, 0.308777, 0.263052
9931, 0.313853, 0.346081
9912, 0.315487, 0.272372
9908, 0.319483, 0.138692
9893, 0.318758, 0.293269
9890, 0.321523, 0.286839
9879, 0.317180, 0.278461
9865, 0.314650, 0.334799
9842, 0.318416, 0.336090
9835, 0.317950, 0.247973
9821, 0.316162, 0.289617
9818, 0.317584, 0.343402
9812, 0.315545, 0.325639
9802, 0.318348, 0.284199
9796, 0.317531, 0.190001
9795, 0.321235, 0.329927
9793, 0.317683, 0.275402
9778, 0.314536, 0.300218
9773, 0.316431, 0.231444
9764, 0.321668, 0.329491
9762, 0.321539, 0.318743
9757, 0.318554, 0.254919
9744, 0.320534, 0.264363
9742, 0.317547, 0.277099
9739, 0.320754, 0.280469
9720, 0.319343, 0.297111
9710, 0.315483, 0.351635
9700, 0.318097, 0.326436
9689, 0.321607, 0.281439
9686, 0.319687, 0.264831
9675, 0.315823, 0.258244
9650, 0.316123, 0.293834
9646, 0.321365, 0.286939
9627, 0.318738, 0.050629
9626, 0.317862, 0.311309
9620, 0.320716, 0.301330
9619, 0.318559, 0.179295
9618, 0.317506, 0.212018
9614, 0.318607, 0.334286
9613, 0.318730, 0.330970
9609, 0.318708, 0.337413
9608, 0.318173, 0.345187
9606, 0.315346, 0.279535
9603, 0.319381, 0.356463
9520, 0.315660, 0.309659
9514, 0.315156, 0.319297
9507, 0.318502, 0.300545
9503, 0.316566, 0.294876
9481, 0.320959, 0.302363
9479, 0.314642, 0.309417
9466, 0.314539, 0.294514
9450, 0.322108, 0.250092
9439, 0.316049, 0.300450
9420, 0.322736, 0.290714
9404, 0.317930, 0.292182
9394, 0.314455, 0.299696
9382, 0.318884, 0.307410
9345, 0.319865, 0.257932
9341, 0.319853, 0.276966
9338, 0.322529, 0.306464
9331, 0.321112, 0.304629
9329, 0.316044, 0.334794
9327, 0.314464, 0.326137
9301, 0.319634, 0.222934
9292, 0.318546, 0.325756
9286, 0.320330, 0.330809
9274, 0.317817, 0.325817
9272, 0.319269, 0.330215
9260, 0.322345, 0.320057
9250, 0.320829, 0.344690
9246, 0.322883, 0.333142
9228, 0.322413, 0.236022
9226, 0.315597, 0.321340
9215, 0.316258, 0.305036
9214, 0.315704, 0.289613
9188, 0.320686, 0.324329
9182, 0.318598, 0.317866
9176, 0.315086, 0.319872
9149, 0.321770, 0.338313
9148, 0.317559, 0.335919
9147, 0.322717, 0.314751
9142, 0.316244, 0.311032
9140, 0.322828, 0.315529
9126, 0.315772, 0.303720
9112, 0.318090, 0.319678
9097, 0.315489, 0.306067
9091, 0.318206, 0.332486
9084, 0.318784, 0.325900
9068, 0.320540, 0.312026
9063, 0.315068, 0.319622
9021, 0.318050, 0.309567
9013, 0.320781, 0.316687
9008, 0.320921, 0.335674
8984, 0.318063, 0.306458
8982, 0.321963, 0.292981
8976, 0.318936, 0.287558
8963, 0.314910, 0.298642
8942, 0.321346, 0.281692
8941, 0.321469, 0.326508
8924, 0.325427, 0.213084
8900, 0.328036, 0.297712
8899, 0.326454, 0.211233
8890, 0.330463, 0.328257
8885, 0.331959, 0.288681
8876, 0.327471, 0.342770
8873, 0.329528, 0.009046
8841, 0.327174, 0.305373
8821, 0.329454, 0.275272
8819, 0.327539, 0.148131
8811, 0.328542, 0.261884
8809, 0.329058, 0.302262
8796, 0.325103, 0.211326
8793, 0.328130, 0.298021
8792, 0.332107, 0.299003
8776, 0.331733, 0.280340
8766, 0.325269, 0.291924
8750, 0.327219, 0.432473
8739, 0.331777, 0.293455
8731, 0.326002, 0.294572
8726, 0.323122, 0.314015
8718, 0.326479, 0.272119
8714, 0.323459, 0.267375
8706, 0.332045, 0.245070
8703, 0.325020, 0.323311
8694, 0.326485, 0.243731
8676, 0.327909, 0.313485
8657, 0.331988, 0.210563
8655, 0.328841, 0.298342
8637, 0.331139, 0.290767
8629, 0.327284, 0.251887
8620, 0.328498, 0.254587
8606, 0.329966, 0.304682
8587, 0.325614, 0.295200
8585, 0.323458, 0.303448
8582, 0.324374, 0.279870
8579, 0.323785, 0.305874
8573, 0.332578, 0.204977
8565, 0.325716, 0.216239
8561, 0.323887, 0.307472
8555, 0.327060, 0.256571
8550, 0.325190, 0.292378
8542, 0.331393, 0.316904
8524, 0.329603, 0.215569
8522, 0.329109, 0.308251
8510, 0.324569, 0.274267
8506, 0.326027, 0.301200
8501, 0.328008, 0.214217
8498, 0.328150, 0.282422
8490, 0.325462, 0.331033
8479, 0.326764, 0.335437
8476, 0.331625, 0.192156
8455, 0.324381, 0.123287
8445, 0.329580, 0.216368
8444, 0.324916, 0.225720
8443, 0.327099, 0.272312
8429, 0.330093, 0.357254
8419, 0.326273, 0.319659
8418, 0.324099, 0.274346
8410, 0.329886, 0.303636
8393, 0.325872, 0.324354
8381, 0.326331, 0.307574
8377, 0.325692, 0.311371
8369, 0.325609, 0.113231
8365, 0.330015, 0.282925
8359, 0.330303, 0.204804
8351, 0.326120, 0.334991
8339, 0.328269, 0.340900
8317, 0.324005, 0.326741
8280, 0.325182, 0.333405
8261, 0.325610, 0.326448
8249, 0.326901, 0.330255
8236, 0.327328, 0.338728
8229, 0.327560, 0.345565
8224, 0.332006, 0.349743
8223, 0.324478, 0.336981
8222, 0.327954, 0.334502
8211, 0.330490, 0.343844
8206, 0.331211, 0.305431
8193, 0.328551, 0.259160
8192, 0.326437, 0.302082
8190, 0.330698, 0.267623
8174, 0.324312, 0.311730
8168, 0.324130, 0.327813
8166, 0.324006, 0.345538
8159, 0.327893, 0.330820
8141, 0.331950, 0.343740
8129, 0.326818, 0.328981
8114, 0.332707, 0.318478
8111, 0.323861, 0.316018
8108, 0.327057, 0.307955
8101, 0.327359, 0.328452
8090, 0.328306, 0.313159
8066, 0.325396, 0.321672
8055, 0.326065, 0.343961
8045, 0.323915, 0.318393
8038, 0.331454, 0.314975
8033, 0.323877, 0.320387
8004, 0.323696, 0.288079
7993, 0.331318, 0.331164
7991, 0.326249, 0.277119
7989, 0.329736, 0.321154
7978, 0.324618, 0.302466
7969, 0.323370, 0.291570
7958, 0.326253, 0.296207
7953, 0.330684, 0.327110
7940, 0.332077, 0.215712
7936, 0.324613, 0.337218
7918, 0.337658, 0.304496
7910, 0.336109, 0.323409
7901, 0.341957, 0.294926
7890, 0.338921, 0.336353
7886, 0.337016, 0.291468
7853, 0.339688, 0.188674
7852, 0.336291, 0.330868
7840, 0.333621, 0.319399
7835, 0.341886, 0.275485
7815, 0.340864, 0.194603
7808, 0.333692, 0.231120
7806, 0.334653, 0.346843
7801, 0.336114, 0.247647
7791, 0.335995, 0.234088
7789, 0.333411, 0.232503
7787, 0.343298, 0.263358
7766, 0.332972, 0.285028
7762, 0.335907, 0.315471
7727, 0.334346, 0.276594
7722, 0.343047, 0.272168
7719, 0.335092, 0.254439
7710, 0.343459, -0.169170
7701, 0.339051, 0.284977
7692, 0.340853, 0.236416
7684, 0.334329, 0.178291
7671, 0.338040, 0.247703
7664, 0.332965, 0.073507
7662, 0.340984, 0.291238
7661, 0.340274, 0.272068
7659, 0.337165, 0.282256
7650, 0.336668, 0.255818
7648, 0.339560, 0.268157
7637, 0.336033, 0.285379
7635, 0.342311, 0.325112
7599, 0.343429, 0.241349
7591, 0.337949, 0.300072
7589, 0.337677, 0.324170
7587, 0.343152, 0.287831
7585, 0.335902, 0.214702
7579, 0.334085, 0.365542
7577, 0.335648, 0.312978
7559, 0.339158, 0.302609
7542, 0.342110, 0.245638
7530, 0.342677, 0.184074
7526, 0.336345, 0.267844
7524, 0.332838, 0.467707
7490, 0.334008, 0.306742
7479, 0.338423, 0.255443
7468, 0.340540, 0.341744
7463, 0.339397, 0.335119
7460, 0.338258, 0.366023
7459, 0.339549, 0.365371
7439, 0.334139, 0.323254
7421, 0.338355, 0.351360
7420, 0.336631, 0.339391
7418, 0.336715, 0.344461
7404, 0.333184, 0.346368
7384, 0.343268, 0.352034
7373, 0.338703, 0.339779
7369, 0.333053, 0.349113
7362, 0.341156, 0.336104
7359, 0.342996, 0.343721
7341, 0.339410, 0.344089
7340, 0.339685, 0.340230
7334, 0.338376, 0.339664
7320, 0.340248, 0.353013
7316, 0.335779, 0.338676
7314, 0.333395, 0.342660
7307, 0.338876, 0.339824
7290, 0.335518, 0.339892
7289, 0.333292, 0.324459
7278, 0.339186, 0.340289
7274, 0.338680, 0.357919
7271, 0.339751, 0.349020
7260, 0.341549, 0.354318
7252, 0.333994, 0.343646
7250, 0.339541, 0.343555
7244, 0.338905, 0.346402
7240, 0.343435, 0.341355
7236, 0.339602, 0.337837
7227, 0.342907, 0.345220
7225, 0.339873, 0.331713
7223, 0.341196, 0.350392
7201, 0.333677, 0.213210
7197, 0.335785, 0.301140
7184, 0.341186, 0.327847
7181, 0.337140, 0.328202
7179, 0.343445, 0.329260
7163, 0.336967, 0.322783
7161, 0.335230, 0.335949
7152, 0.337483, 0.322415
7140, 0.335795, 0.341573
7136, 0.343491, 0.293445
7116, 0.335811, 0.341069
7095, 0.342785, 0.273247
7094, 0.339996, 0.345346
7084, 0.333815, 0.362042
7073, 0.338935, 0.314837
7069, 0.338987, 0.331155
7068, 0.341177, 0.291707
7062, 0.339719, 0.258500
7059, 0.334295, 0.335489
7058, 0.337880, 0.351155
7048, 0.333057, 0.322346
7037, 0.343458, 0.336459
6992, 0.340333, 0.320538
6978, 0.335786, 0.334409
6977, 0.336346, 0.336517
6968, 0.335650, 0.301404
6958, 0.342269, 0.315504
6944, 0.339161, 0.281192
6943, 0.340975, 0.225620
6938, 0.335355, 0.173005
6924, 0.358059, 0.299625
6910, 0.356908, 0.342364
6898, 0.344381, 0.350947
6895, 0.346149, 0.316664
6890, 0.344299, 0.323981
6887, 0.355414, 0.280631
6884, 0.352073, 0.317217
6879, 0.349312, 0.251768
6871, 0.343688, 0.327996
6867, 0.344498, 0.321345
6865, 0.357492, 0.335129
6859, 0.350083, 0.283351
6844, 0.346287, 0.131195
6841, 0.349571, 0.172091
6832, 0.357450, 0.158620
6825, 0.349721, 0.314560
6811, 0.354963, 0.114281
6808, 0.355861, 0.317923
6784, 0.353897, 0.262042
6762, 0.348146, 0.286744
6749, 0.352454, 0.313380
6745, 0.350873, 0.238153
6742, 0.346443, 0.288637
6730, 0.358033, 0.410725
6718, 0.345014, 0.276143
6705, 0.355735, 0.219255
6685, 0.350226, 0.239976
6649, 0.349667, 0.143805
6645, 0.352966, 0.283966
6632, 0.343718, 0.164995
6631, 0.350362, 0.183544
6624, 0.347445, 0.263301
6620, 0.350308, 0.292213
6614, 0.349660, 0.293214
6603, 0.357952, 0.362586
6597, 0.348588, 0.239825
6594, 0.346400, 0.325830
6577, 0.353842, 0.218723
6568, 0.344625, 0.300417
6552, 0.348173, 0.313198
6546, 0.351564, 0.365932
6541, 0.356472, 0.337885
6540, 0.354456, 0.321824
6539, 0.353945, 0.341745
6531, 0.353159, 0.346465
6530, 0.348360, 0.348462
6520, 0.352531, 0.289102
6516, 0.351117, 0.248020
6501, 0.343908, 0.216425
6498, 0.344678, 0.276407
6490, 0.356822, 0.382174
6481, 0.348107, 0.275275
6476, 0.356471, 0.304078
6459, 0.347099, 0.235193
6450, 0.356882, 0.242803
6449, 0.344198, 0.194315
6446, 0.353938, 0.297695
6442, 0.349179, 0.286719
6434, 0.356233, 0.321649
6428, 0.343567, 0.345821
6422, 0.356102, 0.332771
6418, 0.350552, 0.227966
6412, 0.357318, 0.315986
6410, 0.343729, 0.385998
6405, 0.357380, 0.387321
6392, 0.350916, 0.349319
6391, 0.344162, 0.338611
6379, 0.354585, 0.311072
6374, 0.355042, 0.172228
6370, 0.343886, 0.190958
6359, 0.355529, 0.346464
6349, 0.344739, 0.346185
6341, 0.350035, 0.351901
6338, 0.351141, 0.347368
6322, 0.344828, 0.343335
6321, 0.347887, 0.340821
6314, 0.348238, 0.346127
6307, 0.346689, 0.344015
6305, 0.345399, 0.345005
6291, 0.344046, 0.354696
6286, 0.353676, 0.355480
6285, 0.347680, 0.345496
6278, 0.352963, 0.347255
6269, 0.346159, 0.349890
6263, 0.348587, 0.365517
6252, 0.343634, 0.354342
6236, 0.356598, 0.323951
6228, 0.345006, 0.315540
6201, 0.357819, 0.306919
6199, 0.356098, 0.385201
6198, 0.348166, 0.340549
6186, 0.346380, 0.286860
6160, 0.349211, 0.346918
6155, 0.345255, 0.294249
6153, 0.354195, 0.329197
6148, 0.357862, 0.362806
6147, 0.346050, 0.292809
6144, 0.343815, 0.327440
6137, 0.355123, 0.342002
6121, 0.358132, 0.366694
6118, 0.344054, 0.355811
6116, 0.355310, 0.324240
6112, 0.349080, 0.340682
6096, 0.358078, 0.317405
6077, 0.348527, 0.374281
6058, 0.356728, 0.286310
6053, 0.353169, 0.309221
6038, 0.347988, 0.324818
6027, 0.348885, 0.335224
6002, 0.350767, 0.361578
5975, 0.345276, 0.324169
5974, 0.354005, 0.332277
5966, 0.352061, 0.335604
5953, 0.343869, 0.331301
5942, 0.358192, 0.422603
5938, 0.346102, 0.263162
5937, 0.344737, 0.219725
5903, 0.365438, 0.274249
5891, 0.362097, 0.297956
5879, 0.371115, 0.394852
5849, 0.360966, 0.285427
5832, 0.369957, 0.214747
5797, 0.360256, 0.269942
5768, 0.360300, 0.341398
5752, 0.365698, 0.200367
5748, 0.373999, 0.262528
5747, 0.370373, 0.284439
5718, 0.368671, 0.307107
5708, 0.376896, 0.290687
5704, 0.363654, 0.298290
5696, 0.365537, 0.260432
5692, 0.376372, -0.084046
5681, 0.373436, 0.221761
5663, 0.365197, 0.297208
5656, 0.377022, 0.234629
5649, 0.367638, 0.291734
5637, 0.375669, 0.135055
5636, 0.367769, 0.076938
5630, 0.368457, 0.138763
5622, 0.378814, 0.037451
5614, 0.360156, 0.154313
5607, 0.375372, 0.405933
5603, 0.373205, 0.165459
5599, 0.360920, 0.259051
5595, 0.360156, 0.251119
5591, 0.372216, 0.206846
5570, 0.379157, 0.225814
5556, 0.375073, 0.293630
5549, 0.379814, 0.336244
5548, 0.362588, 0.262657
5535, 0.373238, 0.263511
5528, 0.364789, 0.262236
5527, 0.378417, 0.368910
5521, 0.376479, 0.281467
5514, 0.376786, 0.130963
5510, 0.373050, 0.235076
5502, 0.381078, 0.262889
