id,target,prediction
15870, 0.276657, 0.223355
15864, 0.275175, 0.285472
15847, 0.279732, 0.279163
15846, 0.279052, 0.307337
15844, 0.281139, 0.265072
15828, 0.280800, 0.273250
15819, 0.276443, 0.436295
15818, 0.278886, 0.141501
15815, 0.274714, 0.288745
15814, 0.280719, 0.214029
15811, 0.278114, 0.324470
15808, 0.278457, 0.206589
15800, 0.275431, 0.184399
15782, 0.275805, 0.341211
15765, 0.277806, 0.223981
15739, 0.276689, 0.254351
15730, 0.278183, 0.252980
15716, 0.278810, 0.246311
15694, 0.279067, 0.309550
15688, 0.277922, 0.263053
15664, 0.277039, 0.294999
15644, 0.275720, 0.258253
15630, 0.278906, 0.246841
15628, 0.278731, 0.279598
15623, 0.281223, 0.308824
15612, 0.280244, 0.310819
15601, 0.274681, 0.252330
15598, 0.276833, 0.319960
15597, 0.275088, 0.308050
15585, 0.280982, 0.423725
15577, 0.280107, 0.201134
15571, 0.275187, 0.297285
15568, 0.274367, 0.290237
15547, 0.279337, 0.284282
15531, 0.276657, 0.286371
15530, 0.277969, 0.288411
15523, 0.276710, 0.279545
15509, 0.275233, 0.269605
15505, 0.278931, 0.131523
15494, 0.274622, 0.266064
15492, 0.279318, 0.262781
15487, 0.278026, 0.236978
15482, 0.277760, 0.218360
15471, 0.277932, 0.224457
15437, 0.275311, 0.274726
15434, 0.275067, 0.234399
15430, 0.274434, 0.218720
15424, 0.281323, 0.275450
15419, 0.279452, 0.269242
15406, 0.279085, 0.296979
15399, 0.278638, 0.198382
15385, 0.274792, 0.165262
15378, 0.277603, 0.299663
15369, 0.276357, 0.261075
15367, 0.277088, 0.289668
15359, 0.277666, 0.188446
15358, 0.274465, 0.224578
15357, 0.279571, 0.184181
15352, 0.278787, 0.124583
15346, 0.279990, 0.069352
15343, 0.275014, 0.337311
15339, 0.277813, -0.229525
15337, 0.274976, 0.237902
15334, 0.279132, 0.059993
15333, 0.276578, 0.289088
15330, 0.280517, 0.226476
15328, 0.276893, 0.291691
15308, 0.281018, 0.242081
15294, 0.280001, 0.129378
15292, 0.279967, 0.309669
15290, 0.278089, 0.269100
15284, 0.279666, 0.264542
15280, 0.280528, 0.251845
15266, 0.280315, 0.281131
15262, 0.274432, 0.290426
15261, 0.278858, 0.247585
15254, 0.280331, 0.005382
15253, 0.278037, 0.263249
15248, 0.280046, 0.145767
15239, 0.275841, 0.236621
15226, 0.278365, 0.311672
15219, 0.278891, 0.288056
15205, 0.278079, 0.268442
15201, 0.279550, 0.249024
15173, 0.275912, 0.147625
15168, 0.281256, 0.234142
15163, 0.276473, 0.282973
15159, 0.274716, 0.283347
15153, 0.278541, 0.256988
15149, 0.280779, 0.273617
15142, 0.280145, 0.313213
15138, 0.279555, 0.279449
15134, 0.281296, 0.258216
15130, 0.277055, 0.216015
15123, 0.280726, 0.160144
15096, 0.277414, 0.153532
15094, 0.274717, 0.226890
15091, 0.278459, 0.142086
15076, 0.277181, 0.190947
15063, 0.280083, 0.365463
15062, 0.274933, 0.366712
15035, 0.277530, 0.279501
15032, 0.276215, 0.294884
15018, 0.279693, 0.301817
15005, 0.276006, 0.250850
15002, 0.278540, 0.333753
15000, 0.275226, 0.225803
14998, 0.278909, 0.194070
14989, 0.280918, 0.240972
14988, 0.275803, 0.237853
14980, 0.280880, 0.387534
14970, 0.280876, 0.348032
14961, 0.277067, 0.279239
14960, 0.276051, 0.464949
14955, 0.279934, 0.301142
14941, 0.276454, 0.337869
14929, 0.277486, 0.317359
14925, 0.276578, 0.307928
14915, 0.279577, 0.339336
14903, 0.283488, 0.107874
14901, 0.281954, 0.267792
14900, 0.285680, 0.264282
14893, 0.284053, 0.316218
14892, 0.284520, 0.234973
14888, 0.288413, 0.292675
14880, 0.287056, 0.282499
14872, 0.288612, 0.289041
14865, 0.281412, 0.335330
14862, 0.284589, 0.316452
14855, 0.282604, 0.289797
14850, 0.284897, 0.279297
14849, 0.281798, 0.234729
14844, 0.284573, 0.320128
14841, 0.281656, 0.239904
14809, 0.286550, 0.213204
14786, 0.286494, 0.270622
14776, 0.285149, 0.153987
14765, 0.283579, 0.329002
14763, 0.283855, 0.252330
14729, 0.282355, 0.116329
14725, 0.285204, 0.241637
14706, 0.288482, 0.282783
14686, 0.284676, 0.262699
14663, 0.283723, 0.348931
14649, 0.288399, 0.191091
14648, 0.284836, 0.141926
14644, 0.288474, 0.160497
14635, 0.285666, 0.281919
14628, 0.283257, 0.340588
14617, 0.284685, 0.165126
14601, 0.286249, 0.328939
14591, 0.286692, 0.268822
14590, 0.283252, 0.207903
14583, 0.285183, 0.084657
14581, 0.287699, 0.301041
14564, 0.288106, 0.182227
14561, 0.282991, 0.224444
14556, 0.287069, 0.253133
14552, 0.281651, 0.228517
14539, 0.286161, 0.314026
14531, 0.286640, 0.242701
14522, 0.287785, 0.276659
14515, 0.281569, 0.226994
14486, 0.286314, 0.277747
14464, 0.285001, 0.141469
14457, 0.287897, 0.225693
14455, 0.283668, 0.260495
14417, 0.281755, 0.193107
14379, 0.288246, 0.257354
14363, 0.284018, 0.280325
14346, 0.281790, 0.293451
14337, 0.287789, 0.287761
14333, 0.284275, 0.261914
14314, 0.282022, 0.188425
14294, 0.288022, 0.192093
14236, 0.287906, 0.222944
14228, 0.283407, -0.036919
14227, 0.288025, 0.294271
14205, 0.284555, 0.393446
14189, 0.285240, 0.170927
14177, 0.281837, 0.306886
14176, 0.285087, 0.246318
14156, 0.284635, 0.139615
14153, 0.287871, 0.350825
14139, 0.285891, 0.106251
14132, 0.287756, 0.333388
14121, 0.286294, 0.319442
14100, 0.286678, 0.342010
14081, 0.286578, 0.329291
14073, 0.284167, 0.332763
14056, 0.286434, 0.321350
14051, 0.283303, 0.278876
14047, 0.284902, 0.276710
14036, 0.284207, 0.255538
14030, 0.283308, 0.292557
14028, 0.284233, 0.251795
14026, 0.285406, 0.247712
14023, 0.286855, 0.348788
14006, 0.287277, 0.349791
13998, 0.284559, 0.213635
13978, 0.285455, 0.321134
13977, 0.287177, 0.313411
13955, 0.287484, 0.340361
13943, 0.283408, 0.328720
13942, 0.283260, 0.360108
13938, 0.283350, 0.251534
13928, 0.285450, 0.336563
13927, 0.288200, 0.344027
13919, 0.282461, 0.321332
13916, 0.283832, 0.358133
13899, 0.291062, 0.252798
13874, 0.290617, 0.290716
13872, 0.291220, 0.310095
13870, 0.294739, 0.286648
13861, 0.294198, 0.247514
13857, 0.293482, 0.303124
13853, 0.289363, 0.327428
13850, 0.293593, 0.330617
13848, 0.293174, 0.287177
13845, 0.293753, 0.149812
13831, 0.293784, 0.290181
13814, 0.289676, 0.303237
13795, 0.288727, 0.356748
13779, 0.293825, 0.309563
13775, 0.292987, 0.262155
13757, 0.290927, 0.331712
13750, 0.290420, 0.316419
13728, 0.292946, 0.166279
13719, 0.292120, 0.335352
13711, 0.289387, 0.300043
13698, 0.294290, 0.274816
13685, 0.292397, 0.288530
13680, 0.294500, 0.308811
13677, 0.293625, 0.110483
13674, 0.292383, 0.286974
13665, 0.293848, 0.286632
13653, 0.291345, 0.224548
13649, 0.289737, 0.271878
13645, 0.293321, 0.285017
13637, 0.289593, 0.249788
13636, 0.294212, 0.274914
13594, 0.292226, 0.265766
13593, 0.292621, 0.129585
13590, 0.294173, 0.310218
13588, 0.292506, 0.267918
13580, 0.294469, 0.278940
13570, 0.293772, 0.287487
13562, 0.292823, 0.225823
13540, 0.293293, 0.296260
13532, 0.289082, 0.261275
13527, 0.289760, 0.315811
13524, 0.289138, 0.263521
13511, 0.294909, 0.183288
13508, 0.290180, 0.224746
13496, 0.291348, 0.185332
13483, 0.291823, 0.098199
13478, 0.291701, 0.161636
13460, 0.289167, 0.277023
13457, 0.291089, 0.287917
13446, 0.291011, 0.281095
13443, 0.293871, 0.281094
13436, 0.292640, 0.299509
13434, 0.292309, 0.213072
13422, 0.293854, 0.307261
13420, 0.293145, 0.308197
13412, 0.294835, 0.346012
13401, 0.294397, 0.282751
13394, 0.294679, 0.337370
13381, 0.294961, 0.328716
13376, 0.293612, 0.346754
13366, 0.293976, 0.309095
13364, 0.294224, 0.293404
13360, 0.294499, 0.307388
13341, 0.293296, 0.296605
13328, 0.292459, 0.341004
13327, 0.290315, 0.338361
13324, 0.290149, 0.341966
13319, 0.290132, 0.339591
13287, 0.291192, 0.302370
13283, 0.291326, 0.342138
13270, 0.290282, 0.273925
13266, 0.292572, 0.341952
13265, 0.295248, 0.291861
13264, 0.293010, 0.282445
13263, 0.293832, 0.240906
13256, 0.295191, 0.323742
13244, 0.288872, 0.439840
13228, 0.295146, 0.242943
13225, 0.292650, 0.305823
13214, 0.294000, 0.256986
13211, 0.290244, 0.312912
13208, 0.293664, 0.262997
13169, 0.289822, 0.331490
13165, 0.289686, 0.325734
13164, 0.289474, 0.284544
13148, 0.290515, 0.298178
13144, 0.293817, 0.291040
13134, 0.294062, 0.310248
13130, 0.289271, 0.351604
13127, 0.290642, 0.323701
13119, 0.290592, 0.327626
13114, 0.292280, 0.335835
13106, 0.292366, 0.346016
13104, 0.291122, 0.334588
13092, 0.290102, 0.307107
13050, 0.289568, 0.345119
13045, 0.289571, 0.341056
13033, 0.293503, 0.326886
13005, 0.294199, 0.326074
12992, 0.290582, 0.321782
12991, 0.294645, 0.302482
12988, 0.291521, 0.314604
12987, 0.291424, 0.332104
12974, 0.291322, 0.176317
12972, 0.294968, 0.336837
12968, 0.293883, 0.315878
12961, 0.292306, 0.322177
12960, 0.289733, 0.341264
12955, 0.289222, 0.333039
12951, 0.290830, 0.356401
12946, 0.290091, 0.354328
12931, 0.294243, 0.316557
12923, 0.294316, 0.317836
12922, 0.292675, 0.329614
12916, 0.288975, 0.230352
12910, 0.291709, 0.260789
12906, 0.294822, 0.240548
12888, 0.300029, 0.295091
12875, 0.299915, 0.306654
12864, 0.299964, 0.298946
12858, 0.300022, 0.336259
12857, 0.297785, 0.265191
12854, 0.297405, 0.287233
12852, 0.299951, 0.273695
12849, 0.297054, 0.177214
12847, 0.299622, 0.228766
12821, 0.296634, 0.273500
12818, 0.299257, 0.303541
12789, 0.297750, 0.309116
12773, 0.300299, 0.340480
12770, 0.297054, 0.177208
12735, 0.300002, 0.293088
12734, 0.299777, 0.289261
12727, 0.297054, -0.027360
12723, 0.298626, 0.302770
12721, 0.295466, 0.301779
12711, 0.299097, 0.257445
12710, 0.297054, 0.298998
12708, 0.298439, 0.203817
12700, 0.297054, 0.255651
12689, 0.295341, 0.279839
12678, 0.297340, 0.276066
12673, 0.300051, 0.303628
12668, 0.299597, 0.270298
12665, 0.296798, 0.309825
12660, 0.295440, 0.118689
12654, 0.297073, 0.266158
12644, 0.297099, 0.233008
12617, 0.295334, 0.228911
12609, 0.300325, 0.083397
12599, 0.295318, 0.354317
12593, 0.299497, 0.304822
12591, 0.299696, 0.250334
12589, 0.300268, 0.234721
12584, 0.295729, 0.258311
12582, 0.298261, 0.293098
12580, 0.300209, 0.285466
12578, 0.295367, 0.257513
12576, 0.296095, 0.120905
12552, 0.297256, 0.310772
12547, 0.299682, 0.277890
12544, 0.296416, 0.238379
12536, 0.298386, 0.290065
12535, 0.300343, 0.223103
12533, 0.298904, 0.289168
12508, 0.299537, 0.282116
12504, 0.296207, 0.268298
12471, 0.296049, -0.145297
12463, 0.297696, 0.307834
12455, 0.297591, 0.235909
12449, 0.295653, 0.299657
12440, 0.298792, 0.278385
12416, 0.299265, 0.092270
12403, 0.296173, 0.335772
12389, 0.296970, 0.292184
12386, 0.297761, 0.310463
12384, 0.295843, 0.308739
12377, 0.299902, 0.291820
12376, 0.298893, 0.269606
12369, 0.300163, 0.300381
12365, 0.298917, 0.295636
12353, 0.295904, 0.293644
12346, 0.297202, 0.297962
12338, 0.296554, 0.249461
12322, 0.298989, 0.305207
12315, 0.297512, 0.294983
12307, 0.299567, 0.316358
12289, 0.295588, 0.310117
12238, 0.299708, 0.261745
12231, 0.297341, 0.294078
12223, 0.295618, 0.130610
12217, 0.298975, 0.226716
12215, 0.297054, 0.289297
12212, 0.297054, 0.283841
12211, 0.299742, 0.324776
12208, 0.296886, 0.226150
12204, 0.298161, 0.308798
12185, 0.297054, 0.178710
12183, 0.297723, 0.329263
12155, 0.295495, 0.331162
12136, 0.298679, 0.454747
12129, 0.295455, 0.297416
12126, 0.295867, 0.286235
12117, 0.297577, 0.140507
12108, 0.297535, 0.302773
12083, 0.299828, 0.198952
12070, 0.296557, 0.312627
12062, 0.297054, 0.206897
12046, 0.296955, 0.325811
12033, 0.300351, 0.332993
12025, 0.295410, 0.339179
12011, 0.298956, 0.332468
12010, 0.296393, 0.314225
12006, 0.298099, 0.339541
12002, 0.299588, 0.317056
11997, 0.299226, 0.314499
11994, 0.299376, 0.329009
11982, 0.295562, 0.322710
11971, 0.297106, 0.316431
11969, 0.298025, 0.344329
11960, 0.298758, 0.307896
11958, 0.299341, 0.293479
11951, 0.296056, 0.201358
11950, 0.298366, 0.292551
11943, 0.297879, 0.344741
11939, 0.297753, 0.315188
11934, 0.298578, 0.129332
11932, 0.295853, 0.276112
11911, 0.300910, 0.324649
11902, 0.304953, 0.280168
11901, 0.304189, 0.334813
11898, 0.303849, 0.350517
11892, 0.301832, 0.288632
11880, 0.305801, 0.263775
11869, 0.301218, 0.288698
11866, 0.306287, 0.303577
11843, 0.303103, 0.342383
11839, 0.306169, 0.310715
11834, 0.303689, 0.415512
11831, 0.302893, 0.300287
11819, 0.304890, 0.170878
11812, 0.301493, 0.228955
11808, 0.300850, 0.258959
11807, 0.303739, 0.137361
11805, 0.304691, 0.214129
11796, 0.304772, 0.303572
11791, 0.306094, 0.308270
11788, 0.302038, 0.304948
11787, 0.305040, 0.314704
11770, 0.303336, 0.208681
11761, 0.304958, 0.337140
11744, 0.305456, 0.437420
11740, 0.305947, 0.271158
11739, 0.306089, 0.266079
11735, 0.302222, 0.231423
11732, 0.305235, 0.345335
11728, 0.302248, 0.379402
11727, 0.302318, 0.256181
11721, 0.302007, 0.429614
11715, 0.303770, 0.288713
11714, 0.306510, 0.235002
11712, 0.301494, 0.214195
11710, 0.302187, 0.338360
11708, 0.306120, 0.293257
11704, 0.301661, 0.315046
11681, 0.300901, 0.284721
11667, 0.303616, 0.298250
11660, 0.301581, 0.316350
11656, 0.302692, 0.249853
11624, 0.304561, 0.296240
11606, 0.304748, 0.280331
11598, 0.303593, 0.310781
11580, 0.304849, 0.248193
11567, 0.305100, 0.300342
11551, 0.305971, 0.233535
11545, 0.300745, -0.203175
11517, 0.300910, 0.271244
11503, 0.304372, 0.245874
11484, 0.306480, 0.315275
11482, 0.305595, 0.304761
11464, 0.300377, 0.288422
11461, 0.302816, 0.255179
11460, 0.306149, 0.310301
11439, 0.303340, 0.279234
11389, 0.302513, 0.285324
11382, 0.301046, 0.290073
11366, 0.304012, 0.251901
11364, 0.304097, 0.252545
11340, 0.301370, 0.274036
11335, 0.303423, 0.383490
11334, 0.304246, 0.309152
11315, 0.303179, 0.311950
11311, 0.300354, 0.282756
11296, 0.300796, 0.287127
11295, 0.303864, 0.263538
11286, 0.305415, 0.080843
11259, 0.306483, 0.084544
11257, 0.303845, 0.332908
11256, 0.305810, 0.322179
11255, 0.305007, 0.334017
11240, 0.300581, 0.316170
11237, 0.305082, 0.387540
11234, 0.300823, 0.293415
11210, 0.303147, 0.328296
11201, 0.301710, 0.291412
11178, 0.305156, 0.204196
11173, 0.305202, 0.328566
11169, 0.303181, 0.329332
11162, 0.302660, 0.288007
11153, 0.302336, 0.195026
11148, 0.300373, 0.283097
11141, 0.305239, 0.296019
11117, 0.304435, 0.306970
11116, 0.303876, 0.306058
11114, 0.301497, 0.309951
11102, 0.303405, 0.324921
11101, 0.306051, 0.305273
11096, 0.305651, 0.324152
11092, 0.304981, 0.319523
11089, 0.304500, 0.335352
11078, 0.304008, 0.325248
11072, 0.305548, 0.333196
11067, 0.306451, 0.331840
11064, 0.303549, 0.306219
11053, 0.301825, 0.340059
11052, 0.303845, 0.326723
11042, 0.304997, 0.334481
11040, 0.305185, 0.350573
11025, 0.305911, 0.342592
11014, 0.306487, 0.338942
11006, 0.300779, 0.302425
11005, 0.302385, 0.305985
11002, 0.305907, 0.309638
10997, 0.301972, 0.331398
10987, 0.302646, 0.295666
10985, 0.306127, 0.312612
10973, 0.300741, 0.306289
10969, 0.305418, 0.332990
10965, 0.304671, 0.313123
10962, 0.303405, 0.318605
10953, 0.304844, 0.310619
10935, 0.305119, 0.307778
10926, 0.304197, 0.160526
10918, 0.306811, 0.323761
10911, 0.309231, 0.302027
10884, 0.311779, 0.251093
10871, 0.311167, 0.316527
10864, 0.307718, 0.136503
10861, 0.309492, 0.118263
10844, 0.314056, 0.276201
10836, 0.310092, 0.271860
10831, 0.308395, 0.228407
10820, 0.307044, 0.322497
10819, 0.312181, 0.251525
10810, 0.313733, 0.311165
10801, 0.309665, 0.070019
10797, 0.309976, 0.356128
10785, 0.311419, 0.423622
10782, 0.311038, 0.308477
10781, 0.306862, 0.226895
10775, 0.308282, 0.194132
10753, 0.306713, 0.331569
10742, 0.308075, 0.362859
10709, 0.312833, 0.280633
10702, 0.308429, 0.313022
10697, 0.310010, 0.284166
10687, 0.308211, 0.252474
10685, 0.311619, 0.259261
10676, 0.310829, 0.208505
10663, 0.308226, 0.250585
10646, 0.310944, 0.270863
10640, 0.309871, 0.279769
10634, 0.311699, 0.212192
10633, 0.308420, 0.288583
10618, 0.311334, 0.295591
10593, 0.312397, 0.294876
10586, 0.309592, 0.314538
10574, 0.307394, 0.285524
10571, 0.306795, 0.340636
10563, 0.312787, -0.079629
10560, 0.308920, 0.136284
10536, 0.310541, 0.070418
10535, 0.308470, 0.167922
10516, 0.312631, 0.288542
10515, 0.306832, 0.294395
10483, 0.310506, 0.310671
10467, 0.309741, 0.295283
10461, 0.307227, 0.279701
10433, 0.307783, 0.306085
10416, 0.308155, 0.306998
10390, 0.314167, 0.264798
10389, 0.308441, 0.302526
10372, 0.312746, 0.257431
10365, 0.307120, 0.172519
10362, 0.309435, 0.236513
10355, 0.311583, 0.273010
10346, 0.308483, 0.291297
10342, 0.309986, 0.261767
10332, 0.309379, 0.211244
10310, 0.307196, 0.261217
10280, 0.308916, 0.140734
10279, 0.313599, 0.272916
10271, 0.310309, 0.268641
10259, 0.313662, 0.296663
10250, 0.308735, 0.447789
10248, 0.313666, 0.297461
10245, 0.309649, 0.299459
10239, 0.309870, 0.320729
10238, 0.311524, 0.426547
10226, 0.306714, 0.418423
10223, 0.313586, 0.320131
10200, 0.313592, 0.337229
10178, 0.306880, 0.341938
10172, 0.306703, 0.311440
10164, 0.308311, 0.300467
10160, 0.308355, 0.310648
10143, 0.306764, 0.338693
10141, 0.308347, 0.305321
10119, 0.307918, 0.331360
10117, 0.311551, 0.305077
10108, 0.312336, 0.339837
10101, 0.308643, 0.348995
10099, 0.308715, 0.329004
10098, 0.308705, 0.338732
10079, 0.310653, 0.334538
10067, 0.306590, 0.324768
10062, 0.310572, 0.340229
10054, 0.313178, 0.328879
10029, 0.313503, 0.371394
10021, 0.313949, 0.336417
10016, 0.308775, 0.332541
10003, 0.309526, 0.321005
9984, 0.310913, 0.279106
9969, 0.314173, 0.326308
9950, 0.313678, 0.335436
9946, 0.314277, 0.317863
9945, 0.308888, 0.257710
9936, 0.308777, 0.208202
9931, 0.313853, 0.298200
9912, 0.315487, 0.269204
9908, 0.319483, 0.302303
9893, 0.318758, 0.203353
9890, 0.321523, 0.199994
9879, 0.317180, 0.312807
9865, 0.314650, 0.293348
9842, 0.318416, 0.317246
9835, 0.317950, 0.222830
9821, 0.316162, 0.275081
9818, 0.317584, 0.351506
9812, 0.315545, 0.318600
9802, 0.318348, 0.303068
9796, 0.317531, 0.195808
9795, 0.321235, 0.250472
9793, 0.317683, 0.341381
9778, 0.314536, 0.295978
9773, 0.316431, 0.214401
9764, 0.321668, 0.277435
9762, 0.321539, 0.292143
9757, 0.318554, 0.184577
9744, 0.320534, 0.148036
9742, 0.317547, 0.290248
9739, 0.320754, 0.273623
9720, 0.319343, 0.309087
9710, 0.315483, 0.291376
9700, 0.318097, 0.291771
9689, 0.321607, 0.231339
9686, 0.319687, 0.227021
9675, 0.315823, 0.394277
9650, 0.316123, 0.349958
9646, 0.321365, 0.314329
9627, 0.318738, 0.040366
9626, 0.317862, 0.306630
9620, 0.320716, 0.272630
9619, 0.318559, 0.170895
9618, 0.317506, 0.225952
9614, 0.318607, 0.204502
9613, 0.318730, 0.204345
9609, 0.318708, 0.202112
9608, 0.318173, 0.391685
9606, 0.315346, 0.099775
9603, 0.319381, 0.361530
9520, 0.315660, 0.338351
9514, 0.315156, 0.332718
9507, 0.318502, 0.311103
9503, 0.316566, 0.302880
9481, 0.320959, 0.313258
9479, 0.314642, 0.285426
9466, 0.314539, 0.287862
9450, 0.322108, 0.312218
9439, 0.316049, 0.310926
9420, 0.322736, 0.279404
9404, 0.317930, 0.241454
9394, 0.314455, 0.276981
9382, 0.318884, 0.304970
9345, 0.319865, 0.265226
9341, 0.319853, 0.277939
9338, 0.322529, 0.278421
9331, 0.321112, 0.269834
9329, 0.316044, 0.302655
9327, 0.314464, 0.292014
9301, 0.319634, 0.260707
9292, 0.318546, 0.329783
9286, 0.320330, 0.317217
9274, 0.317817, 0.332563
9272, 0.319269, 0.345500
9260, 0.322345, 0.325510
9250, 0.320829, 0.330577
9246, 0.322883, 0.319335
9228, 0.322413, 0.265191
9226, 0.315597, 0.287940
9215, 0.316258, 0.311159
9214, 0.315704, 0.305363
9188, 0.320686, 0.333648
9182, 0.318598, 0.342244
9176, 0.315086, 0.329124
9149, 0.321770, 0.334316
9148, 0.317559, 0.331642
9147, 0.322717, 0.332375
9142, 0.316244, 0.362376
9140, 0.322828, 0.341029
9126, 0.315772, 0.332593
9112, 0.318090, 0.324579
9097, 0.315489, 0.333216
9091, 0.318206, 0.339448
9084, 0.318784, 0.339548
9068, 0.320540, 0.356037
9063, 0.315068, 0.332937
9021, 0.318050, 0.362837
9013, 0.320781, 0.343548
9008, 0.320921, 0.330591
8984, 0.318063, 0.271879
8982, 0.321963, 0.344074
8976, 0.318936, 0.385406
8963, 0.314910, 0.317173
8942, 0.321346, 0.303736
8941, 0.321469, 0.319201
8924, 0.325427, 0.273130
8900, 0.328036, 0.308383
8899, 0.326454, 0.189421
8890, 0.330463, 0.118888
8885, 0.331959, 0.328046
8876, 0.327471, 0.306668
8873, 0.329528, -0.022486
8841, 0.327174, 0.372234
8821, 0.329454, 0.435735
8819, 0.327539, 0.165984
8811, 0.328542, 0.146533
8809, 0.329058, 0.250082
8796, 0.325103, 0.182324
8793, 0.328130, 0.314136
8792, 0.332107, 0.340390
8776, 0.331733, 0.281091
8766, 0.325269, 0.295738
8750, 0.327219, 0.351892
8739, 0.331777, 0.251605
8731, 0.326002, 0.319983
8726, 0.323122, 0.313214
8718, 0.326479, 0.167632
8714, 0.323459, 0.273036
8706, 0.332045, 0.242478
8703, 0.325020, 0.358893
8694, 0.326485, 0.271642
8676, 0.327909, 0.229547
8657, 0.331988, 0.262239
8655, 0.328841, 0.168427
8637, 0.331139, 0.209868
8629, 0.327284, 0.233416
8620, 0.328498, 0.291510
8606, 0.329966, 0.332144
8587, 0.325614, 0.298718
8585, 0.323458, 0.295217
8582, 0.324374, 0.229507
8579, 0.323785, 0.293950
8573, 0.332578, 0.323639
8565, 0.325716, 0.205274
8561, 0.323887, 0.222012
8555, 0.327060, 0.354075
8550, 0.325190, 0.305343
8542, 0.331393, 0.156413
8524, 0.329603, 0.183861
8522, 0.329109, 0.315498
8510, 0.324569, 0.321956
8506, 0.326027, 0.309275
8501, 0.328008, 0.331203
8498, 0.328150, 0.319719
8490, 0.325462, 0.339945
8479, 0.326764, 0.330381
8476, 0.331625, 0.280322
8455, 0.324381, 0.130938
8445, 0.329580, 0.129245
8444, 0.324916, 0.210221
8443, 0.327099, 0.182470
8429, 0.330093, 0.324951
8419, 0.326273, 0.354029
8418, 0.324099, 0.281872
