id,target,prediction
90157, -1.000000, -0.994903
90169, -1.000000, -1.120485
90184, -0.522487, -0.682603
90201, -1.000000, -0.964274
90205, -1.000000, -0.870487
90223, -1.000000, -1.045362
90258, -0.672160, -0.797189
90271, -1.000000, -0.801412
90275, -1.000000, -0.986365
90284, -1.000000, -0.991792
90288, -0.846850, -1.042673
90327, -1.000000, -0.861314
90330, -1.000000, -0.969025
90334, -1.000000, -1.014653
90337, -1.000000, -0.954034
90356, -1.000000, -0.745454
90372, -1.000000, -1.118630
90373, -1.000000, -1.018388
90385, -1.000000, -1.009612
90399, -1.000000, -0.948476
90402, -1.000000, -1.126394
90404, -1.000000, -1.136444
90415, -0.780624, -1.102523
90435, -1.000000, -1.000448
90438, -1.000000, -0.962177
90440, -1.000000, -1.037076
90448, -0.936633, -0.587394
90477, -1.000000, -0.993329
90481, -1.000000, -0.938968
90486, -0.980393, -1.151385
90487, -0.982759, -1.114162
90497, -1.000000, -0.887078
90510, -1.000000, -0.855486
90513, -1.000000, -1.089717
90518, -1.000000, -0.942457
90524, -1.000000, -0.993611
90530, -1.000000, -1.063169
90538, -1.000000, -1.129151
90544, -1.000000, -0.985347
90556, -1.000000, -1.188034
90562, -1.000000, -1.095383
90576, -1.000000, -0.982329
90588, -1.000000, -1.139569
90602, -0.997243, -1.068476
90604, -1.000000, -1.010493
90610, -1.000000, -0.858282
90613, -1.000000, -1.065703
90642, -1.000000, -1.043190
90651, -0.774781, -0.895831
90655, -1.000000, -1.108306
90678, -1.000000, -0.843443
90680, -1.000000, -1.074165
90692, -1.000000, -0.991898
90694, -1.000000, -0.756791
90698, -1.000000, -0.847468
90699, -1.000000, -0.941928
90710, -1.000000, -1.043826
90721, -0.550220, -0.897416
90723, 0.119738, -0.191061
90732, -1.000000, -1.019178
90752, -1.000000, -1.001740
90753, -1.000000, -1.190495
90785, -1.000000, -0.726189
90805, -0.657388, -0.856959
90818, -1.000000, -0.930882
90819, -0.107497, -0.486018
90865, -1.000000, -1.008737
90887, -1.000000, -0.975901
90895, 0.450253, -0.031335
90896, -0.323540, -0.347273
90899, -1.000000, -0.942958
90905, -0.991873, -0.965351
90921, -1.000000, -0.908786
90938, -1.000000, -0.981408
90939, -1.000000, -0.902399
90941, -1.000000, -0.910755
90953, -1.000000, -0.971905
90964, -1.000000, -0.946055
90983, -1.000000, -1.066663
90987, -1.000000, -0.919902
90996, -1.000000, -0.637369
90997, -1.000000, -0.809085
91011, -1.000000, -0.921301
91018, -1.000000, -0.980188
91019, -0.958277, -0.934603
91025, -0.744497, -1.023132
91027, -1.000000, -0.879512
91049, -1.000000, -0.944307
91057, -1.000000, -0.918858
91075, -0.506378, -0.484833
91105, -1.000000, -1.015724
91107, -0.974365, -0.945698
91114, -0.621652, -0.748401
91116, -1.000000, -1.037304
91117, -0.686829, -0.834158
91119, -0.571308, -0.824257
91128, -0.523392, -0.626317
91135, -1.000000, -0.904148
91158, -0.779945, -0.898122
91159, -1.000000, -0.795112
91168, -1.000000, -1.134563
91172, -1.000000, -0.870837
91191, -0.004135, -0.160356
91200, 0.095215, 0.096917
91202, -0.804942, -0.623867
91215, -0.446797, -0.767735
91224, -0.995638, -0.916223
91225, -0.671913, -0.726490
91232, -0.977348, -0.809415
91256, -1.000000, -0.766906
91280, -0.121508, -0.592901
91289, -1.000000, -0.632160
91297, -0.925380, -0.937210
91310, 0.316772, -0.239067
91312, -0.814467, -0.937829
91317, -1.000000, -0.977904
91322, -0.995577, -0.841129
91327, -0.221536, -0.552632
91349, -0.197445, -0.466221
91357, -0.502942, -0.647389
91364, -0.095420, -0.419168
91375, -0.314797, -0.899792
91387, -0.410320, -0.449036
91401, -1.000000, -1.100367
91404, -1.000000, -0.966650
91424, -1.000000, -1.067529
91440, -0.406143, -0.783774
91441, -0.204296, -0.838546
91449, -1.000000, -1.114477
91465, -0.999815, -1.054612
91467, -1.000000, -0.781628
91470, -0.663786, -0.724845
91475, -0.949430, -0.628934
91487, -1.000000, -1.039836
91501, -0.281323, -0.572094
91507, -0.466547, -0.716910
91528, -0.377299, -0.635177
91544, -0.485393, -0.376058
91579, -1.000000, -0.829380
91583, -0.880221, -0.643243
91608, -0.777826, -0.918569
91610, -0.206106, -0.602464
91627, -0.565691, -0.597346
91631, -0.232914, -0.482286
91647, -0.725137, -0.528046
91648, -0.036230, -0.551034
91656, -0.665720, -0.655005
91658, -0.535099, -0.201906
91660, -0.542628, -0.589640
91661, -0.283113, -0.628436
91663, -0.415998, -0.634953
91666, -0.375735, -0.350670
91672, -0.486689, -0.448228
91690, -0.750648, -0.884520
91713, -1.000000, -0.198215
91730, -1.000000, -1.081419
91735, -0.998457, -1.113982
91740, -1.000000, -0.972693
91743, -0.391289, -0.513623
91751, -1.000000, -0.940091
91766, -0.449924, -0.604396
91773, 0.070547, -0.037126
91797, -0.554376, -0.488331
91810, 0.234724, 0.127159
91819, -0.221578, -0.491598
91841, -0.905259, -0.868894
91849, -0.613793, -0.600377
91850, -1.000000, -0.978668
91852, -0.622680, -0.711201
91855, -0.357878, -0.441539
91866, -0.978665, -0.511592
91875, -0.373658, -0.515993
91884, -0.214912, -0.408179
91889, -0.200572, -0.587106
91891, -0.362651, -0.430092
91893, -1.000000, -0.922226
91901, -1.000000, -0.879932
91902, -0.425626, -0.421996
91923, -0.782229, -1.020367
91925, -0.471629, -0.581686
91927, -0.545118, -0.596813
91933, -1.000000, -0.965754
91957, -1.000000, -1.044559
91959, -0.997490, -0.895221
91975, -0.717175, -0.886572
91994, -0.190573, -0.575522
92006, -1.000000, -0.980421
92033, -1.000000, -0.873771
92034, -1.000000, -0.785133
92044, -1.000000, -0.973031
92045, -1.000000, -1.037028
92049, -1.000000, -0.873258
92051, -1.000000, -0.986629
92059, -0.760688, -0.806295
92081, -1.000000, -0.922348
92090, -1.000000, -0.979969
92097, -1.000000, -0.975636
92102, -1.000000, -0.863960
92104, -0.997305, -1.099824
92106, -1.000000, -0.936431
92107, -1.000000, -0.905211
92137, -1.000000, -1.008093
92141, -1.000000, -0.816792
92142, -1.000000, -1.125059
92143, -0.591779, -0.862801
92146, 0.017488, -0.065733
92158, 0.295745, -0.120981
92167, -1.000000, -1.016436
92170, -1.000000, -0.988569
92172, -1.000000, -0.945639
92179, -0.964469, -0.914262
92197, -1.000000, -0.829859
92237, -1.000000, -0.806960
92241, -1.000000, -1.097306
92243, -1.000000, -1.051351
92247, 0.138954, -0.385533
92255, 0.081060, -0.352549
92277, -1.000000, -0.902749
92285, -1.000000, -1.038982
92288, -1.000000, -1.034483
92303, -0.300971, -0.389778
92307, -1.000000, -0.845940
92351, -1.000000, -0.955867
92355, -1.000000, -1.007184
92367, -0.248982, -0.252484
92380, -0.809427, -0.665484
92387, -1.000000, -0.756274
92388, -1.000000, -0.899703
92400, -0.779863, -0.891123
92401, -0.844011, -0.960943
92413, -0.096017, -0.611640
92414, -0.557935, -0.736998
92423, -0.923507, -1.053048
92427, -0.562688, -0.566554
92431, -0.522837, -0.697973
92439, -1.000000, -0.842166
92450, -0.522466, -0.627570
92461, -0.592684, -0.785185
92464, -0.269308, -0.464410
92477, -0.490948, -0.613114
92478, -0.386331, -0.342103
92482, -0.388861, -0.367022
92490, -0.212546, -0.539003
92494, -0.253837, -0.586092
92498, -0.637432, -0.791964
92504, -0.514916, -0.761692
92512, -0.504176, -0.708662
92515, -0.391598, -0.721145
92516, -0.184319, -0.530576
92525, -0.574209, -0.851642
92534, -0.994589, -0.934111
92572, -0.967000, -0.658247
92579, -1.000000, -1.051199
92583, -1.000000, -1.047397
92592, -0.281755, -0.270250
92593, -0.955931, -0.639265
92599, -0.414599, -0.364052
92610, -0.741411, -0.908783
92614, -0.777167, -0.841779
92620, -0.230383, -0.648794
92623, -0.393079, -0.328515
92632, -1.000000, -0.455324
92652, -1.000000, -1.078196
92654, -1.000000, -0.883538
92662, -0.309921, -0.791885
92667, -1.000000, -0.792851
92669, -1.000000, -0.983558
92673, -1.000000, -1.097957
92685, -1.000000, -1.047729
92692, -0.691376, -0.837748
92706, -1.000000, -0.865116
92715, -0.544336, -0.458089
92720, -0.867650, -0.712510
92724, -1.000000, -1.109806
92730, -0.455726, -0.615233
92743, 0.070773, -0.442273
92752, -0.980146, -0.728188
92755, -0.719603, -0.798108
92763, -0.112496, -0.294413
92768, -0.581286, -0.683729
92781, -0.686685, -0.545294
92783, -0.940357, -0.716432
92795, -0.412151, -0.609778
92805, -0.496132, -0.773869
92825, -0.096902, -0.148728
92828, -0.627083, -0.538102
92833, -0.567543, -0.501475
92843, -1.000000, -0.943372
92847, -0.098506, -0.394552
92852, -0.473234, -0.547111
92869, -0.800971, -0.749250
92885, -0.771366, -1.136564
92887, -1.000000, -0.935670
92903, -0.378924, -0.290127
92907, -0.715364, -0.673181
92917, -0.982800, -0.917429
92925, -0.395671, -0.402204
92933, -0.955273, -0.792423
92940, -0.394211, -0.376152
92959, -0.359256, -0.311211
92993, -0.346068, -0.379738
92998, -1.000000, -0.750872
93003, -0.391022, -0.819377
93033, -0.466733, -0.622633
93047, -0.253467, -0.314744
93051, -0.805415, -0.734403
93067, -1.000000, -0.939014
93082, -0.567605, -0.568570
93111, -1.000000, -0.830977
93120, -1.000000, -0.911729
93129, -1.000000, -0.889642
93136, -0.894684, -0.910366
93154, -1.000000, -0.960221
93193, -1.000000, -1.029636
93204, 0.074764, -0.492692
93228, -0.315187, -0.276593
93235, -0.553224, -0.734837
93249, -0.203493, -0.199800
93256, -0.884520, -0.376357
93257, -1.000000, -0.953169
93263, -0.871045, -0.914969
93270, -1.000000, -0.883251
93271, -1.000000, -1.061567
93272, -0.732831, -0.881446
93276, -1.000000, -0.857613
93285, -0.547813, -0.457600
93289, -1.000000, -0.915861
93307, -0.771592, -0.873948
93311, -1.000000, -1.013156
93333, -0.998066, -0.852650
93361, -0.442085, -0.709778
93380, -1.000000, -0.878550
93394, -0.623565, -0.857683
93395, -0.970641, -0.939315
93403, -0.518763, -0.628092
93404, -0.652327, -0.782947
93411, 0.035016, 0.007931
93418, -1.000000, -0.949697
93428, -1.000000, -1.055928
93437, -0.636074, -0.597034
93460, -1.000000, -0.757240
93467, 0.119903, 0.035277
93476, -1.000000, -0.609693
93479, -1.000000, -1.122761
93506, -0.157018, -0.607861
93508, 0.024174, -0.024823
93509, -0.791199, -0.508242
93510, -0.098650, -0.303167
93517, -0.042587, -0.273385
93529, -0.315434, -0.659477
93533, -0.029585, -0.475456
93543, -0.436428, -0.683905
93545, -0.360964, -0.491157
93549, 0.078200, -0.101658
93561, -0.218492, -0.421156
93567, 0.042978, -0.189683
93576, -0.881537, -0.764375
93607, -0.997737, -0.543064
93622, -0.191808, -0.343390
93625, -0.310394, -0.300292
93626, 0.334239, -0.347472
93629, -0.963153, -0.949579
93654, -0.221989, -0.147783
93664, -0.332346, -0.371874
93669, -0.223614, -0.495646
93680, -0.667263, -0.675954
93682, -0.842489, -0.572883
93685, -1.000000, -0.793422
93709, -0.314920, -0.695529
93724, -0.413735, -0.429405
93730, -0.408653, -1.005155
93731, -0.729025, -0.681014
93763, -0.270892, -0.662727
93775, -0.449224, -0.542128
93781, -0.444266, -0.510133
93792, -0.685306, -0.677614
93793, -0.624182, -0.761199
93814, -0.161441, -0.565909
93815, -0.208493, -0.533705
93818, -0.198659, -0.589954
93829, -0.509937, -0.697548
93846, -1.000000, -0.772339
93858, -0.803399, -0.635372
93862, -0.422972, -0.656387
93874, -0.288750, -0.355193
93880, -0.216475, -0.268411
93884, -0.246101, -0.494013
93885, -0.343003, -0.511025
93906, -0.652142, -0.754603
93916, -0.288010, -0.500277
93925, -0.658890, -0.903139
93938, -0.684751, -0.878054
93946, -0.212978, -0.476123
93970, -0.863391, -0.836548
93981, -1.000000, -1.051723
93984, -1.000000, -0.663843
93991, -0.511048, -0.683149
93997, -1.000000, -1.111485
94002, -0.726412, -0.869829
94074, -1.000000, -0.885639
94075, -1.000000, -0.903868
94082, -0.601222, -0.734639
94106, -0.428959, -0.762505
94110, -0.947044, -0.950542
94111, -0.858906, -0.773844
94116, -1.000000, -1.094596
94122, -1.000000, -1.151956
94125, -1.000000, -0.903526
94128, -0.962782, -1.016662
94132, -0.594885, -0.611065
94140, 0.086162, 0.018819
94161, -1.000000, -1.024242
94162, -0.547031, -0.829114
94165, -0.454553, -0.641466
94197, -1.000000, -1.014138
94211, -0.786919, -0.821167
94221, -1.000000, -0.907265
94268, -0.821586, -0.778699
94281, -0.732255, -0.962469
94305, -1.000000, -0.986606
94333, -0.414126, -0.485728
94336, -0.747706, -0.748958
94341, -0.516335, -0.660920
94346, -0.161585, -0.361999
94361, -1.000000, -0.874020
94369, -0.673600, -0.788288
94388, -1.000000, -0.641726
94390, -0.545756, -0.718819
94425, -0.983109, -0.864331
94449, -0.936921, -0.625672
94452, -0.099823, -0.474173
94500, 0.200016, -0.098145
94503, -0.949986, -0.649783
94509, -0.279760, -0.249506
94510, -0.737707, -0.799035
94515, -0.298585, -0.494189
94519, -0.478007, -0.688081
94536, -0.134963, -0.382495
94540, -0.571699, -0.676591
94553, -1.000000, -0.522366
94554, -0.017446, -0.016630
94558, -0.007139, -0.306772
94569, -0.755401, -0.774202
94571, -0.447167, -0.564130
94579, -0.203000, -0.301812
94582, -1.000000, -0.848323
94591, -0.944410, -0.833844
94596, -0.773032, -0.411305
94603, -0.503662, -0.494984
94608, -0.413426, -0.624313
94610, -0.895692, -0.993878
94611, -0.338641, -0.446829
94612, -0.407995, -0.462974
94649, -0.441057, -0.316707
94659, -1.000000, -0.898854
94678, -1.000000, -0.979429
94692, -1.000000, -1.017467
94694, -1.000000, -0.850198
94697, -0.528638, -0.608422
94703, -1.000000, -0.941789
94708, -0.257190, -0.376842
94712, -1.000000, -0.915152
94715, -1.000000, -0.987462
94718, -0.660886, -0.783857
94727, -1.000000, -0.994424
94747, -0.845677, -0.573223
94765, -1.000000, -0.944906
94787, -1.000000, -1.024573
94791, -1.000000, -1.011604
94814, -0.701086, -0.844055
94823, -0.463708, -0.658899
94826, -1.000000, -0.444794
94834, -1.000000, -1.121238
94839, -0.107662, -0.489291
94840, -0.611838, -0.742164
94850, -0.750792, -0.890895
94855, -1.000000, -1.024887
94883, -0.940419, -0.878315
94891, -0.808357, -0.838100
94904, -0.149961, -0.609386
94913, -0.990598, -1.059617
94916, -0.122721, -0.708185
94923, -0.780788, -0.982050
94962, 0.022837, 0.052078
94970, -0.814550, -0.940003
94971, -0.645311, -0.672657
94981, -0.259886, -0.646919
94985, -0.388553, -0.779663
94986, -0.325083, -0.922773
94994, -0.363350, -0.443910
95003, -0.275007, -0.273721
95008, -1.000000, -0.916889
95010, -0.141361, -0.045951
95016, -0.145949, -0.289667
95017, -0.862033, -0.747935
95051, -0.284615, -0.292802
95060, -0.762601, -0.892966
95065, -0.190409, -0.283797
95082, 0.049274, -0.362815
95092, -1.000000, -0.998890
95104, -0.796568, -0.858463
95123, -1.000000, -0.970149
95140, -0.478789, -0.245979
95142, -1.000000, -0.936535
95143, -1.000000, -0.895940
95153, -1.000000, -0.993629
95156, -1.000000, -0.827399
95158, -0.395178, -0.750293
95176, -1.000000, -0.938378
95190, -1.000000, -1.090100
95193, -1.000000, -0.884449
95196, -0.822121, -0.696490
95198, -1.000000, -0.939786
95210, -0.454512, -0.503091
95216, -1.000000, -1.083776
95222, -0.998334, -0.984832
95244, -0.734662, -0.817797
95246, -0.189030, -0.177235
95250, -0.307225, -0.508716
95257, -0.639818, -0.811197
95263, -0.967453, -0.127201
95285, -0.512406, -0.393841
95299, -0.869975, -0.372753
95317, -0.698165, -1.012329
95321, -0.063552, -0.173129
95327, -0.659363, -0.793144
95354, -0.236617, -0.424530
95359, -0.536580, -0.352348
95361, -0.383924, -0.432753
95370, -0.561392, -0.576326
95371, -0.265173, -0.566168
95385, -0.185080, -0.085540
95386, -0.512365, -0.477203
95387, -0.566679, -0.802279
95389, -0.950109, -0.250485
95402, -1.000000, -0.967083
95409, -0.486380, -0.521075
95413, -0.103033, -0.230146
95417, -1.000000, -0.792993
95444, -0.255956, -0.372278
95454, -0.246019, -0.067269
95473, -0.470374, -0.713113
95483, -0.157470, -0.029869
95486, -0.614286, -0.614214
95537, -0.726371, -0.993671
95545, -0.431346, -0.491457
95550, -0.852385, -0.458975
95554, -0.620129, -0.627689
95572, -1.000000, -0.732996
95573, -0.054582, 0.052393
95577, -0.661030, -0.658260
95586, 0.071699, -0.225995
95587, -1.000000, -0.833162
95594, 0.073489, -0.500874
95595, -0.235712, -0.547628
95596, -0.031580, -0.403861
95606, 0.092417, -0.227303
95617, -0.372567, -0.494214
95618, -0.527857, -0.523997
95626, -0.806320, -0.706604
95638, -0.727318, -0.861612
95643, -0.477266, -0.842870
95654, -0.787948, -0.645934
95658, -0.365552, -0.555196
95672, -0.127741, -0.226688
95679, -0.849340, -0.695664
95711, -1.000000, -0.970729
95712, 0.070773, -0.124053
95713, -1.000000, -1.079363
95716, -0.976135, -0.436645
95718, -0.521561, -0.674512
95719, -1.000000, -0.941639
95734, -0.718430, -0.795272
95736, -0.850739, -0.787900
95739, -0.789656, -0.837195
95747, -1.000000, -0.902976
95753, -1.000000, -0.925546
95767, -0.700428, -0.554063
95769, -1.000000, -1.045261
95772, -0.701271, -0.568691
95782, -1.000000, -1.038107
95808, -1.000000, -1.091802
95810, -1.000000, -0.972723
95816, -0.719685, -0.964109
95831, -1.000000, -0.602506
95833, -0.153664, -0.277025
95850, -1.000000, -0.982051
95862, -0.428322, -0.259450
95874, -0.559972, -0.808391
95882, -0.743386, -0.814621
95883, -1.000000, -1.005754
95894, -0.468049, -0.574639
95901, -1.000000, -0.377392
95925, -1.000000, -0.914256
95930, -0.314920, -0.576681
95945, -0.829136, -0.864710
95950, -1.000000, -1.144998
95960, -0.687179, -0.842968
95966, -0.369749, -0.659053
95967, -0.833025, -0.984729
95978, -0.652738, -0.708450
95980, -0.302638, -0.592349
95984, -1.000000, -1.015959
95990, -0.784471, -0.767785
95995, -1.000000, -0.716746
95997, -0.989034, -0.919663
96001, 0.505041, -0.011990
96017, -0.497243, -0.563990
96027, 0.011521, -0.681917
96038, 0.107476, -0.308016
96039, -0.004115, -0.222846
96047, -0.298214, -0.529429
96062, -1.000000, -0.919696
96068, -0.479776, -0.650924
96069, -1.000000, -1.027367
96071, -1.000000, -0.899774
96075, -0.700922, -0.719864
96120, -1.000000, -0.836494
96139, -0.329280, -0.741730
96140, -0.912583, -0.853419
96155, -1.000000, -1.151922
96167, -0.666934, -0.604658
96169, -1.000000, -1.010639
96176, -0.229005, 0.019577
96178, -0.594927, -0.814457
96180, 0.452701, 0.467856
96188, -0.915731, -0.668469
96195, -0.271839, -0.582302
96201, -0.847200, -0.767215
96204, -1.000000, -1.161550
96209, -0.373616, -0.387438
96210, -0.623112, -0.729016
96215, -0.200119, -0.368654
96232, -0.554870, -0.577273
96241, -1.000000, -0.617358
96258, 0.030202, -0.188826
96263, -0.816854, -0.760089
96267, 0.074744, -0.185340
96298, -0.121364, -0.132581
96299, -0.646402, -0.739841
96308, -0.706641, -0.361254
96342, 0.307678, 0.070933
96351, -0.557030, -0.633761
96359, -0.664157, -0.805225
96369, -0.240073, -0.623166
96383, -0.997716, -0.959248
96385, -0.512180, -0.570350
96386, -1.000000, -0.919157
96387, -0.449163, -0.543060
96398, -0.219829, -0.168951
96401, -0.223265, -0.219376
96402, -1.000000, -0.853046
96421, -0.423116, -0.307482
96427, -0.984117, -0.150911
96449, -0.502037, -0.525961
96488, -0.709789, -0.602787
96511, -1.000000, -0.908465
96515, -0.439226, -0.345343
96524, 0.062955, -0.237920
96543, -0.357939, -0.497811
96552, -0.186973, -0.249665
96577, -0.850327, -0.395563
96598, -0.666914, -0.650134
96599, -1.000000, -0.808590
96601, 0.469716, -0.037513
96606, -0.023968, -0.018773
96628, -0.623400, -0.441632
96637, -1.000000, -0.655172
96639, -0.822594, -0.771675
96642, -0.758836, -0.593862
96658, -1.000000, -0.650882
96663, -0.394005, -0.332201
96674, -1.000000, -0.916584
96676, -0.600152, -0.635067
96678, -0.519277, -0.857090
96681, -0.267436, -0.551921
96683, -0.155680, -0.331869
96701, 0.028700, -0.133345
96704, 0.038185, 0.085853
