id,target,prediction
22322, 0.230088, 0.316024
22312, 0.228604, -0.162488
22309, 0.230297, 0.005938
22299, 0.229703, 0.123450
22292, 0.230170, 0.047378
22289, 0.230385, 0.127830
22281, 0.228594, 0.308039
22273, 0.229629, 0.370650
22252, 0.226622, 0.360201
22242, 0.227753, -0.032126
22241, 0.229073, 0.139696
22206, 0.230061, 0.203151
22186, 0.231660, 0.243816
22176, 0.230638, -0.091778
22174, 0.227998, 0.187035
22163, 0.231079, 0.193260
22154, 0.226496, 0.323520
22141, 0.231126, 0.150152
22134, 0.231364, 0.234252
22128, 0.226992, 0.201666
22125, 0.229377, 0.172421
22123, 0.229705, 0.284007
22118, 0.231478, 0.028854
22110, 0.232067, 0.280473
22102, 0.228060, 0.170737
22101, 0.231759, 0.123391
22098, 0.231362, -0.108455
22074, 0.227351, 0.072434
22055, 0.226630, 0.076394
22046, 0.230436, 0.120341
22037, 0.232046, 0.331963
22028, 0.229175, 0.353115
22019, 0.229531, 0.048669
22010, 0.227224, 0.081491
22008, 0.227110, 0.322193
22002, 0.230750, 0.015805
21989, 0.231768, 0.281708
21983, 0.227224, 0.173718
21941, 0.229502, 0.301253
21922, 0.227406, 0.035893
21916, 0.230404, 0.110200
21914, 0.228778, 0.169122
21901, 0.234287, 0.193148
21899, 0.232862, 0.167466
21892, 0.236187, 0.243273
21890, 0.237561, 0.169305
21887, 0.235900, 0.245511
21849, 0.237037, 0.221201
21839, 0.236824, 0.162947
21822, 0.235169, 0.270548
21814, 0.238417, 0.057173
21806, 0.234175, 0.299870
21802, 0.233920, 0.141272
21801, 0.232346, 0.262976
21790, 0.238603, 0.036840
21772, 0.235985, 0.035645
21771, 0.236945, -0.147433
21769, 0.238546, 0.028725
21768, 0.232768, 0.015459
21767, 0.235758, 0.409084
21757, 0.232464, 0.184810
21752, 0.234677, 0.352949
21742, 0.232841, 0.163559
21734, 0.238255, 0.247377
21716, 0.235572, 0.380636
21699, 0.234012, 0.164856
21669, 0.234763, 0.263632
21663, 0.233394, 0.019958
21662, 0.232813, 0.123569
21657, 0.233202, 0.251049
21653, 0.232326, -0.128125
21646, 0.235312, 0.338606
21645, 0.233727, 0.247187
21612, 0.236966, 0.290495
21603, 0.235122, 0.012064
21598, 0.238052, 0.026003
21592, 0.233469, 0.009167
21590, 0.237444, 0.198808
21585, 0.234628, 0.304292
21577, 0.238231, 0.122587
21576, 0.233988, 0.227562
21555, 0.233612, 0.241636
21554, 0.235058, 0.208564
21550, 0.237415, 0.071310
21534, 0.234259, 0.344048
21518, 0.233665, 0.207412
21516, 0.234543, 0.275346
21510, 0.236396, 0.125578
21508, 0.234096, 0.476578
21506, 0.234881, 0.279842
21467, 0.234279, 0.260433
21460, 0.236692, 0.213503
21453, 0.238189, 0.260533
21448, 0.233771, 0.307884
21419, 0.237026, 0.209515
21417, 0.233471, 0.264673
21403, 0.233993, 0.039011
21389, 0.234680, 0.111212
21388, 0.235968, 0.260214
21387, 0.234366, 0.290192
21385, 0.232305, 0.291070
21370, 0.233533, 0.576410
21369, 0.237535, 0.318414
21362, 0.233827, 0.133021
21357, 0.233648, 0.212103
21355, 0.237565, 0.154336
21345, 0.237807, 0.235253
21317, 0.233552, 0.050953
21302, 0.234322, 0.229269
21287, 0.233589, 0.178641
21283, 0.238361, 0.070311
21268, 0.236655, 0.013317
21262, 0.232974, 0.267875
21261, 0.237099, 0.147863
21259, 0.234787, 0.175020
21258, 0.233675, 0.125981
21252, 0.238725, 0.286089
21241, 0.234481, 0.117958
21228, 0.232451, 0.224099
21222, 0.234917, 0.128911
21216, 0.236845, 0.165770
21213, 0.233504, 0.221489
21210, 0.234445, 0.119395
21194, 0.232796, 0.166365
21189, 0.234364, 0.224634
21184, 0.238146, 0.115375
21183, 0.234465, 0.173234
21175, 0.238129, 0.243203
21154, 0.236157, 0.350019
21153, 0.235071, 0.339955
21149, 0.238038, -0.101297
21135, 0.233005, 0.107796
21131, 0.238540, 0.179099
21129, 0.235594, 0.192125
21120, 0.235176, 0.108761
21117, 0.237274, 0.216374
21112, 0.236796, 0.258115
21110, 0.235992, 0.388736
21107, 0.234352, 0.116918
21100, 0.237440, 0.727374
21086, 0.237831, -0.095420
21082, 0.237206, 0.204368
21078, 0.233982, -0.051538
21077, 0.237127, 0.167382
21075, 0.232581, 0.226787
21058, 0.238742, 0.053894
21053, 0.232421, 0.271530
21021, 0.238103, 0.158999
21020, 0.235527, 0.198754
21013, 0.238412, 0.137306
21009, 0.237602, 0.104678
20989, 0.236481, 0.221005
20985, 0.232593, 0.181079
20984, 0.235040, 0.342173
20974, 0.232843, 0.290238
20958, 0.233385, 0.163849
20954, 0.238046, 0.671294
20946, 0.238067, 0.058335
20933, 0.235749, 0.163106
20932, 0.235771, 0.177176
20925, 0.234625, 0.063524
20920, 0.238061, 0.148192
20901, 0.244150, 0.279223
20886, 0.245078, 0.242359
20867, 0.243350, 0.278071
20855, 0.240430, 0.311976
20844, 0.241973, 0.366001
20841, 0.243015, 0.043387
20835, 0.239459, 0.176212
20821, 0.244036, 0.207131
20820, 0.242654, 0.136097
20806, 0.240175, 0.164694
20804, 0.241146, 0.262416
20800, 0.244408, 0.187378
20786, 0.241065, 0.174529
20779, 0.239737, 0.015772
20777, 0.244607, -0.297197
20764, 0.239733, 0.152384
20761, 0.244542, 0.196148
20758, 0.244844, -0.079500
20756, 0.242819, 0.079806
20750, 0.241925, 0.068905
20748, 0.240149, 0.133710
20747, 0.243255, 0.068322
20734, 0.244407, 0.187664
20719, 0.242528, 0.152931
20717, 0.241883, 0.248948
20715, 0.241994, -0.032187
20714, 0.241401, -0.026820
20704, 0.239311, 0.026788
20701, 0.243440, 0.131570
20694, 0.239715, 0.311042
20692, 0.243723, -0.059414
20687, 0.240115, 0.265586
20654, 0.239057, 0.228551
20624, 0.241537, 0.220758
20619, 0.239928, 0.110219
20615, 0.239741, 0.262610
20610, 0.240595, 0.197533
20603, 0.244757, 0.259655
20599, 0.242048, 0.254462
20594, 0.243753, 0.209480
20586, 0.245046, 0.236604
20584, 0.240983, 0.101069
20562, 0.243511, 0.631928
20553, 0.243939, 0.175012
20540, 0.239342, 0.176368
20515, 0.244994, 0.221356
20506, 0.244307, 0.123065
20484, 0.241676, 0.200569
20480, 0.241452, 0.221863
20464, 0.242895, 0.220751
20458, 0.243919, 0.190996
20454, 0.243800, 0.023037
20446, 0.244105, 0.270373
20420, 0.244500, 0.056400
20413, 0.239961, 0.486670
20397, 0.244540, 0.250153
20389, 0.240637, 0.148079
20371, 0.242862, 0.242103
20364, 0.239808, 0.200788
20350, 0.241777, 0.259631
20315, 0.241395, 0.482524
20293, 0.244448, 0.160910
20291, 0.241382, 0.302253
20285, 0.239089, 0.001109
20278, 0.243024, 0.181674
20272, 0.244860, 0.165381
20262, 0.242517, 0.108165
20260, 0.244957, 0.168603
20251, 0.239857, 0.160717
20240, 0.245145, -0.064018
20231, 0.243314, 0.104747
20228, 0.240374, 0.474298
20222, 0.239688, 0.085662
20220, 0.243792, -0.108322
20203, 0.242495, 0.189994
20164, 0.241795, 0.272300
20132, 0.239956, 0.139217
20124, 0.239682, 0.271606
20122, 0.242203, 0.150189
20121, 0.240039, 0.224248
20119, 0.243269, 0.352623
20117, 0.243329, 0.209682
20116, 0.241872, 0.072876
20101, 0.241975, 0.118694
20086, 0.243542, 0.199845
20074, 0.238991, 0.055428
20052, 0.240502, 0.203483
20051, 0.244253, 0.089208
20037, 0.239775, 0.331469
20035, 0.243539, 0.347801
20027, 0.242180, 0.162498
20026, 0.239359, 0.386873
20022, 0.242423, 0.235445
19967, 0.244641, 0.016195
19958, 0.243642, 0.266824
19955, 0.244123, 0.431275
19944, 0.242483, 0.023566
19927, 0.242767, 0.016964
19925, 0.239141, 0.301018
19900, 0.250073, 0.056804
19885, 0.252330, 0.283261
19854, 0.250921, -0.073314
19846, 0.246413, 0.332928
19836, 0.247447, 0.115257
19834, 0.252024, 0.257798
19811, 0.248585, 0.321744
19810, 0.249815, -0.037520
19790, 0.246638, 0.209745
19787, 0.247259, 0.202362
19776, 0.248210, 0.288571
19774, 0.246427, 0.246570
19764, 0.250811, 0.252779
19762, 0.250950, 0.106285
19759, 0.248236, 0.302379
19755, 0.250459, 0.129900
19754, 0.247922, 0.127602
19727, 0.249096, 0.141646
19719, 0.249480, 0.227827
19716, 0.246735, 0.150262
19712, 0.250564, 0.174739
19711, 0.247045, 0.078586
19703, 0.247515, 0.048862
19691, 0.251658, 0.150000
19681, 0.247219, 0.305914
19674, 0.245733, 0.178524
19663, 0.246888, 0.094816
19661, 0.248614, -0.269292
19640, 0.246783, 0.341222
19622, 0.248038, 0.007423
19612, 0.252055, 0.160178
19603, 0.249639, 0.169629
19598, 0.251016, 0.344341
19592, 0.247621, 0.243629
19586, 0.245696, 0.548068
19585, 0.251544, 0.291214
19565, 0.249064, 0.436887
19554, 0.250737, 0.008314
19545, 0.249033, 0.002157
19538, 0.251253, 0.209308
19526, 0.249846, 0.439096
19512, 0.246526, 0.136070
19507, 0.251367, 0.064860
19505, 0.246156, 0.114376
19479, 0.252008, 0.200235
19477, 0.249071, 0.390917
19474, 0.247491, 0.270615
19471, 0.245999, 0.074773
19448, 0.246797, 0.410347
19421, 0.246407, 0.334633
19420, 0.250548, 0.149649
19416, 0.250419, 0.103665
19413, 0.248802, 0.270379
19402, 0.251869, 0.223602
19368, 0.248477, 0.297780
19365, 0.250316, 0.121566
19359, 0.247914, 0.154853
19322, 0.250070, 0.280182
19305, 0.246319, 0.142893
19295, 0.249687, 0.298396
19273, 0.245291, 0.192551
19272, 0.248923, 0.282367
19266, 0.249584, -0.083428
19263, 0.246803, 0.179196
19246, 0.247414, 0.259528
19233, 0.252237, 0.254507
19223, 0.251318, -0.030103
19200, 0.251174, 0.076390
19135, 0.246742, 0.323419
19128, 0.251255, 0.182481
19117, 0.248386, 0.236546
19115, 0.247787, 0.326224
19098, 0.245496, 0.238883
19070, 0.249293, 0.203428
19069, 0.248050, 0.140798
19033, 0.245567, 0.686619
19030, 0.252215, 0.205681
19029, 0.251457, 0.109577
19022, 0.249072, 0.031946
19017, 0.249046, 0.212165
19014, 0.246449, 0.085212
19013, 0.250218, 0.229862
19008, 0.250439, -0.173398
19003, 0.251852, 0.426830
18998, 0.252254, 0.110312
18978, 0.249983, 0.131461
18971, 0.248866, 0.264741
18963, 0.251773, 0.171428
18957, 0.246789, 0.032401
18936, 0.249699, 0.157927
18930, 0.245605, 0.225667
18921, 0.245320, 0.204667
18883, 0.253084, 0.300287
18877, 0.254301, 0.040920
18875, 0.259499, 0.689673
18874, 0.258049, 0.697030
18859, 0.259717, 0.112115
18852, 0.257627, 0.008509
18838, 0.252639, 0.204229
18798, 0.257264, -0.009652
18785, 0.254391, 0.695587
18774, 0.255164, 0.137147
18773, 0.256742, 0.326946
18747, 0.257424, -0.042966
18741, 0.256714, 0.517456
18738, 0.252418, 0.180717
18728, 0.257112, 0.266128
18719, 0.253479, 0.151221
18696, 0.255828, -0.046976
18682, 0.256530, 0.182242
18680, 0.258258, 0.197012
18676, 0.255063, 0.203539
18675, 0.257023, 0.415572
18645, 0.253243, 0.053272
18636, 0.256122, -0.089028
18623, 0.258980, 0.136837
18609, 0.255245, 0.215484
18594, 0.259072, 0.326623
18575, 0.253571, 0.465696
18571, 0.254111, 0.078989
18561, 0.257024, 0.071842
18559, 0.256230, 0.313229
18556, 0.255562, 0.217079
18545, 0.255298, -0.019269
18514, 0.255049, 0.219930
18513, 0.254841, 0.255501
18494, 0.258459, 0.330173
18488, 0.256977, 0.286993
18484, 0.254397, 0.267161
18482, 0.253727, 0.177747
18481, 0.258109, 0.468549
18470, 0.258905, 0.256466
18466, 0.257844, 0.447375
18460, 0.255811, 0.320067
18455, 0.255475, 0.250363
18452, 0.258131, 0.243878
18439, 0.257022, 0.217289
18429, 0.258588, 0.273110
18426, 0.254585, 0.379655
18415, 0.259153, 0.273316
18399, 0.254703, 0.294522
18398, 0.257359, 0.262003
18396, 0.254449, 0.018366
18383, 0.254960, 0.238342
18370, 0.254555, 0.226127
18362, 0.258616, 0.305962
18352, 0.258553, 0.174799
18312, 0.254279, -0.039221
18282, 0.257571, 0.256146
18224, 0.259198, 0.164695
18192, 0.259811, 0.035248
18189, 0.259424, 0.055390
18185, 0.253242, 0.065367
18174, 0.258375, 0.275567
18162, 0.259467, 0.417673
18160, 0.256448, 0.267329
18159, 0.254374, 0.214004
18143, 0.253138, 0.108608
18085, 0.259359, 0.109359
18066, 0.252694, 0.141921
18048, 0.253629, 0.161719
18037, 0.256263, 0.238401
18028, 0.252519, 0.115144
18027, 0.253507, 0.284756
18007, 0.257971, 0.030265
18003, 0.259001, 0.251341
18002, 0.253303, 0.189204
18000, 0.253418, 0.241281
17995, 0.259551, 0.357382
17985, 0.252379, 0.170531
17980, 0.258791, 0.291203
17957, 0.253631, 0.072231
17950, 0.258588, 0.209564
17935, 0.258010, 0.188598
17928, 0.256352, 0.098019
17925, 0.257854, 0.455014
17919, 0.258902, 0.313909
17912, 0.258448, 0.194025
17908, 0.256378, 0.122900
17880, 0.263780, 0.239156
17876, 0.263118, 0.162098
17865, 0.265147, 0.365603
17862, 0.265972, 0.106293
17854, 0.264154, 0.065593
17853, 0.263951, 0.317687
17845, 0.264375, 0.063704
17820, 0.261020, 0.208194
17804, 0.260590, 0.527498
17798, 0.262461, 0.092252
17796, 0.261213, -0.004481
17791, 0.261582, 0.102306
17785, 0.262496, 0.127067
17763, 0.263875, 0.261418
17760, 0.266491, 0.058773
17755, 0.262552, 0.092281
17731, 0.261126, 0.150560
17726, 0.262025, 0.208052
17722, 0.261877, 0.517595
17719, 0.262048, 0.095500
17716, 0.266888, 0.256406
17713, 0.264527, 0.356492
17712, 0.266380, 0.329858
17711, 0.260573, -0.059109
17706, 0.262642, 0.207367
17702, 0.261866, 0.069304
17700, 0.264187, 0.206798
17698, 0.263509, 0.432317
17689, 0.264095, 0.230819
17676, 0.263337, 0.180178
17648, 0.265869, 0.215086
17643, 0.264117, 0.111278
17641, 0.262213, 0.486611
17634, 0.266696, 0.501679
17625, 0.264633, 0.147247
17622, 0.260203, 0.108578
17620, 0.260472, 0.272831
17613, 0.263890, 0.221224
17612, 0.262883, 0.177194
17603, 0.265926, 0.371925
17598, 0.262333, 0.457435
17582, 0.262337, 0.306636
17581, 0.266506, 0.189390
17563, 0.263254, 0.170027
17560, 0.266510, 0.103079
17556, 0.266119, 0.349837
17547, 0.264406, 0.001521
17544, 0.260902, 0.102240
17537, 0.263985, 0.324772
17527, 0.260331, 0.491331
17526, 0.263780, 0.187030
17510, 0.261189, 0.124337
17503, 0.266125, 0.277874
17502, 0.266869, 0.191192
17490, 0.261880, 0.065985
17488, 0.261861, 0.174838
17457, 0.263424, 0.335733
17447, 0.261747, 0.250231
17443, 0.266434, 0.317333
17420, 0.264353, 0.290302
17411, 0.263364, 0.578110
17399, 0.266533, 0.347118
17398, 0.260064, 0.191484
17397, 0.260934, 0.216101
17376, 0.266659, 0.174910
17371, 0.264943, 0.166769
17360, 0.265632, 0.237656
17351, 0.260239, 0.236112
17339, 0.265069, 0.294851
17327, 0.264000, 0.261270
17314, 0.266535, 0.387051
17307, 0.263386, 0.271118
17303, 0.264675, 0.350108
17299, 0.265243, 0.380386
17286, 0.264773, 0.272867
17264, 0.266816, 0.164485
17250, 0.261943, 0.183521
17246, 0.266182, -0.061129
17238, 0.262500, 0.316333
17214, 0.261254, 0.109101
17205, 0.260733, 0.243919
17186, 0.260100, -0.031638
17185, 0.260632, 0.182149
17168, 0.264846, 0.186038
17149, 0.259931, 0.242934
17129, 0.264504, 0.071122
17103, 0.262104, 0.125410
17099, 0.260250, 0.253134
17079, 0.266699, 0.219158
17075, 0.262571, 0.413337
17072, 0.266254, 0.140249
17058, 0.263043, 0.080814
17054, 0.262304, -0.102143
17050, 0.261221, -0.422045
17008, 0.261668, 0.070921
16996, 0.266685, 0.277516
16985, 0.263837, 0.284515
16981, 0.261865, 0.367011
16964, 0.266065, -0.106967
16959, 0.262992, 0.127054
16952, 0.265585, 0.024208
16946, 0.262069, 0.454053
16942, 0.263094, 0.211312
16912, 0.265514, 0.247036
16877, 0.270157, -0.020444
16872, 0.268528, 0.046858
16871, 0.269068, 0.076431
16854, 0.272610, 0.113189
16848, 0.272298, 0.392654
16830, 0.273536, 0.510851
16818, 0.270751, 0.174353
16795, 0.268029, 0.092404
16787, 0.268126, 0.211179
16783, 0.269439, 0.333261
16764, 0.272160, 0.434141
16746, 0.273315, 0.160227
16744, 0.273895, 0.251529
16730, 0.271189, 0.321613
16727, 0.267062, 0.244022
16719, 0.268906, 0.160108
16698, 0.268605, 0.094255
16658, 0.273704, -0.074405
16633, 0.270317, 0.306038
16630, 0.269003, 0.363004
16617, 0.267843, 0.289022
16614, 0.267895, 0.028640
16612, 0.273725, 0.402281
16609, 0.273728, 0.273142
16607, 0.271736, 0.055310
16602, 0.272839, 0.245846
16601, 0.270652, 0.267859
16594, 0.273186, 0.365183
16585, 0.274240, 0.263011
16584, 0.272520, 0.181833
16580, 0.270900, 0.058329
16574, 0.272445, 0.183470
16554, 0.267057, 0.225803
16548, 0.267258, 0.259751
16537, 0.271400, 0.327357
16513, 0.271277, 0.403585
16507, 0.272724, 0.302317
16484, 0.273389, 0.203491
16479, 0.270141, -0.067488
16476, 0.273172, 0.244493
16464, 0.273859, 0.001230
16455, 0.272872, 0.197106
16427, 0.268364, 0.379719
16413, 0.270737, 0.218229
16410, 0.269451, 0.164925
16406, 0.269197, 0.271964
16380, 0.273702, 0.373533
16378, 0.267329, 0.268846
16376, 0.270373, 0.144276
16361, 0.270555, 0.171320
16347, 0.268458, 0.210378
16341, 0.271422, 0.363855
16335, 0.272656, 0.127650
16322, 0.273021, 0.077869
16318, 0.269138, -0.068992
16314, 0.269930, 0.368764
16312, 0.272311, 0.128708
16305, 0.267383, 0.194476
16289, 0.269864, 0.211744
16240, 0.267343, 0.279899
16232, 0.272237, 0.296709
16231, 0.270952, -0.241724
16227, 0.268134, -0.042269
16216, 0.267298, 0.277584
16212, 0.274339, 0.249096
16206, 0.270189, 0.145148
16189, 0.272249, 0.328261
16172, 0.272850, 0.069974
16166, 0.272563, 0.171281
16161, 0.268769, 0.287043
16158, 0.271203, 0.257180
16147, 0.267185, 0.162267
16131, 0.271578, 0.263178
16128, 0.270834, 0.065368
16120, 0.271303, 0.234104
16119, 0.270383, 0.145584
16105, 0.267407, 0.249383
16101, 0.267561, -0.007046
16097, 0.268459, 0.059644
16060, 0.268382, 0.545401
16049, 0.267859, -0.122070
16040, 0.269302, 0.194896
16033, 0.268516, 0.263012
16020, 0.272018, 0.219499
16006, 0.274049, 0.282805
15982, 0.272120, 0.279914
15942, 0.271907, 0.396584
15930, 0.272047, 0.400010
15921, 0.273561, 0.508728
15903, 0.276545, 0.148186
15900, 0.275847, 0.246208
15891, 0.280824, 0.067922
15882, 0.281203, 0.199669
15873, 0.274683, -0.096488
15870, 0.276657, 0.263179
15864, 0.275175, 0.371789
15847, 0.279732, 0.278557
15846, 0.279052, 0.299875
15844, 0.281139, 0.084939
15828, 0.280800, 0.304813
15819, 0.276443, 0.407225
15818, 0.278886, 0.168209
15815, 0.274714, 0.261191
15814, 0.280719, 0.231889
15811, 0.278114, 0.294986
15808, 0.278457, 0.239278
15800, 0.275431, 0.127642
15782, 0.275805, 0.480401
15765, 0.277806, 0.194646
15739, 0.276689, 0.186024
15730, 0.278183, 0.288025
15716, 0.278810, 0.038742
15694, 0.279067, -0.256067
15688, 0.277922, 0.208371
15664, 0.277039, 0.256916
15644, 0.275720, 0.014687
15630, 0.278906, 0.533059
15628, 0.278731, 0.218899
15623, 0.281223, 0.252793
15612, 0.280244, 0.276567
15601, 0.274681, 0.314080
15598, 0.276833, 0.118933
15597, 0.275088, 0.441370
15585, 0.280982, 0.439837
15577, 0.280107, 0.084755
15571, 0.275187, 0.333455
15568, 0.274367, 0.135471
15547, 0.279337, 0.270158
15531, 0.276657, 0.325954
15530, 0.277969, 0.296018
15523, 0.276710, 0.236916
15509, 0.275233, 0.048256
15505, 0.278931, 0.126473
15494, 0.274622, 0.038163
15492, 0.279318, 0.169184
15487, 0.278026, 0.219478
15482, 0.277760, 0.352872
15471, 0.277932, -0.002738
15437, 0.275311, 0.105777
15434, 0.275067, 0.211572
15430, 0.274434, 0.157425
15424, 0.281323, 0.259434
15419, 0.279452, 0.229717
15406, 0.279085, -0.039755
15399, 0.278638, -0.114128
15385, 0.274792, 0.182693
15378, 0.277603, 0.255475
15369, 0.276357, 0.192933
15367, 0.277088, 0.287322
15359, 0.277666, -0.187451
15358, 0.274465, 0.305036
15357, 0.279571, 0.040726
15352, 0.278787, 0.133053
15346, 0.279990, -0.139607
15343, 0.275014, 0.083326
15339, 0.277813, -0.370986
15337, 0.274976, 0.259187
15334, 0.279132, 0.056723
15333, 0.276578, 0.317233
15330, 0.280517, 0.352576
15328, 0.276893, 0.241775
15308, 0.281018, 0.163925
15294, 0.280001, -0.092852
15292, 0.279967, 0.293068
15290, 0.278089, 0.248158
15284, 0.279666, 0.169446
15280, 0.280528, 0.223036
15266, 0.280315, 0.282908
15262, 0.274432, 0.269783
15261, 0.278858, 0.366829
15254, 0.280331, -0.207389
15253, 0.278037, 0.266127
15248, 0.280046, 0.257199
15239, 0.275841, 0.375012
15226, 0.278365, 0.313141
15219, 0.278891, 0.232124
15205, 0.278079, 0.178926
15201, 0.279550, 0.580589
15173, 0.275912, 0.189377
15168, 0.281256, 0.242843
15163, 0.276473, 0.173441
15159, 0.274716, 0.365270
15153, 0.278541, 0.230867
15149, 0.280779, 0.185866
15142, 0.280145, 0.269068
15138, 0.279555, 0.234712
15134, 0.281296, 0.233275
15130, 0.277055, 0.153403
15123, 0.280726, 0.299189
15096, 0.277414, 0.237984
15094, 0.274717, 0.303701
15091, 0.278459, 0.290459
15076, 0.277181, 0.139857
15063, 0.280083, -0.069677
15062, 0.274933, -0.066486
15035, 0.277530, 0.115581
15032, 0.276215, 0.267187
15018, 0.279693, 0.173726
15005, 0.276006, 0.210688
15002, 0.278540, 0.170103
15000, 0.275226, 0.111673
14998, 0.278909, 0.282245
14989, 0.280918, 0.190488
14988, 0.275803, 0.330016
14980, 0.280880, 0.270383
14970, 0.280876, 0.067210
14961, 0.277067, 0.100607
14960, 0.276051, 0.036240
14955, 0.279934, 0.383470
14941, 0.276454, 0.389901
14929, 0.277486, 0.541750
14925, 0.276578, 0.349346
14915, 0.279577, 0.274028
14903, 0.283488, 0.026420
14901, 0.281954, 0.210017
14900, 0.285680, 0.212083
14893, 0.284053, 0.307664
14892, 0.284520, 0.037623
14888, 0.288413, 0.198124
14880, 0.287056, 0.253564
14872, 0.288612, 0.201825
14865, 0.281412, 0.230181
14862, 0.284589, 0.311034
14855, 0.282604, 0.231470
14850, 0.284897, 0.347751
14849, 0.281798, 0.185723
14844, 0.284573, 0.335912
14841, 0.281656, 0.372385
14809, 0.286550, 0.116984
14786, 0.286494, 0.239370
14776, 0.285149, 0.273721
14765, 0.283579, 0.205632
14763, 0.283855, 0.080093
14729, 0.282355, 0.076705
14725, 0.285204, 0.051473
14706, 0.288482, 0.252028
14686, 0.284676, -0.221335
14663, 0.283723, 0.376468
14649, 0.288399, 0.137385
14648, 0.284836, 0.296111
14644, 0.288474, 0.092733
14635, 0.285666, 0.186578
14628, 0.283257, 0.342835
14617, 0.284685, 0.215444
14601, 0.286249, 0.229472
14591, 0.286692, 0.113923
14590, 0.283252, 0.179520
14583, 0.285183, -0.190098
14581, 0.287699, 0.353998
14564, 0.288106, 0.329494
