id,target,prediction
91610, -0.206106, -0.439036
91627, -0.565691, -0.555996
91631, -0.232914, -0.462904
91647, -0.725137, -0.662193
91648, -0.036230, -0.306236
91656, -0.665720, -0.720958
91658, -0.535099, -0.416855
91660, -0.542628, -0.631314
91661, -0.283113, -0.432768
91663, -0.415998, -0.632208
91666, -0.375735, -0.340234
91672, -0.486689, -0.297767
91690, -0.750648, -0.916580
91713, -1.000000, -0.570448
91730, -1.000000, -0.836883
91735, -0.998457, -0.967776
91740, -1.000000, -0.916180
91743, -0.391289, -0.356744
91751, -1.000000, -0.996823
91766, -0.449924, -0.850802
91773, 0.070547, -0.309597
91797, -0.554376, -0.733866
91810, 0.234724, -0.305248
91819, -0.221578, -0.415168
91841, -0.905259, -0.902123
91849, -0.613793, -0.833204
91850, -1.000000, -1.015892
91852, -0.622680, -0.762383
91855, -0.357878, -0.491051
91866, -0.978665, -0.367823
91875, -0.373658, -0.594269
91884, -0.214912, -0.418530
91889, -0.200572, -0.846006
91891, -0.362651, -0.602220
91893, -1.000000, -0.994645
91901, -1.000000, -0.796541
91902, -0.425626, -0.526211
91923, -0.782229, -0.950442
91925, -0.471629, -0.509438
91927, -0.545118, -0.516834
91933, -1.000000, -0.959008
91957, -1.000000, -1.001104
91959, -0.997490, -0.901851
91975, -0.717175, -0.775926
91994, -0.190573, -0.877850
92006, -1.000000, -1.007941
92033, -1.000000, -0.901173
92034, -1.000000, -0.891310
92044, -1.000000, -0.981820
92045, -1.000000, -0.995701
92049, -1.000000, -0.947237
92051, -1.000000, -1.007628
92059, -0.760688, -0.964211
92081, -1.000000, -0.993451
92090, -1.000000, -1.000830
92097, -1.000000, -0.922463
92102, -1.000000, -1.003896
92104, -0.997305, -0.981949
92106, -1.000000, -0.979840
92107, -1.000000, -0.980883
92137, -1.000000, -0.965138
92141, -1.000000, -0.767226
92142, -1.000000, -0.953406
92143, -0.591779, -0.890483
92146, 0.017488, -0.948052
92158, 0.295745, -0.210262
92167, -1.000000, -1.016994
92170, -1.000000, -0.691541
92172, -1.000000, -0.980732
92179, -0.964469, -0.891294
92197, -1.000000, -0.933023
92237, -1.000000, -0.994261
92241, -1.000000, -0.854699
92243, -1.000000, -0.941857
92247, 0.138954, -0.093613
92255, 0.081060, -0.176113
92277, -1.000000, -0.775876
92285, -1.000000, -0.979524
92288, -1.000000, -0.927190
92303, -0.300971, -0.560204
92307, -1.000000, -1.012683
92351, -1.000000, -0.984908
92355, -1.000000, -0.920300
92367, -0.248982, -0.930570
92380, -0.809427, -0.700089
92387, -1.000000, -0.955731
92388, -1.000000, -1.019715
92400, -0.779863, -0.992261
92401, -0.844011, -0.746406
92413, -0.096017, -0.690553
92414, -0.557935, -0.788879
92423, -0.923507, -1.017938
92427, -0.562688, -0.727038
92431, -0.522837, -0.438050
92439, -1.000000, -0.845311
92450, -0.522466, -0.801522
92461, -0.592684, -0.710557
92464, -0.269308, -0.572928
92477, -0.490948, -0.637968
92478, -0.386331, -0.556606
92482, -0.388861, -0.672433
92490, -0.212546, -0.720074
92494, -0.253837, -0.449778
92498, -0.637432, -0.817097
92504, -0.514916, -0.875436
92512, -0.504176, -0.690141
92515, -0.391598, -0.927026
92516, -0.184319, -0.648977
92525, -0.574209, -0.640736
92534, -0.994589, -0.954897
92572, -0.967000, -0.588611
92579, -1.000000, -0.962480
92583, -1.000000, -0.893048
92592, -0.281755, -0.249899
92593, -0.955931, -0.569782
92599, -0.414599, -0.485352
92610, -0.741411, -0.845863
92614, -0.777167, -0.734015
92620, -0.230383, -0.737825
92623, -0.393079, -0.205445
92632, -1.000000, -0.295972
92652, -1.000000, -0.991654
92654, -1.000000, -1.012193
92662, -0.309921, -0.577336
92667, -1.000000, -0.834137
92669, -1.000000, -0.914248
92673, -1.000000, -0.900425
92685, -1.000000, -0.987484
92692, -0.691376, -0.794225
92706, -1.000000, -0.911728
92715, -0.544336, -0.791707
92720, -0.867650, -0.795925
92724, -1.000000, -0.996037
92730, -0.455726, -0.923265
92743, 0.070773, -0.347417
92752, -0.980146, -0.972039
92755, -0.719603, -0.831149
92763, -0.112496, -0.364975
92768, -0.581286, -0.737734
92781, -0.686685, -0.612000
92783, -0.940357, -0.812172
92795, -0.412151, -0.437677
92805, -0.496132, -0.695827
92825, -0.096902, -0.266579
92828, -0.627083, -0.456298
92833, -0.567543, -0.874269
92843, -1.000000, -0.948868
92847, -0.098506, -0.598954
92852, -0.473234, -0.810882
92869, -0.800971, -0.889076
92885, -0.771366, -0.946427
92887, -1.000000, -0.989348
92903, -0.378924, -0.572143
92907, -0.715364, -0.636958
92917, -0.982800, -0.897713
92925, -0.395671, -0.671145
92933, -0.955273, -0.696339
92940, -0.394211, -0.724578
92959, -0.359256, -0.168671
92993, -0.346068, -0.531427
92998, -1.000000, -0.587096
93003, -0.391022, -0.646500
93033, -0.466733, -0.603825
93047, -0.253467, -0.517888
93051, -0.805415, -0.613534
93067, -1.000000, -0.944456
93082, -0.567605, -0.904090
93111, -1.000000, -0.999214
93120, -1.000000, -0.997114
93129, -1.000000, -0.990993
93136, -0.894684, -0.708548
93154, -1.000000, -0.957174
93193, -1.000000, -0.989523
93204, 0.074764, -0.177422
93228, -0.315187, -0.402880
93235, -0.553224, -0.771553
93249, -0.203493, -0.422392
93256, -0.884520, -0.331108
93257, -1.000000, -1.018336
93263, -0.871045, -0.787762
93270, -1.000000, -1.000378
93271, -1.000000, -0.992685
93272, -0.732831, -0.988119
93276, -1.000000, -0.748673
93285, -0.547813, -0.660101
93289, -1.000000, -0.976294
93307, -0.771592, -0.815641
93311, -1.000000, -0.961356
93333, -0.998066, -0.920924
93361, -0.442085, -0.738658
93380, -1.000000, -1.005616
93394, -0.623565, -0.639381
93395, -0.970641, -0.863433
93403, -0.518763, -0.747767
93404, -0.652327, -0.717958
93411, 0.035016, -0.173031
93418, -1.000000, -1.001019
93428, -1.000000, -1.011524
93437, -0.636074, -0.862240
93460, -1.000000, -0.907046
93467, 0.119903, -0.058201
93476, -1.000000, -0.509895
93479, -1.000000, -0.985512
93506, -0.157018, -0.683701
93508, 0.024174, -0.195509
93509, -0.791199, -0.642492
93510, -0.098650, -0.156895
93517, -0.042587, -0.326181
93529, -0.315434, -0.551984
93533, -0.029585, -0.242642
93543, -0.436428, -0.797166
93545, -0.360964, -0.773269
93549, 0.078200, -0.612409
93561, -0.218492, -0.245915
93567, 0.042978, -0.532721
93576, -0.881537, -0.824728
93607, -0.997737, -0.706361
93622, -0.191808, -0.631597
93625, -0.310394, -0.489276
93626, 0.334239, -0.377142
93629, -0.963153, -0.684743
93654, -0.221989, -0.308678
93664, -0.332346, -0.377297
93669, -0.223614, -0.441446
93680, -0.667263, -0.682901
93682, -0.842489, -0.791884
93685, -1.000000, -0.683976
93709, -0.314920, -0.887067
93724, -0.413735, -0.288972
93730, -0.408653, -0.602159
93731, -0.729025, -0.208975
93763, -0.270892, -0.786531
93775, -0.449224, -0.707815
93781, -0.444266, -0.655989
93792, -0.685306, -0.920115
93793, -0.624182, -0.705396
93814, -0.161441, -0.888756
93815, -0.208493, -0.922055
93818, -0.198659, -0.910399
93829, -0.509937, -0.678173
93846, -1.000000, -0.690319
93858, -0.803399, -0.728661
93862, -0.422972, -0.876791
93874, -0.288750, -0.400004
93880, -0.216475, -0.454802
93884, -0.246101, -0.846539
93885, -0.343003, -0.663917
93906, -0.652142, -0.533582
93916, -0.288010, -0.555265
93925, -0.658890, -0.591198
93938, -0.684751, -0.880208
93946, -0.212978, -0.617050
93970, -0.863391, -0.813656
93981, -1.000000, -0.969128
93984, -1.000000, -1.012255
93991, -0.511048, -0.496769
93997, -1.000000, -0.986369
94002, -0.726412, -0.944708
94074, -1.000000, -0.855386
94075, -1.000000, -1.008339
94082, -0.601222, -0.852053
94106, -0.428959, -0.671066
94110, -0.947044, -0.736579
94111, -0.858906, -0.919544
94116, -1.000000, -0.997356
94122, -1.000000, -0.948066
94125, -1.000000, -1.008416
94128, -0.962782, -0.969824
94132, -0.594885, -0.558082
94140, 0.086162, -0.220462
94161, -1.000000, -0.991241
94162, -0.547031, -0.899229
94165, -0.454553, -0.826999
94197, -1.000000, -0.979417
94211, -0.786919, -0.861698
94221, -1.000000, -0.977398
94268, -0.821586, -0.592495
94281, -0.732255, -0.978195
94305, -1.000000, -0.980988
94333, -0.414126, -0.510559
94336, -0.747706, -0.903449
94341, -0.516335, -0.482322
94346, -0.161585, -0.144041
94361, -1.000000, -0.955785
94369, -0.673600, -0.796995
94388, -1.000000, -0.562217
94390, -0.545756, -0.798925
94425, -0.983109, -0.968048
94449, -0.936921, -0.539433
94452, -0.099823, -0.344041
94500, 0.200016, -0.197942
94503, -0.949986, -0.700423
94509, -0.279760, -0.658008
94510, -0.737707, -0.645993
94515, -0.298585, -0.792592
94519, -0.478007, -0.767130
94536, -0.134963, -0.262744
94540, -0.571699, -0.649791
94553, -1.000000, -0.474515
94554, -0.017446, -0.766768
94558, -0.007139, -0.343245
94569, -0.755401, -0.687637
94571, -0.447167, -0.774461
94579, -0.203000, -0.399556
94582, -1.000000, -0.921313
94591, -0.944410, -0.905155
94596, -0.773032, -0.587980
94603, -0.503662, -0.748208
94608, -0.413426, -0.560846
94610, -0.895692, -0.914553
94611, -0.338641, -0.477940
94612, -0.407995, -0.831547
94649, -0.441057, -0.612415
94659, -1.000000, -0.866770
94678, -1.000000, -0.972099
94692, -1.000000, -0.955966
94694, -1.000000, -1.029517
94697, -0.528638, -0.865550
94703, -1.000000, -0.952951
94708, -0.257190, -0.605835
94712, -1.000000, -0.997038
94715, -1.000000, -1.007730
94718, -0.660886, -0.832248
94727, -1.000000, -0.996845
94747, -0.845677, -0.959166
94765, -1.000000, -0.993406
94787, -1.000000, -0.964400
94791, -1.000000, -0.721913
94814, -0.701086, -0.855564
94823, -0.463708, -0.832637
94826, -1.000000, -0.980394
94834, -1.000000, -0.738453
94839, -0.107662, -0.356313
94840, -0.611838, -0.888649
94850, -0.750792, -0.825149
94855, -1.000000, -0.994521
94883, -0.940419, -0.909820
94891, -0.808357, -0.855854
94904, -0.149961, -0.399043
94913, -0.990598, -0.970587
94916, -0.122721, -0.456591
94923, -0.780788, -0.719411
94962, 0.022837, -0.691069
94970, -0.814550, -0.893548
94971, -0.645311, -0.631423
94981, -0.259886, -0.640316
94985, -0.388553, -0.530102
94986, -0.325083, -0.737371
94994, -0.363350, -0.732074
95003, -0.275007, -0.287288
95008, -1.000000, -1.019967
95010, -0.141361, -0.319452
95016, -0.145949, -0.221162
95017, -0.862033, -0.665203
95051, -0.284615, -0.457163
95060, -0.762601, -0.888252
95065, -0.190409, -0.161800
95082, 0.049274, -0.742566
95092, -1.000000, -1.004226
95104, -0.796568, -0.590471
95123, -1.000000, -0.979643
95140, -0.478789, -0.368498
95142, -1.000000, -0.993414
95143, -1.000000, -1.010855
95153, -1.000000, -0.993835
95156, -1.000000, -0.887258
95158, -0.395178, -0.888991
95176, -1.000000, -1.000723
95190, -1.000000, -0.964861
95193, -1.000000, -0.987463
95196, -0.822121, -0.747727
95198, -1.000000, -1.021535
95210, -0.454512, -0.769697
95216, -1.000000, -0.970508
95222, -0.998334, -0.965722
95244, -0.734662, -1.055874
95246, -0.189030, -0.371541
95250, -0.307225, -0.440134
95257, -0.639818, -0.861793
95263, -0.967453, -0.278204
95285, -0.512406, -0.428851
95299, -0.869975, -0.598579
95317, -0.698165, -0.844321
95321, -0.063552, -0.136834
95327, -0.659363, -0.888681
95354, -0.236617, -0.528112
95359, -0.536580, -0.419203
95361, -0.383924, -0.398988
95370, -0.561392, -0.289963
95371, -0.265173, -0.850352
95385, -0.185080, -0.559460
95386, -0.512365, -0.586539
95387, -0.566679, -0.961400
95389, -0.950109, -0.192145
95402, -1.000000, -1.037782
95409, -0.486380, -0.568435
95413, -0.103033, -0.451715
95417, -1.000000, -0.937165
95444, -0.255956, -0.669602
95454, -0.246019, -0.203871
95473, -0.470374, -0.791061
95483, -0.157470, -0.384077
95486, -0.614286, -0.587251
95537, -0.726371, -0.878511
95545, -0.431346, -0.711342
95550, -0.852385, -0.747139
95554, -0.620129, -0.550516
95572, -1.000000, -0.791702
95573, -0.054582, -0.172389
95577, -0.661030, -0.771224
95586, 0.071699, -0.157050
95587, -1.000000, -0.870566
95594, 0.073489, -0.242410
95595, -0.235712, -0.873101
95596, -0.031580, -0.089607
95606, 0.092417, -0.254514
95617, -0.372567, -0.397883
95618, -0.527857, -0.657267
95626, -0.806320, -0.553586
95638, -0.727318, -0.752135
95643, -0.477266, -0.607289
95654, -0.787948, -0.579881
95658, -0.365552, -0.845350
95672, -0.127741, -0.439686
95679, -0.849340, -0.810754
95711, -1.000000, -0.995408
95712, 0.070773, -0.441264
95713, -1.000000, -1.000008
95716, -0.976135, -0.719013
95718, -0.521561, -0.742963
95719, -1.000000, -1.011031
95734, -0.718430, -0.888279
95736, -0.850739, -0.905974
95739, -0.789656, -0.849387
95747, -1.000000, -0.929995
95753, -1.000000, -0.969494
95767, -0.700428, -0.489923
95769, -1.000000, -0.992854
95772, -0.701271, -0.839245
95782, -1.000000, -1.009898
95808, -1.000000, -0.951267
95810, -1.000000, -0.992781
95816, -0.719685, -0.784313
95831, -1.000000, -0.867474
95833, -0.153664, -0.521814
95850, -1.000000, -0.909771
95862, -0.428322, -0.692267
95874, -0.559972, -0.885634
95882, -0.743386, -0.916721
95883, -1.000000, -0.951820
95894, -0.468049, -0.798330
95901, -1.000000, -0.678187
95925, -1.000000, -0.890057
95930, -0.314920, -0.682121
95945, -0.829136, -0.713294
95950, -1.000000, -1.000469
95960, -0.687179, -0.624681
95966, -0.369749, -0.473392
95967, -0.833025, -0.906248
95978, -0.652738, -0.851720
95980, -0.302638, -0.863308
95984, -1.000000, -0.996799
95990, -0.784471, -0.745321
95995, -1.000000, -0.611411
95997, -0.989034, -0.997914
96001, 0.505041, -0.293381
96017, -0.497243, -0.705032
96027, 0.011521, -0.240303
96038, 0.107476, -0.075859
96039, -0.004115, -0.228473
96047, -0.298214, -0.267128
96062, -1.000000, -0.713672
96068, -0.479776, -0.571395
96069, -1.000000, -0.993079
96071, -1.000000, -0.799891
96075, -0.700922, -0.780884
96120, -1.000000, -1.016423
96139, -0.329280, -0.501160
96140, -0.912583, -0.602599
96155, -1.000000, -0.989237
96167, -0.666934, -0.588181
96169, -1.000000, -0.988618
96176, -0.229005, -0.288738
96178, -0.594927, -0.843238
96180, 0.452701, -0.142824
96188, -0.915731, -0.865105
96195, -0.271839, -0.418681
96201, -0.847200, -0.919978
96204, -1.000000, -0.996491
96209, -0.373616, -0.615732
96210, -0.623112, -0.743389
96215, -0.200119, -0.402299
96232, -0.554870, -0.669783
96241, -1.000000, -0.862033
96258, 0.030202, -0.326581
96263, -0.816854, -0.918578
96267, 0.074744, -0.070531
96298, -0.121364, -0.456852
96299, -0.646402, -0.947043
96308, -0.706641, -0.536027
96342, 0.307678, -0.231352
96351, -0.557030, -0.730361
96359, -0.664157, -0.847185
96369, -0.240073, -0.754025
96383, -0.997716, -0.977068
96385, -0.512180, -0.751591
96386, -1.000000, -0.922308
96387, -0.449163, -0.923129
96398, -0.219829, -0.527667
96401, -0.223265, -0.138998
96402, -1.000000, -0.858967
96421, -0.423116, -0.627315
96427, -0.984117, -0.115361
96449, -0.502037, -0.751353
96488, -0.709789, -0.479699
96511, -1.000000, -0.680377
96515, -0.439226, -0.364846
96524, 0.062955, -0.242911
96543, -0.357939, -0.176005
96552, -0.186973, -0.399345
96577, -0.850327, -0.763343
96598, -0.666914, -0.628742
96599, -1.000000, -0.926426
96601, 0.469716, -0.143209
96606, -0.023968, -0.195146
96628, -0.623400, -0.664725
96637, -1.000000, -0.817846
96639, -0.822594, -0.649833
96642, -0.758836, -0.625740
96658, -1.000000, -0.707247
96663, -0.394005, -0.726246
96674, -1.000000, -0.901440
96676, -0.600152, -0.856549
96678, -0.519277, -0.840380
96681, -0.267436, -0.181441
96683, -0.155680, -0.292865
96701, 0.028700, -0.290258
96704, 0.038185, -0.850408
96706, -0.702341, -0.213098
96713, -0.467514, -0.854170
96717, 0.076184, -0.756533
96735, -0.925030, -0.988442
96736, 0.051393, -0.172193
96755, -0.965766, -0.794267
96770, -1.000000, -0.999960
96794, -1.000000, -0.576230
96797, -1.000000, -0.940176
96822, -1.000000, -0.983009
96834, -0.816175, -0.826100
96836, -1.000000, -0.851197
96876, -1.000000, -1.009314
96894, -0.595688, -0.798342
96924, -0.852631, -0.778202
96925, -0.182714, -0.620187
96937, -1.000000, -0.982197
96946, -0.727935, -0.796888
96950, -0.753220, -0.646086
96953, 0.015842, -0.165673
96954, -0.631404, -0.897657
96959, -0.693968, -0.775728
96962, -0.572254, -0.683123
96970, -0.616179, -0.702802
96983, -0.382689, -0.709324
97003, -0.958606, -0.757101
97004, -0.754866, -0.611254
97010, -0.787125, -0.837176
97017, -0.805168, -0.820494
97019, -0.999650, -0.910205
97025, -0.828725, -0.731082
97030, -1.000000, -1.002119
97033, -0.999136, -0.929122
97049, -0.842777, -0.954835
97059, -1.000000, -0.265677
97060, -0.235074, -0.444559
97063, -0.808419, -0.813761
97066, -0.289676, -0.527708
97076, -1.000000, -0.930660
97086, 0.107230, -0.487161
97087, -0.249331, -0.615055
97089, -0.329466, -0.716868
97095, -0.376888, -0.301185
97103, -1.000000, -0.860037
97112, -1.000000, -0.938889
97114, -1.000000, -1.011576
97116, -1.000000, -1.015793
97131, -0.789820, -0.877427
97139, -1.000000, -0.685094
97152, -1.000000, -0.980729
97159, -0.942291, -0.783646
97163, -1.000000, -0.778130
97167, -0.604349, -0.774783
97178, -0.677674, -0.498872
97193, -1.000000, -0.967352
97212, -0.949615, -0.918076
97230, -1.000000, -1.001918
97231, -1.000000, -0.703549
97238, -0.999383, -0.975730
97242, -1.000000, -0.974762
97244, -0.501111, -0.585760
97246, -0.175884, -0.237477
97247, -1.000000, -1.009313
97254, -1.000000, -0.962945
97277, -1.000000, -0.998428
97278, -1.000000, -0.994259
97279, -1.000000, -0.986218
97290, -0.478171, -0.643541
97302, -0.667469, -0.779725
97312, -0.867033, -0.870562
97317, -0.312657, -0.685762
97326, -1.000000, -0.970840
97336, -1.000000, -0.996441
97351, -1.000000, -1.002029
97357, -0.756512, -0.485153
97361, -0.600296, -0.731104
97381, -0.456816, -0.886408
97412, -0.420072, -0.698584
97414, -0.307287, -0.378406
97416, -0.351952, -0.433533
97422, -0.006398, -0.207852
97425, -0.929350, -0.818766
97452, -0.624511, -0.844957
97462, -0.351973, -0.426385
97468, -0.541847, -0.581443
97472, -0.415525, -0.573493
97473, -0.386290, -0.721790
97475, -0.431819, -0.707980
97476, -0.928774, -0.530569
97483, -1.000000, -0.821310
97486, -0.895054, -0.837621
97487, -0.827182, -0.732018
97488, -0.019298, -0.156635
97502, -0.607024, -0.818217
97550, -0.591511, -0.776814
97558, -0.751306, -0.879935
97569, -1.000000, -0.997092
97576, -1.000000, -0.934057
97577, -1.000000, -0.980464
97579, -1.000000, -1.013308
97584, -1.000000, -0.994839
97591, -1.000000, -0.999406
97594, -1.000000, -1.033259
97595, -0.696786, -0.941574
97615, -1.000000, -0.965603
97623, -0.604781, -0.672147
97631, -1.000000, -0.994706
97652, -1.000000, -0.980022
97657, -0.266243, -0.822488
97658, -1.000000, -1.012824
97665, -1.000000, -0.998500
97673, -1.000000, -1.015319
97674, -1.000000, -1.004651
97696, -1.000000, -0.959226
97700, -0.002880, -0.135391
97724, -0.595194, -0.820169
97725, -0.397317, -0.629486
97734, -1.000000, -0.974356
97737, -0.614266, -0.434594
97745, -1.000000, -0.999925
97752, -0.428630, -0.162763
97771, -0.403983, -0.228141
97772, -0.505411, -0.358840
97776, -0.042340, -0.329764
97777, 0.060178, -0.263575
97786, -0.176151, -0.554417
97797, -1.000000, -1.010741
97816, -0.418097, -0.478356
97830, -1.000000, -0.818182
97832, 0.412562, -0.230949
97834, -0.796918, -0.932348
97848, -0.594927, -0.628928
97853, -1.000000, -0.876576
97854, -0.732852, -0.725033
97860, -1.000000, -0.715038
97898, -1.000000, -0.714348
97919, -0.113566, -0.286776
97925, -0.423672, -0.846797
97926, -0.910032, -0.409176
97928, -1.000000, -0.529777
