id,target,prediction
28938, 0.194904, 0.344976
28924, 0.195484, 0.095672
28921, 0.195456, 0.099044
28919, 0.195616, 0.093615
28889, 0.201644, 0.139769
28882, 0.199691, 0.241983
28878, 0.199720, 0.168957
28864, 0.200063, 0.137532
28862, 0.201528, 0.389657
28856, 0.200367, 0.242634
28852, 0.198610, 0.346704
28849, 0.201155, 0.334732
28848, 0.200806, 0.179548
28835, 0.199035, 0.251813
28823, 0.200804, 0.366604
28809, 0.200340, 0.220646
28796, 0.197819, 0.359725
28795, 0.200121, 0.332765
28787, 0.196975, 0.174998
28769, 0.198338, 0.276663
28765, 0.199511, 0.169431
28760, 0.197392, 0.034342
28758, 0.198553, 0.154452
28752, 0.200369, 0.092703
28737, 0.200642, 0.217778
28707, 0.197997, 0.185467
28704, 0.199278, 0.056146
28703, 0.201432, 0.299780
28683, 0.198037, 0.159599
28678, 0.200875, 0.244207
28660, 0.198042, 0.265797
28652, 0.199283, 0.110628
28639, 0.199617, 0.138195
28634, 0.200227, 0.323807
28611, 0.198985, 0.264146
28595, 0.198425, 0.152226
28590, 0.198668, 0.267543
28585, 0.198785, 0.128616
28580, 0.200037, 0.247009
28579, 0.200393, 0.181077
28572, 0.201668, 0.154750
28566, 0.198285, 0.001410
28564, 0.200450, 0.130470
28558, 0.199308, 0.230118
28535, 0.200887, 0.214917
28534, 0.197718, 0.242313
28499, 0.198131, 0.135270
28482, 0.199630, 0.280526
28477, 0.197967, 0.190405
28468, 0.201222, 0.302156
28448, 0.197149, 0.234661
28444, 0.198805, 0.230187
28426, 0.198704, 0.181470
28424, 0.199373, 0.186485
28422, 0.200265, 0.266310
28413, 0.201583, 0.231112
28400, 0.201008, 0.117715
28387, 0.197793, 0.229346
28381, 0.198521, 0.311994
28363, 0.198521, 0.232269
28354, 0.199429, 0.237227
28346, 0.197343, 0.095179
28340, 0.199331, 0.261178
28332, 0.198878, 0.011653
28307, 0.198560, 0.262120
28304, 0.198469, 0.255012
28297, 0.200110, 0.140670
28293, 0.201271, 0.273614
28290, 0.199974, 0.248995
28282, 0.199371, 0.149482
28275, 0.199245, 0.178745
28267, 0.199385, 0.273102
28257, 0.198164, 0.276953
28254, 0.198055, 0.158100
28238, 0.200650, 0.326717
28235, 0.200580, 0.261929
28233, 0.197284, 0.324151
28224, 0.200895, -0.189580
28215, 0.198464, -0.078091
28202, 0.199759, -0.021787
28197, 0.196926, 0.282094
28185, 0.200321, -0.017690
28184, 0.197523, 0.131369
28177, 0.198251, 0.103937
28169, 0.198809, 0.212444
28151, 0.199000, 0.230333
28141, 0.200105, 0.205290
28136, 0.200958, 0.323048
28127, 0.198196, 0.253302
28126, 0.201619, 0.165901
28118, 0.201080, 0.190246
28105, 0.198691, 0.282068
28090, 0.201206, 0.233574
28069, 0.200856, -0.408957
28057, 0.200562, 0.340882
28054, 0.199408, 0.337090
28053, 0.199129, 0.298879
28046, 0.200832, 0.368412
28007, 0.198120, 0.212116
27995, 0.199067, 0.256521
27979, 0.200733, 0.193177
27976, 0.200546, 0.097471
27947, 0.198799, 0.197647
27946, 0.199997, 0.301011
27930, 0.201095, 0.121572
27927, 0.200944, 0.098591
27910, 0.199470, 0.284892
27906, 0.199499, 0.251709
27891, 0.204281, 0.336300
27863, 0.205082, 0.276490
27847, 0.204878, 0.264094
27845, 0.204135, 0.236987
27843, 0.203580, 0.343265
27836, 0.204651, 0.239516
27816, 0.201954, 0.313378
27807, 0.203088, 0.315225
27777, 0.203824, 0.230155
27776, 0.204054, 0.250229
27755, 0.201895, 0.138173
27751, 0.201681, 0.380290
27743, 0.205904, 0.011428
27736, 0.205489, 0.373247
27729, 0.202457, 0.266389
27718, 0.204149, 0.221554
27715, 0.204986, 0.275600
27704, 0.203166, 0.155550
27698, 0.202963, 0.148370
27697, 0.205945, 0.125290
27681, 0.202836, 0.134419
27647, 0.206043, 0.315299
27625, 0.202056, 0.100068
27622, 0.201715, 0.252882
27619, 0.202515, 0.069408
27598, 0.206470, 0.467623
27589, 0.205798, 0.093035
27572, 0.206162, 0.206940
27559, 0.201959, 0.221372
27550, 0.202254, 0.123651
27503, 0.202169, 0.219359
27498, 0.202500, 0.292860
27496, 0.203531, 0.088377
27484, 0.202050, 0.155692
27463, 0.202128, 0.228272
27460, 0.203085, 0.288808
27449, 0.203597, 0.222436
27446, 0.202184, 0.048031
27419, 0.203405, 0.286376
27400, 0.202872, 0.124961
27391, 0.201995, 0.203374
27384, 0.205990, 0.023548
27374, 0.203796, 0.308214
27367, 0.202145, 0.376394
27358, 0.203744, 0.230131
27357, 0.204836, 0.232792
27347, 0.202933, 0.216745
27341, 0.204468, 0.145855
27339, 0.202378, 0.180925
27335, 0.204019, 0.105674
27332, 0.202117, 0.148804
27330, 0.205698, 0.209100
27329, 0.206214, 0.237679
27309, 0.205269, 0.209425
27300, 0.203359, 0.272631
27298, 0.204713, 0.157023
27297, 0.203664, 0.171261
27288, 0.204188, 0.191750
27281, 0.203949, 0.135139
27270, 0.205175, 0.194822
27265, 0.206006, 0.280697
27257, 0.202276, 0.128258
27255, 0.205380, 0.185374
27241, 0.202315, 0.096104
27235, 0.205680, 0.073750
27221, 0.202752, -0.346264
27208, 0.205239, 0.329240
27207, 0.202181, 0.289014
27205, 0.202077, 0.119993
27197, 0.202581, -0.056791
27184, 0.202908, 0.251667
27178, 0.206154, 0.336300
27166, 0.204493, 0.002330
27160, 0.204204, 0.157403
27159, 0.206469, 0.172077
27154, 0.204046, 0.232027
27136, 0.204420, 0.143304
27134, 0.206090, 0.237188
27130, 0.202588, 0.213443
27129, 0.201859, 0.168726
27121, 0.204821, 0.139985
27111, 0.205625, 0.353754
27093, 0.204047, 0.137826
27092, 0.204016, 0.200387
27086, 0.202542, 0.086633
27084, 0.204420, 0.135243
27078, 0.202620, 0.267539
27076, 0.203194, 0.381989
27059, 0.202758, -0.437776
27053, 0.201914, -0.217808
27037, 0.201688, 0.241814
27027, 0.202262, 0.272116
27023, 0.206220, 0.107179
26999, 0.202024, 0.180106
26996, 0.203046, 0.135879
26987, 0.205540, 0.247312
26966, 0.201704, 0.256193
26956, 0.203537, 0.247216
26954, 0.203099, 0.163808
26932, 0.204159, 0.227857
26931, 0.204149, 0.080710
26927, 0.204771, 0.083513
26913, 0.202043, 0.304226
26908, 0.203039, 0.198309
26905, 0.206241, 0.169259
26903, 0.202087, 0.319151
26880, 0.207690, 0.421497
26875, 0.209899, 0.108150
26870, 0.209859, 0.314625
26867, 0.209927, 0.341484
26862, 0.206527, 0.228429
26797, 0.208738, 0.305645
26788, 0.207526, 0.305891
26783, 0.209218, 0.314279
26782, 0.210770, 0.364539
26772, 0.208713, 0.177231
26764, 0.210851, 0.227321
26762, 0.206577, 0.217227
26745, 0.208390, 0.281301
26738, 0.207192, 0.066703
26734, 0.207030, -0.153880
26721, 0.209321, 0.140409
26718, 0.209797, 0.228986
26693, 0.209493, 0.363721
26660, 0.208281, 0.020218
26650, 0.207345, 0.399273
26648, 0.209225, 0.009301
26641, 0.208416, 0.068681
26639, 0.209569, 0.161175
26637, 0.211075, 0.218170
26626, 0.207921, 0.256195
26625, 0.210192, 0.096552
26624, 0.209424, 0.230924
26581, 0.210854, 0.141771
26571, 0.209977, 0.250684
26567, 0.209116, 0.270129
26556, 0.208345, 0.344855
26554, 0.208767, 0.234766
26529, 0.209863, 0.132663
26526, 0.207852, 0.249871
26525, 0.209446, 0.193387
26522, 0.208888, 0.213987
26499, 0.207872, 0.179795
26494, 0.211093, 0.197727
26490, 0.210300, 0.253875
26487, 0.208991, 0.199403
26486, 0.206803, 0.062650
26485, 0.211168, 0.216565
26484, 0.207496, 0.138191
26480, 0.207431, 0.442084
26479, 0.206690, 0.292373
26471, 0.210855, 0.065520
26467, 0.209958, 0.299505
26466, 0.209035, 0.082921
26448, 0.210972, 0.422345
26443, 0.209138, 0.263658
26407, 0.206576, 0.113997
26386, 0.206809, 0.016610
26369, 0.209445, 0.408218
26367, 0.206840, 0.407664
26365, 0.206731, 0.155313
26356, 0.209497, 0.172169
26354, 0.210829, 0.260078
26335, 0.207811, 0.218671
26320, 0.209071, -0.177732
26318, 0.209833, -0.187858
26310, 0.207542, 0.189668
26304, 0.207041, 0.217066
26284, 0.207085, -0.251411
26282, 0.208915, 0.203423
26280, 0.210638, 0.030546
26266, 0.209693, -0.063036
26252, 0.211048, 0.303882
26236, 0.207021, 0.285259
26212, 0.207627, 0.198141
26201, 0.210227, 0.188844
26177, 0.209021, 0.214632
26171, 0.210346, 0.330510
26131, 0.207483, 0.235295
26112, 0.206941, 0.270621
26099, 0.209894, 0.265960
26082, 0.207077, 0.414756
26075, 0.207147, 0.381581
26074, 0.206853, 0.388815
26071, 0.209029, 0.229662
26069, 0.211112, 0.313335
26064, 0.210085, 0.210920
26048, 0.210044, 0.264806
26046, 0.207927, 0.171418
26038, 0.209760, 0.207952
26019, 0.209871, 0.241171
26002, 0.207704, 0.142580
25994, 0.209049, 0.346687
25966, 0.207693, 0.149216
25946, 0.207645, 0.310528
25945, 0.207365, 0.037362
25919, 0.208039, 0.235998
25909, 0.210219, 0.022603
25901, 0.214946, 0.234557
25900, 0.214179, 0.216120
25899, 0.215636, 0.215768
25888, 0.211916, 0.179453
25858, 0.211209, 0.346663
25822, 0.211749, 0.276924
25793, 0.215569, 0.252747
25792, 0.215566, 0.124765
25786, 0.213918, 0.374470
25770, 0.213002, 0.187446
25765, 0.215305, 0.134736
25763, 0.212283, 0.301092
25760, 0.213897, 0.246672
25754, 0.214670, 0.312626
25753, 0.211495, 0.302333
25740, 0.215027, 0.234624
25732, 0.216071, 0.224399
25716, 0.215663, 0.165274
25715, 0.215506, 0.156693
25710, 0.212284, 0.148613
25708, 0.213910, 0.212837
25703, 0.214604, 0.239948
25693, 0.213645, 0.255224
25692, 0.216144, 0.176141
25686, 0.211510, 0.234061
25655, 0.214321, 0.097408
25644, 0.212794, 0.102313
25642, 0.213065, 0.131580
25617, 0.215490, 0.303599
25609, 0.214799, 0.250288
25606, 0.213996, 0.201629
25605, 0.216266, 0.249224
25603, 0.213965, 0.305261
25589, 0.214435, 0.217214
25588, 0.214975, 0.182567
25557, 0.214249, 0.219244
25537, 0.215112, 0.102893
25533, 0.213227, 0.257026
25530, 0.213767, 0.304121
25473, 0.213816, 0.355422
25469, 0.213931, 0.160261
25464, 0.214138, 0.281440
25454, 0.213677, 0.335460
25453, 0.214737, 0.272811
25447, 0.212515, 0.335212
25445, 0.211653, 0.287486
25424, 0.212298, 0.248442
25416, 0.215186, 0.241150
25413, 0.215070, 0.227463
25406, 0.215109, 0.274896
25400, 0.212140, 0.250070
25397, 0.215348, 0.229298
25395, 0.213328, 0.118367
25381, 0.214337, 0.322480
25376, 0.215592, 0.214230
25368, 0.213813, 0.160451
25367, 0.212779, 0.182349
25362, 0.214205, 0.097124
25352, 0.214069, 0.118744
25337, 0.214440, 0.186407
25334, 0.215207, 0.253237
25314, 0.213432, 0.314385
25307, 0.211981, 0.196679
25306, 0.213448, 0.173542
25286, 0.215040, 0.141843
25269, 0.215761, 0.268928
25263, 0.214377, 0.229979
25259, 0.212615, 0.189644
25255, 0.213347, 0.305713
25249, 0.215173, 0.334360
25234, 0.211560, 0.186056
25232, 0.213899, 0.198082
25213, 0.215861, 0.269001
25204, 0.212223, 0.068004
25175, 0.214809, 0.196804
25170, 0.214350, 0.318792
25165, 0.214082, 0.236969
25164, 0.215706, 0.245440
25161, 0.212328, 0.216638
25156, 0.214836, 0.123942
25141, 0.213200, 0.153250
25129, 0.211828, 0.318180
25125, 0.212758, 0.071529
25123, 0.214246, 0.239511
25105, 0.212133, 0.324572
25091, 0.211831, 0.265007
25077, 0.215948, 0.339679
25071, 0.214221, 0.225134
25056, 0.211548, -0.225798
25053, 0.212161, -0.228935
25043, 0.212008, 0.135799
25037, 0.215807, 0.140126
25021, 0.213606, 0.296575
25013, 0.214228, 0.318677
25006, 0.212445, 0.250629
25005, 0.213207, 0.313544
24979, 0.214290, 0.075271
24973, 0.212797, 0.180888
24967, 0.214389, 0.206012
24965, 0.215560, 0.262149
24957, 0.211900, 0.195749
24948, 0.213224, 0.193413
24947, 0.212251, -0.326920
24935, 0.213143, 0.130397
24909, 0.215336, 0.201110
24907, 0.213004, 0.149915
24880, 0.218567, 0.306761
24870, 0.220813, 0.164243
24854, 0.220601, -0.041126
24848, 0.218966, 0.083418
24835, 0.220026, 0.292644
24826, 0.219872, 0.228357
24823, 0.219518, 0.165134
24821, 0.217891, 0.388972
24816, 0.220929, 0.203055
24806, 0.219388, 0.205171
24801, 0.216499, 0.392916
24797, 0.219004, 0.160512
24784, 0.219952, 0.373489
24783, 0.217158, 0.158614
24774, 0.220846, 0.259187
24773, 0.216393, 0.277485
24771, 0.218215, 0.396553
24746, 0.217885, 0.156419
24744, 0.219422, 0.164841
24732, 0.219965, 0.013810
24727, 0.218748, 0.367689
24709, 0.217413, 0.235432
24697, 0.218328, 0.332392
24683, 0.219260, 0.352204
24664, 0.220363, 0.148311
24655, 0.218730, 0.159585
24653, 0.219591, 0.227934
24642, 0.217658, 0.174422
24630, 0.219626, 0.206241
24623, 0.217704, 0.319184
24616, 0.217916, 0.014170
24612, 0.220007, 0.195822
24610, 0.217531, 0.253417
24592, 0.216898, 0.157833
24576, 0.219696, 0.268767
24557, 0.216969, 0.255007
24539, 0.216498, 0.257421
24538, 0.220742, 0.122822
24529, 0.218911, 0.250870
24528, 0.217136, 0.064576
24525, 0.218363, 0.188895
24516, 0.219335, -0.004178
24515, 0.218608, 0.146774
24504, 0.219554, 0.193155
24490, 0.217126, 0.156505
24488, 0.220463, 0.147643
24487, 0.217323, 0.276864
24454, 0.218612, 0.134470
24453, 0.219038, 0.299479
24452, 0.219539, 0.147968
24435, 0.220756, 0.283897
24433, 0.220922, 0.327438
24412, 0.218165, 0.252929
24409, 0.220704, 0.234779
24406, 0.218554, 0.262075
24401, 0.219788, 0.340128
24393, 0.218231, 0.237937
24384, 0.216933, 0.219024
24368, 0.219940, 0.237196
24365, 0.218979, 0.167756
24339, 0.216618, 0.276845
24310, 0.219216, -0.075855
24296, 0.219249, 0.198566
24295, 0.220026, 0.204320
24271, 0.219931, 0.209028
24268, 0.220422, 0.262705
24241, 0.216517, 0.308199
24240, 0.218951, 0.185571
24239, 0.218524, 0.194325
24236, 0.217545, 0.381284
24227, 0.220643, 0.197922
24218, 0.220902, 0.174063
24212, 0.219293, -0.249926
24206, 0.216926, 0.249503
24200, 0.216782, 0.247476
24189, 0.218042, 0.235816
24187, 0.217918, 0.336602
24180, 0.219921, 0.202380
24173, 0.218956, 0.220502
24161, 0.216698, 0.317507
24151, 0.219332, 0.295709
24142, 0.217477, 0.172141
24134, 0.217691, 0.218632
24115, 0.218246, 0.272043
24098, 0.220706, 0.424641
24096, 0.219545, 0.205354
24095, 0.217515, 0.163804
24094, 0.219408, 0.389542
24066, 0.216929, 0.225186
24059, 0.217937, 0.066604
24047, 0.220971, 0.209860
24043, 0.216461, 0.231392
24036, 0.219067, 0.079914
24032, 0.218698, 0.368075
24018, 0.217890, 0.343014
24013, 0.218981, 0.228640
23990, 0.216645, -0.018260
23989, 0.218594, 0.146856
23982, 0.219685, 0.285918
23973, 0.220848, 0.182585
23953, 0.220593, 0.315812
23944, 0.216450, 0.249842
23929, 0.218049, 0.070249
23922, 0.218040, 0.306514
23920, 0.220064, 0.192587
23918, 0.217398, 0.341092
23915, 0.220786, 0.099713
23908, 0.218156, 0.252187
23904, 0.224504, 0.167600
23882, 0.223591, 0.318214
23880, 0.223778, 0.426412
23873, 0.225588, 0.193690
23870, 0.225160, 0.417669
23867, 0.225785, 0.174163
23861, 0.222496, 0.295214
23845, 0.223522, 0.290684
23828, 0.224663, 0.431896
23802, 0.223405, 0.313439
23793, 0.225837, 0.229777
23789, 0.223253, 0.224516
23765, 0.222917, 0.256441
23761, 0.222669, 0.131429
23722, 0.224960, 0.000809
23705, 0.225433, 0.347730
23699, 0.225033, 0.279859
23691, 0.222237, 0.009990
23672, 0.226084, 0.300131
23611, 0.224566, 0.256849
23609, 0.223188, 0.385398
23587, 0.224698, 0.239194
23554, 0.223645, -0.089303
23536, 0.225253, 0.277181
23529, 0.225868, 0.277317
23495, 0.222176, 0.112587
23477, 0.222875, 0.160969
23474, 0.223051, 0.339540
23451, 0.221628, 0.280922
23449, 0.221554, 0.240831
23446, 0.223078, 0.254933
23444, 0.225629, 0.162454
23440, 0.224943, 0.260301
23428, 0.224957, 0.257704
23413, 0.226010, 0.365763
23412, 0.223561, 0.241527
23408, 0.225706, 0.145250
23400, 0.221465, 0.162769
23346, 0.222966, 0.110847
23331, 0.224959, 0.182045
23326, 0.225774, 0.198697
23317, 0.225363, 0.290267
23314, 0.226180, -0.221581
23309, 0.224087, 0.209828
23301, 0.221844, 0.257232
23300, 0.224486, 0.344595
23294, 0.221314, 0.198127
23283, 0.225471, 0.063872
23267, 0.221909, 0.233988
23252, 0.226116, 0.174398
23228, 0.223194, 0.179715
23217, 0.222063, 0.246599
23199, 0.226144, 0.263430
23187, 0.225288, 0.354602
23179, 0.221583, 0.024949
23155, 0.222015, 0.227836
23154, 0.225248, -0.123226
23130, 0.225070, 0.017420
23111, 0.222023, 0.309203
23101, 0.221838, 0.347802
23088, 0.221674, 0.208621
23065, 0.222921, 0.189843
23062, 0.225308, 0.168108
23056, 0.223627, 0.254312
23042, 0.223968, -0.157520
23031, 0.222354, 0.295752
23022, 0.223476, 0.119994
23018, 0.224454, 0.175812
23015, 0.226311, 0.071488
23007, 0.222706, 0.215743
23000, 0.221750, 0.290596
22994, 0.221165, 0.129922
22980, 0.225290, 0.391773
22979, 0.223992, 0.202651
22966, 0.222181, 0.172034
22963, 0.225765, 0.302804
22960, 0.223106, 0.204216
22952, 0.223931, 0.324484
22940, 0.223119, 0.189940
22937, 0.223993, 0.225283
22934, 0.221801, 0.085426
22931, 0.221807, 0.092891
22914, 0.224051, 0.097667
22906, 0.225669, 0.033068
22891, 0.229098, -0.370206
22877, 0.228627, 0.246474
22865, 0.227125, 0.183146
22840, 0.228255, 0.232348
22835, 0.232110, 0.113999
22831, 0.227647, 0.286631
22827, 0.230128, 0.257898
22817, 0.226935, 0.323804
22808, 0.228258, 0.344420
22804, 0.231750, 0.204397
22787, 0.229038, 0.257958
22782, 0.228140, 0.359548
22776, 0.231065, 0.274006
22770, 0.226745, 0.169749
22758, 0.230520, 0.032778
22742, 0.231758, 0.156642
22739, 0.229828, 0.228757
22736, 0.229933, 0.177933
22728, 0.230585, 0.359297
22725, 0.228354, 0.236910
22717, 0.228676, 0.239362
22712, 0.231424, 0.213239
22703, 0.230895, 0.272716
22702, 0.230713, 0.193665
22699, 0.231796, 0.457727
22694, 0.228751, 0.174609
22688, 0.228975, 0.065058
22663, 0.229305, 0.143982
22659, 0.227092, 0.174218
22638, 0.227805, 0.253669
22632, 0.227514, 0.315017
22614, 0.230685, 0.331325
22610, 0.227945, 0.418056
22599, 0.227281, 0.467916
22578, 0.231681, 0.284557
22573, 0.229359, 0.380443
22570, 0.226802, 0.224383
22560, 0.227871, 0.220161
22555, 0.228671, 0.295515
22552, 0.229224, 0.218575
22549, 0.230865, 0.179697
22543, 0.229482, 0.159724
22532, 0.227931, 0.274253
22527, 0.229384, 0.284191
22506, 0.232268, 0.249104
22496, 0.230902, 0.244329
22484, 0.229307, 0.271008
22471, 0.231827, 0.339828
22462, 0.232160, 0.132510
22458, 0.227582, 0.212857
22448, 0.230722, 0.304641
22447, 0.228412, 0.220391
22435, 0.227582, 0.209519
22402, 0.231156, 0.171305
22383, 0.230600, 0.265098
22366, 0.229647, 0.266534
22361, 0.227506, 0.146631
22350, 0.228280, 0.333793
22330, 0.226857, 0.264935
22326, 0.231011, 0.187853
22322, 0.230088, 0.222474
22312, 0.228604, -0.064594
22309, 0.230297, -0.110550
22299, 0.229703, 0.245166
22292, 0.230170, 0.081407
22289, 0.230385, 0.218780
22281, 0.228594, 0.375274
22273, 0.229629, 0.296657
22252, 0.226622, 0.226386
22242, 0.227753, -0.081289
22241, 0.229073, 0.182218
22206, 0.230061, 0.304729
22186, 0.231660, 0.307364
22176, 0.230638, 0.233975
22174, 0.227998, 0.001187
22163, 0.231079, 0.269221
22154, 0.226496, 0.166794
22141, 0.231126, 0.199453
22134, 0.231364, 0.217214
22128, 0.226992, 0.174514
22125, 0.229377, 0.291045
22123, 0.229705, 0.295107
22118, 0.231478, 0.179280
22110, 0.232067, 0.332710
22102, 0.228060, 0.262264
22101, 0.231759, 0.208904
22098, 0.231362, 0.364851
22074, 0.227351, 0.298893
22055, 0.226630, 0.081384
22046, 0.230436, 0.201699
22037, 0.232046, 0.197391
22028, 0.229175, 0.175894
22019, 0.229531, 0.281447
22010, 0.227224, 0.067179
22008, 0.227110, 0.110253
22002, 0.230750, 0.349787
21989, 0.231768, 0.145952
21983, 0.227224, 0.221343
21941, 0.229502, 0.287824
21922, 0.227406, 0.137042
21916, 0.230404, 0.193372
21914, 0.228778, 0.243459
21901, 0.234287, 0.281407
21899, 0.232862, 0.177413
21892, 0.236187, 0.314320
21890, 0.237561, 0.274535
21887, 0.235900, 0.306488
21849, 0.237037, 0.184685
21839, 0.236824, 0.390975
21822, 0.235169, 0.412169
21814, 0.238417, 0.234896
21806, 0.234175, 0.050477
21802, 0.233920, 0.088952
21801, 0.232346, 0.323392
21790, 0.238603, 0.050725
21772, 0.235985, 0.370612
21771, 0.236945, -0.041302
21769, 0.238546, 0.365166
21768, 0.232768, -0.048550
21767, 0.235758, 0.241479
21757, 0.232464, 0.255182
21752, 0.234677, 0.357484
21742, 0.232841, 0.298348
21734, 0.238255, 0.216025
21716, 0.235572, 0.217321
21699, 0.234012, 0.380603
21669, 0.234763, 0.043197
21663, 0.233394, 0.366802
21662, 0.232813, 0.152294
21657, 0.233202, 0.323432
21653, 0.232326, 0.361150
21646, 0.235312, 0.236546
21645, 0.233727, 0.199385
21612, 0.236966, 0.235917
21603, 0.235122, 0.040156
21598, 0.238052, 0.354176
21592, 0.233469, 0.372816
21590, 0.237444, 0.164472
21585, 0.234628, 0.152534
21577, 0.238231, 0.221212
21576, 0.233988, 0.207994
21555, 0.233612, 0.269591
21554, 0.235058, 0.196430
21550, 0.237415, 0.217330
21534, 0.234259, 0.288657
21518, 0.233665, 0.292421
21516, 0.234543, 0.386808
21510, 0.236396, 0.212700
21508, 0.234096, 0.113503
21506, 0.234881, 0.244055
21467, 0.234279, 0.025799
21460, 0.236692, 0.342347
21453, 0.238189, 0.246109
21448, 0.233771, 0.155810
21419, 0.237026, 0.316423
21417, 0.233471, 0.217345
21403, 0.233993, 0.223223
21389, 0.234680, 0.359277
21388, 0.235968, 0.243908
21387, 0.234366, 0.243142
21385, 0.232305, 0.228774
21370, 0.233533, 0.151879
21369, 0.237535, 0.105809
21362, 0.233827, 0.223178
21357, 0.233648, 0.129538
21355, 0.237565, 0.241477
21345, 0.237807, 0.254353
21317, 0.233552, 0.179881
21302, 0.234322, 0.280779
21287, 0.233589, 0.010785
21283, 0.238361, 0.211994
21268, 0.236655, 0.148363
21262, 0.232974, 0.287419
21261, 0.237099, 0.184569
21259, 0.234787, 0.242427
21258, 0.233675, 0.262776
21252, 0.238725, 0.130101
21241, 0.234481, 0.314304
21228, 0.232451, 0.177230
21222, 0.234917, 0.233274
21216, 0.236845, 0.218286
21213, 0.233504, 0.295434
21210, 0.234445, 0.236693
21194, 0.232796, 0.326102
21189, 0.234364, 0.302497
21184, 0.238146, 0.075113
21183, 0.234465, 0.186615
21175, 0.238129, 0.351810
21154, 0.236157, 0.147883
21153, 0.235071, 0.165932
21149, 0.238038, 0.206022
