id,target,prediction
90205, -1.000000, -0.582142
90223, -1.000000, -1.075209
90258, -0.672160, -0.668744
90271, -1.000000, -1.014316
90275, -1.000000, -1.036894
90284, -1.000000, -0.997330
90288, -0.846850, -0.910638
90327, -1.000000, -0.911558
90330, -1.000000, -1.051708
90334, -1.000000, -0.815618
90337, -1.000000, -0.941640
90356, -1.000000, -1.040064
90372, -1.000000, -0.825888
90373, -1.000000, -1.008683
90385, -1.000000, -0.800588
90399, -1.000000, -1.035939
90402, -1.000000, -0.912887
90404, -1.000000, -0.943413
90415, -0.780624, -0.815273
90435, -1.000000, -0.898426
90438, -1.000000, -0.844294
90440, -1.000000, -0.959243
90448, -0.936633, -0.552645
90477, -1.000000, -0.964340
90481, -1.000000, -1.026404
90486, -0.980393, -0.856506
90487, -0.982759, -1.122644
90497, -1.000000, -0.752981
90510, -1.000000, -1.011937
90513, -1.000000, -0.953708
90518, -1.000000, -0.870262
90524, -1.000000, -0.989904
90530, -1.000000, -1.059792
90538, -1.000000, -0.826417
90544, -1.000000, -1.018929
90556, -1.000000, -1.136013
90562, -1.000000, -0.952054
90576, -1.000000, -1.353222
90588, -1.000000, -1.004035
90602, -0.997243, -1.007489
90604, -1.000000, -1.022184
90610, -1.000000, -1.186781
90613, -1.000000, -1.142949
90642, -1.000000, -1.177870
90651, -0.774781, -0.967980
90655, -1.000000, -0.846866
90678, -1.000000, -0.914989
90680, -1.000000, -0.880896
90692, -1.000000, -0.750495
90694, -1.000000, -0.666763
90698, -1.000000, -0.809930
90699, -1.000000, -1.024278
90710, -1.000000, -1.037073
90721, -0.550220, -0.701717
90723, 0.119738, -0.242068
90732, -1.000000, -1.103455
90752, -1.000000, -0.866317
90753, -1.000000, -1.013051
90785, -1.000000, -0.763853
90805, -0.657388, -0.752515
90818, -1.000000, -1.081130
90819, -0.107497, -0.237957
90865, -1.000000, -0.823005
90887, -1.000000, -1.277040
90895, 0.450253, -0.469194
90896, -0.323540, -0.750866
90899, -1.000000, -1.147303
90905, -0.991873, -0.860851
90921, -1.000000, -0.976651
90938, -1.000000, -0.802689
90939, -1.000000, -0.897028
90941, -1.000000, -0.975696
90953, -1.000000, -1.243352
90964, -1.000000, -1.423023
90983, -1.000000, -0.797420
90987, -1.000000, -0.847546
90996, -1.000000, -1.072842
90997, -1.000000, -1.134583
91011, -1.000000, -1.123087
91018, -1.000000, -0.941190
91019, -0.958277, -0.903548
91025, -0.744497, -0.854982
91027, -1.000000, -0.953453
91049, -1.000000, -0.941543
91057, -1.000000, -1.036977
91075, -0.506378, -0.673096
91105, -1.000000, -1.352028
91107, -0.974365, -1.063119
91114, -0.621652, -0.604679
91116, -1.000000, -0.958343
91117, -0.686829, -0.946116
91119, -0.571308, -0.783315
91128, -0.523392, -0.586335
91135, -1.000000, -0.717369
91158, -0.779945, -0.759230
91159, -1.000000, -0.838240
91168, -1.000000, -1.187846
91172, -1.000000, -0.793695
91191, -0.004135, -0.238279
91200, 0.095215, -0.273988
91202, -0.804942, -0.667837
91215, -0.446797, -0.758624
91224, -0.995638, -0.837325
91225, -0.671913, -0.967449
91232, -0.977348, -0.802840
91256, -1.000000, -0.422526
91280, -0.121508, -0.728283
91289, -1.000000, -0.977832
91297, -0.925380, -0.968710
91310, 0.316772, -0.208741
91312, -0.814467, -0.815900
91317, -1.000000, -0.750668
91322, -0.995577, -0.722545
91327, -0.221536, -0.371964
91349, -0.197445, -0.291198
91357, -0.502942, -0.422914
91364, -0.095420, -0.434261
91375, -0.314797, -0.722327
91387, -0.410320, -0.516613
91401, -1.000000, -0.752790
91404, -1.000000, -0.818494
91424, -1.000000, -0.966398
91440, -0.406143, -0.859116
91441, -0.204296, -0.821637
91449, -1.000000, -0.851126
91465, -0.999815, -0.929968
91467, -1.000000, -0.492055
91470, -0.663786, -0.807719
91475, -0.949430, -0.613261
91487, -1.000000, -0.891516
91501, -0.281323, -0.818634
91507, -0.466547, -0.799399
91528, -0.377299, -0.703005
91544, -0.485393, -0.484111
91579, -1.000000, -0.889897
91583, -0.880221, -0.639857
91608, -0.777826, -0.712580
91610, -0.206106, -0.416709
91627, -0.565691, -0.423523
91631, -0.232914, -0.389286
91647, -0.725137, -0.581838
91648, -0.036230, -0.499195
91656, -0.665720, -0.602651
91658, -0.535099, -0.372357
91660, -0.542628, -0.436347
91661, -0.283113, -0.704069
91663, -0.415998, -0.733697
91666, -0.375735, -0.285052
91672, -0.486689, -0.454083
91690, -0.750648, -0.992365
91713, -1.000000, -0.239627
91730, -1.000000, -1.187585
91735, -0.998457, -0.771679
91740, -1.000000, -0.924687
91743, -0.391289, -0.353272
91751, -1.000000, -0.998198
91766, -0.449924, -0.599327
91773, 0.070547, -0.259048
91797, -0.554376, -0.463191
91810, 0.234724, -0.295081
91819, -0.221578, -0.427694
91841, -0.905259, -0.795504
91849, -0.613793, -0.387455
91850, -1.000000, -0.592070
91852, -0.622680, -0.661748
91855, -0.357878, -0.526290
91866, -0.978665, -0.380760
91875, -0.373658, -0.801440
91884, -0.214912, -0.601557
91889, -0.200572, -0.732499
91891, -0.362651, -0.700088
91893, -1.000000, -0.915838
91901, -1.000000, -0.660421
91902, -0.425626, -0.480150
91923, -0.782229, -0.648270
91925, -0.471629, -0.678847
91927, -0.545118, -0.740875
91933, -1.000000, -0.949771
91957, -1.000000, -0.930739
91959, -0.997490, -0.588802
91975, -0.717175, -0.828782
91994, -0.190573, -0.582939
92006, -1.000000, -0.838516
92033, -1.000000, -1.029895
92034, -1.000000, -0.916235
92044, -1.000000, -0.679213
92045, -1.000000, -0.935618
92049, -1.000000, -0.884246
92051, -1.000000, -1.214537
92059, -0.760688, -0.756369
92081, -1.000000, -1.019774
92090, -1.000000, -0.822003
92097, -1.000000, -0.720825
92102, -1.000000, -0.998536
92104, -0.997305, -1.139096
92106, -1.000000, -0.936827
92107, -1.000000, -1.001673
92137, -1.000000, -1.022279
92141, -1.000000, -0.753437
92142, -1.000000, -1.099280
92143, -0.591779, -0.898563
92146, 0.017488, -0.299115
92158, 0.295745, -0.267855
92167, -1.000000, -0.978818
92170, -1.000000, -0.843319
92172, -1.000000, -1.139106
92179, -0.964469, -0.742831
92197, -1.000000, -1.052246
92237, -1.000000, -0.645426
92241, -1.000000, -0.911101
92243, -1.000000, -1.046715
92247, 0.138954, -0.340836
92255, 0.081060, -0.244569
92277, -1.000000, -0.941145
92285, -1.000000, -0.894739
92288, -1.000000, -0.910453
92303, -0.300971, -0.187899
92307, -1.000000, -1.215618
92351, -1.000000, -0.851874
92355, -1.000000, -0.727589
92367, -0.248982, -0.339009
92380, -0.809427, -0.614381
92387, -1.000000, -0.919583
92388, -1.000000, -1.116083
92400, -0.779863, -0.610546
92401, -0.844011, -0.981637
92413, -0.096017, -0.502716
92414, -0.557935, -0.818570
92423, -0.923507, -0.789886
92427, -0.562688, -0.532879
92431, -0.522837, -0.634129
92439, -1.000000, -0.666780
92450, -0.522466, -0.778346
92461, -0.592684, -0.747986
92464, -0.269308, -0.669305
92477, -0.490948, -0.804495
92478, -0.386331, -0.628709
92482, -0.388861, -0.892269
92490, -0.212546, -0.558507
92494, -0.253837, -0.634065
92498, -0.637432, -0.972939
92504, -0.514916, -0.578069
92512, -0.504176, -0.626072
92515, -0.391598, -0.546894
92516, -0.184319, -0.610039
92525, -0.574209, -0.727582
92534, -0.994589, -0.950471
92572, -0.967000, -0.611730
92579, -1.000000, -0.814464
92583, -1.000000, -0.712644
92592, -0.281755, -0.334559
92593, -0.955931, -0.595651
92599, -0.414599, -0.424610
92610, -0.741411, -0.785300
92614, -0.777167, -0.742546
92620, -0.230383, -0.816643
92623, -0.393079, -0.334987
92632, -1.000000, -0.317382
92652, -1.000000, -1.058604
92654, -1.000000, -1.171543
92662, -0.309921, -0.550429
92667, -1.000000, -0.516365
92669, -1.000000, -0.975904
92673, -1.000000, -0.737790
92685, -1.000000, -1.272337
92692, -0.691376, -0.797084
92706, -1.000000, -0.638296
92715, -0.544336, -0.682849
92720, -0.867650, -0.760500
92724, -1.000000, -0.917987
92730, -0.455726, -0.449626
92743, 0.070773, -0.212672
92752, -0.980146, -0.871107
92755, -0.719603, -0.790891
92763, -0.112496, -0.649231
92768, -0.581286, -0.645535
92781, -0.686685, -0.428662
92783, -0.940357, -0.210198
92795, -0.412151, -0.410646
92805, -0.496132, -0.826412
92825, -0.096902, -0.331949
92828, -0.627083, -0.394828
92833, -0.567543, -0.356689
92843, -1.000000, -0.908561
92847, -0.098506, -0.289593
92852, -0.473234, -0.497191
92869, -0.800971, -0.856987
92885, -0.771366, -0.888781
92887, -1.000000, -0.917949
92903, -0.378924, -0.384362
92907, -0.715364, -0.466629
92917, -0.982800, -0.598114
92925, -0.395671, -0.458023
92933, -0.955273, -0.639055
92940, -0.394211, -0.601527
92959, -0.359256, -0.267519
92993, -0.346068, -0.247932
92998, -1.000000, -0.480524
93003, -0.391022, -0.523870
93033, -0.466733, -0.513906
93047, -0.253467, -0.246951
93051, -0.805415, -0.407845
93067, -1.000000, -0.745832
93082, -0.567605, -0.538560
93111, -1.000000, -0.624388
93120, -1.000000, -0.972653
93129, -1.000000, -0.970162
93136, -0.894684, -0.823597
93154, -1.000000, -0.964693
93193, -1.000000, -0.989313
93204, 0.074764, -0.264092
93228, -0.315187, -0.508930
93235, -0.553224, -0.752980
93249, -0.203493, -0.383441
93256, -0.884520, -0.351035
93257, -1.000000, -1.008583
93263, -0.871045, -0.511410
93270, -1.000000, -1.172479
93271, -1.000000, -0.944135
93272, -0.732831, -0.615137
93276, -1.000000, -0.689571
93285, -0.547813, -0.458107
93289, -1.000000, -0.882802
93307, -0.771592, -0.868883
93311, -1.000000, -0.960887
93333, -0.998066, -0.839542
93361, -0.442085, -0.574490
93380, -1.000000, -1.080142
93394, -0.623565, -0.714957
93395, -0.970641, -0.868300
93403, -0.518763, -0.396151
93404, -0.652327, -0.562590
93411, 0.035016, -0.284796
93418, -1.000000, -0.691507
93428, -1.000000, -0.968842
93437, -0.636074, -0.529833
93460, -1.000000, -0.535701
93467, 0.119903, -0.220871
93476, -1.000000, -0.296132
93479, -1.000000, -0.986575
93506, -0.157018, -0.529741
93508, 0.024174, -0.345089
93509, -0.791199, -0.588663
93510, -0.098650, -0.305454
93517, -0.042587, -0.351204
93529, -0.315434, -0.564656
93533, -0.029585, -0.321219
93543, -0.436428, -0.576467
93545, -0.360964, -0.531452
93549, 0.078200, -0.241400
93561, -0.218492, -0.377816
93567, 0.042978, -0.325064
93576, -0.881537, -0.699207
93607, -0.997737, -0.313500
93622, -0.191808, -0.473351
93625, -0.310394, -0.572567
93626, 0.334239, -0.408326
93629, -0.963153, -0.673431
93654, -0.221989, -0.231731
93664, -0.332346, -0.346936
93669, -0.223614, -0.382531
93680, -0.667263, -0.553938
93682, -0.842489, -0.480353
93685, -1.000000, -0.582037
93709, -0.314920, -0.668058
93724, -0.413735, -0.378410
93730, -0.408653, -0.856951
93731, -0.729025, -0.609630
93763, -0.270892, -0.600548
93775, -0.449224, -0.577549
93781, -0.444266, -0.574495
93792, -0.685306, -0.726420
93793, -0.624182, -0.849953
93814, -0.161441, -0.462162
93815, -0.208493, -0.675940
93818, -0.198659, -0.563695
93829, -0.509937, -0.772471
93846, -1.000000, -0.510354
93858, -0.803399, -0.529110
93862, -0.422972, -0.581743
93874, -0.288750, -0.337521
93880, -0.216475, -0.436024
93884, -0.246101, -0.542071
93885, -0.343003, -0.554019
93906, -0.652142, -0.658912
93916, -0.288010, -0.591169
93925, -0.658890, -0.807754
93938, -0.684751, -0.744216
93946, -0.212978, -0.706995
93970, -0.863391, -0.587403
93981, -1.000000, -1.054039
93984, -1.000000, -1.367244
93991, -0.511048, -0.343172
93997, -1.000000, -1.051555
94002, -0.726412, -0.925463
94074, -1.000000, -0.580723
94075, -1.000000, -1.104746
94082, -0.601222, -0.470018
94106, -0.428959, -0.697366
94110, -0.947044, -0.944902
94111, -0.858906, -0.975929
94116, -1.000000, -1.071687
94122, -1.000000, -1.012153
94125, -1.000000, -1.218877
94128, -0.962782, -0.686236
94132, -0.594885, -0.390999
94140, 0.086162, -0.226718
94161, -1.000000, -0.966147
94162, -0.547031, -1.021689
94165, -0.454553, -0.404849
94197, -1.000000, -0.901662
94211, -0.786919, -0.796172
94221, -1.000000, -0.964307
94268, -0.821586, -0.656072
94281, -0.732255, -0.567854
94305, -1.000000, -0.658760
94333, -0.414126, -0.471894
94336, -0.747706, -0.710464
94341, -0.516335, -0.463549
94346, -0.161585, -0.517993
94361, -1.000000, -0.869448
94369, -0.673600, -0.607612
94388, -1.000000, -0.541599
94390, -0.545756, -0.661061
94425, -0.983109, -0.658242
94449, -0.936921, -0.242828
94452, -0.099823, -0.559329
94500, 0.200016, -0.313368
94503, -0.949986, -0.419108
94509, -0.279760, -0.210943
94510, -0.737707, -0.782248
94515, -0.298585, -0.500700
94519, -0.478007, -0.563784
94536, -0.134963, -0.739483
94540, -0.571699, -0.588463
94553, -1.000000, -0.359417
94554, -0.017446, -0.272290
94558, -0.007139, -0.427593
94569, -0.755401, -0.926375
94571, -0.447167, -0.706935
94579, -0.203000, -0.453512
94582, -1.000000, -0.528422
94591, -0.944410, -0.805438
94596, -0.773032, -0.443026
94603, -0.503662, -0.616343
94608, -0.413426, -0.727507
94610, -0.895692, -1.055609
94611, -0.338641, -0.499755
94612, -0.407995, -0.520572
94649, -0.441057, -0.342817
94659, -1.000000, -0.732136
94678, -1.000000, -1.140996
94692, -1.000000, -0.970507
94694, -1.000000, -1.105085
94697, -0.528638, -0.627664
94703, -1.000000, -1.020512
94708, -0.257190, -0.415166
94712, -1.000000, -0.958921
94715, -1.000000, -0.934575
94718, -0.660886, -0.721802
94727, -1.000000, -1.097305
94747, -0.845677, -0.737708
94765, -1.000000, -1.218514
94787, -1.000000, -0.948903
94791, -1.000000, -0.803316
94814, -0.701086, -0.869225
94823, -0.463708, -0.748366
94826, -1.000000, -0.432513
94834, -1.000000, -0.763595
94839, -0.107662, -0.577221
94840, -0.611838, -0.833637
94850, -0.750792, -0.952597
94855, -1.000000, -0.775146
94883, -0.940419, -0.881612
94891, -0.808357, -0.918943
94904, -0.149961, -0.658572
94913, -0.990598, -0.749030
94916, -0.122721, -0.592553
94923, -0.780788, -1.040547
94962, 0.022837, -0.394589
94970, -0.814550, -0.888705
94971, -0.645311, -0.532773
94981, -0.259886, -0.440281
94985, -0.388553, -0.569951
94986, -0.325083, -0.521104
94994, -0.363350, -0.615166
95003, -0.275007, -0.243620
95008, -1.000000, -0.927866
95010, -0.141361, -0.244493
95016, -0.145949, -0.315315
95017, -0.862033, -0.814272
95051, -0.284615, -0.297827
95060, -0.762601, -0.755344
95065, -0.190409, -0.336406
95082, 0.049274, -0.347642
95092, -1.000000, -0.867057
95104, -0.796568, -0.763781
95123, -1.000000, -1.169217
95140, -0.478789, -0.295548
95142, -1.000000, -1.146113
95143, -1.000000, -0.987066
95153, -1.000000, -1.073981
95156, -1.000000, -0.863684
95158, -0.395178, -0.612884
95176, -1.000000, -1.091465
95190, -1.000000, -1.205416
95193, -1.000000, -0.810585
95196, -0.822121, -0.646265
95198, -1.000000, -1.025947
95210, -0.454512, -0.435695
95216, -1.000000, -0.957100
95222, -0.998334, -0.600750
95244, -0.734662, -0.748558
95246, -0.189030, -0.368001
95250, -0.307225, -0.595695
95257, -0.639818, -0.764071
95263, -0.967453, -0.215575
95285, -0.512406, -0.611220
95299, -0.869975, -0.289790
95317, -0.698165, -0.653867
95321, -0.063552, -0.157668
95327, -0.659363, -0.769477
95354, -0.236617, -0.294770
95359, -0.536580, -0.429236
95361, -0.383924, -0.631771
95370, -0.561392, -0.479707
95371, -0.265173, -0.543028
95385, -0.185080, -0.359159
95386, -0.512365, -0.408055
95387, -0.566679, -0.570514
95389, -0.950109, -0.475752
95402, -1.000000, -0.721168
95409, -0.486380, -0.614332
95413, -0.103033, -0.213827
95417, -1.000000, -0.614262
95444, -0.255956, -0.316464
95454, -0.246019, -0.287003
95473, -0.470374, -0.583259
95483, -0.157470, -0.324525
95486, -0.614286, -0.281139
95537, -0.726371, -0.814204
95545, -0.431346, -0.670227
95550, -0.852385, -0.676321
95554, -0.620129, -0.273630
95572, -1.000000, -0.921106
95573, -0.054582, -0.178964
95577, -0.661030, -0.688917
95586, 0.071699, -0.202764
95587, -1.000000, -0.626632
95594, 0.073489, -0.149793
95595, -0.235712, -0.511772
95596, -0.031580, -0.539513
95606, 0.092417, -0.301466
95617, -0.372567, -0.408718
95618, -0.527857, -0.460874
95626, -0.806320, -0.598668
95638, -0.727318, -0.635468
95643, -0.477266, -0.738390
95654, -0.787948, -0.420230
95658, -0.365552, -0.583850
95672, -0.127741, -0.309325
95679, -0.849340, -0.804454
95711, -1.000000, -0.999438
95712, 0.070773, -0.539489
95713, -1.000000, -1.099915
95716, -0.976135, -0.509029
95718, -0.521561, -0.491818
95719, -1.000000, -0.983332
95734, -0.718430, -0.701643
95736, -0.850739, -0.851481
95739, -0.789656, -0.762855
95747, -1.000000, -0.891586
95753, -1.000000, -0.873480
95767, -0.700428, -0.581646
95769, -1.000000, -0.966137
95772, -0.701271, -0.522269
95782, -1.000000, -0.601143
95808, -1.000000, -0.807655
95810, -1.000000, -0.815524
95816, -0.719685, -0.831216
95831, -1.000000, -0.599557
95833, -0.153664, -0.546189
95850, -1.000000, -1.028798
95862, -0.428322, -0.377272
95874, -0.559972, -0.937829
95882, -0.743386, -0.937323
95883, -1.000000, -1.069479
95894, -0.468049, -0.566760
95901, -1.000000, -0.220291
95925, -1.000000, -0.880531
95930, -0.314920, -0.727344
95945, -0.829136, -0.650749
95950, -1.000000, -0.886423
95960, -0.687179, -0.807338
95966, -0.369749, -0.683262
95967, -0.833025, -0.629414
95978, -0.652738, -0.721260
95980, -0.302638, -0.728344
95984, -1.000000, -0.751198
95990, -0.784471, -0.916317
95995, -1.000000, -0.706441
95997, -0.989034, -1.020869
96001, 0.505041, -0.366106
96017, -0.497243, -0.475203
96027, 0.011521, -0.398596
96038, 0.107476, -0.352943
96039, -0.004115, -0.383870
96047, -0.298214, -0.586954
96062, -1.000000, -0.671560
96068, -0.479776, -0.454005
96069, -1.000000, -0.742216
96071, -1.000000, -0.779446
96075, -0.700922, -0.488620
96120, -1.000000, -1.141903
96139, -0.329280, -0.690202
96140, -0.912583, -0.994577
96155, -1.000000, -0.903527
96167, -0.666934, -0.553993
96169, -1.000000, -1.069954
96176, -0.229005, -0.243155
96178, -0.594927, -0.728227
96180, 0.452701, -0.021235
96188, -0.915731, -0.796278
96195, -0.271839, -0.669358
96201, -0.847200, -0.578150
96204, -1.000000, -0.956256
96209, -0.373616, -0.637139
96210, -0.623112, -0.661647
96215, -0.200119, -0.507899
96232, -0.554870, -0.195840
96241, -1.000000, -0.478122
96258, 0.030202, -0.461229
96263, -0.816854, -0.420440
96267, 0.074744, -0.369857
96298, -0.121364, -0.590765
96299, -0.646402, -0.399765
96308, -0.706641, -0.513307
96342, 0.307678, -0.383405
96351, -0.557030, -0.654974
96359, -0.664157, -0.862026
96369, -0.240073, -0.487396
96383, -0.997716, -0.493578
96385, -0.512180, -0.592782
96386, -1.000000, -0.439072
96387, -0.449163, -0.610189
96398, -0.219829, -0.340738
96401, -0.223265, -0.272597
96402, -1.000000, -0.845460
96421, -0.423116, -0.207323
96427, -0.984117, -0.170205
96449, -0.502037, -0.495572
96488, -0.709789, -0.399001
96511, -1.000000, -0.595986
96515, -0.439226, -0.430056
96524, 0.062955, -0.323485
96543, -0.357939, -0.550275
96552, -0.186973, -0.231214
96577, -0.850327, -0.378165
96598, -0.666914, -0.402318
96599, -1.000000, -0.609566
96601, 0.469716, -0.198382
96606, -0.023968, -0.319266
96628, -0.623400, -0.524240
96637, -1.000000, -0.615225
96639, -0.822594, -0.660499
96642, -0.758836, -0.550517
96658, -1.000000, -0.440745
96663, -0.394005, -0.461139
96674, -1.000000, -0.523548
96676, -0.600152, -0.526719
96678, -0.519277, -0.662207
96681, -0.267436, -0.440875
96683, -0.155680, -0.551734
96701, 0.028700, -0.205007
96704, 0.038185, -0.209418
96706, -0.702341, -0.410859
96713, -0.467514, -0.582015
96717, 0.076184, -0.260184
