id,target,prediction
11714, 0.306510, 0.268226
11712, 0.301494, 0.266092
11710, 0.302187, 0.269728
11708, 0.306120, 0.262190
11704, 0.301661, 0.293121
11681, 0.300901, 0.228617
11667, 0.303616, 0.292857
11660, 0.301581, 0.286426
11656, 0.302692, 0.223646
11624, 0.304561, 0.274712
11606, 0.304748, 0.223257
11598, 0.303593, 0.215256
11580, 0.304849, 0.207516
11567, 0.305100, 0.265466
11551, 0.305971, 0.212564
11545, 0.300745, -0.013717
11517, 0.300910, 0.249924
11503, 0.304372, 0.502296
11484, 0.306480, 0.291627
11482, 0.305595, 0.264217
11464, 0.300377, 0.241517
11461, 0.302816, 0.172888
11460, 0.306149, 0.208547
11439, 0.303340, 0.310795
11389, 0.302513, 0.260809
11382, 0.301046, 0.269782
11366, 0.304012, 0.146388
11364, 0.304097, 0.218494
11340, 0.301370, 0.267852
11335, 0.303423, 0.273237
11334, 0.304246, 0.266457
11315, 0.303179, 0.275046
11311, 0.300354, 0.220814
11296, 0.300796, 0.304038
11295, 0.303864, 0.203007
11286, 0.305415, 0.142456
11259, 0.306483, 0.165271
11257, 0.303845, 0.288314
11256, 0.305810, 0.343060
11255, 0.305007, 0.328204
11240, 0.300581, 0.255204
11237, 0.305082, 0.261275
11234, 0.300823, 0.281466
11210, 0.303147, 0.295904
11201, 0.301710, 0.301313
11178, 0.305156, 0.223950
11173, 0.305202, 0.331098
11169, 0.303181, 0.328053
11162, 0.302660, 0.237948
11153, 0.302336, 0.313600
11148, 0.300373, 0.283883
11141, 0.305239, 0.276892
11117, 0.304435, 0.318680
11116, 0.303876, 0.326840
11114, 0.301497, 0.310189
11102, 0.303405, 0.340776
11101, 0.306051, 0.309923
11096, 0.305651, 0.292085
11092, 0.304981, 0.345039
11089, 0.304500, 0.298069
11078, 0.304008, 0.328495
11072, 0.305548, 0.329124
11067, 0.306451, 0.323635
11064, 0.303549, 0.306426
11053, 0.301825, 0.329092
11052, 0.303845, 0.337280
11042, 0.304997, 0.333271
11040, 0.305185, 0.319917
11025, 0.305911, 0.320582
11014, 0.306487, 0.342898
11006, 0.300779, 0.282657
11005, 0.302385, 0.318163
11002, 0.305907, 0.289412
10997, 0.301972, 0.300466
10987, 0.302646, 0.321583
10985, 0.306127, 0.304505
10973, 0.300741, 0.324888
10969, 0.305418, 0.298297
10965, 0.304671, 0.315643
10962, 0.303405, 0.330878
10953, 0.304844, 0.331348
10935, 0.305119, 0.251183
10926, 0.304197, 0.220498
10918, 0.306811, 0.303212
10911, 0.309231, 0.255591
10884, 0.311779, 0.204091
10871, 0.311167, 0.296896
10864, 0.307718, 0.174542
10861, 0.309492, 0.205777
10844, 0.314056, 0.259500
10836, 0.310092, 0.193326
10831, 0.308395, 0.215050
10820, 0.307044, 0.195916
10819, 0.312181, 0.202116
10810, 0.313733, 0.297736
10801, 0.309665, 0.079726
10797, 0.309976, 0.096993
10785, 0.311419, 0.129297
10782, 0.311038, 0.238012
10781, 0.306862, 0.148347
10775, 0.308282, 0.277966
10753, 0.306713, 0.234422
10742, 0.308075, 0.255875
10709, 0.312833, 0.257187
10702, 0.308429, 0.260212
10697, 0.310010, 0.246481
10687, 0.308211, 0.206716
10685, 0.311619, 0.257041
10676, 0.310829, 0.214440
10663, 0.308226, 0.181473
10646, 0.310944, 0.272774
10640, 0.309871, 0.257913
10634, 0.311699, 0.311611
10633, 0.308420, 0.211555
10618, 0.311334, 0.287085
10593, 0.312397, 0.278053
10586, 0.309592, 0.229462
10574, 0.307394, 0.192378
10571, 0.306795, 0.121975
10563, 0.312787, -0.212966
10560, 0.308920, 0.075783
10536, 0.310541, -0.020415
10535, 0.308470, 0.178544
10516, 0.312631, 0.289196
10515, 0.306832, 0.223315
10483, 0.310506, 0.212704
10467, 0.309741, 0.225085
10461, 0.307227, 0.308628
10433, 0.307783, 0.240804
10416, 0.308155, 0.254988
10390, 0.314167, 0.278051
10389, 0.308441, 0.292633
10372, 0.312746, 0.176197
10365, 0.307120, 0.263579
10362, 0.309435, 0.215410
10355, 0.311583, 0.300878
10346, 0.308483, 0.188558
10342, 0.309986, 0.197476
10332, 0.309379, 0.259108
10310, 0.307196, 0.212661
10280, 0.308916, 0.047895
10279, 0.313599, 0.278804
10271, 0.310309, 0.291089
10259, 0.313662, 0.287000
10250, 0.308735, 0.249468
10248, 0.313666, 0.334532
10245, 0.309649, 0.340087
10239, 0.309870, 0.280337
10238, 0.311524, 0.254965
10226, 0.306714, 0.252083
10223, 0.313586, 0.288498
10200, 0.313592, 0.318437
10178, 0.306880, 0.342875
10172, 0.306703, 0.255897
10164, 0.308311, 0.141636
10160, 0.308355, 0.284848
10143, 0.306764, 0.287546
10141, 0.308347, 0.330389
10119, 0.307918, 0.309523
10117, 0.311551, 0.311908
10108, 0.312336, 0.305324
10101, 0.308643, 0.306342
10099, 0.308715, 0.339168
10098, 0.308705, 0.301809
10079, 0.310653, 0.322408
10067, 0.306590, 0.306929
10062, 0.310572, 0.318926
10054, 0.313178, 0.331629
10029, 0.313503, 0.334344
10021, 0.313949, 0.313888
10016, 0.308775, 0.297083
10003, 0.309526, 0.287320
9984, 0.310913, 0.310336
9969, 0.314173, 0.262403
9950, 0.313678, 0.342645
9946, 0.314277, 0.343230
9945, 0.308888, 0.303438
9936, 0.308777, 0.296128
9931, 0.313853, 0.257348
9912, 0.315487, 0.224608
9908, 0.319483, 0.310356
9893, 0.318758, 0.140742
9890, 0.321523, 0.303523
9879, 0.317180, 0.270366
9865, 0.314650, 0.288178
9842, 0.318416, 0.291837
9835, 0.317950, 0.294123
9821, 0.316162, 0.182637
9818, 0.317584, 0.176409
9812, 0.315545, 0.281114
9802, 0.318348, 0.286014
9796, 0.317531, 0.202516
9795, 0.321235, 0.218723
9793, 0.317683, 0.238376
9778, 0.314536, 0.259783
9773, 0.316431, 0.000110
9764, 0.321668, 0.263472
9762, 0.321539, 0.296066
9757, 0.318554, 0.219777
9744, 0.320534, 0.222517
9742, 0.317547, 0.234496
9739, 0.320754, 0.252332
9720, 0.319343, 0.244806
9710, 0.315483, 0.261341
9700, 0.318097, 0.271148
9689, 0.321607, 0.241893
9686, 0.319687, 0.244055
9675, 0.315823, 0.039138
9650, 0.316123, 0.234059
9646, 0.321365, 0.248296
9627, 0.318738, 0.130619
9626, 0.317862, 0.299786
9620, 0.320716, 0.267827
9619, 0.318559, 0.059651
9618, 0.317506, 0.146871
9614, 0.318607, 0.128840
9613, 0.318730, 0.170535
9609, 0.318708, 0.128708
9608, 0.318173, 0.097489
9606, 0.315346, 0.161857
9603, 0.319381, 0.262186
9520, 0.315660, 0.305773
9514, 0.315156, 0.284358
9507, 0.318502, 0.224840
9503, 0.316566, 0.250967
9481, 0.320959, 0.232826
9479, 0.314642, 0.218534
9466, 0.314539, 0.213582
9450, 0.322108, 0.281021
9439, 0.316049, 0.258990
9420, 0.322736, 0.222134
9404, 0.317930, 0.257419
9394, 0.314455, 0.308005
9382, 0.318884, 0.270263
9345, 0.319865, 0.191735
9341, 0.319853, 0.241170
9338, 0.322529, 0.332804
9331, 0.321112, 0.261009
9329, 0.316044, 0.283666
9327, 0.314464, 0.270504
9301, 0.319634, 0.203736
9292, 0.318546, 0.333378
9286, 0.320330, 0.337744
9274, 0.317817, 0.323107
9272, 0.319269, 0.319438
9260, 0.322345, 0.326239
9250, 0.320829, 0.347479
9246, 0.322883, 0.352806
9228, 0.322413, 0.243624
9226, 0.315597, 0.272989
9215, 0.316258, 0.287980
9214, 0.315704, 0.267652
9188, 0.320686, 0.278727
9182, 0.318598, 0.319966
9176, 0.315086, 0.304655
9149, 0.321770, 0.306073
9148, 0.317559, 0.303793
9147, 0.322717, 0.320192
9142, 0.316244, 0.332057
9140, 0.322828, 0.297995
9126, 0.315772, 0.330824
9112, 0.318090, 0.342181
9097, 0.315489, 0.321912
9091, 0.318206, 0.324365
9084, 0.318784, 0.288914
9068, 0.320540, 0.334852
9063, 0.315068, 0.333130
9021, 0.318050, 0.281603
9013, 0.320781, 0.311560
9008, 0.320921, 0.301586
8984, 0.318063, 0.310524
8982, 0.321963, 0.262947
8976, 0.318936, 0.320701
8963, 0.314910, 0.317404
8942, 0.321346, 0.306432
8941, 0.321469, 0.334860
8924, 0.325427, 0.174626
8900, 0.328036, 0.289331
8899, 0.326454, 0.083073
8890, 0.330463, 0.254753
8885, 0.331959, 0.248263
8876, 0.327471, 0.296858
8873, 0.329528, 0.089917
8841, 0.327174, 0.216353
8821, 0.329454, 0.219991
8819, 0.327539, 0.231597
8811, 0.328542, 0.223061
8809, 0.329058, 0.272091
8796, 0.325103, 0.247302
8793, 0.328130, 0.268860
8792, 0.332107, 0.238148
8776, 0.331733, 0.216868
8766, 0.325269, 0.261793
8750, 0.327219, 0.290159
8739, 0.331777, 0.239722
8731, 0.326002, 0.265718
8726, 0.323122, 0.290370
8718, 0.326479, 0.243647
8714, 0.323459, 0.228854
8706, 0.332045, 0.242273
8703, 0.325020, 0.284619
8694, 0.326485, 0.221699
8676, 0.327909, 0.177563
8657, 0.331988, 0.253234
8655, 0.328841, 0.101826
8637, 0.331139, 0.306102
8629, 0.327284, 0.246794
8620, 0.328498, 0.212306
8606, 0.329966, 0.274588
8587, 0.325614, 0.222550
8585, 0.323458, 0.216373
8582, 0.324374, 0.216615
8579, 0.323785, 0.268027
8573, 0.332578, 0.206791
8565, 0.325716, 0.095536
8561, 0.323887, 0.314256
8555, 0.327060, 0.248023
8550, 0.325190, 0.234676
8542, 0.331393, 0.218054
8524, 0.329603, 0.152344
8522, 0.329109, 0.242652
8510, 0.324569, 0.246767
8506, 0.326027, 0.238545
8501, 0.328008, 0.239206
8498, 0.328150, 0.307940
8490, 0.325462, 0.303835
8479, 0.326764, 0.294950
8476, 0.331625, 0.216374
8455, 0.324381, 0.008581
8445, 0.329580, 0.120774
8444, 0.324916, 0.250754
8443, 0.327099, 0.259263
8429, 0.330093, 0.363153
8419, 0.326273, 0.270270
8418, 0.324099, 0.310250
8410, 0.329886, 0.341495
8393, 0.325872, 0.268951
8381, 0.326331, 0.264304
8377, 0.325692, 0.319833
8369, 0.325609, 0.158693
8365, 0.330015, 0.283463
8359, 0.330303, 0.291710
8351, 0.326120, 0.341431
8339, 0.328269, 0.338362
8317, 0.324005, 0.337360
8280, 0.325182, 0.342306
8261, 0.325610, 0.331517
8249, 0.326901, 0.333834
8236, 0.327328, 0.334968
8229, 0.327560, 0.338928
8224, 0.332006, 0.356053
8223, 0.324478, 0.355595
8222, 0.327954, 0.350890
8211, 0.330490, 0.350098
8206, 0.331211, 0.223474
8193, 0.328551, 0.261939
8192, 0.326437, 0.308316
8190, 0.330698, 0.281793
8174, 0.324312, 0.332134
8168, 0.324130, 0.300519
8166, 0.324006, 0.310694
8159, 0.327893, 0.324754
8141, 0.331950, 0.310667
8129, 0.326818, 0.316966
8114, 0.332707, 0.308621
8111, 0.323861, 0.324920
8108, 0.327057, 0.311273
8101, 0.327359, 0.297155
8090, 0.328306, 0.340335
8066, 0.325396, 0.310302
8055, 0.326065, 0.325597
8045, 0.323915, 0.259531
8038, 0.331454, 0.269454
8033, 0.323877, 0.279909
8004, 0.323696, 0.299247
7993, 0.331318, 0.307038
7991, 0.326249, 0.318959
7989, 0.329736, 0.240995
7978, 0.324618, 0.320244
7969, 0.323370, 0.338700
7958, 0.326253, 0.338876
7953, 0.330684, 0.350239
7940, 0.332077, 0.200692
7936, 0.324613, 0.229180
7918, 0.337658, 0.226258
7910, 0.336109, 0.255316
7901, 0.341957, 0.274771
7890, 0.338921, 0.253905
7886, 0.337016, 0.039860
7853, 0.339688, 0.172319
7852, 0.336291, 0.262689
7840, 0.333621, 0.237608
7835, 0.341886, 0.238339
7815, 0.340864, 0.228620
7808, 0.333692, -0.005683
7806, 0.334653, 0.352643
7801, 0.336114, 0.123926
7791, 0.335995, 0.271011
7789, 0.333411, 0.107854
7787, 0.343298, 0.195205
7766, 0.332972, 0.224626
7762, 0.335907, 0.252764
7727, 0.334346, 0.287140
7722, 0.343047, 0.247558
7719, 0.335092, 0.248090
7710, 0.343459, -0.114112
7701, 0.339051, 0.138707
7692, 0.340853, 0.184115
7684, 0.334329, 0.242125
7671, 0.338040, 0.224678
7664, 0.332965, 0.000942
7662, 0.340984, 0.302382
7661, 0.340274, 0.261969
7659, 0.337165, 0.287322
7650, 0.336668, 0.244532
7648, 0.339560, 0.200973
7637, 0.336033, 0.236513
7635, 0.342311, 0.257347
7599, 0.343429, 0.168939
7591, 0.337949, 0.264380
7589, 0.337677, 0.255228
7587, 0.343152, 0.265495
7585, 0.335902, 0.274292
7579, 0.334085, 0.259429
7577, 0.335648, 0.272558
7559, 0.339158, 0.254558
7542, 0.342110, 0.233640
7530, 0.342677, 0.203902
7526, 0.336345, 0.224600
7524, 0.332838, 0.177200
7490, 0.334008, 0.308250
7479, 0.338423, 0.203433
7468, 0.340540, 0.270162
7463, 0.339397, 0.300066
7460, 0.338258, 0.287118
7459, 0.339549, 0.275849
7439, 0.334139, 0.280689
7421, 0.338355, 0.345866
7420, 0.336631, 0.345208
7418, 0.336715, 0.330608
7404, 0.333184, 0.338526
7384, 0.343268, 0.339767
7373, 0.338703, 0.335459
7369, 0.333053, 0.348600
7362, 0.341156, 0.341636
7359, 0.342996, 0.342156
7341, 0.339410, 0.338800
7340, 0.339685, 0.345361
7334, 0.338376, 0.340546
7320, 0.340248, 0.342027
7316, 0.335779, 0.339289
7314, 0.333395, 0.344921
7307, 0.338876, 0.346924
7290, 0.335518, 0.336721
7289, 0.333292, 0.323891
7278, 0.339186, 0.353958
7274, 0.338680, 0.331886
7271, 0.339751, 0.331554
7260, 0.341549, 0.346048
7252, 0.333994, 0.332619
7250, 0.339541, 0.345921
7244, 0.338905, 0.337494
7240, 0.343435, 0.356496
7236, 0.339602, 0.346040
7227, 0.342907, 0.347838
7225, 0.339873, 0.339920
7223, 0.341196, 0.340429
7201, 0.333677, 0.259441
7197, 0.335785, 0.105784
7184, 0.341186, 0.300793
7181, 0.337140, 0.322714
7179, 0.343445, 0.334148
7163, 0.336967, 0.308325
7161, 0.335230, 0.304122
7152, 0.337483, 0.332772
7140, 0.335795, 0.331470
7136, 0.343491, 0.324982
7116, 0.335811, 0.333243
7095, 0.342785, 0.330004
7094, 0.339996, 0.342987
7084, 0.333815, 0.309963
7073, 0.338935, 0.333587
7069, 0.338987, 0.312663
7068, 0.341177, 0.329431
7062, 0.339719, 0.317417
7059, 0.334295, 0.335761
7058, 0.337880, 0.295517
7048, 0.333057, 0.302214
7037, 0.343458, 0.299869
6992, 0.340333, 0.317016
6978, 0.335786, 0.304212
6977, 0.336346, 0.305680
6968, 0.335650, 0.354213
6958, 0.342269, 0.366304
6944, 0.339161, 0.273857
6943, 0.340975, 0.161186
6938, 0.335355, 0.206326
6924, 0.358059, 0.155367
6910, 0.356908, 0.150993
6898, 0.344381, 0.258265
6895, 0.346149, 0.245702
6890, 0.344299, 0.258568
6887, 0.355414, 0.251165
6884, 0.352073, 0.226338
6879, 0.349312, 0.268548
6871, 0.343688, 0.158404
6867, 0.344498, 0.228730
6865, 0.357492, 0.110086
6859, 0.350083, 0.216518
6844, 0.346287, 0.258431
6841, 0.349571, 0.214457
6832, 0.357450, 0.161338
6825, 0.349721, 0.226547
6811, 0.354963, 0.192419
6808, 0.355861, 0.269639
6784, 0.353897, 0.181461
6762, 0.348146, 0.244015
6749, 0.352454, 0.257821
6745, 0.350873, 0.247224
6742, 0.346443, 0.285643
6730, 0.358033, 0.300647
6718, 0.345014, 0.173353
6705, 0.355735, 0.037465
6685, 0.350226, 0.219687
6649, 0.349667, 0.058695
6645, 0.352966, 0.278900
6632, 0.343718, 0.054751
6631, 0.350362, 0.233094
6624, 0.347445, 0.276961
6620, 0.350308, 0.157801
6614, 0.349660, 0.220110
6603, 0.357952, 0.263640
6597, 0.348588, 0.210322
6594, 0.346400, 0.226905
6577, 0.353842, 0.202646
6568, 0.344625, 0.321815
6552, 0.348173, 0.144326
6546, 0.351564, 0.207289
6541, 0.356472, 0.269581
6540, 0.354456, 0.180484
6539, 0.353945, 0.193385
6531, 0.353159, 0.253743
6530, 0.348360, 0.258996
6520, 0.352531, 0.265950
6516, 0.351117, 0.251723
6501, 0.343908, 0.156073
6498, 0.344678, 0.179201
6490, 0.356822, 0.264711
6481, 0.348107, 0.286056
6476, 0.356471, 0.240910
6459, 0.347099, 0.243174
6450, 0.356882, 0.495862
6449, 0.344198, 0.100003
6446, 0.353938, 0.231912
6442, 0.349179, 0.188017
6434, 0.356233, 0.334107
6428, 0.343567, 0.299661
6422, 0.356102, 0.303286
6418, 0.350552, -0.017242
6412, 0.357318, 0.351045
6410, 0.343729, 0.315635
6405, 0.357380, 0.305945
6392, 0.350916, 0.278206
6391, 0.344162, 0.267312
6379, 0.354585, 0.247602
6374, 0.355042, 0.220223
6370, 0.343886, 0.122982
6359, 0.355529, 0.344075
6349, 0.344739, 0.336609
6341, 0.350035, 0.348761
6338, 0.351141, 0.343458
6322, 0.344828, 0.339527
6321, 0.347887, 0.343351
6314, 0.348238, 0.343208
6307, 0.346689, 0.337666
6305, 0.345399, 0.339298
6291, 0.344046, 0.355285
6286, 0.353676, 0.348997
6285, 0.347680, 0.339804
6278, 0.352963, 0.349185
6269, 0.346159, 0.351203
6263, 0.348587, 0.362716
6252, 0.343634, 0.352055
6236, 0.356598, 0.260968
6228, 0.345006, 0.317983
6201, 0.357819, 0.304624
6199, 0.356098, 0.291030
6198, 0.348166, 0.325695
6186, 0.346380, 0.334103
6160, 0.349211, 0.335373
6155, 0.345255, 0.329532
6153, 0.354195, 0.349828
6148, 0.357862, 0.308619
6147, 0.346050, 0.336999
6144, 0.343815, 0.340542
6137, 0.355123, 0.343729
6121, 0.358132, 0.353440
6118, 0.344054, 0.341504
6116, 0.355310, 0.339378
6112, 0.349080, 0.308644
6096, 0.358078, 0.335255
6077, 0.348527, 0.267148
6058, 0.356728, 0.335850
6053, 0.353169, 0.305994
6038, 0.347988, 0.278128
6027, 0.348885, 0.289620
6002, 0.350767, 0.320635
5975, 0.345276, 0.320310
5974, 0.354005, 0.322623
5966, 0.352061, 0.310248
5953, 0.343869, 0.271941
5942, 0.358192, 0.050342
5938, 0.346102, 0.246565
5937, 0.344737, 0.222888
5903, 0.365438, 0.235104
5891, 0.362097, 0.230801
5879, 0.371115, 0.232236
5849, 0.360966, 0.245465
5832, 0.369957, 0.187312
5797, 0.360256, 0.211062
5768, 0.360300, 0.337843
5752, 0.365698, 0.238587
5748, 0.373999, 0.237310
5747, 0.370373, 0.241247
5718, 0.368671, 0.209174
5708, 0.376896, 0.195430
5704, 0.363654, 0.280391
5696, 0.365537, 0.344357
5692, 0.376372, -0.090167
5681, 0.373436, 0.114578
5663, 0.365197, 0.168422
5656, 0.377022, 0.070747
5649, 0.367638, 0.259777
5637, 0.375669, 0.097299
5636, 0.367769, 0.068508
5630, 0.368457, 0.055162
5622, 0.378814, -0.079701
5614, 0.360156, 0.135376
5607, 0.375372, 0.114500
5603, 0.373205, 0.242708
5599, 0.360920, 0.094160
5595, 0.360156, 0.159518
5591, 0.372216, 0.209475
5570, 0.379157, 0.229842
5556, 0.375073, 0.216320
5549, 0.379814, 0.231775
5548, 0.362588, 0.210912
5535, 0.373238, 0.166231
5528, 0.364789, 0.223910
5527, 0.378417, 0.141730
5521, 0.376479, 0.250400
5514, 0.376786, 0.242866
5510, 0.373050, 0.228766
5502, 0.381078, 0.206884
5466, 0.370374, 0.221036
5455, 0.380167, 0.273247
5454, 0.360598, 0.268601
5421, 0.371296, 0.170603
5417, 0.359607, 0.347348
5403, 0.364158, 0.209001
5384, 0.375938, 0.149414
5383, 0.364471, -0.041780
5382, 0.371374, 0.096925
5374, 0.366865, 0.016578
5369, 0.362619, 0.229986
5354, 0.371131, 0.341851
5340, 0.370491, 0.295004
5336, 0.362531, 0.295816
5334, 0.371491, 0.328773
5333, 0.367959, 0.300018
5327, 0.362119, 0.327068
5325, 0.359064, 0.329162
5314, 0.364571, 0.205587
5313, 0.361049, 0.155677
5264, 0.379985, 0.228710
5240, 0.372219, 0.250346
5231, 0.372332, 0.060159
5220, 0.367652, 0.327090
5213, 0.375386, 0.339814
5207, 0.377595, 0.309516
5197, 0.371812, 0.334826
5191, 0.370945, 0.312558
5188, 0.365431, 0.337557
5183, 0.361622, 0.348361
5137, 0.369198, 0.315244
5136, 0.364130, 0.225425
5114, 0.363784, 0.287787
5091, 0.380885, 0.312410
5071, 0.368808, 0.297186
5070, 0.368387, 0.269462
5059, 0.380133, 0.327209
5052, 0.363454, 0.268021
5033, 0.360674, 0.313908
5022, 0.380356, 0.338779
5021, 0.375461, 0.320685
5017, 0.362491, 0.239789
5012, 0.365084, 0.337796
5006, 0.376812, 0.332883
5003, 0.376181, 0.356687
4993, 0.370810, 0.353710
4992, 0.361555, 0.334076
4983, 0.379283, 0.329456
4980, 0.376827, 0.313310
4978, 0.375606, 0.340060
4968, 0.362464, 0.277568
4967, 0.376011, 0.332153
4958, 0.361691, 0.330133
4956, 0.380596, 0.345809
4954, 0.381016, 0.354962
4952, 0.360766, 0.278161
4938, 0.377146, 0.240788
4923, 0.391002, 0.203974
4912, 0.394489, 0.227141
4910, 0.395624, 0.231363
4890, 0.404861, 0.128621
4880, 0.387346, 0.267163
4874, 0.389817, 0.286732
4861, 0.405807, 0.272797
4840, 0.403766, 0.203696
4826, 0.395695, 0.251072
4815, 0.413239, 0.284286
4811, 0.393141, 0.181536
4800, 0.411538, 0.298612
4797, 0.418216, 0.402286
4793, 0.395876, 0.009263
4792, 0.413536, 0.294532
4757, 0.393154, 0.240901
4756, 0.389972, -0.070162
4754, 0.391747, 0.216077
4743, 0.400627, 0.221468
4740, 0.399347, 0.025692
4733, 0.392315, 0.356458
4731, 0.396528, 0.245321
4705, 0.393437, 0.238426
4627, 0.405062, 0.199884
4613, 0.403900, 0.159102
4607, 0.391165, 0.289753
4599, 0.394794, 0.149438
4594, 0.404208, 0.180678
4589, 0.415781, 0.050261
4583, 0.398836, 0.189100
4576, 0.383326, 0.028721
4572, 0.388912, 0.204176
4570, 0.406082, 0.239867
4566, 0.395383, -0.087093
4560, 0.394116, 0.211407
4538, 0.417776, 0.154350
4513, 0.390827, 0.148116
4472, 0.392953, 0.232810
4462, 0.402622, 0.249527
4456, 0.389806, 0.101798
4446, 0.389965, 0.264300
4438, 0.400120, 0.195329
4430, 0.401599, 0.264075
4411, 0.391994, 0.260114
4406, 0.414213, 0.248863
4399, 0.402008, 0.174749
4394, 0.382598, 0.270623
4390, 0.390742, 0.254125
4367, 0.405785, 0.133377
4366, 0.419918, 0.188607
4364, 0.420073, 0.218797
4356, 0.386701, 0.140313
4350, 0.394845, 0.242907
4347, 0.418129, 0.206024
4343, 0.415416, 0.181472
4339, 0.410007, 0.158968
4335, 0.397622, 0.224250
4328, 0.389348, 0.147828
4327, 0.387561, 0.180995
4323, 0.386153, 0.173594
4300, 0.404760, 0.262331
4288, 0.402320, 0.258997
4282, 0.413704, 0.236754
4278, 0.415280, 0.270725
4274, 0.414337, 0.255180
4272, 0.403593, 0.270472
4270, 0.408493, 0.062059
4259, 0.387176, 0.281724
4248, 0.394148, 0.233090
4243, 0.389651, 0.250961
4237, 0.397118, 0.304793
4224, 0.420131, -0.009903
4175, 0.386907, 0.281159
4162, 0.410870, 0.058834
4159, 0.407651, 0.297179
4141, 0.407025, 0.273550
4135, 0.388343, 0.287154
4116, 0.383297, 0.336928
4093, 0.385401, 0.341940
4079, 0.388083, 0.271013
4074, 0.390103, 0.245201
4072, 0.406155, 0.301572
4068, 0.384179, 0.313795
4061, 0.406944, 0.318889
4051, 0.383691, 0.269696
4037, 0.385110, 0.272662
4034, 0.402257, 0.303724
4027, 0.386099, 0.265015
4024, 0.407479, 0.319662
4020, 0.385337, 0.306700
4010, 0.390381, 0.250259
4006, 0.388602, 0.345054
3986, 0.400054, 0.306622
3982, 0.383639, 0.357201
3978, 0.392037, 0.330975
3975, 0.410237, 0.332870
3928, 0.419764, 0.254116
3927, 0.409160, 0.261475
3919, 0.480996, 0.189247
3910, 0.431097, 0.224708
3904, 0.459493, 0.229649
3900, 0.464262, 0.212533
3892, 0.441265, 0.215445
3868, 0.439941, 0.334574
3867, 0.427313, 0.200980
3866, 0.444716, 0.239425
3865, 0.444213, 0.239788
3844, 0.462301, 0.146149
3836, 0.434684, 0.202485
3830, 0.456538, 0.114003
3826, 0.457865, 0.272840
3824, 0.425869, 0.267351
