id,target,prediction
9063, 0.315068, 0.331157
9021, 0.318050, 0.379970
9013, 0.320781, 0.346885
9008, 0.320921, 0.329714
8984, 0.318063, 0.318531
8982, 0.321963, 0.373670
8976, 0.318936, 0.401249
8963, 0.314910, 0.270916
8942, 0.321346, 0.287823
8941, 0.321469, 0.329447
8924, 0.325427, 0.082778
8900, 0.328036, 0.129125
8899, 0.326454, 0.109574
8890, 0.330463, 0.188223
8885, 0.331959, 0.619831
8876, 0.327471, 0.096416
8873, 0.329528, -0.213381
8841, 0.327174, 0.194761
8821, 0.329454, 0.167479
8819, 0.327539, 0.183895
8811, 0.328542, 0.142920
8809, 0.329058, 0.307633
8796, 0.325103, 0.182655
8793, 0.328130, 0.269462
8792, 0.332107, 0.338878
8776, 0.331733, 0.130749
8766, 0.325269, 0.361666
8750, 0.327219, 0.370914
8739, 0.331777, 0.509244
8731, 0.326002, 0.393354
8726, 0.323122, 0.437367
8718, 0.326479, 0.253727
8714, 0.323459, 0.304435
8706, 0.332045, 0.446624
8703, 0.325020, 0.206121
8694, 0.326485, 0.173788
8676, 0.327909, 0.187105
8657, 0.331988, 0.242987
8655, 0.328841, 0.196624
8637, 0.331139, 0.286083
8629, 0.327284, 0.297904
8620, 0.328498, 0.260410
8606, 0.329966, 0.214857
8587, 0.325614, 0.142520
8585, 0.323458, 0.138935
8582, 0.324374, 0.171385
8579, 0.323785, 0.036146
8573, 0.332578, 0.197121
8565, 0.325716, -0.131044
8561, 0.323887, 0.178290
8555, 0.327060, 0.338159
8550, 0.325190, 0.138395
8542, 0.331393, 0.226962
8524, 0.329603, 0.193872
8522, 0.329109, 0.146943
8510, 0.324569, 0.287709
8506, 0.326027, 0.138036
8501, 0.328008, 0.298747
8498, 0.328150, 0.198268
8490, 0.325462, 0.276941
8479, 0.326764, 0.309704
8476, 0.331625, 0.574486
8455, 0.324381, 0.078429
8445, 0.329580, 0.120686
8444, 0.324916, 0.139305
8443, 0.327099, 0.388663
8429, 0.330093, 0.338854
8419, 0.326273, 0.337945
8418, 0.324099, 0.354636
8410, 0.329886, 0.327162
8393, 0.325872, 0.220117
8381, 0.326331, 0.200814
8377, 0.325692, 0.234445
8369, 0.325609, 0.091045
8365, 0.330015, 0.214369
8359, 0.330303, 0.128886
8351, 0.326120, 0.342447
8339, 0.328269, 0.341986
8317, 0.324005, 0.346814
8280, 0.325182, 0.345355
8261, 0.325610, 0.340379
8249, 0.326901, 0.347345
8236, 0.327328, 0.346833
8229, 0.327560, 0.344863
8224, 0.332006, 0.344376
8223, 0.324478, 0.333790
8222, 0.327954, 0.333981
8211, 0.330490, 0.342420
8206, 0.331211, 0.175746
8193, 0.328551, 0.186618
8192, 0.326437, 0.256521
8190, 0.330698, 0.621078
8174, 0.324312, 0.420739
8168, 0.324130, 0.364115
8166, 0.324006, 0.357304
8159, 0.327893, 0.421899
8141, 0.331950, 0.420183
8129, 0.326818, 0.389672
8114, 0.332707, 0.368047
8111, 0.323861, 0.381891
8108, 0.327057, 0.363738
8101, 0.327359, 0.374378
8090, 0.328306, 0.362106
8066, 0.325396, 0.346925
8055, 0.326065, 0.314341
8045, 0.323915, 0.446503
8038, 0.331454, 0.460587
8033, 0.323877, 0.407160
8004, 0.323696, 0.369281
7993, 0.331318, 0.341452
7991, 0.326249, 0.356391
7989, 0.329736, 0.358353
7978, 0.324618, 0.293452
7969, 0.323370, 0.284962
7958, 0.326253, 0.414662
7953, 0.330684, 0.248224
7940, 0.332077, 0.284944
7936, 0.324613, 0.403028
7918, 0.337658, 0.175995
7910, 0.336109, 0.306495
7901, 0.341957, 0.392666
7890, 0.338921, 0.065165
7886, 0.337016, 0.187248
7853, 0.339688, 0.395313
7852, 0.336291, 0.205412
7840, 0.333621, 0.177008
7835, 0.341886, 0.263541
7815, 0.340864, 0.501767
7808, 0.333692, 0.253584
7806, 0.334653, 0.342543
7801, 0.336114, 0.120503
7791, 0.335995, 0.086561
7789, 0.333411, 0.063162
7787, 0.343298, 0.265490
7766, 0.332972, 0.486858
7762, 0.335907, 0.324685
7727, 0.334346, 0.149888
7722, 0.343047, 0.232986
7719, 0.335092, 0.468737
7710, 0.343459, -0.082299
7701, 0.339051, 0.165413
7692, 0.340853, 0.105709
7684, 0.334329, 0.201986
7671, 0.338040, 0.152936
7664, 0.332965, -0.002033
7662, 0.340984, 0.175334
7661, 0.340274, 0.288250
7659, 0.337165, 0.158153
7650, 0.336668, 0.268457
7648, 0.339560, 0.350018
7637, 0.336033, 0.105235
7635, 0.342311, 0.056182
7599, 0.343429, 0.222595
7591, 0.337949, 0.139482
7589, 0.337677, 0.303122
7587, 0.343152, 0.372448
7585, 0.335902, 0.263459
7579, 0.334085, 0.432380
7577, 0.335648, 0.452435
7559, 0.339158, 0.111166
7542, 0.342110, 0.719019
7530, 0.342677, 0.096630
7526, 0.336345, 0.144193
7524, 0.332838, 0.255893
7490, 0.334008, 0.364250
7479, 0.338423, 0.252093
7468, 0.340540, 0.231430
7463, 0.339397, 0.295452
7460, 0.338258, 0.264847
7459, 0.339549, 0.243453
7439, 0.334139, 0.402813
7421, 0.338355, 0.336907
7420, 0.336631, 0.337920
7418, 0.336715, 0.344743
7404, 0.333184, 0.344459
7384, 0.343268, 0.344123
7373, 0.338703, 0.345192
7369, 0.333053, 0.338793
7362, 0.341156, 0.338397
7359, 0.342996, 0.339104
7341, 0.339410, 0.348720
7340, 0.339685, 0.340883
7334, 0.338376, 0.341491
7320, 0.340248, 0.341603
7316, 0.335779, 0.338519
7314, 0.333395, 0.342872
7307, 0.338876, 0.342805
7290, 0.335518, 0.348188
7289, 0.333292, 0.348280
7278, 0.339186, 0.342471
7274, 0.338680, 0.343580
7271, 0.339751, 0.336634
7260, 0.341549, 0.346035
7252, 0.333994, 0.341456
7250, 0.339541, 0.343303
7244, 0.338905, 0.342130
7240, 0.343435, 0.338557
7236, 0.339602, 0.339970
7227, 0.342907, 0.343285
7225, 0.339873, 0.337269
7223, 0.341196, 0.337537
7201, 0.333677, 0.171908
7197, 0.335785, 0.145572
7184, 0.341186, 0.394393
7181, 0.337140, 0.394105
7179, 0.343445, 0.400261
7163, 0.336967, 0.357583
7161, 0.335230, 0.394980
7152, 0.337483, 0.339890
7140, 0.335795, 0.393376
7136, 0.343491, 0.360548
7116, 0.335811, 0.354508
7095, 0.342785, 0.346974
7094, 0.339996, 0.367589
7084, 0.333815, 0.365282
7073, 0.338935, 0.353173
7069, 0.338987, 0.352265
7068, 0.341177, 0.340999
7062, 0.339719, 0.340138
7059, 0.334295, 0.326200
7058, 0.337880, 0.357389
7048, 0.333057, 0.456209
7037, 0.343458, 0.321592
6992, 0.340333, 0.282044
6978, 0.335786, 0.390257
6977, 0.336346, 0.388331
6968, 0.335650, 0.264270
6958, 0.342269, 0.259731
6944, 0.339161, 0.256082
6943, 0.340975, 0.134028
6938, 0.335355, 0.237544
6924, 0.358059, 0.056281
6910, 0.356908, 0.139639
6898, 0.344381, 0.384639
6895, 0.346149, 0.256491
6890, 0.344299, 0.319443
6887, 0.355414, 0.121088
6884, 0.352073, 0.111757
6879, 0.349312, 0.126758
6871, 0.343688, 0.172184
6867, 0.344498, 0.129662
6865, 0.357492, 0.239820
6859, 0.350083, 0.127331
6844, 0.346287, 0.340755
6841, 0.349571, 0.108985
6832, 0.357450, 0.158987
6825, 0.349721, 0.128068
6811, 0.354963, 0.078538
6808, 0.355861, 0.332362
6784, 0.353897, 0.154788
6762, 0.348146, 0.251701
6749, 0.352454, 0.298817
6745, 0.350873, 0.350499
6742, 0.346443, 0.213971
6730, 0.358033, 0.368724
6718, 0.345014, 0.015115
6705, 0.355735, -0.133417
6685, 0.350226, 0.167651
6649, 0.349667, 0.159863
6645, 0.352966, 0.260666
6632, 0.343718, 0.110914
6631, 0.350362, 0.149600
6624, 0.347445, 0.160517
6620, 0.350308, 0.123900
6614, 0.349660, 0.213976
6603, 0.357952, 0.041746
6597, 0.348588, 0.196216
6594, 0.346400, 0.131839
6577, 0.353842, 0.086308
6568, 0.344625, 0.229391
6552, 0.348173, 0.060835
6546, 0.351564, 0.061616
6541, 0.356472, 0.087373
6540, 0.354456, 0.103873
6539, 0.353945, 0.120289
6531, 0.353159, 0.144711
6530, 0.348360, 0.144883
6520, 0.352531, 0.371589
6516, 0.351117, 0.166212
6501, 0.343908, 0.193741
6498, 0.344678, 0.122707
6490, 0.356822, 0.101906
6481, 0.348107, 0.369471
6476, 0.356471, 0.291282
6459, 0.347099, 0.148390
6450, 0.356882, 0.195023
6449, 0.344198, 0.237674
6446, 0.353938, 0.607852
6442, 0.349179, 0.032920
6434, 0.356233, 0.251378
6428, 0.343567, 0.388990
6422, 0.356102, 0.383137
6418, 0.350552, 0.189118
6412, 0.357318, 0.252272
6410, 0.343729, 0.293130
6405, 0.357380, 0.281266
6392, 0.350916, 0.259887
6391, 0.344162, 0.232317
6379, 0.354585, 0.599965
6374, 0.355042, 0.129805
6370, 0.343886, 0.307402
6359, 0.355529, 0.338320
6349, 0.344739, 0.336995
6341, 0.350035, 0.341202
6338, 0.351141, 0.339888
6322, 0.344828, 0.337811
6321, 0.347887, 0.339521
6314, 0.348238, 0.328633
6307, 0.346689, 0.337952
6305, 0.345399, 0.341743
6291, 0.344046, 0.337420
6286, 0.353676, 0.332654
6285, 0.347680, 0.347645
6278, 0.352963, 0.332227
6269, 0.346159, 0.336689
6263, 0.348587, 0.341809
6252, 0.343634, 0.336925
6236, 0.356598, 0.346414
6228, 0.345006, 0.364472
6201, 0.357819, 0.366111
6199, 0.356098, 0.381145
6198, 0.348166, 0.358277
6186, 0.346380, 0.362237
6160, 0.349211, 0.405157
6155, 0.345255, 0.337284
6153, 0.354195, 0.363418
6148, 0.357862, 0.364567
6147, 0.346050, 0.339126
6144, 0.343815, 0.363733
6137, 0.355123, 0.372222
6121, 0.358132, 0.344216
6118, 0.344054, 0.367642
6116, 0.355310, 0.368825
6112, 0.349080, 0.390310
6096, 0.358078, 0.330009
6077, 0.348527, 0.336287
6058, 0.356728, 0.297124
6053, 0.353169, 0.337859
6038, 0.347988, 0.418030
6027, 0.348885, 0.327683
6002, 0.350767, 0.284155
5975, 0.345276, 0.354759
5974, 0.354005, 0.366353
5966, 0.352061, 0.311628
5953, 0.343869, 0.311496
5942, 0.358192, -0.055562
5938, 0.346102, 0.266483
5937, 0.344737, -0.052228
5903, 0.365438, 0.096008
5891, 0.362097, 0.258583
5879, 0.371115, 0.353362
5849, 0.360966, 0.087393
5832, 0.369957, 0.138338
5797, 0.360256, 0.118487
5768, 0.360300, 0.037452
5752, 0.365698, 0.103099
5748, 0.373999, 0.368111
5747, 0.370373, 0.381436
5718, 0.368671, 0.112321
5708, 0.376896, 0.115259
5704, 0.363654, 0.114553
5696, 0.365537, 0.065916
5692, 0.376372, -0.162308
5681, 0.373436, 0.134847
5663, 0.365197, 0.147740
5656, 0.377022, 0.092406
5649, 0.367638, 0.054832
5637, 0.375669, -0.096869
5636, 0.367769, 0.194977
5630, 0.368457, -0.039932
5622, 0.378814, -0.132185
5614, 0.360156, 0.226679
5607, 0.375372, 0.183162
5603, 0.373205, 0.136559
5599, 0.360920, 0.239683
5595, 0.360156, 0.144059
5591, 0.372216, 0.218006
5570, 0.379157, 0.282194
5556, 0.375073, 0.079233
5549, 0.379814, 0.435162
5548, 0.362588, 0.113543
5535, 0.373238, 0.097156
5528, 0.364789, 0.123740
5527, 0.378417, 0.163328
5521, 0.376479, 0.082554
5514, 0.376786, 0.238292
5510, 0.373050, 0.125424
5502, 0.381078, 0.332084
5466, 0.370374, 0.099407
5455, 0.380167, 0.202248
5454, 0.360598, 0.207274
5421, 0.371296, 0.069423
5417, 0.359607, 0.092473
5403, 0.364158, 0.051875
5384, 0.375938, 0.219700
5383, 0.364471, -0.060212
5382, 0.371374, -0.043418
5374, 0.366865, -0.078152
5369, 0.362619, 0.060062
5354, 0.371131, 0.291586
5340, 0.370491, 0.336199
5336, 0.362531, 0.381761
5334, 0.371491, 0.284606
5333, 0.367959, 0.332117
5327, 0.362119, 0.390235
5325, 0.359064, 0.368123
5314, 0.364571, 0.155117
5313, 0.361049, 0.260286
5264, 0.379985, 0.075972
5240, 0.372219, 0.316307
5231, 0.372332, 0.111061
5220, 0.367652, 0.380544
5213, 0.375386, 0.383900
5207, 0.377595, 0.396696
5197, 0.371812, 0.387896
5191, 0.370945, 0.388724
5188, 0.365431, 0.375836
5183, 0.361622, 0.338846
5137, 0.369198, 0.334097
5136, 0.364130, 0.308076
5114, 0.363784, 0.361441
5091, 0.380885, 0.329883
5071, 0.368808, 0.391214
5070, 0.368387, 0.399360
5059, 0.380133, 0.327327
5052, 0.363454, 0.382928
5033, 0.360674, 0.357320
5022, 0.380356, 0.337215
5021, 0.375461, 0.334222
5017, 0.362491, 0.359095
5012, 0.365084, 0.340552
5006, 0.376812, 0.366741
5003, 0.376181, 0.346235
4993, 0.370810, 0.324078
4992, 0.361555, 0.315774
4983, 0.379283, 0.276642
4980, 0.376827, 0.408602
4978, 0.375606, 0.282304
4968, 0.362464, 0.377549
4967, 0.376011, 0.391892
4958, 0.361691, 0.379989
4956, 0.380596, 0.392376
4954, 0.381016, 0.375101
4952, 0.360766, 0.394544
4938, 0.377146, 0.219071
4923, 0.391002, 0.169896
4912, 0.394489, 0.140921
4910, 0.395624, 0.402010
4890, 0.404861, 0.110232
4880, 0.387346, 0.215328
4874, 0.389817, 0.308403
4861, 0.405807, 0.301548
4840, 0.403766, 0.182135
4826, 0.395695, 0.303940
4815, 0.413239, 0.278673
4811, 0.393141, 0.184226
4800, 0.411538, 0.198478
4797, 0.418216, 0.156886
4793, 0.395876, 0.126090
4792, 0.413536, 0.286338
4757, 0.393154, 0.221105
4756, 0.389972, -0.292139
4754, 0.391747, 0.198852
4743, 0.400627, 0.222589
4740, 0.399347, 0.035927
4733, 0.392315, 0.185122
4731, 0.396528, 0.124663
4705, 0.393437, 0.304605
4627, 0.405062, 0.162555
4613, 0.403900, 0.148157
4607, 0.391165, 0.173815
4599, 0.394794, 0.210303
4594, 0.404208, 0.205558
4589, 0.415781, 0.190862
4583, 0.398836, 0.083147
4576, 0.383326, -0.100836
4572, 0.388912, 0.364541
4570, 0.406082, 0.349433
4566, 0.395383, 0.087880
4560, 0.394116, 0.404749
4538, 0.417776, 0.122352
4513, 0.390827, 0.207797
4472, 0.392953, 0.070203
4462, 0.402622, 0.292105
4456, 0.389806, 0.161411
4446, 0.389965, 0.214389
4438, 0.400120, 0.432865
4430, 0.401599, 0.216981
4411, 0.391994, 0.182487
4406, 0.414213, 0.256956
4399, 0.402008, 0.264411
4394, 0.382598, 0.280532
4390, 0.390742, 0.294502
4367, 0.405785, 0.169293
4366, 0.419918, 0.146630
4364, 0.420073, 0.205111
4356, 0.386701, 0.425621
4350, 0.394845, 0.181588
4347, 0.418129, 0.177930
4343, 0.415416, 0.180622
4339, 0.410007, 0.142983
4335, 0.397622, 0.167937
4328, 0.389348, 0.243771
4327, 0.387561, 0.150171
4323, 0.386153, 0.221312
4300, 0.404760, 0.499047
4288, 0.402320, 0.158565
4282, 0.413704, 0.116617
4278, 0.415280, 0.136557
4274, 0.414337, 0.316929
4272, 0.403593, 0.322801
4270, 0.408493, 0.106190
4259, 0.387176, 0.120136
4248, 0.394148, 0.259294
4243, 0.389651, 0.343411
4237, 0.397118, 0.297118
4224, 0.420131, 0.039236
4175, 0.386907, 0.245744
4162, 0.410870, 0.074081
4159, 0.407651, 0.419919
4141, 0.407025, 0.241547
4135, 0.388343, 0.132255
4116, 0.383297, 0.331109
4093, 0.385401, 0.320160
4079, 0.388083, 0.399666
4074, 0.390103, 0.009497
4072, 0.406155, 0.254062
4068, 0.384179, 0.304402
4061, 0.406944, 0.404192
4051, 0.383691, 0.401056
4037, 0.385110, 0.405153
4034, 0.402257, 0.392724
4027, 0.386099, 0.390442
4024, 0.407479, 0.295431
4020, 0.385337, 0.308519
4010, 0.390381, 0.300190
4006, 0.388602, 0.341636
3986, 0.400054, 0.313165
3982, 0.383639, 0.303240
3978, 0.392037, 0.286148
3975, 0.410237, 0.405835
3928, 0.419764, 0.151735
3927, 0.409160, 0.079561
3919, 0.480996, 0.239473
3910, 0.431097, 0.663539
3904, 0.459493, 0.280808
3900, 0.464262, 0.188175
3892, 0.441265, 0.328527
3868, 0.439941, 0.172424
3867, 0.427313, 0.340901
3866, 0.444716, 0.298250
3865, 0.444213, 0.298474
3844, 0.462301, 0.217539
3836, 0.434684, 0.340866
3830, 0.456538, 0.148360
3826, 0.457865, 0.384728
3824, 0.425869, 0.165632
3817, 0.422585, 0.260784
3816, 0.473778, 0.364346
3813, 0.449779, 0.377941
3804, 0.435800, 0.405771
3792, 0.462039, 0.382839
3791, 0.463156, 0.210360
3787, 0.448883, 0.153019
3782, 0.462494, 0.450674
3781, 0.453375, 0.307882
3772, 0.443097, 0.330307
3764, 0.458528, 0.169255
3755, 0.476440, 0.058530
3740, 0.448022, 0.480914
3733, 0.478892, 0.181868
3731, 0.452119, 0.557607
3720, 0.455969, 0.381891
3719, 0.439011, 0.176033
3713, 0.425349, 0.127754
3703, 0.459963, 0.228986
3684, 0.426083, 0.342900
3673, 0.478794, 0.261118
3662, 0.431115, 0.398859
3653, 0.441050, 0.323892
3650, 0.444745, 0.001226
3616, 0.442006, 0.093386
3596, 0.422889, -0.254069
3581, 0.434698, 0.135413
3561, 0.442513, 0.313601
3549, 0.436656, 0.214353
3543, 0.457377, 0.142876
3534, 0.452142, -0.221462
3511, 0.466937, 0.098996
3499, 0.441647, 0.263111
3477, 0.462084, 0.117169
3474, 0.476321, 0.211579
3471, 0.471589, 0.204508
3458, 0.426328, 0.179265
3453, 0.446309, 0.228872
3443, 0.453971, 0.023230
3431, 0.455883, 0.098789
3427, 0.450078, 0.154793
3418, 0.423814, 0.230749
3404, 0.421502, 0.121351
3396, 0.441896, 0.039867
3378, 0.464300, 0.202337
3375, 0.467410, 0.132686
3358, 0.443936, 0.367364
3356, 0.429530, 0.273779
3341, 0.446959, 0.203497
3334, 0.463134, 0.201694
3328, 0.481540, 0.265446
3326, 0.448080, 0.085702
3322, 0.462687, 0.196231
3311, 0.459301, 0.200673
3292, 0.427536, 0.177048
3284, 0.422922, 0.449716
3281, 0.456190, 0.222502
3272, 0.442791, 0.272140
3268, 0.447336, 0.179153
3260, 0.428408, 0.393239
3244, 0.423819, 0.284480
3233, 0.421181, 0.138139
3226, 0.446115, 0.190328
3219, 0.478144, 0.129428
3204, 0.444755, 0.258160
3200, 0.452332, 0.171598
3177, 0.461031, 0.068367
3170, 0.472335, 0.306422
3164, 0.427111, 0.372261
3161, 0.431767, 0.387602
3147, 0.440731, 0.209289
3136, 0.451655, 0.146318
3126, 0.460426, 0.257486
3122, 0.454232, 0.265148
3121, 0.431425, 0.265159
3111, 0.445002, 0.271896
3110, 0.480840, 0.412540
3094, 0.460211, 0.193527
3060, 0.429545, 0.229769
3053, 0.478316, 0.089868
3046, 0.423184, 0.325455
3040, 0.457436, -0.048253
3014, 0.433106, 0.389698
2993, 0.425461, 0.374131
2986, 0.448070, 0.394348
2954, 0.442290, 0.146501
2933, 0.479644, 0.299941
2916, 0.498979, 0.202715
2912, 0.513587, 0.132289
2911, 0.491371, 0.155208
2910, 0.505873, 0.088780
2894, 0.523907, 0.433619
2883, 0.488849, 0.490665
2878, 0.497167, 0.245711
2868, 0.576337, 0.474651
2855, 0.510201, 0.264382
2852, 0.528921, 0.243690
2833, 0.524340, 0.228909
2832, 0.532388, 0.298986
2827, 0.491772, 0.194037
2812, 0.537663, 0.308348
2808, 0.550024, 0.300976
2798, 0.569164, 0.343739
2793, 0.530477, 0.116210
2787, 0.525714, 0.403294
2785, 0.576286, 0.224700
2784, 0.517985, 0.231818
2783, 0.504062, 0.226547
2776, 0.510597, 0.285901
2744, 0.492646, 0.226494
2735, 0.522506, 0.246356
2710, 0.523552, 0.088816
2709, 0.535563, -0.108091
2700, 0.493900, 0.059869
2687, 0.519805, 0.081567
2672, 0.520994, 0.135604
2654, 0.487576, 0.163884
2633, 0.488252, 0.166390
2631, 0.547112, 0.223479
2624, 0.545105, 0.051351
2617, 0.514911, 0.189511
2609, 0.529221, 0.076896
2600, 0.483280, -0.216033
2578, 0.548076, 0.274451
2577, 0.508448, -0.161121
2576, 0.500658, 0.213919
2572, 0.511499, 0.108294
2568, 0.493006, 0.150337
2544, 0.563892, 0.050717
2535, 0.569431, 0.156824
2529, 0.526781, 0.012841
2514, 0.506334, 0.109853
2501, 0.499978, 0.227542
2500, 0.490353, 0.161594
2499, 0.530829, 0.232356
2492, 0.512894, 0.196739
2489, 0.511501, 0.197281
2468, 0.509759, 0.069219
2465, 0.554716, 0.026096
2460, 0.526930, 0.166161
2439, 0.541386, 0.163219
2432, 0.541231, 0.139285
2428, 0.493307, 0.231258
2421, 0.498621, 0.059131
2420, 0.490025, 0.230604
2395, 0.499026, 0.080804
2390, 0.484750, 0.266442
2384, 0.567576, 0.157236
2367, 0.506441, 0.254895
2349, 0.494711, 0.104849
2342, 0.497347, 0.171844
2305, 0.509461, 0.104954
2299, 0.554618, 0.252076
2298, 0.489479, 0.033210
2275, 0.485478, 0.186284
2274, 0.534378, 0.070401
2254, 0.558698, 0.373327
2251, 0.564986, 0.385168
2245, 0.488247, 0.235775
2236, 0.521611, 0.280586
2219, 0.541042, 0.171593
2218, 0.553221, 0.210809
2204, 0.501588, 0.118033
2181, 0.528650, 0.279763
2170, 0.515078, 0.301948
2165, 0.501642, 0.290502
2163, 0.560155, 0.261828
2161, 0.523610, 0.171961
2157, 0.564133, 0.400884
2154, 0.512728, 0.230379
2139, 0.534985, 0.158850
2136, 0.545205, 0.261774
2133, 0.576270, 0.166500
2132, 0.514208, 0.218554
2128, 0.520406, 0.304986
2124, 0.572780, 0.131187
2121, 0.483858, 0.197248
2120, 0.565785, 0.313062
2097, 0.513426, 0.257378
2090, 0.577613, 0.196482
2082, 0.494623, 0.136559
2073, 0.574693, 0.289715
2070, 0.537736, 0.230844
2052, 0.553766, 0.185753
2049, 0.572375, 0.209588
2040, 0.504490, 0.287138
2039, 0.563597, 0.175979
2031, 0.543791, 0.070147
2018, 0.493108, 0.200251
2006, 0.562711, 0.297581
2004, 0.497052, 0.169423
1998, 0.524880, 0.314425
1994, 0.535802, 0.084933
1967, 0.486628, -0.017316
1948, 0.518133, 0.321025
1932, 0.574523, 0.286431
1903, 0.654855, 0.242557
1870, 0.593837, 0.354088
1866, 0.694581, 0.228809
1852, 0.671451, 0.321563
1838, 0.648968, 0.198535
1831, 0.579419, 0.398217
1828, 0.709261, 0.290204
1824, 0.604004, 0.108004
1819, 0.603495, 0.292501
1808, 0.722117, 0.099372
1785, 0.595768, 0.285021
1784, 0.661718, -0.003341
1778, 0.607555, 0.176953
1762, 0.593294, 0.301491
1749, 0.625257, 0.188606
1744, 0.678147, 0.201470
1741, 0.663438, 0.178645
1735, 0.590616, 0.182368
1733, 0.688687, 0.188492
1732, 0.653003, 0.130631
1728, 0.628698, 0.374829
1721, 0.647180, 0.087949
1701, 0.616414, -0.069617
1697, 0.690883, -0.022329
1685, 0.651039, -0.043529
1671, 0.584435, 0.196182
1668, 0.717125, 0.076655
1664, 0.618140, 0.261448
1661, 0.615611, 0.223135
1658, 0.606152, 0.202583
1641, 0.625682, 0.296147
1617, 0.611802, 0.153454
1610, 0.709040, 0.015096
1607, 0.623154, 0.241246
1603, 0.602243, 0.085325
1594, 0.597207, 0.134926
1559, 0.643849, 0.131974
1556, 0.704371, 0.254046
1552, 0.605832, 0.151480
1548, 0.580653, 0.193448
1541, 0.638659, 0.293350
1530, 0.591063, 0.240716
1512, 0.578782, 0.442297
1491, 0.692616, -0.270839
1481, 0.704275, 0.257721
1474, 0.609773, 0.212821
1473, 0.638174, 0.248692
1462, 0.704558, 0.294190
1459, 0.646286, 0.315959
1441, 0.672330, 0.342798
1427, 0.615716, 0.273609
1408, 0.710286, 0.231047
1403, 0.674364, 0.213106
1398, 0.628178, 0.314578
1393, 0.676267, 0.285415
1355, 0.583107, 0.148468
1345, 0.657072, 0.197109
1330, 0.611338, 0.327345
1326, 0.584829, 0.137634
1321, 0.626622, 0.225788
1316, 0.673749, 0.474567
1304, 0.655820, 0.440972
1303, 0.600640, 0.249828
1296, 0.702685, 0.068486
1290, 0.719163, 0.356642
1287, 0.601565, 0.215146
1286, 0.669002, 0.238987
1270, 0.686899, 0.253580
1253, 0.707879, 0.209699
1239, 0.636334, 0.282864
1230, 0.638755, 0.094814
1223, 0.672295, 0.412403
1214, 0.630806, 0.112501
1203, 0.629545, 0.172812
1200, 0.609254, 0.419642
1194, 0.627403, 0.378991
1181, 0.591223, 0.132809
1179, 0.653163, 0.186286
1175, 0.717080, 0.171595
1166, 0.601604, 0.392450
