id,target,prediction
25655, 0.214321, 0.239316
25644, 0.212794, 0.267195
25642, 0.213065, 0.224605
25617, 0.215490, 0.269695
25609, 0.214799, 0.231863
25606, 0.213996, 0.225545
25605, 0.216266, 0.228932
25603, 0.213965, 0.194362
25589, 0.214435, 0.205101
25588, 0.214975, 0.220900
25557, 0.214249, 0.188743
25537, 0.215112, 0.240891
25533, 0.213227, 0.198465
25530, 0.213767, 0.209309
25473, 0.213816, 0.238599
25469, 0.213931, 0.254004
25464, 0.214138, 0.270972
25454, 0.213677, 0.228332
25453, 0.214737, 0.184828
25447, 0.212515, 0.236477
25445, 0.211653, 0.230143
25424, 0.212298, 0.181841
25416, 0.215186, 0.258785
25413, 0.215070, 0.245766
25406, 0.215109, 0.234189
25400, 0.212140, 0.251085
25397, 0.215348, 0.201533
25395, 0.213328, 0.209287
25381, 0.214337, 0.228808
25376, 0.215592, 0.164645
25368, 0.213813, 0.275351
25367, 0.212779, 0.301862
25362, 0.214205, 0.184114
25352, 0.214069, 0.249394
25337, 0.214440, 0.195496
25334, 0.215207, 0.173325
25314, 0.213432, 0.192921
25307, 0.211981, 0.248155
25306, 0.213448, 0.083929
25286, 0.215040, 0.098172
25269, 0.215761, 0.204081
25263, 0.214377, 0.198084
25259, 0.212615, 0.171081
25255, 0.213347, 0.276790
25249, 0.215173, 0.211456
25234, 0.211560, 0.169892
25232, 0.213899, 0.198203
25213, 0.215861, 0.228364
25204, 0.212223, 0.204853
25175, 0.214809, 0.248903
25170, 0.214350, 0.216266
25165, 0.214082, 0.236897
25164, 0.215706, 0.210907
25161, 0.212328, 0.234076
25156, 0.214836, 0.249302
25141, 0.213200, 0.204588
25129, 0.211828, 0.208545
25125, 0.212758, 0.223626
25123, 0.214246, 0.208900
25105, 0.212133, 0.203317
25091, 0.211831, 0.198173
25077, 0.215948, 0.216217
25071, 0.214221, 0.194392
25056, 0.211548, 0.008040
25053, 0.212161, 0.150460
25043, 0.212008, 0.210009
25037, 0.215807, 0.276526
25021, 0.213606, 0.189464
25013, 0.214228, 0.153107
25006, 0.212445, 0.229612
25005, 0.213207, 0.182403
24979, 0.214290, 0.020078
24973, 0.212797, 0.150350
24967, 0.214389, 0.201348
24965, 0.215560, 0.271757
24957, 0.211900, 0.139154
24948, 0.213224, 0.251863
24947, 0.212251, 0.088555
24935, 0.213143, 0.181711
24909, 0.215336, 0.200737
24907, 0.213004, 0.197526
24880, 0.218567, 0.169084
24870, 0.220813, 0.194393
24854, 0.220601, 0.031475
24848, 0.218966, 0.147198
24835, 0.220026, 0.268280
24826, 0.219872, 0.260561
24823, 0.219518, 0.295533
24821, 0.217891, 0.239627
24816, 0.220929, 0.297544
24806, 0.219388, 0.692057
24801, 0.216499, 0.223529
24797, 0.219004, 0.215837
24784, 0.219952, 0.168956
24783, 0.217158, 0.190577
24774, 0.220846, 0.212758
24773, 0.216393, 0.174719
24771, 0.218215, 0.261542
24746, 0.217885, 0.213598
24744, 0.219422, 0.216573
24732, 0.219965, 0.156980
24727, 0.218748, 0.232962
24709, 0.217413, 0.078045
24697, 0.218328, 0.268849
24683, 0.219260, 0.217703
24664, 0.220363, 0.235308
24655, 0.218730, 0.221556
24653, 0.219591, 0.252338
24642, 0.217658, 0.215659
24630, 0.219626, 0.245460
24623, 0.217704, 0.230228
24616, 0.217916, 0.195442
24612, 0.220007, 0.204934
24610, 0.217531, 0.200218
24592, 0.216898, 0.240107
24576, 0.219696, 0.214356
24557, 0.216969, 0.212545
24539, 0.216498, 0.261780
24538, 0.220742, 0.215411
24529, 0.218911, 0.247324
24528, 0.217136, 0.234364
24525, 0.218363, 0.265271
24516, 0.219335, 0.245777
24515, 0.218608, 0.218612
24504, 0.219554, 0.246322
24490, 0.217126, 0.215908
24488, 0.220463, 0.211448
24487, 0.217323, 0.243253
24454, 0.218612, 0.200354
24453, 0.219038, 0.227924
24452, 0.219539, 0.240442
24435, 0.220756, 0.211154
24433, 0.220922, 0.247068
24412, 0.218165, 0.194280
24409, 0.220704, 0.214795
24406, 0.218554, 0.187076
24401, 0.219788, 0.223752
24393, 0.218231, 0.290769
24384, 0.216933, 0.230621
24368, 0.219940, 0.234496
24365, 0.218979, 0.216711
24339, 0.216618, 0.294618
24310, 0.219216, 0.025759
24296, 0.219249, 0.207991
24295, 0.220026, 0.310011
24271, 0.219931, 0.182745
24268, 0.220422, 0.136332
24241, 0.216517, 0.196221
24240, 0.218951, 0.200665
24239, 0.218524, 0.201526
24236, 0.217545, 0.225738
24227, 0.220643, 0.200534
24218, 0.220902, 0.167183
24212, 0.219293, -0.001504
24206, 0.216926, 0.175224
24200, 0.216782, 0.209440
24189, 0.218042, 0.202277
24187, 0.217918, 0.207189
24180, 0.219921, 0.176177
24173, 0.218956, 0.198289
24161, 0.216698, 0.273984
24151, 0.219332, 0.142546
24142, 0.217477, 0.196163
24134, 0.217691, 0.208505
24115, 0.218246, 0.221259
24098, 0.220706, 0.203441
24096, 0.219545, 0.287311
24095, 0.217515, 0.242944
24094, 0.219408, 0.229881
24066, 0.216929, 0.186890
24059, 0.217937, 0.020490
24047, 0.220971, 0.132443
24043, 0.216461, 0.150595
24036, 0.219067, 0.198552
24032, 0.218698, 0.210309
24018, 0.217890, 0.268323
24013, 0.218981, 0.221346
23990, 0.216645, 0.001941
23989, 0.218594, 0.234068
23982, 0.219685, 0.174779
23973, 0.220848, 0.142099
23953, 0.220593, 0.094184
23944, 0.216450, 0.233088
23929, 0.218049, 0.197197
23922, 0.218040, 0.211527
23920, 0.220064, 0.137434
23918, 0.217398, 0.247386
23915, 0.220786, 0.172510
23908, 0.218156, 0.207774
23904, 0.224504, 0.184521
23882, 0.223591, 0.190263
23880, 0.223778, 0.219397
23873, 0.225588, 0.255459
23870, 0.225160, 0.194331
23867, 0.225785, 0.248340
23861, 0.222496, 0.175746
23845, 0.223522, 0.258872
23828, 0.224663, 0.275436
23802, 0.223405, 0.215106
23793, 0.225837, 0.240333
23789, 0.223253, 0.242954
23765, 0.222917, 0.266790
23761, 0.222669, 0.211458
23722, 0.224960, 0.091623
23705, 0.225433, 0.225385
23699, 0.225033, 0.137865
23691, 0.222237, 0.253550
23672, 0.226084, 0.230924
23611, 0.224566, 0.211219
23609, 0.223188, 0.286864
23587, 0.224698, 0.198992
23554, 0.223645, 0.136411
23536, 0.225253, 0.259011
23529, 0.225868, 0.267494
23495, 0.222176, 0.092833
23477, 0.222875, 0.206692
23474, 0.223051, 0.300186
23451, 0.221628, 0.227290
23449, 0.221554, 0.188086
23446, 0.223078, 0.193224
23444, 0.225629, 0.105917
23440, 0.224943, 0.127325
23428, 0.224957, 0.195320
23413, 0.226010, 0.243215
23412, 0.223561, 0.161880
23408, 0.225706, 0.235794
23400, 0.221465, 0.198400
23346, 0.222966, 0.197140
23331, 0.224959, 0.157409
23326, 0.225774, 0.188018
23317, 0.225363, 0.236088
23314, 0.226180, -0.003051
23309, 0.224087, 0.117796
23301, 0.221844, 0.088123
23300, 0.224486, 0.235311
23294, 0.221314, 0.174849
23283, 0.225471, 0.239408
23267, 0.221909, 0.206709
23252, 0.226116, 0.174733
23228, 0.223194, 0.182063
23217, 0.222063, 0.201401
23199, 0.226144, 0.261870
23187, 0.225288, 0.269028
23179, 0.221583, 0.193898
23155, 0.222015, 0.252315
23154, 0.225248, 0.172083
23130, 0.225070, 0.146865
23111, 0.222023, 0.172848
23101, 0.221838, 0.239044
23088, 0.221674, 0.253875
23065, 0.222921, 0.200614
23062, 0.225308, 0.226518
23056, 0.223627, 0.181233
23042, 0.223968, 0.053135
23031, 0.222354, 0.241117
23022, 0.223476, 0.339939
23018, 0.224454, 0.152776
23015, 0.226311, 0.195875
23007, 0.222706, 0.212800
23000, 0.221750, 0.232294
22994, 0.221165, 0.235158
22980, 0.225290, 0.219608
22979, 0.223992, 0.155238
22966, 0.222181, 0.239778
22963, 0.225765, 0.236983
22960, 0.223106, 0.191425
22952, 0.223931, 0.247276
22940, 0.223119, 0.256522
22937, 0.223993, 0.370009
22934, 0.221801, 0.193770
22931, 0.221807, 0.192118
22914, 0.224051, 0.183015
22906, 0.225669, 0.135282
22891, 0.229098, -0.283548
22877, 0.228627, 0.203453
22865, 0.227125, 0.166927
22840, 0.228255, 0.273497
22835, 0.232110, 0.296890
22831, 0.227647, 0.157534
22827, 0.230128, 0.276891
22817, 0.226935, 0.212309
22808, 0.228258, 0.272203
22804, 0.231750, 0.327411
22787, 0.229038, 0.310679
22782, 0.228140, 0.224380
22776, 0.231065, 0.217119
22770, 0.226745, 0.216286
22758, 0.230520, 0.212758
22742, 0.231758, 0.263606
22739, 0.229828, 0.286390
22736, 0.229933, 0.169233
22728, 0.230585, 0.229332
22725, 0.228354, 0.183901
22717, 0.228676, 0.219030
22712, 0.231424, 0.242605
22703, 0.230895, 0.206533
22702, 0.230713, 0.214880
22699, 0.231796, 0.221780
22694, 0.228751, 0.231171
22688, 0.228975, 0.151311
22663, 0.229305, 0.303268
22659, 0.227092, 0.291077
22638, 0.227805, 0.189944
22632, 0.227514, 0.278671
22614, 0.230685, 0.224976
22610, 0.227945, 0.302215
22599, 0.227281, 0.224766
22578, 0.231681, 0.275557
22573, 0.229359, 0.245436
22570, 0.226802, 0.236363
22560, 0.227871, 0.212154
22555, 0.228671, 0.293818
22552, 0.229224, 0.256302
22549, 0.230865, 0.154767
22543, 0.229482, 0.237926
22532, 0.227931, 0.260515
22527, 0.229384, 0.139136
22506, 0.232268, 0.235027
22496, 0.230902, 0.215153
22484, 0.229307, 0.219411
22471, 0.231827, 0.275744
22462, 0.232160, 0.178063
22458, 0.227582, 0.193483
22448, 0.230722, 0.243409
22447, 0.228412, 0.208470
22435, 0.227582, 0.234520
22402, 0.231156, 0.213439
22383, 0.230600, 0.203836
22366, 0.229647, 0.164010
22361, 0.227506, 0.156672
22350, 0.228280, 0.162180
22330, 0.226857, 0.204971
22326, 0.231011, 0.174402
22322, 0.230088, 0.246160
22312, 0.228604, 0.168598
22309, 0.230297, -0.063030
22299, 0.229703, 0.215985
22292, 0.230170, 0.240386
22289, 0.230385, 0.248501
22281, 0.228594, 0.223998
22273, 0.229629, 0.263233
22252, 0.226622, 0.226957
22242, 0.227753, 0.075041
22241, 0.229073, 0.200798
22206, 0.230061, 0.208748
22186, 0.231660, 0.294995
22176, 0.230638, 0.230295
22174, 0.227998, 0.120477
22163, 0.231079, 0.147301
22154, 0.226496, 0.238876
22141, 0.231126, 0.218438
22134, 0.231364, 0.280360
22128, 0.226992, 0.261521
22125, 0.229377, 0.215839
22123, 0.229705, 0.172431
22118, 0.231478, 0.241033
22110, 0.232067, 0.333733
22102, 0.228060, 0.281735
22101, 0.231759, 0.258572
22098, 0.231362, 0.281895
22074, 0.227351, 0.218468
22055, 0.226630, 0.031150
22046, 0.230436, 0.151892
22037, 0.232046, 0.272322
22028, 0.229175, 0.236303
22019, 0.229531, 0.204696
22010, 0.227224, 0.182958
22008, 0.227110, 0.280457
22002, 0.230750, 0.236114
21989, 0.231768, 0.154263
21983, 0.227224, 0.228762
21941, 0.229502, 0.230981
21922, 0.227406, 0.182391
21916, 0.230404, 0.244678
21914, 0.228778, 0.172342
21901, 0.234287, 0.257505
21899, 0.232862, 0.189828
21892, 0.236187, 0.172636
21890, 0.237561, 0.237402
21887, 0.235900, 0.204963
21849, 0.237037, 0.249414
21839, 0.236824, 0.241903
21822, 0.235169, 0.250458
21814, 0.238417, 0.238296
21806, 0.234175, 0.290537
21802, 0.233920, 0.190954
21801, 0.232346, 0.222406
21790, 0.238603, 0.173556
21772, 0.235985, 0.201428
21771, 0.236945, 0.110582
21769, 0.238546, 0.202060
21768, 0.232768, 0.055978
21767, 0.235758, 0.254283
21757, 0.232464, 0.255530
21752, 0.234677, 0.231214
21742, 0.232841, 0.211100
21734, 0.238255, 0.258760
21716, 0.235572, 0.274009
21699, 0.234012, 0.246171
21669, 0.234763, 0.140982
21663, 0.233394, 0.210382
21662, 0.232813, 0.157363
21657, 0.233202, 0.208678
21653, 0.232326, 0.186378
21646, 0.235312, 0.289132
21645, 0.233727, 0.263779
21612, 0.236966, 0.239893
21603, 0.235122, 0.085918
21598, 0.238052, 0.228794
21592, 0.233469, 0.194726
21590, 0.237444, 0.218757
21585, 0.234628, 0.251852
21577, 0.238231, 0.212167
21576, 0.233988, 0.248921
21555, 0.233612, 0.259327
21554, 0.235058, 0.192636
21550, 0.237415, 0.153681
21534, 0.234259, 0.239143
21518, 0.233665, 0.278478
21516, 0.234543, 0.248600
21510, 0.236396, 0.224163
21508, 0.234096, 0.207303
21506, 0.234881, 0.202590
21467, 0.234279, 0.142829
21460, 0.236692, 0.234183
21453, 0.238189, 0.249132
21448, 0.233771, 0.208059
21419, 0.237026, 0.253484
21417, 0.233471, 0.284973
21403, 0.233993, 0.215109
21389, 0.234680, 0.208786
21388, 0.235968, 0.241764
21387, 0.234366, 0.230479
21385, 0.232305, 0.234083
21370, 0.233533, 0.225743
21369, 0.237535, 0.236245
21362, 0.233827, 0.216163
21357, 0.233648, 0.229987
21355, 0.237565, 0.223001
21345, 0.237807, 0.191833
21317, 0.233552, 0.153345
21302, 0.234322, 0.270654
21287, 0.233589, 0.146277
21283, 0.238361, 0.204072
21268, 0.236655, 0.212718
21262, 0.232974, 0.272125
21261, 0.237099, 0.221984
21259, 0.234787, 0.244738
21258, 0.233675, 0.233679
21252, 0.238725, 0.238083
21241, 0.234481, 0.240761
21228, 0.232451, 0.194014
21222, 0.234917, 0.221507
21216, 0.236845, 0.212786
21213, 0.233504, 0.235617
21210, 0.234445, 0.220519
21194, 0.232796, 0.212400
21189, 0.234364, 0.290446
21184, 0.238146, 0.233065
21183, 0.234465, 0.663957
21175, 0.238129, 0.204155
21154, 0.236157, 0.204915
21153, 0.235071, 0.184085
21149, 0.238038, 0.199091
21135, 0.233005, 0.193906
21131, 0.238540, 0.243579
21129, 0.235594, 0.195338
21120, 0.235176, 0.303487
21117, 0.237274, 0.269425
21112, 0.236796, 0.179182
21110, 0.235992, 0.263049
21107, 0.234352, 0.227675
21100, 0.237440, 0.257058
21086, 0.237831, 0.290908
21082, 0.237206, 0.237634
21078, 0.233982, 0.235159
21077, 0.237127, 0.196312
21075, 0.232581, 0.231273
21058, 0.238742, 0.266575
21053, 0.232421, 0.264692
21021, 0.238103, 0.160601
21020, 0.235527, 0.222893
21013, 0.238412, 0.208737
21009, 0.237602, 0.222894
20989, 0.236481, 0.251496
20985, 0.232593, 0.257336
20984, 0.235040, 0.274908
20974, 0.232843, 0.195895
20958, 0.233385, 0.235090
20954, 0.238046, 0.276149
20946, 0.238067, 0.262907
20933, 0.235749, 0.203537
20932, 0.235771, 0.204800
20925, 0.234625, 0.251420
20920, 0.238061, 0.245852
20901, 0.244150, 0.240968
20886, 0.245078, 0.247956
20867, 0.243350, 0.248555
20855, 0.240430, 0.271685
20844, 0.241973, 0.221080
20841, 0.243015, 0.238051
20835, 0.239459, 0.303039
20821, 0.244036, 0.273832
20820, 0.242654, 0.232765
20806, 0.240175, 0.213101
20804, 0.241146, 0.283994
20800, 0.244408, 0.230498
20786, 0.241065, 0.186103
20779, 0.239737, 0.054355
20777, 0.244607, 0.185221
20764, 0.239733, 0.266349
20761, 0.244542, 0.221380
20758, 0.244844, 0.240610
20756, 0.242819, 0.219341
20750, 0.241925, 0.235351
20748, 0.240149, 0.177873
20747, 0.243255, 0.186089
20734, 0.244407, 0.150703
20719, 0.242528, 0.148185
20717, 0.241883, 0.226376
20715, 0.241994, 0.230088
20714, 0.241401, 0.220089
20704, 0.239311, 0.201446
20701, 0.243440, 0.223771
20694, 0.239715, 0.267179
20692, 0.243723, 0.233380
20687, 0.240115, 0.188583
20654, 0.239057, 0.272501
20624, 0.241537, 0.223878
20619, 0.239928, 0.195172
20615, 0.239741, 0.201221
20610, 0.240595, 0.311786
20603, 0.244757, 0.205291
20599, 0.242048, 0.112146
20594, 0.243753, 0.176774
20586, 0.245046, 0.301044
20584, 0.240983, 0.179691
20562, 0.243511, 0.218748
20553, 0.243939, 0.251013
20540, 0.239342, 0.176909
20515, 0.244994, 0.247814
20506, 0.244307, 0.163940
20484, 0.241676, 0.232819
20480, 0.241452, 0.218061
20464, 0.242895, 0.286407
20458, 0.243919, 0.242048
20454, 0.243800, 0.253375
20446, 0.244105, 0.284742
20420, 0.244500, 0.266709
20413, 0.239961, 0.446683
20397, 0.244540, 0.256358
20389, 0.240637, 0.219149
20371, 0.242862, 0.207587
20364, 0.239808, 0.280412
20350, 0.241777, 0.219738
20315, 0.241395, 0.250914
20293, 0.244448, 0.213116
20291, 0.241382, 0.243806
20285, 0.239089, 0.242559
20278, 0.243024, 0.101127
20272, 0.244860, 0.292776
20262, 0.242517, 0.272462
20260, 0.244957, 0.316673
20251, 0.239857, 0.206919
20240, 0.245145, -0.023678
20231, 0.243314, 0.165715
20228, 0.240374, 0.241198
20222, 0.239688, 0.190722
20220, 0.243792, 0.163920
20203, 0.242495, 0.711273
20164, 0.241795, 0.261085
20132, 0.239956, 0.278651
20124, 0.239682, 0.214540
20122, 0.242203, 0.277897
20121, 0.240039, 0.250990
20119, 0.243269, 0.260061
20117, 0.243329, 0.187882
20116, 0.241872, 0.314725
20101, 0.241975, 0.252669
20086, 0.243542, 0.204645
20074, 0.238991, 0.187117
20052, 0.240502, 0.206164
20051, 0.244253, 0.181030
20037, 0.239775, 0.229132
20035, 0.243539, 0.241356
20027, 0.242180, 0.698527
20026, 0.239359, 0.635213
20022, 0.242423, 0.239190
19967, 0.244641, 0.258639
19958, 0.243642, 0.065418
19955, 0.244123, 0.802833
19944, 0.242483, 0.139834
19927, 0.242767, 0.028948
19925, 0.239141, 0.272400
19900, 0.250073, 0.231683
19885, 0.252330, 0.240340
19854, 0.250921, 0.190307
19846, 0.246413, 0.172795
19836, 0.247447, 0.211362
19834, 0.252024, 0.248969
19811, 0.248585, 0.237610
19810, 0.249815, 0.180911
19790, 0.246638, 0.203767
19787, 0.247259, 0.240961
19776, 0.248210, 0.252130
19774, 0.246427, 0.161260
19764, 0.250811, 0.253599
19762, 0.250950, 0.252378
19759, 0.248236, 0.258766
19755, 0.250459, 0.224597
19754, 0.247922, 0.193680
19727, 0.249096, 0.147666
19719, 0.249480, 0.242336
19716, 0.246735, 0.236470
19712, 0.250564, 0.129382
19711, 0.247045, 0.236830
19703, 0.247515, 0.235670
19691, 0.251658, 0.151712
19681, 0.247219, 0.240373
19674, 0.245733, 0.277006
19663, 0.246888, 0.223331
19661, 0.248614, 0.211327
19640, 0.246783, 0.282858
19622, 0.248038, 0.199080
19612, 0.252055, 0.208190
19603, 0.249639, 0.182953
19598, 0.251016, 0.203184
19592, 0.247621, 0.228088
19586, 0.245696, 0.207793
19585, 0.251544, 0.328763
19565, 0.249064, 0.279305
19554, 0.250737, 0.228788
19545, 0.249033, 0.235016
19538, 0.251253, 0.225082
19526, 0.249846, 0.278621
19512, 0.246526, 0.262931
19507, 0.251367, 0.268390
19505, 0.246156, 0.196263
19479, 0.252008, 0.088160
19477, 0.249071, 0.254218
19474, 0.247491, 0.237452
19471, 0.245999, 0.213095
19448, 0.246797, 0.246250
19421, 0.246407, 0.234421
19420, 0.250548, 0.191254
19416, 0.250419, 0.093423
19413, 0.248802, 0.311588
19402, 0.251869, 0.279805
19368, 0.248477, 0.214827
19365, 0.250316, 0.178734
19359, 0.247914, 0.295007
19322, 0.250070, 0.348589
19305, 0.246319, 0.207050
19295, 0.249687, 0.253102
19273, 0.245291, 0.381968
19272, 0.248923, 0.230656
19266, 0.249584, 0.270405
19263, 0.246803, 0.252760
19246, 0.247414, 0.231946
19233, 0.252237, 0.249324
19223, 0.251318, 0.068115
19200, 0.251174, 0.211457
19135, 0.246742, 0.226217
19128, 0.251255, 0.192087
19117, 0.248386, 0.179231
19115, 0.247787, 0.259191
19098, 0.245496, 0.274266
19070, 0.249293, 0.286765
19069, 0.248050, 0.246996
19033, 0.245567, 0.282728
19030, 0.252215, 0.256753
19029, 0.251457, 0.179186
19022, 0.249072, 0.231154
19017, 0.249046, 0.197634
19014, 0.246449, 0.217997
19013, 0.250218, 0.235598
19008, 0.250439, 0.188349
19003, 0.251852, 0.228031
18998, 0.252254, 0.257690
18978, 0.249983, 0.197375
18971, 0.248866, 0.169206
18963, 0.251773, 0.274666
18957, 0.246789, 0.293260
18936, 0.249699, 0.213451
18930, 0.245605, 0.198520
18921, 0.245320, 0.138856
18883, 0.253084, 0.198859
18877, 0.254301, 0.294968
18875, 0.259499, 0.290575
18874, 0.258049, 0.287510
18859, 0.259717, 0.201420
18852, 0.257627, 0.275733
18838, 0.252639, 0.290981
18798, 0.257264, 0.226653
18785, 0.254391, 0.288590
18774, 0.255164, 0.226324
18773, 0.256742, 0.242896
18747, 0.257424, 0.239087
18741, 0.256714, 0.285622
18738, 0.252418, 0.295590
18728, 0.257112, 0.228762
18719, 0.253479, 0.264160
18696, 0.255828, 0.288890
18682, 0.256530, 0.245905
18680, 0.258258, 0.236771
18676, 0.255063, 0.234351
18675, 0.257023, 0.673565
18645, 0.253243, 0.256134
18636, 0.256122, 0.268319
18623, 0.258980, 0.221140
18609, 0.255245, 0.236768
18594, 0.259072, 0.278210
18575, 0.253571, 0.595144
18571, 0.254111, -0.171248
18561, 0.257024, 0.277865
18559, 0.256230, 0.283717
18556, 0.255562, 0.113654
18545, 0.255298, 0.272236
18514, 0.255049, 0.155607
18513, 0.254841, 0.154912
18494, 0.258459, 0.282733
18488, 0.256977, 0.277883
18484, 0.254397, 0.290559
18482, 0.253727, 0.227902
18481, 0.258109, 0.234423
18470, 0.258905, 0.262980
18466, 0.257844, 0.260282
18460, 0.255811, 0.233400
18455, 0.255475, 0.358440
18452, 0.258131, 0.289483
18439, 0.257022, 0.274837
18429, 0.258588, 0.320611
18426, 0.254585, 0.335833
18415, 0.259153, 0.264624
18399, 0.254703, 0.225472
18398, 0.257359, 0.202009
18396, 0.254449, 0.070437
18383, 0.254960, 0.205867
18370, 0.254555, 0.215073
18362, 0.258616, 0.280819
18352, 0.258553, 0.249821
18312, 0.254279, 0.030770
18282, 0.257571, 0.264836
18224, 0.259198, 0.207895
18192, 0.259811, 0.079997
18189, 0.259424, 0.017034
18185, 0.253242, 0.248154
18174, 0.258375, 0.265929
18162, 0.259467, 0.675054
18160, 0.256448, 0.286982
18159, 0.254374, 0.187078
18143, 0.253138, 0.215841
18085, 0.259359, 0.251641
18066, 0.252694, 0.226266
18048, 0.253629, 0.226297
18037, 0.256263, 0.161046
18028, 0.252519, 0.156790
18027, 0.253507, 0.307031
18007, 0.257971, 0.144270
18003, 0.259001, 0.249469
18002, 0.253303, 0.240432
18000, 0.253418, 0.288592
17995, 0.259551, 0.280154
17985, 0.252379, 0.297483
17980, 0.258791, 0.229555
17957, 0.253631, 0.226709
17950, 0.258588, 0.212532
17935, 0.258010, 0.259706
17928, 0.256352, 0.239345
17925, 0.257854, 0.414826
17919, 0.258902, 0.347251
17912, 0.258448, 0.278543
17908, 0.256378, 0.244600
17880, 0.263780, 0.224770
17876, 0.263118, 0.187650
17865, 0.265147, 0.226400
17862, 0.265972, 0.291664
17854, 0.264154, 0.154586
17853, 0.263951, 0.164509
17845, 0.264375, 0.300544
17820, 0.261020, 0.294771
17804, 0.260590, 0.338293
17798, 0.262461, 0.166920
17796, 0.261213, 0.108680
17791, 0.261582, 0.142739
17785, 0.262496, 0.280577
17763, 0.263875, 0.298772
17760, 0.266491, 0.131264
17755, 0.262552, 0.318115
17731, 0.261126, 0.279323
17726, 0.262025, 0.172175
17722, 0.261877, 0.207282
17719, 0.262048, 0.264473
17716, 0.266888, 0.294861
17713, 0.264527, 0.222415
17712, 0.266380, 0.300437
17711, 0.260573, 0.291830
17706, 0.262642, 0.258297
