id,target,prediction
97212, -0.949615, -0.905483
97230, -1.000000, -1.072942
97231, -1.000000, -0.869739
97238, -0.999383, -0.890419
97242, -1.000000, -1.010369
97244, -0.501111, -0.907565
97246, -0.175884, -0.349582
97247, -1.000000, -1.029057
97254, -1.000000, -0.986726
97277, -1.000000, -0.691225
97278, -1.000000, -0.877046
97279, -1.000000, -1.068813
97290, -0.478171, -0.296876
97302, -0.667469, -0.716015
97312, -0.867033, -0.863638
97317, -0.312657, -0.936194
97326, -1.000000, -0.986570
97336, -1.000000, -1.033307
97351, -1.000000, -1.052522
97357, -0.756512, -0.751979
97361, -0.600296, -0.991263
97381, -0.456816, -0.848227
97412, -0.420072, -0.474882
97414, -0.307287, -0.913538
97416, -0.351952, -0.806077
97422, -0.006398, -0.162731
97425, -0.929350, -0.794100
97452, -0.624511, -0.978253
97462, -0.351973, -0.540844
97468, -0.541847, -0.451144
97472, -0.415525, -0.916856
97473, -0.386290, -0.578818
97475, -0.431819, -0.695065
97476, -0.928774, -0.480649
97483, -1.000000, -0.701047
97486, -0.895054, -0.798708
97487, -0.827182, -0.625934
97488, -0.019298, -0.171437
97502, -0.607024, -0.568720
97550, -0.591511, -0.868105
97558, -0.751306, -0.938149
97569, -1.000000, -0.940460
97576, -1.000000, -0.913349
97577, -1.000000, -0.973996
97579, -1.000000, -1.010157
97584, -1.000000, -1.023325
97591, -1.000000, -0.990204
97594, -1.000000, -0.929893
97595, -0.696786, -0.720817
97615, -1.000000, -0.741934
97623, -0.604781, -0.390228
97631, -1.000000, -1.027146
97652, -1.000000, -0.934544
97657, -0.266243, -0.672217
97658, -1.000000, -0.993736
97665, -1.000000, -0.832002
97673, -1.000000, -0.955622
97674, -1.000000, -0.989171
97696, -1.000000, -0.915230
97700, -0.002880, -0.091493
97724, -0.595194, -0.885674
97725, -0.397317, -0.907094
97734, -1.000000, -0.928712
97737, -0.614266, -0.953025
97745, -1.000000, -1.035850
97752, -0.428630, -0.209241
97771, -0.403983, -0.490055
97772, -0.505411, -0.468279
97776, -0.042340, -0.397427
97777, 0.060178, -0.130178
97786, -0.176151, -0.636718
97797, -1.000000, -1.012743
97816, -0.418097, -0.665848
97830, -1.000000, -0.694711
97832, 0.412562, -0.580986
97834, -0.796918, -1.001134
97848, -0.594927, -0.625652
97853, -1.000000, -0.726802
97854, -0.732852, -0.863429
97860, -1.000000, -0.191202
97898, -1.000000, -0.976161
97919, -0.113566, -0.337749
97925, -0.423672, -0.915052
97926, -0.910032, -0.647990
97928, -1.000000, -0.871819
97932, -1.000000, -0.971515
97934, -1.000000, -0.894428
97956, -0.606695, -0.897816
97967, 0.124491, -0.070933
97969, 0.000926, -0.089710
97984, -0.741431, -0.518302
97992, -0.466444, -0.711136
98013, -0.754557, -0.961971
98027, -0.631301, -0.935890
98032, -1.000000, -1.027619
98040, -0.237543, -0.805061
98042, -0.665659, -0.780056
98046, -0.749866, -0.904840
98065, -0.739703, -0.481603
98069, -1.000000, -0.949013
98074, -1.000000, -0.899749
98083, -1.000000, -0.999000
98098, -1.000000, -0.661827
98100, -1.000000, -0.908111
98105, -1.000000, -0.988155
98128, -0.766984, -0.877949
98147, -1.000000, -0.955600
98166, -1.000000, -0.820265
98178, -1.000000, -1.007034
98191, -1.000000, -0.759837
98193, -0.250525, -0.340898
98208, -0.910690, -0.921147
98212, -0.703185, -0.838581
98227, -1.000000, -1.034523
98233, -1.000000, -0.643414
98245, -0.501522, -0.836081
98250, -0.940666, -0.709125
98258, -1.000000, -0.970036
98286, -1.000000, -1.016351
98292, -0.996647, -0.990965
98293, -1.000000, -0.930687
98305, -1.000000, -0.917045
98310, -1.000000, -1.018164
98311, -1.000000, -0.973887
98334, -0.367794, -0.441257
98335, -1.000000, -0.685094
98349, -0.064128, -0.365604
98366, 0.217874, -0.804579
98370, 0.049150, -0.356933
98373, -0.632041, -0.594929
98383, 0.434617, -0.121622
98407, 0.218142, -0.803607
98408, -1.000000, -1.059805
98412, -0.218924, -0.113703
98420, -0.695943, -0.558100
98423, -0.433300, -0.708466
98425, -1.000000, -1.044886
98439, -1.000000, -0.961229
98451, -1.000000, -0.987845
98487, -1.000000, -1.002840
98491, -1.000000, -1.037792
98503, -0.890651, -0.822112
98504, -1.000000, -1.076409
98511, -1.000000, -0.792439
98517, -0.377608, -0.620430
98519, -1.000000, -0.858379
98537, -0.692178, -0.748610
98543, -1.000000, -1.020377
98561, -1.000000, -0.888124
98575, -0.532218, -0.590131
98585, -1.000000, -0.955529
98591, -0.493252, -0.810889
98623, -0.280727, -0.533630
98654, -0.294202, -0.588550
98699, -1.000000, -0.969845
98705, -0.454224, -0.518671
98708, -0.548554, -0.593840
98709, -1.000000, -0.927991
98713, -1.000000, -0.925080
98733, -0.445439, -0.597929
98753, -0.665227, -0.473137
98755, -1.000000, -0.643470
98760, -0.547525, -0.636457
98762, -0.330371, -0.722237
98763, -1.000000, -0.790474
98766, -0.919886, -1.011732
98773, -1.000000, -1.010756
98774, -1.000000, -1.067515
98781, -0.810188, -0.909596
98792, -1.000000, -1.040849
98798, -0.211620, -0.290402
98814, -0.768959, -0.516506
98819, -0.773588, -0.827816
98826, 0.390219, 0.116610
98834, -1.000000, -1.046267
98838, -1.000000, -0.943482
98851, -1.000000, -0.933411
98855, -1.000000, -0.959791
98856, -0.178538, -0.741610
98857, -0.089001, -0.579787
98882, -1.000000, -1.031859
98921, -1.000000, -1.040306
98922, -1.000000, -1.022909
98929, -0.695346, -0.787090
98938, -0.219952, -0.164408
98939, -0.522261, -0.748817
98940, 0.085380, -0.149996
98951, -0.652450, -0.685381
98952, -0.716023, -0.671022
98953, -0.229190, -0.076939
98964, -0.023886, -0.289320
98966, -0.320495, -0.722741
98972, -1.000000, -0.974041
98991, -0.335843, -0.593793
98993, -0.845924, -0.942138
99004, -1.000000, -0.807755
99006, -1.000000, -0.988980
99012, -0.872505, -0.957451
99018, -0.263383, -0.746023
99056, -0.207834, -0.673597
99069, -0.701292, -0.980991
99084, -1.000000, -0.894566
99099, -0.989363, -0.943958
99100, -0.369029, -0.261286
99128, -0.763445, -0.744808
99132, -0.215508, -0.449322
99134, -0.897729, -0.868210
99137, -0.775316, -0.624723
99141, -1.000000, -0.916541
99164, -0.265152, -1.019476
99180, -0.708287, -0.657437
99183, -1.000000, -0.993802
99184, -0.748159, -0.807253
99192, -0.283874, -0.676191
99205, -0.415669, -0.582796
99214, -0.911739, -0.909975
99215, -0.480270, -0.495755
99218, -0.950150, -0.785780
99228, -0.734230, -0.891021
99230, 0.095091, 0.031483
99239, -0.374295, -0.787068
99244, -0.611550, -0.790198
99252, -0.771736, -0.815288
99254, -0.246163, -0.451721
99256, -0.100296, -0.167481
99260, 0.103979, 0.050097
99266, -0.557421, -0.771909
99300, -1.000000, -0.934302
99307, 0.034564, -0.600796
99311, -1.000000, -1.053693
99316, -0.583467, -0.826975
99338, -1.000000, -0.929560
99344, -1.000000, -1.030644
99375, -1.000000, -0.992075
99379, -1.000000, -0.916886
99383, -1.000000, -0.955745
99386, -0.998724, -1.070560
99393, -1.000000, -0.858617
99395, -1.000000, -0.854651
99401, -1.000000, -0.874600
99406, -1.000000, -0.998648
99408, -1.000000, -0.986849
99420, -1.000000, -0.935323
99425, -1.000000, -0.994460
99426, -1.000000, -0.992515
99488, -1.000000, -1.057454
99489, -1.000000, -0.980194
99491, -1.000000, -0.886456
99494, -0.575485, -0.853360
99523, -1.000000, -0.528152
99542, -0.242213, -0.255489
99545, 0.655104, -0.228012
99569, -0.134346, -0.322672
99589, -0.864976, -0.650510
99636, -0.150414, -0.016809
99651, -0.470415, -0.218929
99659, 0.149570, -0.240085
99680, -1.000000, -0.934857
99731, -0.053450, -0.301006
99748, -0.457001, -0.333517
99758, -0.973398, -0.989955
99761, -0.939781, -0.541826
99764, -0.647348, -0.547563
99775, -0.468111, -0.803101
99781, -0.632494, -0.292103
99787, -0.982718, -0.486948
99796, 0.080340, -0.361532
99802, -0.260318, -0.348379
99809, -0.532157, -0.372072
99812, -0.623853, -0.300877
99814, -0.290581, -0.417968
99833, -0.863206, -0.873897
99862, -1.000000, -0.972947
99905, -1.000000, -1.056102
99912, -1.000000, -0.912747
99916, -1.000000, -1.009288
99935, -1.000000, -0.917007
99936, -1.000000, -0.729319
99942, -0.744970, -0.566815
99945, 0.075176, -0.091049
99950, -0.900033, -0.991428
99953, -0.987923, -0.978373
99960, -1.000000, -0.956157
99966, -0.909456, -0.858070
99990, -0.998766, -0.972023
99993, -1.000000, -0.835506
99999, -1.000000, -0.807765
100004, -1.000000, -1.055696
100006, -0.718450, -0.925261
100024, -1.000000, -1.017196
100025, -1.000000, -0.986575
100029, -0.634263, -0.835286
100031, -1.000000, -0.356039
100045, -0.515801, -0.567720
100050, -1.000000, -0.222042
100081, -1.000000, -1.046051
100104, -1.000000, -0.880660
100111, -1.000000, -1.030099
100152, -1.000000, -0.896268
100190, -1.000000, -0.832018
100200, -0.295313, -1.085320
100206, -1.000000, -0.882353
100216, -0.526231, -0.739062
100218, -0.478747, -0.318916
100223, -0.838250, -0.852091
100278, -1.000000, -1.007886
100313, -1.000000, -0.734508
100328, -0.836790, -0.695150
100329, -1.000000, -0.901183
100348, -1.000000, -1.015383
100394, -1.000000, -0.737835
100401, -1.000000, -0.763868
100403, -1.000000, -1.038647
100420, -1.000000, -0.885340
100427, -1.000000, -0.705496
100430, -1.000000, -1.025435
100454, -1.000000, -0.941856
100466, -0.431490, -0.165465
100476, -0.103567, -0.778718
100482, -0.299407, -0.205304
100488, -0.140230, -0.500804
100496, -0.377032, -0.476909
100499, -0.494301, -0.193910
100507, -0.470004, -0.080132
100510, 0.066844, -0.150750
100518, -0.223553, -0.443681
100530, 0.206950, 0.000728
100541, 0.104349, -0.053703
100557, -1.000000, -0.302341
100558, -0.695387, -0.739046
100559, -1.000000, -1.040597
100574, 0.058984, -0.232629
100577, -0.287392, -0.438979
100579, -0.460272, -0.206573
100584, -0.773773, -0.633599
100591, 0.166831, -0.062901
100609, -1.000000, -0.862891
100645, 0.014299, -0.160389
100647, -0.501399, -0.509570
100649, -1.000000, -1.041473
100656, -0.750216, -1.024022
100667, -0.976382, -0.827039
100680, -0.801773, -0.803512
100684, -1.000000, -1.012142
100689, -1.000000, -1.067135
100691, -0.609307, -0.449698
100697, -1.000000, -0.343012
100700, -1.000000, -0.980747
100730, -0.638172, -0.388529
100746, -0.142904, -0.458922
100777, -0.970271, -0.912482
100788, -1.000000, -1.016207
100799, 0.120026, -0.232342
100804, -1.000000, -0.947883
100811, -1.000000, -0.429601
100829, -0.745896, -0.595248
100833, -0.762457, -0.477220
100838, -0.555096, -0.977262
100841, -0.706579, -0.225463
100847, -1.000000, -0.981390
100873, -1.000000, -0.910075
100874, -1.000000, -1.024520
100878, -1.000000, -0.879319
100879, -1.000000, -0.853978
100885, -1.000000, -0.994199
100921, -1.000000, -0.959141
100924, -0.078241, -0.369237
100928, -1.000000, -1.019493
100933, -1.000000, -0.862819
100952, -0.719870, -0.861043
100955, -0.203432, -0.036572
100958, -1.000000, -1.020468
100961, 0.045468, -0.789566
100970, -0.671378, -0.909541
100971, 0.305970, -0.283742
100984, -0.999815, -0.999790
100987, -0.571329, -0.518801
101011, -0.731515, -0.501616
101022, -0.762128, -0.742310
101029, -1.000000, -0.891043
101041, -0.995330, -0.869238
101044, -0.937415, -0.889265
101057, -0.459532, -0.327446
101063, -1.000000, -0.987374
101065, -1.000000, -0.989500
101080, -0.230321, -0.852475
101084, -0.770419, -0.952271
101112, -1.000000, -1.021775
101142, -1.000000, -0.967070
101145, -0.367712, -0.921345
101159, -0.838497, -0.857122
101164, -0.220899, -0.563954
101171, -0.795293, -0.838303
101175, -0.600584, -0.987787
101185, -0.249681, -0.723455
101216, -0.839341, -0.949015
101217, -1.000000, -1.053193
101223, -0.879974, -0.830889
101228, -0.509999, -0.434072
101230, -0.446529, -0.899265
101235, -0.123874, -0.566823
101238, -1.000000, -0.758928
101247, -0.174896, -0.675791
101248, -1.000000, -0.913366
101260, -1.000000, -0.937899
101263, -1.000000, -0.988257
101266, -1.000000, -0.969343
101271, -1.000000, -0.856716
101277, -1.000000, -0.797389
101279, -1.000000, -1.026216
101288, -1.000000, -1.028863
101294, -1.000000, -0.779438
101296, -1.000000, -0.966776
101306, -1.000000, -0.970457
101307, -1.000000, -0.898740
101316, -0.998539, -0.954739
101331, -1.000000, -0.867286
101357, -1.000000, -0.970097
101376, -1.000000, -0.962637
101381, -1.000000, -0.600413
101382, -0.867794, -0.626277
101388, -1.000000, -0.608943
101391, -1.000000, -0.955346
101394, -1.000000, -1.004967
101405, -0.997778, -0.952182
101406, -1.000000, -1.066074
101416, -1.000000, -0.849757
101434, -0.941900, -0.564164
101436, -0.624882, -0.302985
101446, 0.155577, -0.344955
101451, -1.000000, -0.678253
101458, -0.036991, -0.358542
101466, -0.587417, -0.507031
101494, -0.667819, -0.670270
101495, -0.268794, -0.368941
101526, -0.742007, -0.358980
101536, -0.494671, -0.440025
101547, -0.282373, -0.963306
101575, -0.870489, -0.756470
101577, -0.022693, -0.284691
101585, -0.850265, -0.917522
101602, -0.825371, -0.907734
101604, -1.000000, -0.760475
101615, -1.000000, -0.883875
101621, -0.305003, -0.570407
101624, -0.070650, -0.577969
101627, -0.084537, -0.423084
101635, -0.811546, -0.860742
101636, -0.002736, -0.388239
101646, -0.992491, -0.677465
101650, -0.852158, -0.678129
101661, -1.000000, -0.892933
101669, -0.586923, -0.838266
101674, -0.757540, -0.496419
101695, -0.855553, -0.420260
101703, -0.425380, -0.544722
101707, -0.530634, -0.478450
101708, -0.574291, -0.760013
101714, -1.000000, -0.703631
101728, 0.031107, -0.445725
101731, -0.502243, -0.491767
101743, -0.424145, -0.405401
101744, -1.000000, -0.935988
101754, -0.441468, -0.529511
101762, -0.759083, -0.926079
101774, -0.198227, -0.398518
101776, -0.851541, -0.900193
101784, -0.772826, -0.873769
101802, -1.000000, -0.900250
101830, -0.328457, -1.035633
101832, -1.000000, -0.801323
101842, -0.847899, -0.844386
101843, -0.831317, -0.869746
101883, -1.000000, -0.990970
101914, -0.329815, -0.894081
101925, 0.381414, 0.016068
101935, -0.160021, -0.968709
101972, 0.414352, -0.422395
101983, -0.041950, -0.304662
101996, -0.141279, -0.534194
101998, -1.000000, -0.625284
101999, -0.611900, -0.524368
102030, -0.655228, -0.931668
102041, -0.329630, -0.297680
102043, -0.350348, -0.437674
102048, -0.954430, -0.866102
102052, -0.399951, -0.538608
102057, -1.000000, -0.212127
102066, -1.000000, -0.923004
102099, -1.000000, -0.827018
102102, -1.000000, -0.983734
102103, -1.000000, -0.940907
102111, -1.000000, -0.749735
102135, -1.000000, -0.998329
102163, -1.000000, -1.052930
102165, -1.000000, -0.961575
102176, -1.000000, -1.022903
102180, -1.000000, -0.894627
102183, -1.000000, -0.735916
102194, -1.000000, -0.901393
102206, -0.582809, -0.779423
102222, -0.505349, -0.851259
102225, -0.417850, -0.396539
102238, 0.413138, -0.321474
102251, -0.659178, -0.969229
102257, -1.000000, -0.902093
102273, -1.000000, -1.041040
102276, -0.805600, -0.822686
102290, -1.000000, -1.058860
102293, -0.817965, -0.929068
102294, -0.412603, -1.024343
102315, -1.000000, -0.891091
102322, -0.599658, -0.458830
102355, -1.000000, -0.936722
102379, -0.371456, -0.889928
102381, -0.814467, -0.964629
102408, 0.310497, 0.268395
102429, -0.157162, -0.558078
102435, -1.000000, -0.985477
102436, 0.131362, 0.072635
102441, -0.055693, -0.273136
102462, -1.000000, -0.369279
102486, -0.314056, -0.651925
102527, -0.720528, -0.534399
102533, -0.768856, -0.981997
102556, -0.060054, -0.336978
102565, -0.134325, -0.314286
102569, -0.167695, -0.391008
102580, -0.680986, -0.769639
102584, -1.000000, -1.000028
102585, -1.000000, -0.982890
102602, -1.000000, -0.854595
102625, -1.000000, -0.956460
102635, -1.000000, -0.621781
102644, -1.000000, -0.769073
102675, 0.101057, -0.061089
102702, -0.501049, -0.660799
102712, 0.005843, -0.070602
102727, -0.448936, -1.007446
102731, -0.535345, -0.979168
102748, -0.564930, -0.935356
102753, -0.164506, -0.274550
102764, -0.320598, -0.370353
102775, -0.129038, -0.628681
102779, -0.824980, -0.514305
102780, -1.000000, -0.506337
102782, -1.000000, -0.932427
102788, 0.175143, -0.020504
102791, -0.067687, -0.577707
102794, -0.588178, -0.516948
102798, -0.370921, -0.409876
102809, -1.000000, -0.768139
102812, -0.205633, -0.222398
102818, -0.109410, -0.407807
102819, -0.136794, -0.881887
102831, -0.569868, -0.784794
102834, -0.827573, -0.834164
102861, -0.755606, -0.995378
102862, -0.928959, -0.340518
102894, -0.566679, -0.452273
102906, -0.917994, -0.849535
102922, -1.000000, -1.005948
102925, -0.978357, -0.814628
102935, -1.000000, -1.032617
102944, -0.551413, -0.251917
102948, -0.698309, -0.907872
102964, -1.000000, -0.888147
102971, -1.000000, -0.975377
102972, -1.000000, -1.010201
102980, -1.000000, -0.804738
102986, -0.344567, -0.416124
102992, 0.001070, -0.085564
102995, -0.525388, -0.594592
103003, -1.000000, -1.022503
103007, -1.000000, -0.964552
103015, -0.264000, -0.484421
103017, -0.911904, -0.608030
103026, -1.000000, -1.034651
103068, -0.010328, -0.053605
103087, -1.000000, -0.783255
103096, -0.710159, -0.578777
103097, -1.000000, -1.112864
103107, -0.412562, -0.586928
103112, -0.194770, -0.350810
103118, -1.000000, -1.027822
103122, -0.639612, -0.832749
103137, -1.000000, -0.975159
103141, -1.000000, -1.026212
103157, -1.000000, -0.998980
103159, -1.000000, -1.020501
103169, -0.373020, -0.581910
103183, -1.000000, -1.053796
103201, -1.000000, -1.088505
103203, -1.000000, -1.012547
103206, -1.000000, -0.913965
103240, -1.000000, -1.060521
103255, -0.051599, -0.227889
103262, 0.534749, -0.051115
103289, -0.986997, -0.706227
103300, -0.734127, -0.909830
103309, -0.061104, -0.789742
103316, -0.998868, -1.059825
103321, -1.000000, -1.066338
103355, -0.368843, -0.521342
103364, -1.000000, -0.989877
103374, -1.000000, -1.050390
103384, -0.808172, -0.940962
103386, -1.000000, -1.071020
103425, -0.584311, -0.682214
103428, -1.000000, -0.686671
103431, -1.000000, -0.930043
103449, -0.861272, -0.771561
103452, -0.254248, -1.035220
103473, -0.524647, -0.563826
103479, -1.000000, -1.056787
103480, -1.000000, -1.026142
103487, -0.572625, -0.535254
103499, -1.000000, -1.035781
103501, -0.713513, -0.651193
103512, -0.654611, -1.004937
103534, -0.115480, -0.423531
103544, -1.000000, -0.897460
103559, -0.008867, -0.018252
103565, 0.398819, 0.156345
103575, -1.000000, -0.823677
103580, -1.000000, -0.986666
103593, -0.996400, -0.690122
103595, -0.871683, -0.807553
103603, -0.543966, -0.759511
103605, -0.690758, -0.783862
103608, -1.000000, -0.818774
103610, -0.377361, -0.966458
103612, -0.344546, -0.485047
103613, -0.593198, -0.475035
103636, -0.181109, -0.805358
103637, -0.239847, -0.856333
103640, -0.250607, -0.691176
103651, -0.855944, -0.819914
103663, -0.580278, -0.374702
103666, -1.000000, -1.036664
103675, -1.000000, -0.959305
103677, -0.061638, -0.064657
103678, -1.000000, -0.958927
103686, -0.988417, -0.986687
103689, -0.988973, -0.737761
103692, -1.000000, -0.679263
103697, 0.202712, -0.005024
103700, -0.611941, -0.668446
103713, -0.018866, -0.068394
103742, -0.432601, -0.878905
103743, -0.436777, -0.394788
103748, -0.732440, -1.009194
103789, -0.913241, -0.485407
103793, -0.696704, -0.545875
103815, 0.025820, -0.433857
103821, -0.509546, -0.700171
103824, -1.000000, -0.743990
103840, -1.000000, -0.930644
103847, -0.542772, -0.968555
103849, -1.000000, -0.919401
103858, -0.387133, -0.988606
103863, -0.481196, -0.989977
103871, -0.299058, -0.969599
103891, -1.000000, -0.879910
103900, -0.283051, -0.758574
103915, -0.230651, -0.701008
