id,target,prediction
88542, -1.000000, -0.989606
88567, -1.000000, -0.979730
88578, -1.000000, -1.015703
88585, -0.298008, -0.514124
88591, -0.966033, -0.969524
88617, -1.000000, -0.970601
88618, -1.000000, -0.998050
88623, -1.000000, -0.935090
88629, -0.898037, -0.778514
88638, -1.000000, -0.832363
88640, -1.000000, -0.996946
88660, -0.531416, -0.764098
88661, -0.773320, -0.732037
88671, -1.000000, -0.904635
88674, -0.033658, -0.109495
88684, -0.991092, -0.736732
88689, -1.000000, -0.988941
88710, -1.000000, -0.983424
88739, -0.699605, -0.813806
88758, -0.463749, -0.540804
88767, -1.000000, -0.984315
88772, -0.458133, -0.763596
88778, -1.000000, -0.971905
88790, -0.352817, -0.456185
88794, -1.000000, -0.985772
88799, -0.564148, -0.497434
88813, -0.587191, -0.409403
88817, -0.918364, -0.827327
88826, -1.000000, -0.804226
88833, -1.000000, -0.574532
88836, -1.000000, -0.791089
88844, -0.864420, -0.978713
88847, -1.000000, -0.743063
88854, -0.542382, -0.649159
88863, -0.691334, -0.925346
88864, -0.686479, -0.944572
88865, -0.684237, -0.931125
88869, -1.000000, -0.995786
88872, -1.000000, -0.968553
88883, -0.950582, -1.004821
88888, -1.000000, -0.661162
88890, -0.923775, -0.979719
88904, -1.000000, -1.003810
88925, -1.000000, -0.993693
88947, -1.000000, -1.002846
88951, -1.000000, -1.001176
88970, -1.000000, -1.008185
88987, -1.000000, -0.959724
89014, -0.425338, -0.444577
89017, -1.000000, -0.989881
89027, -1.000000, -0.992819
89036, -1.000000, -0.976608
89038, -1.000000, -1.001504
89053, 0.104905, -0.103313
89055, -0.989466, -0.994289
89061, -0.999300, -0.998130
89065, -1.000000, -0.988838
89067, -1.000000, -0.993969
89087, -0.789347, -0.988742
89089, -1.000000, -0.995794
89095, -1.000000, -0.991950
89118, -0.798955, -0.994334
89134, -0.980126, -0.568140
89160, -0.883533, -0.936877
89169, -0.610995, -0.690799
89171, -1.000000, -0.696340
89173, -0.957330, -1.008209
89179, -1.000000, -0.815643
89182, -0.077418, -0.332342
89187, -1.000000, -0.976014
89201, -1.000000, -0.795132
89202, -0.539152, -0.633364
89212, 0.271654, -0.119686
89245, 0.109822, -0.160425
89246, 0.085504, -0.349006
89279, -0.141011, -0.178160
89280, 0.200119, -0.104883
89293, -1.000000, -1.007876
89302, -1.000000, -0.818032
89303, -1.000000, -0.920685
89322, -1.000000, -0.819918
89325, -1.000000, -0.985638
89333, -1.000000, -0.976013
89339, -1.000000, -0.977308
89347, -1.000000, -0.994679
89350, -1.000000, -0.973711
89352, -1.000000, -1.005815
89379, -0.706147, -0.932210
89381, -0.627639, -0.861430
89388, -1.000000, -0.990711
89390, -1.000000, -0.972319
89395, -1.000000, -0.934465
89396, -1.000000, -0.982820
89402, -1.000000, -0.991777
89428, -1.000000, -0.984031
89461, -1.000000, -0.986375
89464, -1.000000, -0.971669
89485, -1.000000, -0.988837
89487, -1.000000, -0.993127
89508, -1.000000, -0.910909
89526, -1.000000, -0.997474
89536, -1.000000, -0.981010
89544, -1.000000, -1.013614
89548, -1.000000, -0.907778
89551, -1.000000, -0.942558
89556, -0.993149, -0.521166
89586, -1.000000, -0.979828
89613, -0.912747, -0.970562
89623, -1.000000, -0.981263
89634, -1.000000, -1.016366
89661, -1.000000, -1.004641
89670, -1.000000, -0.960736
89671, 0.458092, 0.090823
89690, -0.112044, -0.173364
89693, -1.000000, -0.990120
89694, -0.027322, -0.116151
89710, 0.091223, -0.113146
89717, -1.000000, -0.999973
89718, -1.000000, -0.972666
89729, -0.560589, -0.821081
89746, -1.000000, -0.978724
89752, -0.736576, -0.972860
89757, -0.186479, -0.225828
89761, -0.498601, -0.859572
89769, -0.900938, -0.925195
89777, -0.499465, -0.242599
89787, -0.474962, -0.415513
89792, 0.050570, -0.547457
89795, -1.000000, -0.466930
89800, -0.505802, -0.577826
89801, -0.626754, -0.762822
89802, -1.000000, -0.977017
89807, -1.000000, -1.016107
89816, -0.466835, -0.469708
89826, -1.000000, -0.983309
89829, -1.000000, -0.979550
89835, -1.000000, -0.988134
89841, -1.000000, -0.964567
89847, -1.000000, -0.967171
89851, -1.000000, -0.971987
89876, -1.000000, -1.016109
89883, -1.000000, -0.983608
89888, -1.000000, -0.960031
89893, -0.810229, -0.814262
89914, -0.780521, -0.939513
89922, -1.000000, -1.001175
89925, -1.000000, -1.007415
89926, -1.000000, -1.007225
89929, -1.000000, -1.010316
89930, -1.000000, -0.977261
89934, -0.380467, -0.483331
89951, -0.110233, -0.304978
89979, -1.000000, -0.911570
89987, -1.000000, -0.985263
89993, -1.000000, -0.989625
89999, -0.886393, -0.415388
90007, -1.000000, -0.992484
90014, -0.669424, -0.918452
90027, -1.000000, -0.993746
90028, -1.000000, -0.850060
90070, -0.736226, -0.733570
90092, -1.000000, -0.983799
90098, -0.961877, -0.921039
90099, -1.000000, -0.941428
90105, -0.638316, -0.437239
90108, -0.609884, -0.649212
90115, -0.563572, -0.552004
90122, -0.153705, -0.435494
90140, -1.000000, -0.998048
90141, -1.000000, -0.997347
90146, -1.000000, -0.999558
90153, -1.000000, -0.978049
90157, -1.000000, -0.962664
90169, -1.000000, -0.723831
90184, -0.522487, -0.585120
90201, -1.000000, -0.974725
90205, -1.000000, -0.602714
90223, -1.000000, -1.016572
90258, -0.672160, -0.514178
90271, -1.000000, -0.764124
90275, -1.000000, -0.863081
90284, -1.000000, -0.965066
90288, -0.846850, -0.987938
90327, -1.000000, -1.001033
90330, -1.000000, -1.000468
90334, -1.000000, -0.991417
90337, -1.000000, -0.993156
90356, -1.000000, -0.993503
90372, -1.000000, -0.993857
90373, -1.000000, -1.000136
90385, -1.000000, -1.014016
90399, -1.000000, -1.004938
90402, -1.000000, -1.001953
90404, -1.000000, -0.996674
90415, -0.780624, -0.979243
90435, -1.000000, -0.993786
90438, -1.000000, -1.001100
90440, -1.000000, -0.986528
90448, -0.936633, -0.800348
90477, -1.000000, -0.983023
90481, -1.000000, -0.988879
90486, -0.980393, -0.944805
90487, -0.982759, -0.999552
90497, -1.000000, -1.000614
90510, -1.000000, -0.980115
90513, -1.000000, -1.007624
90518, -1.000000, -0.997281
90524, -1.000000, -0.984746
90530, -1.000000, -0.984905
90538, -1.000000, -0.965801
90544, -1.000000, -0.993050
90556, -1.000000, -0.995823
90562, -1.000000, -0.989829
90576, -1.000000, -1.006219
90588, -1.000000, -0.999341
90602, -0.997243, -0.964772
90604, -1.000000, -0.989616
90610, -1.000000, -0.998964
90613, -1.000000, -0.990660
90642, -1.000000, -0.996951
90651, -0.774781, -1.008451
90655, -1.000000, -0.988406
90678, -1.000000, -0.990749
90680, -1.000000, -1.007130
90692, -1.000000, -0.960200
90694, -1.000000, -0.943581
90698, -1.000000, -0.920404
90699, -1.000000, -1.002192
90710, -1.000000, -0.994693
90721, -0.550220, -0.717467
90723, 0.119738, -0.259708
90732, -1.000000, -0.999102
90752, -1.000000, -0.991634
90753, -1.000000, -1.000029
90785, -1.000000, -0.993474
90805, -0.657388, -0.933742
90818, -1.000000, -0.998840
90819, -0.107497, -0.301515
90865, -1.000000, -0.779504
90887, -1.000000, -0.992401
90895, 0.450253, -0.876692
90896, -0.323540, -0.697717
90899, -1.000000, -0.993402
90905, -0.991873, -0.994327
90921, -1.000000, -1.031329
90938, -1.000000, -0.970969
90939, -1.000000, -1.003424
90941, -1.000000, -0.998721
90953, -1.000000, -0.972566
90964, -1.000000, -1.005067
90983, -1.000000, -0.992604
90987, -1.000000, -0.988171
90996, -1.000000, -1.006725
90997, -1.000000, -1.005407
91011, -1.000000, -1.013963
91018, -1.000000, -0.986731
91019, -0.958277, -0.948338
91025, -0.744497, -0.890544
91027, -1.000000, -0.963723
91049, -1.000000, -1.000347
91057, -1.000000, -1.003717
91075, -0.506378, -0.641198
91105, -1.000000, -1.008388
91107, -0.974365, -0.989792
91114, -0.621652, -0.801142
91116, -1.000000, -1.000329
91117, -0.686829, -0.788805
91119, -0.571308, -0.714554
91128, -0.523392, -0.681226
91135, -1.000000, -0.997492
91158, -0.779945, -0.737245
91159, -1.000000, -0.841584
91168, -1.000000, -0.994467
91172, -1.000000, -0.700911
91191, -0.004135, -0.120011
91200, 0.095215, -0.304126
91202, -0.804942, -0.802604
91215, -0.446797, -0.549729
91224, -0.995638, -0.973827
91225, -0.671913, -0.946736
91232, -0.977348, -0.934461
91256, -1.000000, -0.866387
91280, -0.121508, -0.325652
91289, -1.000000, -0.973784
91297, -0.925380, -0.977524
91310, 0.316772, -0.097433
91312, -0.814467, -0.934145
91317, -1.000000, -0.848952
91322, -0.995577, -0.885728
91327, -0.221536, -0.249834
91349, -0.197445, -0.299185
91357, -0.502942, -0.525649
91364, -0.095420, -0.327210
91375, -0.314797, -0.727119
91387, -0.410320, -0.382111
91401, -1.000000, -0.983015
91404, -1.000000, -0.955700
91424, -1.000000, -1.001920
91440, -0.406143, -0.848747
91441, -0.204296, -0.305560
91449, -1.000000, -0.960046
91465, -0.999815, -0.980928
91467, -1.000000, -0.862757
91470, -0.663786, -0.914168
91475, -0.949430, -0.742570
91487, -1.000000, -0.791820
91501, -0.281323, -0.758125
91507, -0.466547, -0.502464
91528, -0.377299, -0.625270
91544, -0.485393, -0.464578
91579, -1.000000, -0.977110
91583, -0.880221, -0.782429
91608, -0.777826, -0.904829
91610, -0.206106, -0.233175
91627, -0.565691, -0.593325
91631, -0.232914, -0.457037
91647, -0.725137, -0.389547
91648, -0.036230, -0.125009
91656, -0.665720, -0.775496
91658, -0.535099, -0.230021
91660, -0.542628, -0.359335
91661, -0.283113, -0.340721
91663, -0.415998, -0.803331
91666, -0.375735, -0.338002
91672, -0.486689, -0.296280
91690, -0.750648, -0.755723
91713, -1.000000, -0.875686
91730, -1.000000, -0.572336
91735, -0.998457, -0.959370
91740, -1.000000, -0.988804
91743, -0.391289, -0.503793
91751, -1.000000, -0.996554
91766, -0.449924, -0.468466
91773, 0.070547, -0.169123
91797, -0.554376, -0.343232
91810, 0.234724, 0.013946
91819, -0.221578, -0.432066
91841, -0.905259, -0.735681
91849, -0.613793, -0.934948
91850, -1.000000, -0.955456
91852, -0.622680, -0.707791
91855, -0.357878, -0.761445
91866, -0.978665, -0.157030
91875, -0.373658, -0.556183
91884, -0.214912, -0.459945
91889, -0.200572, -0.448235
91891, -0.362651, -0.557208
91893, -1.000000, -0.996880
91901, -1.000000, -0.757271
91902, -0.425626, -0.602434
91923, -0.782229, -0.955512
91925, -0.471629, -0.387105
91927, -0.545118, -0.715225
91933, -1.000000, -0.997659
91957, -1.000000, -1.003737
91959, -0.997490, -0.811031
91975, -0.717175, -0.809421
91994, -0.190573, -0.454982
92006, -1.000000, -1.004584
92033, -1.000000, -0.986963
92034, -1.000000, -0.973589
92044, -1.000000, -0.952729
92045, -1.000000, -1.004269
92049, -1.000000, -0.995351
92051, -1.000000, -1.012568
92059, -0.760688, -0.880815
92081, -1.000000, -0.998340
92090, -1.000000, -1.007224
92097, -1.000000, -1.042630
92102, -1.000000, -0.993890
92104, -0.997305, -0.994070
92106, -1.000000, -1.000932
92107, -1.000000, -1.009761
92137, -1.000000, -0.938653
92141, -1.000000, -0.876539
92142, -1.000000, -0.990726
92143, -0.591779, -0.912062
92146, 0.017488, -0.050395
92158, 0.295745, -0.024246
92167, -1.000000, -0.999414
92170, -1.000000, -0.906116
92172, -1.000000, -0.995727
92179, -0.964469, -0.865263
92197, -1.000000, -0.966270
92237, -1.000000, -0.981867
92241, -1.000000, -0.876455
92243, -1.000000, -0.954682
92247, 0.138954, -0.243654
92255, 0.081060, -0.388023
92277, -1.000000, -0.856922
92285, -1.000000, -1.016750
92288, -1.000000, -0.969131
92303, -0.300971, -0.796610
92307, -1.000000, -0.988653
92351, -1.000000, -0.979804
92355, -1.000000, -0.910149
92367, -0.248982, -0.294228
92380, -0.809427, -0.737484
92387, -1.000000, -0.669343
92388, -1.000000, -1.002014
92400, -0.779863, -0.895924
92401, -0.844011, -0.892255
92413, -0.096017, -0.652930
92414, -0.557935, -0.710530
92423, -0.923507, -0.933682
92427, -0.562688, -0.829699
92431, -0.522837, -0.824587
92439, -1.000000, -0.960831
92450, -0.522466, -1.002133
92461, -0.592684, -0.817365
92464, -0.269308, -0.487702
92477, -0.490948, -0.610157
92478, -0.386331, -0.754967
92482, -0.388861, -0.715522
92490, -0.212546, -0.818348
92494, -0.253837, -0.829122
92498, -0.637432, -0.787703
92504, -0.514916, -0.728705
92512, -0.504176, -0.499906
92515, -0.391598, -0.379781
92516, -0.184319, -0.589171
92525, -0.574209, -0.869418
92534, -0.994589, -0.969855
92572, -0.967000, -0.635469
92579, -1.000000, -0.760007
92583, -1.000000, -0.992042
92592, -0.281755, -0.344564
92593, -0.955931, -0.697973
92599, -0.414599, -0.463149
92610, -0.741411, -0.738950
92614, -0.777167, -0.978670
92620, -0.230383, -0.771131
92623, -0.393079, -0.231529
92632, -1.000000, -0.737431
92652, -1.000000, -0.989395
92654, -1.000000, -1.022195
92662, -0.309921, -0.455982
92667, -1.000000, -0.759713
92669, -1.000000, -0.996430
92673, -1.000000, -0.911316
92685, -1.000000, -1.007080
92692, -0.691376, -0.730716
92706, -1.000000, -0.892097
92715, -0.544336, -0.833716
92720, -0.867650, -0.669185
92724, -1.000000, -0.996345
92730, -0.455726, -0.504907
92743, 0.070773, -0.207309
92752, -0.980146, -0.821444
92755, -0.719603, -0.985009
92763, -0.112496, -0.304258
92768, -0.581286, -0.633629
92781, -0.686685, -0.368980
92783, -0.940357, -0.791484
92795, -0.412151, -0.607692
92805, -0.496132, -0.926732
92825, -0.096902, -0.299853
92828, -0.627083, -0.416118
92833, -0.567543, -0.463187
92843, -1.000000, -1.012006
92847, -0.098506, -0.409502
92852, -0.473234, -0.706393
92869, -0.800971, -0.926937
92885, -0.771366, -0.929974
92887, -1.000000, -0.998014
92903, -0.378924, -0.281823
92907, -0.715364, -0.653426
92917, -0.982800, -0.878083
92925, -0.395671, -0.561941
92933, -0.955273, -0.670472
92940, -0.394211, -0.409130
92959, -0.359256, -0.321171
92993, -0.346068, -0.260734
92998, -1.000000, -0.722368
93003, -0.391022, -0.601163
93033, -0.466733, -0.803268
93047, -0.253467, -0.772699
93051, -0.805415, -0.618281
93067, -1.000000, -0.976319
93082, -0.567605, -0.709903
93111, -1.000000, -0.988262
93120, -1.000000, -1.006187
93129, -1.000000, -0.997969
93136, -0.894684, -0.873014
93154, -1.000000, -0.992248
93193, -1.000000, -1.006980
93204, 0.074764, -0.303888
93228, -0.315187, -0.480053
93235, -0.553224, -0.732546
93249, -0.203493, -0.116374
93256, -0.884520, -0.227654
93257, -1.000000, -0.984055
93263, -0.871045, -0.843641
93270, -1.000000, -0.989458
93271, -1.000000, -0.981127
93272, -0.732831, -0.892508
93276, -1.000000, -0.760588
93285, -0.547813, -0.323763
93289, -1.000000, -0.998828
93307, -0.771592, -0.710396
93311, -1.000000, -1.017649
93333, -0.998066, -0.753281
93361, -0.442085, -0.631980
93380, -1.000000, -0.991614
93394, -0.623565, -0.695791
93395, -0.970641, -0.957648
93403, -0.518763, -0.657452
93404, -0.652327, -0.707476
93411, 0.035016, 0.015927
93418, -1.000000, -1.015060
93428, -1.000000, -0.991783
93437, -0.636074, -0.585372
93460, -1.000000, -0.869623
93467, 0.119903, -0.196646
93476, -1.000000, -0.796413
93479, -1.000000, -0.966324
93506, -0.157018, -0.656678
93508, 0.024174, 0.045515
93509, -0.791199, -0.745791
93510, -0.098650, -0.092122
93517, -0.042587, -0.271268
93529, -0.315434, -0.427054
93533, -0.029585, -0.220662
93543, -0.436428, -0.741183
93545, -0.360964, -0.381581
93549, 0.078200, 0.099144
93561, -0.218492, -0.187375
93567, 0.042978, -0.099342
93576, -0.881537, -0.867254
93607, -0.997737, -0.436233
93622, -0.191808, -0.540644
93625, -0.310394, -0.419685
93626, 0.334239, -0.506190
93629, -0.963153, -0.851424
93654, -0.221989, -0.368497
93664, -0.332346, -0.446312
93669, -0.223614, -0.377996
93680, -0.667263, -0.662502
93682, -0.842489, -0.640173
93685, -1.000000, -0.862700
93709, -0.314920, -0.404318
93724, -0.413735, -0.463610
93730, -0.408653, -0.809018
93731, -0.729025, -0.523165
93763, -0.270892, -0.421965
93775, -0.449224, -0.341983
93781, -0.444266, -0.350328
93792, -0.685306, -0.644678
93793, -0.624182, -0.771629
93814, -0.161441, -0.697446
93815, -0.208493, -0.337257
93818, -0.198659, -0.299464
93829, -0.509937, -0.765677
93846, -1.000000, -0.804716
93858, -0.803399, -0.557272
93862, -0.422972, -0.481095
93874, -0.288750, -0.227485
93880, -0.216475, -0.301426
93884, -0.246101, -0.387358
93885, -0.343003, -0.405421
93906, -0.652142, -0.816099
93916, -0.288010, -0.630482
93925, -0.658890, -0.809384
93938, -0.684751, -0.882412
93946, -0.212978, -0.843637
93970, -0.863391, -0.736987
93981, -1.000000, -1.002158
93984, -1.000000, -1.001761
93991, -0.511048, -0.533270
93997, -1.000000, -0.990379
94002, -0.726412, -0.914992
94074, -1.000000, -0.894985
94075, -1.000000, -0.985822
94082, -0.601222, -0.891118
94106, -0.428959, -0.810868
94110, -0.947044, -0.825820
94111, -0.858906, -0.896828
94116, -1.000000, -0.998943
94122, -1.000000, -1.003068
94125, -1.000000, -0.998935
94128, -0.962782, -1.002266
94132, -0.594885, -0.912003
94140, 0.086162, -0.125574
94161, -1.000000, -0.988440
94162, -0.547031, -0.696322
94165, -0.454553, -0.369235
94197, -1.000000, -0.993259
94211, -0.786919, -0.884023
94221, -1.000000, -0.971476
94268, -0.821586, -0.461256
94281, -0.732255, -0.911884
94305, -1.000000, -0.969305
94333, -0.414126, -0.381433
94336, -0.747706, -0.882021
94341, -0.516335, -0.391845
94346, -0.161585, -0.479277
94361, -1.000000, -0.931783
94369, -0.673600, -0.765445
94388, -1.000000, -0.514608
94390, -0.545756, -0.653542
94425, -0.983109, -0.901231
94449, -0.936921, -0.485049
94452, -0.099823, -0.409508
94500, 0.200016, 0.162008
94503, -0.949986, -0.952583
94509, -0.279760, -0.366687
94510, -0.737707, -0.695580
94515, -0.298585, -0.348736
94519, -0.478007, -0.764260
94536, -0.134963, -0.232615
94540, -0.571699, -0.714461
94553, -1.000000, -0.881432
94554, -0.017446, -0.296158
94558, -0.007139, -0.280813
94569, -0.755401, -0.910715
94571, -0.447167, -0.886524
94579, -0.203000, -0.407938
94582, -1.000000, -0.927958
94591, -0.944410, -0.841097
94596, -0.773032, -0.510682
94603, -0.503662, -0.339346
94608, -0.413426, -0.554768
94610, -0.895692, -0.975419
94611, -0.338641, -0.430011
94612, -0.407995, -0.343728
94649, -0.441057, -0.726550
94659, -1.000000, -0.829169
94678, -1.000000, -1.010670
94692, -1.000000, -0.907964
94694, -1.000000, -1.005126
94697, -0.528638, -0.643041
94703, -1.000000, -0.903836
94708, -0.257190, -0.503447
94712, -1.000000, -0.970677
94715, -1.000000, -0.983001
94718, -0.660886, -0.665744
94727, -1.000000, -0.992514
94747, -0.845677, -0.721996
94765, -1.000000, -1.005603
94787, -1.000000, -0.978992
94791, -1.000000, -0.783970
94814, -0.701086, -0.845982
94823, -0.463708, -0.664006
94826, -1.000000, -0.906830
94834, -1.000000, -0.962377
94839, -0.107662, -0.521610
94840, -0.611838, -0.832332
94850, -0.750792, -0.874691
94855, -1.000000, -0.992389
94883, -0.940419, -0.838029
94891, -0.808357, -0.842494
94904, -0.149961, -0.463426
94913, -0.990598, -0.926593
94916, -0.122721, -0.352162
94923, -0.780788, -0.922611
94962, 0.022837, -0.287552
94970, -0.814550, -0.850183
94971, -0.645311, -0.585334
94981, -0.259886, -0.930140
94985, -0.388553, -0.708631
94986, -0.325083, -0.637410
94994, -0.363350, -0.483891
95003, -0.275007, -0.132928
95008, -1.000000, -1.040964
95010, -0.141361, -0.206006
95016, -0.145949, -0.170721
95017, -0.862033, -0.799077
95051, -0.284615, -0.400525
95060, -0.762601, -0.839117
95065, -0.190409, -0.350761
95082, 0.049274, -0.258951
95092, -1.000000, -0.994542
95104, -0.796568, -1.039015
95123, -1.000000, -0.997590
95140, -0.478789, -0.426551
95142, -1.000000, -1.000827
95143, -1.000000, -1.013570
95153, -1.000000, -1.007257
