id,target,prediction
14337, 0.287789, 0.054477
14333, 0.284275, -0.288270
14314, 0.282022, -0.450582
14294, 0.288022, -0.341588
14236, 0.287906, 0.853824
14228, 0.283407, -0.493099
14227, 0.288025, -0.054603
14205, 0.284555, -0.132452
14189, 0.285240, -0.469621
14177, 0.281837, -0.041629
14176, 0.285087, -0.653979
14156, 0.284635, 0.488159
14153, 0.287871, 0.031074
14139, 0.285891, -0.329036
14132, 0.287756, 0.220194
14121, 0.286294, 0.219991
14100, 0.286678, 1.280117
14081, 0.286578, -0.433091
14073, 0.284167, -0.356674
14056, 0.286434, -0.423518
14051, 0.283303, -0.018583
14047, 0.284902, -0.181262
14036, 0.284207, 0.343970
14030, 0.283308, -0.592516
14028, 0.284233, -0.459534
14026, 0.285406, -0.396092
14023, 0.286855, -0.138561
14006, 0.287277, -0.257446
13998, 0.284559, -0.242584
13978, 0.285455, 0.097531
13977, 0.287177, 0.020579
13955, 0.287484, -0.050696
13943, 0.283408, 0.393221
13942, 0.283260, 0.428504
13938, 0.283350, 0.154840
13928, 0.285450, -0.031062
13927, 0.288200, -0.021541
13919, 0.282461, 0.072056
13916, 0.283832, -0.060226
13899, 0.291062, -0.588757
13874, 0.290617, 0.753390
13872, 0.291220, 1.206444
13870, 0.294739, 0.069277
13861, 0.294198, -0.592232
13857, 0.293482, -0.315970
13853, 0.289363, 0.023104
13850, 0.293593, 0.209725
13848, 0.293174, 0.392323
13845, 0.293753, -0.182534
13831, 0.293784, -0.160200
13814, 0.289676, -0.517176
13795, 0.288727, 0.012178
13779, 0.293825, 0.028305
13775, 0.292987, -0.435059
13757, 0.290927, -0.483592
13750, 0.290420, 0.073086
13728, 0.292946, 0.143212
13719, 0.292120, -0.246672
13711, 0.289387, 0.104042
13698, 0.294290, -0.109008
13685, 0.292397, -0.153812
13680, 0.294500, -0.325389
13677, 0.293625, 0.178063
13674, 0.292383, -0.273389
13665, 0.293848, -0.318223
13653, 0.291345, -0.522903
13649, 0.289737, -0.357897
13645, 0.293321, -0.660248
13637, 0.289593, -0.288255
13636, 0.294212, -0.272734
13594, 0.292226, -0.462027
13593, 0.292621, -0.110730
13590, 0.294173, -0.318601
13588, 0.292506, -0.524505
13580, 0.294469, -0.255109
13570, 0.293772, -0.268462
13562, 0.292823, -0.326844
13540, 0.293293, -0.476794
13532, 0.289082, 0.006938
13527, 0.289760, -0.332004
13524, 0.289138, -0.673436
13511, 0.294909, -0.612708
13508, 0.290180, -0.278937
13496, 0.291348, -0.264427
13483, 0.291823, -0.375141
13478, 0.291701, -0.217632
13460, 0.289167, -0.033398
13457, 0.291089, -0.260438
13446, 0.291011, 0.394324
13443, 0.293871, 0.030266
13436, 0.292640, -0.429653
13434, 0.292309, -0.214837
13422, 0.293854, -0.110677
13420, 0.293145, -0.095124
13412, 0.294835, 0.165938
13401, 0.294397, -0.487810
13394, 0.294679, -0.210098
13381, 0.294961, -0.077830
13376, 0.293612, 0.037116
13366, 0.293976, 0.082501
13364, 0.294224, -0.078559
13360, 0.294499, -0.068354
13341, 0.293296, -0.083149
13328, 0.292459, 0.162859
13327, 0.290315, 0.142264
13324, 0.290149, 0.157218
13319, 0.290132, 0.150275
13287, 0.291192, 0.251923
13283, 0.291326, 0.160154
13270, 0.290282, -0.420293
13266, 0.292572, 0.163932
13265, 0.295248, -0.212194
13264, 0.293010, -0.604873
13263, 0.293832, -0.443679
13256, 0.295191, -0.503973
13244, 0.288872, 0.426285
13228, 0.295146, 0.886959
13225, 0.292650, -0.421456
13214, 0.294000, -0.407107
13211, 0.290244, -0.110996
13208, 0.293664, -0.440815
13169, 0.289822, -0.002019
13165, 0.289686, -0.030160
13164, 0.289474, -0.374999
13148, 0.290515, 0.515701
13144, 0.293817, 0.727908
13134, 0.294062, -0.172172
13130, 0.289271, -0.305900
13127, 0.290642, -0.397775
13119, 0.290592, -0.162101
13114, 0.292280, 0.078390
13106, 0.292366, 0.004868
13104, 0.291122, 0.216202
13092, 0.290102, -0.112395
13050, 0.289568, -0.049800
13045, 0.289571, -0.235151
13033, 0.293503, 0.121081
13005, 0.294199, 0.078822
12992, 0.290582, 0.056377
12991, 0.294645, 0.033258
12988, 0.291521, 0.139102
12987, 0.291424, 0.076354
12974, 0.291322, -0.074053
12972, 0.294968, 0.089947
12968, 0.293883, -0.016137
12961, 0.292306, 0.183540
12960, 0.289733, 0.067329
12955, 0.289222, 0.103810
12951, 0.290830, -0.075675
12946, 0.290091, -0.073372
12931, 0.294243, 0.135977
12923, 0.294316, 0.104068
12922, 0.292675, 0.030966
12916, 0.288975, 0.138150
12910, 0.291709, -0.641473
12906, 0.294822, 0.347619
12888, 0.300029, 0.332927
12875, 0.299915, -0.170339
12864, 0.299964, 0.071048
12858, 0.300022, -0.300564
12857, 0.297785, 0.778391
12854, 0.297405, -0.584759
12852, 0.299951, -0.181810
12849, 0.297054, 0.115269
12847, 0.299622, -0.256092
12821, 0.296634, -0.484466
12818, 0.299257, 0.046398
12789, 0.297750, 0.093809
12773, 0.300299, -0.184391
12770, 0.297054, 0.102001
12735, 0.300002, -0.238260
12734, 0.299777, -0.098955
12727, 0.297054, 0.187609
12723, 0.298626, -0.789469
12721, 0.295466, -0.776650
12711, 0.299097, 0.037498
12710, 0.297054, 0.453013
12708, 0.298439, -0.190054
12700, 0.297054, -0.032611
12689, 0.295341, -0.604495
12678, 0.297340, 0.824792
12673, 0.300051, 0.047239
12668, 0.299597, -0.183650
12665, 0.296798, -0.337792
12660, 0.295440, -0.210322
12654, 0.297073, -0.141959
12644, 0.297099, 0.155404
12617, 0.295334, -0.488328
12609, 0.300325, 0.274011
12599, 0.295318, -0.320874
12593, 0.299497, -0.539416
12591, 0.299696, -0.290083
12589, 0.300268, -0.403172
12584, 0.295729, -0.688661
12582, 0.298261, -0.477582
12580, 0.300209, -0.366318
12578, 0.295367, -0.370836
12576, 0.296095, -0.802992
12552, 0.297256, -0.305850
12547, 0.299682, -0.240118
12544, 0.296416, -0.603056
12536, 0.298386, -0.285317
12535, 0.300343, -0.466568
12533, 0.298904, -0.478095
12508, 0.299537, -0.267504
12504, 0.296207, -0.279633
12471, 0.296049, -0.352286
12463, 0.297696, -0.299808
12455, 0.297591, -0.032170
12449, 0.295653, -0.693440
12440, 0.298792, -0.513811
12416, 0.299265, 0.320317
12403, 0.296173, -0.226806
12389, 0.296970, -0.498562
12386, 0.297761, 0.284691
12384, 0.295843, 0.064158
12377, 0.299902, -0.084102
12376, 0.298893, 0.079614
12369, 0.300163, -0.042955
12365, 0.298917, -0.046616
12353, 0.295904, -0.325542
12346, 0.297202, -0.169685
12338, 0.296554, 0.623346
12322, 0.298989, -0.111468
12315, 0.297512, -0.137152
12307, 0.299567, -0.106438
12289, 0.295588, -0.238414
12238, 0.299708, -0.578348
12231, 0.297341, -0.481356
12223, 0.295618, 0.353849
12217, 0.298975, -0.462231
12215, 0.297054, -0.240584
12212, 0.297054, -0.650778
12211, 0.299742, -0.556830
12208, 0.296886, -0.792536
12204, 0.298161, 0.104690
12185, 0.297054, 0.101942
12183, 0.297723, 0.072446
12155, 0.295495, -0.268167
12136, 0.298679, -0.103124
12129, 0.295455, -0.179196
12126, 0.295867, -0.010103
12117, 0.297577, 0.470907
12108, 0.297535, -0.600037
12083, 0.299828, 0.071634
12070, 0.296557, -0.086920
12062, 0.297054, 0.235051
12046, 0.296955, 0.065455
12033, 0.300351, 0.088161
12025, 0.295410, 0.276918
12011, 0.298956, 0.295587
12010, 0.296393, 0.103325
12006, 0.298099, 0.096432
12002, 0.299588, 0.022412
11997, 0.299226, 0.138922
11994, 0.299376, 0.141708
11982, 0.295562, 0.474987
11971, 0.297106, -0.002760
11969, 0.298025, -0.032868
11960, 0.298758, 0.082794
11958, 0.299341, -0.043084
11951, 0.296056, -0.637086
11950, 0.298366, 0.058860
11943, 0.297879, 0.043888
11939, 0.297753, 0.073267
11934, 0.298578, -0.081287
11932, 0.295853, -0.667068
11911, 0.300910, -0.039169
11902, 0.304953, 0.095799
11901, 0.304189, -0.233430
11898, 0.303849, -0.151181
11892, 0.301832, -0.032255
11880, 0.305801, -0.056288
11869, 0.301218, -0.118067
11866, 0.306287, -0.119842
11843, 0.303103, 0.167807
11839, 0.306169, -0.000464
11834, 0.303689, -0.138275
11831, 0.302893, -0.258668
11819, 0.304890, -0.235453
11812, 0.301493, 0.084021
11808, 0.300850, 0.117724
11807, 0.303739, 0.138867
11805, 0.304691, -0.118997
11796, 0.304772, 0.048632
11791, 0.306094, -0.219702
11788, 0.302038, -0.365255
11787, 0.305040, -0.376522
11770, 0.303336, 0.146140
11761, 0.304958, -0.028461
11744, 0.305456, 0.888870
11740, 0.305947, -0.329729
11739, 0.306089, 0.797300
11735, 0.302222, -0.262998
11732, 0.305235, -0.524904
11728, 0.302248, -0.335361
11727, 0.302318, -0.478341
11721, 0.302007, 0.933361
11715, 0.303770, 0.062661
11714, 0.306510, -0.468614
11712, 0.301494, -0.115031
11710, 0.302187, -0.410672
11708, 0.306120, -0.271528
11704, 0.301661, -0.560175
11681, 0.300901, -0.038445
11667, 0.303616, -0.333984
11660, 0.301581, -0.202490
11656, 0.302692, -0.518939
11624, 0.304561, -0.416869
11606, 0.304748, -0.259018
11598, 0.303593, -0.528177
11580, 0.304849, -0.230444
11567, 0.305100, -0.228260
11551, 0.305971, 0.603084
11545, 0.300745, -0.209029
11517, 0.300910, -0.476476
11503, 0.304372, -0.681688
11484, 0.306480, -0.343673
11482, 0.305595, -0.306549
11464, 0.300377, -0.093498
11461, 0.302816, -0.007121
11460, 0.306149, 0.153569
11439, 0.303340, 0.075095
11389, 0.302513, 0.036174
11382, 0.301046, -0.192247
11366, 0.304012, 1.006945
11364, 0.304097, 0.976162
11340, 0.301370, -0.226101
11335, 0.303423, -0.468507
11334, 0.304246, -0.241469
11315, 0.303179, -0.225484
11311, 0.300354, -0.615304
11296, 0.300796, -0.332467
11295, 0.303864, -0.461078
11286, 0.305415, 0.016368
11259, 0.306483, -0.191412
11257, 0.303845, 0.024372
11256, 0.305810, 0.092932
11255, 0.305007, 0.087118
11240, 0.300581, 0.374541
11237, 0.305082, -0.028455
11234, 0.300823, -0.443677
11210, 0.303147, 0.234380
11201, 0.301710, 0.057129
11178, 0.305156, -0.423926
11173, 0.305202, 0.023078
11169, 0.303181, 0.018619
11162, 0.302660, -0.058221
11153, 0.302336, 0.493921
11148, 0.300373, -0.358248
11141, 0.305239, 0.021994
11117, 0.304435, 0.067144
11116, 0.303876, 0.074403
11114, 0.301497, 0.260466
11102, 0.303405, 0.097309
11101, 0.306051, 0.099852
11096, 0.305651, 0.128719
11092, 0.304981, 0.128666
11089, 0.304500, 0.038267
11078, 0.304008, 0.106188
11072, 0.305548, 0.203832
11067, 0.306451, 0.304761
11064, 0.303549, 0.050472
11053, 0.301825, 0.073668
11052, 0.303845, 0.065461
11042, 0.304997, 0.097552
11040, 0.305185, 0.121657
11025, 0.305911, 0.095835
11014, 0.306487, 0.247287
11006, 0.300779, 0.118298
11005, 0.302385, 0.119231
11002, 0.305907, 0.133896
10997, 0.301972, 0.503141
10987, 0.302646, 0.061914
10985, 0.306127, 0.032372
10973, 0.300741, 0.083446
10969, 0.305418, 0.013416
10965, 0.304671, 0.122717
10962, 0.303405, -0.013000
10953, 0.304844, 0.059686
10935, 0.305119, -0.432399
10926, 0.304197, -0.218161
10918, 0.306811, 0.027819
10911, 0.309231, -0.324600
10884, 0.311779, 0.199285
10871, 0.311167, -0.285734
10864, 0.307718, -0.442178
10861, 0.309492, -0.226450
10844, 0.314056, -0.536867
10836, 0.310092, -0.695141
10831, 0.308395, -0.108216
10820, 0.307044, -0.067027
10819, 0.312181, 0.199603
10810, 0.313733, -0.345456
10801, 0.309665, 1.221594
10797, 0.309976, -0.215927
10785, 0.311419, 0.005519
10782, 0.311038, -0.354885
10781, 0.306862, -0.331531
10775, 0.308282, 0.014797
10753, 0.306713, -0.375418
10742, 0.308075, -0.347996
10709, 0.312833, -0.541255
10702, 0.308429, -0.514684
10697, 0.310010, -0.425250
10687, 0.308211, -0.308791
10685, 0.311619, -0.428085
10676, 0.310829, -0.425168
10663, 0.308226, -0.202368
10646, 0.310944, -0.506428
10640, 0.309871, -0.454582
10634, 0.311699, 0.070119
10633, 0.308420, -0.259610
10618, 0.311334, -0.073931
10593, 0.312397, -0.166899
10586, 0.309592, -0.242100
10574, 0.307394, -0.719018
10571, 0.306795, -0.155284
10563, 0.312787, -0.107606
10560, 0.308920, -0.296256
10536, 0.310541, -0.152333
10535, 0.308470, 0.130134
10516, 0.312631, -0.472043
10515, 0.306832, -0.102629
10483, 0.310506, 0.204647
10467, 0.309741, 0.015552
10461, 0.307227, 0.073599
10433, 0.307783, 0.036100
10416, 0.308155, 0.006972
10390, 0.314167, -0.220909
10389, 0.308441, -0.282614
10372, 0.312746, 0.245250
10365, 0.307120, 0.043051
10362, 0.309435, 0.328678
10355, 0.311583, -0.699977
10346, 0.308483, 0.002906
10342, 0.309986, -0.003271
10332, 0.309379, 0.340480
10310, 0.307196, -0.019928
10280, 0.308916, 0.224049
10279, 0.313599, -0.462747
10271, 0.310309, -0.158260
10259, 0.313662, -0.053562
10250, 0.308735, -0.080024
10248, 0.313666, 0.018689
10245, 0.309649, 0.020910
10239, 0.309870, 0.258687
10238, 0.311524, -0.070215
10226, 0.306714, -0.080950
10223, 0.313586, 0.268009
10200, 0.313592, 0.014177
10178, 0.306880, 0.174197
10172, 0.306703, 0.347270
10164, 0.308311, 0.073100
10160, 0.308355, 0.022805
10143, 0.306764, -0.024612
10141, 0.308347, 0.065291
10119, 0.307918, 0.173687
10117, 0.311551, 0.107949
10108, 0.312336, 0.028679
10101, 0.308643, 0.034421
10099, 0.308715, 0.089599
10098, 0.308705, 0.044674
10079, 0.310653, 0.035126
10067, 0.306590, 0.093477
10062, 0.310572, 0.095375
10054, 0.313178, 0.334835
10029, 0.313503, 0.008765
10021, 0.313949, -0.050949
10016, 0.308775, 0.017660
10003, 0.309526, 0.095411
9984, 0.310913, -0.033967
9969, 0.314173, -0.074753
9950, 0.313678, 0.371643
9946, 0.314277, 0.095649
9945, 0.308888, -0.097460
9936, 0.308777, 0.231639
9931, 0.313853, -0.440303
9912, 0.315487, -0.362662
9908, 0.319483, -0.503370
9893, 0.318758, 0.025788
9890, 0.321523, 0.670275
9879, 0.317180, -0.322587
9865, 0.314650, -0.465271
9842, 0.318416, -0.397468
9835, 0.317950, -0.619212
9821, 0.316162, -0.300373
9818, 0.317584, 0.408673
9812, 0.315545, -0.143676
9802, 0.318348, -0.291430
9796, 0.317531, -0.155464
9795, 0.321235, 0.199768
9793, 0.317683, -0.008129
9778, 0.314536, -0.455424
9773, 0.316431, -0.599210
9764, 0.321668, -0.158795
9762, 0.321539, -0.410701
9757, 0.318554, -0.267277
9744, 0.320534, 0.226188
9742, 0.317547, -0.364817
9739, 0.320754, -0.368286
9720, 0.319343, -0.365735
9710, 0.315483, -0.356137
9700, 0.318097, -0.494840
9689, 0.321607, -0.670574
9686, 0.319687, 0.256388
9675, 0.315823, 0.014064
9650, 0.316123, -0.414031
9646, 0.321365, -0.326219
9627, 0.318738, -0.095977
9626, 0.317862, -0.418377
9620, 0.320716, 0.028410
9619, 0.318559, -0.333744
9618, 0.317506, 0.064951
9614, 0.318607, -0.317195
9613, 0.318730, -0.244765
9609, 0.318708, -0.316407
9608, 0.318173, 0.224629
9606, 0.315346, 0.060144
9603, 0.319381, 0.683192
9520, 0.315660, -0.252063
9514, 0.315156, -0.282640
9507, 0.318502, -0.087581
9503, 0.316566, -0.071244
9481, 0.320959, 0.059816
9479, 0.314642, 1.078450
9466, 0.314539, -0.037041
9450, 0.322108, -0.517842
9439, 0.316049, -0.152275
9420, 0.322736, 0.068995
9404, 0.317930, -0.217480
9394, 0.314455, -0.099182
9382, 0.318884, -0.279729
9345, 0.319865, -0.326260
9341, 0.319853, -0.023723
9338, 0.322529, -0.030298
9331, 0.321112, 0.068838
9329, 0.316044, 0.107624
9327, 0.314464, 0.103378
9301, 0.319634, -0.251653
9292, 0.318546, 0.012869
9286, 0.320330, 0.041341
9274, 0.317817, 0.011438
9272, 0.319269, 0.024736
9260, 0.322345, 0.030387
9250, 0.320829, 0.015081
9246, 0.322883, -0.003403
9228, 0.322413, -0.647576
9226, 0.315597, -0.249768
9215, 0.316258, 0.204026
9214, 0.315704, -0.005162
9188, 0.320686, 0.253130
9182, 0.318598, 0.096096
9176, 0.315086, 0.017799
9149, 0.321770, 0.196999
9148, 0.317559, 0.062263
9147, 0.322717, 0.054770
9142, 0.316244, 0.032927
9140, 0.322828, 0.041743
9126, 0.315772, 0.040151
9112, 0.318090, 0.220905
9097, 0.315489, 0.059541
9091, 0.318206, 0.075897
9084, 0.318784, 0.248543
9068, 0.320540, 0.038326
9063, 0.315068, 0.252516
9021, 0.318050, -0.083430
9013, 0.320781, 0.083491
9008, 0.320921, 0.024590
8984, 0.318063, 0.048286
8982, 0.321963, -0.112773
8976, 0.318936, -0.117627
8963, 0.314910, 0.124423
8942, 0.321346, 0.078241
8941, 0.321469, 0.418316
8924, 0.325427, 0.135204
8900, 0.328036, -0.173002
8899, 0.326454, -0.309024
8890, 0.330463, 0.006054
8885, 0.331959, -0.316528
8876, 0.327471, 0.212889
8873, 0.329528, 0.019168
8841, 0.327174, -0.089790
8821, 0.329454, -0.059716
8819, 0.327539, 0.339421
8811, 0.328542, 0.221831
8809, 0.329058, -0.011496
8796, 0.325103, -0.245540
8793, 0.328130, -0.311178
8792, 0.332107, -0.332018
8776, 0.331733, -0.021711
8766, 0.325269, -0.328758
8750, 0.327219, -0.011315
8739, 0.331777, -0.512944
8731, 0.326002, -0.394471
8726, 0.323122, -0.433997
8718, 0.326479, -0.508896
8714, 0.323459, -0.307876
8706, 0.332045, -0.499296
8703, 0.325020, -0.287806
8694, 0.326485, -0.021497
8676, 0.327909, -0.294473
8657, 0.331988, -0.808580
8655, 0.328841, -0.201273
8637, 0.331139, 0.060364
8629, 0.327284, -0.427566
8620, 0.328498, -0.308431
8606, 0.329966, -0.313062
8587, 0.325614, 0.014210
8585, 0.323458, -0.123592
8582, 0.324374, 0.016776
8579, 0.323785, 0.120188
8573, 0.332578, -0.161160
8565, 0.325716, -0.640765
8561, 0.323887, 0.596230
8555, 0.327060, -0.446548
8550, 0.325190, 0.024757
8542, 0.331393, 1.489736
8524, 0.329603, -0.497345
8522, 0.329109, -0.193779
8510, 0.324569, -0.448195
8506, 0.326027, 0.002290
8501, 0.328008, -0.417724
8498, 0.328150, -0.259334
8490, 0.325462, -0.333640
8479, 0.326764, -0.420005
8476, 0.331625, -0.405233
8455, 0.324381, -0.192549
8445, 0.329580, -0.114749
8444, 0.324916, 1.058623
8443, 0.327099, -0.202511
8429, 0.330093, 0.028831
8419, 0.326273, -0.049086
8418, 0.324099, -0.011373
8410, 0.329886, 0.161732
8393, 0.325872, 0.094195
8381, 0.326331, 0.079683
8377, 0.325692, 0.179941
8369, 0.325609, 1.012922
8365, 0.330015, -0.164301
8359, 0.330303, 0.720530
8351, 0.326120, 0.005103
8339, 0.328269, 0.016154
8317, 0.324005, 0.012878
8280, 0.325182, 0.016860
8261, 0.325610, 0.036702
8249, 0.326901, 0.007813
8236, 0.327328, 0.021385
8229, 0.327560, 0.012762
8224, 0.332006, 0.009103
8223, 0.324478, -0.000369
8222, 0.327954, -0.007954
8211, 0.330490, 0.008221
8206, 0.331211, -0.752724
8193, 0.328551, 0.002879
8192, 0.326437, 0.212840
8190, 0.330698, -0.227172
8174, 0.324312, -0.011236
8168, 0.324130, 0.038205
8166, 0.324006, 0.109347
8159, 0.327893, 0.042969
8141, 0.331950, -0.007478
8129, 0.326818, 0.024843
8114, 0.332707, 0.032087
8111, 0.323861, 0.033216
8108, 0.327057, 0.075963
8101, 0.327359, 0.193485
8090, 0.328306, 0.042178
8066, 0.325396, 0.075993
8055, 0.326065, 0.179306
8045, 0.323915, -0.047570
8038, 0.331454, -0.096175
8033, 0.323877, -0.096375
8004, 0.323696, -0.069856
7993, 0.331318, 0.100467
7991, 0.326249, 0.090997
7989, 0.329736, 0.447929
7978, 0.324618, 0.553458
7969, 0.323370, 0.148443
7958, 0.326253, -0.116749
7953, 0.330684, 0.220530
7940, 0.332077, -0.608221
7936, 0.324613, -0.649273
7918, 0.337658, -0.758632
7910, 0.336109, -0.444478
7901, 0.341957, -0.279470
7890, 0.338921, 0.258349
7886, 0.337016, 0.102210
7853, 0.339688, -0.075429
7852, 0.336291, 0.083100
7840, 0.333621, 0.012969
7835, 0.341886, -0.409059
7815, 0.340864, -0.321534
7808, 0.333692, -0.149181
7806, 0.334653, 0.021097
7801, 0.336114, -0.707274
7791, 0.335995, -0.273944
7789, 0.333411, 0.531543
7787, 0.343298, -0.289550
7766, 0.332972, -0.469903
7762, 0.335907, -0.403014
7727, 0.334346, -0.467056
7722, 0.343047, -0.368351
7719, 0.335092, -0.399514
7710, 0.343459, -0.232181
7701, 0.339051, 0.054262
7692, 0.340853, -0.097315
7684, 0.334329, -0.332149
7671, 0.338040, 0.508723
7664, 0.332965, 0.000566
7662, 0.340984, -0.044160
7661, 0.340274, -0.263722
7659, 0.337165, -0.090604
7650, 0.336668, -0.275269
7648, 0.339560, -0.569083
7637, 0.336033, -0.102414
7635, 0.342311, 0.045544
7599, 0.343429, -0.205684
7591, 0.337949, -0.192742
7589, 0.337677, -0.445798
7587, 0.343152, -0.547705
7585, 0.335902, 0.069938
7579, 0.334085, -0.280718
7577, 0.335648, -0.382055
7559, 0.339158, 0.239022
7542, 0.342110, -0.301373
7530, 0.342677, 0.854204
7526, 0.336345, 0.273833
7524, 0.332838, -0.148481
7490, 0.334008, 0.071544
7479, 0.338423, -0.265632
7468, 0.340540, 0.101445
7463, 0.339397, 0.100416
7460, 0.338258, 0.140385
7459, 0.339549, 0.113066
7439, 0.334139, -0.032310
7421, 0.338355, 0.011256
7420, 0.336631, 0.012273
7418, 0.336715, 0.011289
7404, 0.333184, 0.017211
7384, 0.343268, 0.025995
7373, 0.338703, 0.011054
7369, 0.333053, 0.025497
7362, 0.341156, 0.000190
7359, 0.342996, 0.019276
7341, 0.339410, 0.036234
7340, 0.339685, 0.031857
7334, 0.338376, 0.040319
7320, 0.340248, 0.033182
7316, 0.335779, 0.016940
7314, 0.333395, 0.012095
7307, 0.338876, 0.014558
7290, 0.335518, 0.022802
7289, 0.333292, 0.022411
7278, 0.339186, 0.020329
7274, 0.338680, 0.035901
7271, 0.339751, 0.019267
7260, 0.341549, 0.016309
7252, 0.333994, 0.010505
7250, 0.339541, 0.015612
7244, 0.338905, 0.010677
7240, 0.343435, 0.000247
7236, 0.339602, 0.002705
7227, 0.342907, 0.015345
7225, 0.339873, 0.012002
