id,target,prediction
8841, 0.327174, 0.347647
8821, 0.329454, 0.274928
8819, 0.327539, 0.102468
8811, 0.328542, 0.208388
8809, 0.329058, 0.477809
8796, 0.325103, 0.237737
8793, 0.328130, 0.399648
8792, 0.332107, 0.404108
8776, 0.331733, 0.242627
8766, 0.325269, 0.352711
8750, 0.327219, 0.339658
8739, 0.331777, 0.398359
8731, 0.326002, 0.362031
8726, 0.323122, 0.432834
8718, 0.326479, 0.231775
8714, 0.323459, 0.360149
8706, 0.332045, 0.438103
8703, 0.325020, 0.201280
8694, 0.326485, 0.191927
8676, 0.327909, 0.192530
8657, 0.331988, 0.211634
8655, 0.328841, 0.191862
8637, 0.331139, 0.311435
8629, 0.327284, 0.306233
8620, 0.328498, 0.370941
8606, 0.329966, 0.393342
8587, 0.325614, 0.278964
8585, 0.323458, 0.249792
8582, 0.324374, 0.193195
8579, 0.323785, 0.360705
8573, 0.332578, 0.127352
8565, 0.325716, 0.156463
8561, 0.323887, 0.320904
8555, 0.327060, 0.406234
8550, 0.325190, 0.242918
8542, 0.331393, 0.197539
8524, 0.329603, 0.390557
8522, 0.329109, 0.274788
8510, 0.324569, 0.402770
8506, 0.326027, 0.265093
8501, 0.328008, 0.300399
8498, 0.328150, 0.186220
8490, 0.325462, 0.247710
8479, 0.326764, 0.495462
8476, 0.331625, 0.119938
8455, 0.324381, 0.081793
8445, 0.329580, 0.026275
8444, 0.324916, 0.214422
8443, 0.327099, 0.201194
8429, 0.330093, 0.307755
8419, 0.326273, 0.257736
8418, 0.324099, 0.261913
8410, 0.329886, 0.306214
8393, 0.325872, 0.210049
8381, 0.326331, 0.195124
8377, 0.325692, 0.321869
8369, 0.325609, 0.062019
8365, 0.330015, 0.196711
8359, 0.330303, 0.362392
8351, 0.326120, 0.306740
8339, 0.328269, 0.307856
8317, 0.324005, 0.309297
8280, 0.325182, 0.312973
8261, 0.325610, 0.318121
8249, 0.326901, 0.305910
8236, 0.327328, 0.306675
8229, 0.327560, 0.306450
8224, 0.332006, 0.308607
8223, 0.324478, 0.306710
8222, 0.327954, 0.309324
8211, 0.330490, 0.309114
8206, 0.331211, 0.169802
8193, 0.328551, 0.276486
8192, 0.326437, 0.301855
8190, 0.330698, 0.188113
8174, 0.324312, 0.278061
8168, 0.324130, 0.292101
8166, 0.324006, 0.285254
8159, 0.327893, 0.297537
8141, 0.331950, 0.293570
8129, 0.326818, 0.291392
8114, 0.332707, 0.292926
8111, 0.323861, 0.295981
8108, 0.327057, 0.292466
8101, 0.327359, 0.296255
8090, 0.328306, 0.301834
8066, 0.325396, 0.296578
8055, 0.326065, 0.297073
8045, 0.323915, 0.277425
8038, 0.331454, 0.279806
8033, 0.323877, 0.289369
8004, 0.323696, 0.302268
7993, 0.331318, 0.262481
7991, 0.326249, 0.265111
7989, 0.329736, 0.287836
7978, 0.324618, 0.295068
7969, 0.323370, 0.304032
7958, 0.326253, 0.279059
7953, 0.330684, 0.289222
7940, 0.332077, 0.259104
7936, 0.324613, 0.286019
7918, 0.337658, 0.170376
7910, 0.336109, 0.365583
7901, 0.341957, 0.325932
7890, 0.338921, 0.284092
7886, 0.337016, 0.099258
7853, 0.339688, 0.375472
7852, 0.336291, 0.334785
7840, 0.333621, 0.013175
7835, 0.341886, 0.392644
7815, 0.340864, 0.163457
7808, 0.333692, 0.341563
7806, 0.334653, 0.312584
7801, 0.336114, 0.100408
7791, 0.335995, 0.303320
7789, 0.333411, 0.273552
7787, 0.343298, 0.339138
7766, 0.332972, 0.447804
7762, 0.335907, 0.391332
7727, 0.334346, 0.258060
7722, 0.343047, 0.391427
7719, 0.335092, 0.243961
7710, 0.343459, -0.214321
7701, 0.339051, 0.308501
7692, 0.340853, 0.337572
7684, 0.334329, 0.174672
7671, 0.338040, -0.210369
7664, 0.332965, -0.162264
7662, 0.340984, 0.212096
7661, 0.340274, 0.313667
7659, 0.337165, 0.210400
7650, 0.336668, 0.392071
7648, 0.339560, 0.394790
7637, 0.336033, 0.254758
7635, 0.342311, 0.312600
7599, 0.343429, 0.267460
7591, 0.337949, 0.303240
7589, 0.337677, 0.362228
7587, 0.343152, 0.386004
7585, 0.335902, 0.089948
7579, 0.334085, 0.390749
7577, 0.335648, 0.469133
7559, 0.339158, 0.291240
7542, 0.342110, 0.211876
7530, 0.342677, 0.077832
7526, 0.336345, 0.205209
7524, 0.332838, 0.116617
7490, 0.334008, 0.293047
7479, 0.338423, 0.289227
7468, 0.340540, 0.210383
7463, 0.339397, 0.255083
7460, 0.338258, 0.247717
7459, 0.339549, 0.228975
7439, 0.334139, 0.293163
7421, 0.338355, 0.305962
7420, 0.336631, 0.311449
7418, 0.336715, 0.307725
7404, 0.333184, 0.306343
7384, 0.343268, 0.304877
7373, 0.338703, 0.309305
7369, 0.333053, 0.310765
7362, 0.341156, 0.306448
7359, 0.342996, 0.308790
7341, 0.339410, 0.305815
7340, 0.339685, 0.311352
7334, 0.338376, 0.317457
7320, 0.340248, 0.314508
7316, 0.335779, 0.306816
7314, 0.333395, 0.307763
7307, 0.338876, 0.306945
7290, 0.335518, 0.309105
7289, 0.333292, 0.310674
7278, 0.339186, 0.314410
7274, 0.338680, 0.315237
7271, 0.339751, 0.308876
7260, 0.341549, 0.302256
7252, 0.333994, 0.305500
7250, 0.339541, 0.304356
7244, 0.338905, 0.307378
7240, 0.343435, 0.310070
7236, 0.339602, 0.308740
7227, 0.342907, 0.313599
7225, 0.339873, 0.308046
7223, 0.341196, 0.311856
7201, 0.333677, 0.259113
7197, 0.335785, 0.282422
7184, 0.341186, 0.296290
7181, 0.337140, 0.279543
7179, 0.343445, 0.275194
7163, 0.336967, 0.302164
7161, 0.335230, 0.291476
7152, 0.337483, 0.286660
7140, 0.335795, 0.280472
7136, 0.343491, 0.285437
7116, 0.335811, 0.307688
7095, 0.342785, 0.288679
7094, 0.339996, 0.296605
7084, 0.333815, 0.285475
7073, 0.338935, 0.301016
7069, 0.338987, 0.294056
7068, 0.341177, 0.274753
7062, 0.339719, 0.283007
7059, 0.334295, 0.295494
7058, 0.337880, 0.293660
7048, 0.333057, 0.289921
7037, 0.343458, 0.298874
6992, 0.340333, 0.277074
6978, 0.335786, 0.290507
6977, 0.336346, 0.286774
6968, 0.335650, 0.281028
6958, 0.342269, 0.284486
6944, 0.339161, 0.299656
6943, 0.340975, 0.086580
6938, 0.335355, 0.180877
6924, 0.358059, 0.117617
6910, 0.356908, 0.261636
6898, 0.344381, 0.279298
6895, 0.346149, 0.381397
6890, 0.344299, 0.181906
6887, 0.355414, 0.242644
6884, 0.352073, 0.219437
6879, 0.349312, 0.165658
6871, 0.343688, 0.131995
6867, 0.344498, 0.182930
6865, 0.357492, 0.090614
6859, 0.350083, 0.190975
6844, 0.346287, 0.198205
6841, 0.349571, 0.191318
6832, 0.357450, 0.253513
6825, 0.349721, 0.250887
6811, 0.354963, 0.048706
6808, 0.355861, 0.438857
6784, 0.353897, 0.229112
6762, 0.348146, 0.334277
6749, 0.352454, 0.438167
6745, 0.350873, 0.190509
6742, 0.346443, 0.454051
6730, 0.358033, 0.456882
6718, 0.345014, 0.349769
6705, 0.355735, -0.112476
6685, 0.350226, 0.179426
6649, 0.349667, -0.097577
6645, 0.352966, -0.011469
6632, 0.343718, 0.017890
6631, 0.350362, 0.249895
6624, 0.347445, 0.199352
6620, 0.350308, 0.235913
6614, 0.349660, 0.156279
6603, 0.357952, 0.315002
6597, 0.348588, 0.041033
6594, 0.346400, 0.182932
6577, 0.353842, 0.232219
6568, 0.344625, 0.427512
6552, 0.348173, 0.200825
6546, 0.351564, 0.142828
6541, 0.356472, 0.217847
6540, 0.354456, 0.220256
6539, 0.353945, 0.246791
6531, 0.353159, 0.294062
6530, 0.348360, 0.306660
6520, 0.352531, 0.385851
6516, 0.351117, 0.164385
6501, 0.343908, 0.406427
6498, 0.344678, 0.239519
6490, 0.356822, 0.331075
6481, 0.348107, 0.273825
6476, 0.356471, 0.408481
6459, 0.347099, 0.311188
6450, 0.356882, 0.067320
6449, 0.344198, -0.012427
6446, 0.353938, 0.382499
6442, 0.349179, 0.387282
6434, 0.356233, 0.293574
6428, 0.343567, 0.284676
6422, 0.356102, 0.295263
6418, 0.350552, 0.461162
6412, 0.357318, 0.241803
6410, 0.343729, 0.276462
6405, 0.357380, 0.266259
6392, 0.350916, 0.229118
6391, 0.344162, 0.208537
6379, 0.354585, 0.460684
6374, 0.355042, 0.239265
6370, 0.343886, 0.232976
6359, 0.355529, 0.306379
6349, 0.344739, 0.305791
6341, 0.350035, 0.306528
6338, 0.351141, 0.308315
6322, 0.344828, 0.310561
6321, 0.347887, 0.308484
6314, 0.348238, 0.307588
6307, 0.346689, 0.307190
6305, 0.345399, 0.305412
6291, 0.344046, 0.306954
6286, 0.353676, 0.310066
6285, 0.347680, 0.306554
6278, 0.352963, 0.307248
6269, 0.346159, 0.306029
6263, 0.348587, 0.303201
6252, 0.343634, 0.309225
6236, 0.356598, 0.364011
6228, 0.345006, 0.294911
6201, 0.357819, 0.286623
6199, 0.356098, 0.283437
6198, 0.348166, 0.295915
6186, 0.346380, 0.287008
6160, 0.349211, 0.302740
6155, 0.345255, 0.294552
6153, 0.354195, 0.297920
6148, 0.357862, 0.266231
6147, 0.346050, 0.289836
6144, 0.343815, 0.300283
6137, 0.355123, 0.304248
6121, 0.358132, 0.272621
6118, 0.344054, 0.269653
6116, 0.355310, 0.311063
6112, 0.349080, 0.294787
6096, 0.358078, 0.283815
6077, 0.348527, 0.280186
6058, 0.356728, 0.286157
6053, 0.353169, 0.293413
6038, 0.347988, 0.264495
6027, 0.348885, 0.264745
6002, 0.350767, 0.293156
5975, 0.345276, 0.308518
5974, 0.354005, 0.306551
5966, 0.352061, 0.287551
5953, 0.343869, 0.285163
5942, 0.358192, 0.378850
5938, 0.346102, 0.277036
5937, 0.344737, 0.386243
5903, 0.365438, 0.289422
5891, 0.362097, 0.326953
5879, 0.371115, 0.239392
5849, 0.360966, 0.291423
5832, 0.369957, 0.152831
5797, 0.360256, 0.265793
5768, 0.360300, 0.336577
5752, 0.365698, 0.282218
5748, 0.373999, 0.268112
5747, 0.370373, 0.218557
5718, 0.368671, 0.115157
5708, 0.376896, 0.311639
5704, 0.363654, 0.257376
5696, 0.365537, 0.339570
5692, 0.376372, -0.149470
5681, 0.373436, 0.275320
5663, 0.365197, 0.340411
5656, 0.377022, 0.144428
5649, 0.367638, 0.148922
5637, 0.375669, 0.081759
5636, 0.367769, -0.168349
5630, 0.368457, -0.034660
5622, 0.378814, -0.188667
5614, 0.360156, -0.185547
5607, 0.375372, 0.231108
5603, 0.373205, -0.108040
5599, 0.360920, -0.038442
5595, 0.360156, -0.021880
5591, 0.372216, -0.148773
5570, 0.379157, -0.009970
5556, 0.375073, 0.268490
5549, 0.379814, 0.208024
5548, 0.362588, 0.162601
5535, 0.373238, 0.299899
5528, 0.364789, 0.183860
5527, 0.378417, 0.277787
5521, 0.376479, 0.284233
5514, 0.376786, 0.289416
5510, 0.373050, 0.318360
5502, 0.381078, 0.273738
5466, 0.370374, 0.219969
5455, 0.380167, 0.138719
5454, 0.360598, 0.165416
5421, 0.371296, 0.297090
5417, 0.359607, 0.351444
5403, 0.364158, 0.286025
5384, 0.375938, 0.182847
5383, 0.364471, -0.212141
5382, 0.371374, -0.282497
5374, 0.366865, 0.021459
5369, 0.362619, 0.295179
5354, 0.371131, 0.093856
5340, 0.370491, 0.282830
5336, 0.362531, 0.224283
5334, 0.371491, 0.292974
5333, 0.367959, 0.320046
5327, 0.362119, 0.299943
5325, 0.359064, 0.310447
5314, 0.364571, 0.200599
5313, 0.361049, 0.365441
5264, 0.379985, 0.324940
5240, 0.372219, 0.384669
5231, 0.372332, 0.262902
5220, 0.367652, 0.323088
5213, 0.375386, 0.335517
5207, 0.377595, 0.290384
5197, 0.371812, 0.282826
5191, 0.370945, 0.273099
5188, 0.365431, 0.285299
5183, 0.361622, 0.291369
5137, 0.369198, 0.329471
5136, 0.364130, 0.356708
5114, 0.363784, 0.309760
5091, 0.380885, 0.309345
5071, 0.368808, 0.255074
5070, 0.368387, 0.265919
5059, 0.380133, 0.281940
5052, 0.363454, 0.278871
5033, 0.360674, 0.280060
5022, 0.380356, 0.284798
5021, 0.375461, 0.283449
5017, 0.362491, 0.419216
5012, 0.365084, 0.302841
5006, 0.376812, 0.291794
5003, 0.376181, 0.278454
4993, 0.370810, 0.281095
4992, 0.361555, 0.279511
4983, 0.379283, 0.310611
4980, 0.376827, 0.301980
4978, 0.375606, 0.276141
4968, 0.362464, 0.293780
4967, 0.376011, 0.310092
4958, 0.361691, 0.307799
4956, 0.380596, 0.288789
4954, 0.381016, 0.270085
4952, 0.360766, 0.285480
4938, 0.377146, 0.225416
4923, 0.391002, 0.266441
4912, 0.394489, 0.272899
4910, 0.395624, 0.330001
4890, 0.404861, 0.288441
4880, 0.387346, 0.255758
4874, 0.389817, 0.214046
4861, 0.405807, 0.357854
4840, 0.403766, 0.143807
4826, 0.395695, 0.139598
4815, 0.413239, 0.176956
4811, 0.393141, 0.342991
4800, 0.411538, 0.384535
4797, 0.418216, 0.332454
4793, 0.395876, 0.198128
4792, 0.413536, 0.311795
4757, 0.393154, 0.039500
4756, 0.389972, 0.217100
4754, 0.391747, 0.208823
4743, 0.400627, 0.362308
4740, 0.399347, -0.184536
4733, 0.392315, 0.252953
4731, 0.396528, 0.285553
4705, 0.393437, 0.409087
4627, 0.405062, 0.323548
4613, 0.403900, 0.226882
4607, 0.391165, 0.328064
4599, 0.394794, 0.185899
4594, 0.404208, 0.353801
4589, 0.415781, -0.104587
4583, 0.398836, 0.162589
4576, 0.383326, 0.069065
4572, 0.388912, 0.266453
4570, 0.406082, 0.256266
4566, 0.395383, -0.173005
4560, 0.394116, 0.221183
4538, 0.417776, -0.008871
4513, 0.390827, 0.072167
4472, 0.392953, 0.277663
4462, 0.402622, 0.150050
4456, 0.389806, 0.200620
4446, 0.389965, 0.264174
4438, 0.400120, 0.338685
4430, 0.401599, 0.316792
4411, 0.391994, 0.093981
4406, 0.414213, 0.286145
4399, 0.402008, 0.319484
4394, 0.382598, 0.178836
4390, 0.390742, 0.190200
4367, 0.405785, 0.280421
4366, 0.419918, 0.211020
4364, 0.420073, 0.234539
4356, 0.386701, 0.278694
4350, 0.394845, 0.316880
4347, 0.418129, 0.311912
4343, 0.415416, 0.302729
4339, 0.410007, 0.296382
4335, 0.397622, 0.282389
4328, 0.389348, 0.301060
4327, 0.387561, 0.189573
4323, 0.386153, 0.217815
4300, 0.404760, 0.430342
4288, 0.402320, 0.293262
4282, 0.413704, 0.171379
4278, 0.415280, 0.298594
4274, 0.414337, 0.400802
4272, 0.403593, 0.206490
4270, 0.408493, -0.056538
4259, 0.387176, 0.204866
4248, 0.394148, 0.379069
4243, 0.389651, 0.246975
4237, 0.397118, 0.273825
4224, 0.420131, 0.286422
4175, 0.386907, 0.246310
4162, 0.410870, -0.088561
4159, 0.407651, 0.311493
4141, 0.407025, 0.318639
4135, 0.388343, 0.210720
4116, 0.383297, 0.330888
4093, 0.385401, 0.326668
4079, 0.388083, 0.303930
4074, 0.390103, 0.182510
4072, 0.406155, 0.304937
4068, 0.384179, 0.255391
4061, 0.406944, 0.297476
4051, 0.383691, 0.285653
4037, 0.385110, 0.271420
4034, 0.402257, 0.299503
4027, 0.386099, 0.296983
4024, 0.407479, 0.262005
4020, 0.385337, 0.286257
4010, 0.390381, 0.381049
4006, 0.388602, 0.286888
3986, 0.400054, 0.313795
3982, 0.383639, 0.249705
3978, 0.392037, 0.298894
3975, 0.410237, 0.289069
3928, 0.419764, 0.317433
3927, 0.409160, 0.084028
3919, 0.480996, 0.230265
3910, 0.431097, 0.293642
3904, 0.459493, 0.323206
3900, 0.464262, 0.226171
3892, 0.441265, 0.113761
3868, 0.439941, 0.333689
3867, 0.427313, 0.254125
3866, 0.444716, 0.189868
3865, 0.444213, 0.190003
3844, 0.462301, 0.262884
3836, 0.434684, 0.282457
3830, 0.456538, 0.242355
3826, 0.457865, 0.282635
3824, 0.425869, 0.232323
3817, 0.422585, 0.317568
3816, 0.473778, 0.317513
3813, 0.449779, 0.147450
3804, 0.435800, 0.180134
3792, 0.462039, 0.371025
3791, 0.463156, 0.158105
3787, 0.448883, 0.282417
3782, 0.462494, 0.427595
3781, 0.453375, 0.294213
3772, 0.443097, 0.429949
3764, 0.458528, 0.294341
3755, 0.476440, 0.177161
3740, 0.448022, 0.292373
3733, 0.478892, 0.293222
3731, 0.452119, 0.426084
3720, 0.455969, 0.303003
3719, 0.439011, 0.222065
3713, 0.425349, 0.162631
3703, 0.459963, 0.292846
3684, 0.426083, 0.330770
3673, 0.478794, -0.182004
3662, 0.431115, 0.189035
3653, 0.441050, 0.424619
3650, 0.444745, -0.009374
3616, 0.442006, -0.004948
3596, 0.422889, 0.020470
3581, 0.434698, 0.257189
3561, 0.442513, 0.034794
3549, 0.436656, 0.159734
3543, 0.457377, 0.243583
3534, 0.452142, -0.028956
3511, 0.466937, 0.199946
3499, 0.441647, 0.253693
3477, 0.462084, 0.211354
3474, 0.476321, 0.189986
3471, 0.471589, 0.143602
3458, 0.426328, -0.147149
3453, 0.446309, 0.220444
3443, 0.453971, -0.203690
3431, 0.455883, 0.232402
3427, 0.450078, 0.275592
3418, 0.423814, 0.232331
3404, 0.421502, 0.262415
3396, 0.441896, 0.296103
3378, 0.464300, 0.321365
3375, 0.467410, 0.055198
3358, 0.443936, 0.444728
3356, 0.429530, 0.319175
3341, 0.446959, 0.226187
3334, 0.463134, 0.266251
3328, 0.481540, 0.283798
3326, 0.448080, 0.288413
3322, 0.462687, 0.223669
3311, 0.459301, 0.315180
3292, 0.427536, 0.297433
3284, 0.422922, 0.492618
3281, 0.456190, 0.130450
3272, 0.442791, 0.331669
3268, 0.447336, 0.313609
3260, 0.428408, 0.392438
3244, 0.423819, -0.009202
3233, 0.421181, 0.170346
3226, 0.446115, 0.014497
3219, 0.478144, 0.043599
3204, 0.444755, 0.156422
3200, 0.452332, 0.329180
3177, 0.461031, 0.152810
3170, 0.472335, 0.290975
3164, 0.427111, 0.281205
3161, 0.431767, 0.239954
3147, 0.440731, 0.479188
3136, 0.451655, 0.121729
3126, 0.460426, 0.178215
3122, 0.454232, 0.293136
3121, 0.431425, 0.411397
3111, 0.445002, 0.201508
3110, 0.480840, 0.375564
3094, 0.460211, 0.383623
3060, 0.429545, 0.015146
3053, 0.478316, 0.089761
3046, 0.423184, 0.400550
3040, 0.457436, 0.068005
3014, 0.433106, 0.282930
2993, 0.425461, 0.287572
2986, 0.448070, 0.295409
2954, 0.442290, 0.157815
2933, 0.479644, 0.410915
2916, 0.498979, 0.056455
2912, 0.513587, 0.274696
2911, 0.491371, 0.201553
2910, 0.505873, 0.253292
2894, 0.523907, 0.369750
2883, 0.488849, 0.119269
2878, 0.497167, 0.186690
2868, 0.576337, 0.378164
2855, 0.510201, 0.115070
2852, 0.528921, 0.160846
2833, 0.524340, 0.228952
2832, 0.532388, 0.340025
2827, 0.491772, 0.149790
2812, 0.537663, 0.250947
2808, 0.550024, 0.240107
2798, 0.569164, 0.353295
2793, 0.530477, 0.180104
2787, 0.525714, 0.150580
2785, 0.576286, 0.071864
2784, 0.517985, 0.262290
2783, 0.504062, 0.221277
2776, 0.510597, 0.256047
2744, 0.492646, 0.204759
2735, 0.522506, 0.355036
2710, 0.523552, -0.013408
2709, 0.535563, 0.029491
2700, 0.493900, 0.309885
2687, 0.519805, 0.079028
2672, 0.520994, 0.012960
2654, 0.487576, 0.135054
2633, 0.488252, -0.116330
2631, 0.547112, -0.228406
2624, 0.545105, -0.098316
2617, 0.514911, 0.207443
2609, 0.529221, -0.167702
2600, 0.483280, -0.044435
2578, 0.548076, 0.235528
2577, 0.508448, 0.039047
2576, 0.500658, 0.210121
2572, 0.511499, 0.288002
2568, 0.493006, 0.007062
2544, 0.563892, 0.258656
2535, 0.569431, 0.021658
2529, 0.526781, 0.134920
2514, 0.506334, 0.118399
2501, 0.499978, 0.022000
2500, 0.490353, -0.001577
2499, 0.530829, 0.166031
2492, 0.512894, 0.241436
2489, 0.511501, 0.383991
2468, 0.509759, 0.329837
2465, 0.554716, 0.272429
2460, 0.526930, 0.171795
2439, 0.541386, 0.286869
2432, 0.541231, 0.300603
2428, 0.493307, 0.357056
2421, 0.498621, 0.198098
2420, 0.490025, 0.302401
2395, 0.499026, 0.255624
2390, 0.484750, 0.320067
2384, 0.567576, 0.101799
2367, 0.506441, 0.405874
2349, 0.494711, 0.380726
2342, 0.497347, -0.000972
2305, 0.509461, -0.057844
2299, 0.554618, 0.100259
2298, 0.489479, 0.186040
2275, 0.485478, 0.046959
2274, 0.534378, 0.381707
2254, 0.558698, 0.323634
2251, 0.564986, 0.567822
2245, 0.488247, 0.287676
2236, 0.521611, 0.297196
2219, 0.541042, 0.300539
2218, 0.553221, 0.331808
2204, 0.501588, 0.242136
2181, 0.528650, 0.255146
2170, 0.515078, 0.286755
2165, 0.501642, 0.301880
2163, 0.560155, 0.192074
2161, 0.523610, 0.342807
2157, 0.564133, 0.293999
2154, 0.512728, 0.254617
2139, 0.534985, 0.301279
2136, 0.545205, 0.138538
2133, 0.576270, 0.314523
2132, 0.514208, 0.289549
2128, 0.520406, 0.199202
2124, 0.572780, 0.290834
2121, 0.483858, 0.366574
2120, 0.565785, 0.360237
2097, 0.513426, 0.385506
2090, 0.577613, 0.384368
2082, 0.494623, 0.306684
2073, 0.574693, 0.213329
2070, 0.537736, 0.388580
2052, 0.553766, 0.440112
2049, 0.572375, 0.196680
2040, 0.504490, 0.434988
2039, 0.563597, 0.193183
2031, 0.543791, -0.041276
2018, 0.493108, 0.296377
2006, 0.562711, 0.282945
2004, 0.497052, -0.017467
1998, 0.524880, 0.147999
1994, 0.535802, 0.118128
1967, 0.486628, 0.430136
1948, 0.518133, 0.263386
1932, 0.574523, 0.160552
1903, 0.654855, 0.207071
1870, 0.593837, 0.126577
1866, 0.694581, 0.202018
1852, 0.671451, 0.205363
1838, 0.648968, 0.255260
1831, 0.579419, 0.329002
1828, 0.709261, 0.338433
1824, 0.604004, 0.261470
1819, 0.603495, 0.233816
1808, 0.722117, 0.483738
1785, 0.595768, 0.081148
1784, 0.661718, 0.100257
1778, 0.607555, 0.294097
1762, 0.593294, 0.054354
1749, 0.625257, 0.211223
1744, 0.678147, 0.103971
1741, 0.663438, 0.241361
1735, 0.590616, 0.317100
1733, 0.688687, 0.058104
1732, 0.653003, 0.381610
1728, 0.628698, 0.372352
1721, 0.647180, -0.075713
1701, 0.616414, 0.081193
1697, 0.690883, 0.085695
1685, 0.651039, 0.076011
1671, 0.584435, 0.216248
1668, 0.717125, 0.326237
1664, 0.618140, 0.235058
1661, 0.615611, 0.323000
1658, 0.606152, 0.212420
1641, 0.625682, 0.352462
1617, 0.611802, -0.024039
1610, 0.709040, 0.015246
1607, 0.623154, 0.338691
1603, 0.602243, 0.334051
1594, 0.597207, 0.266093
1559, 0.643849, 0.467787
1556, 0.704371, 0.249595
1552, 0.605832, 0.118997
1548, 0.580653, 0.384086
1541, 0.638659, 0.215204
1530, 0.591063, 0.036283
1512, 0.578782, 0.351027
1491, 0.692616, 0.010280
1481, 0.704275, 0.173858
1474, 0.609773, 0.300771
1473, 0.638174, 0.381487
1462, 0.704558, 0.280368
1459, 0.646286, 0.225586
1441, 0.672330, 0.350410
1427, 0.615716, 0.243505
1408, 0.710286, 0.265741
1403, 0.674364, 0.245681
1398, 0.628178, 0.401009
1393, 0.676267, 0.222752
1355, 0.583107, 0.326830
1345, 0.657072, 0.248660
1330, 0.611338, 0.253074
1326, 0.584829, 0.284400
1321, 0.626622, 0.331527
1316, 0.673749, 0.500361
1304, 0.655820, 0.313761
1303, 0.600640, 0.146531
1296, 0.702685, 0.308368
1290, 0.719163, 0.436955
1287, 0.601565, 0.178439
1286, 0.669002, 0.241767
1270, 0.686899, 0.276839
1253, 0.707879, 0.266025
1239, 0.636334, 0.278913
1230, 0.638755, 0.353967
1223, 0.672295, 0.290161
1214, 0.630806, 0.242355
1203, 0.629545, 0.237613
1200, 0.609254, 0.448691
1194, 0.627403, 0.221304
1181, 0.591223, 0.384775
1179, 0.653163, 0.176972
1175, 0.717080, 0.267639
1166, 0.601604, 0.458189
1163, 0.585199, 0.364056
1153, 0.646194, 0.284795
1151, 0.676360, 0.494588
1147, 0.595571, 0.257182
1146, 0.702090, 0.521970
1126, 0.714538, 0.184005
1125, 0.611508, 0.258634
1104, 0.623448, 0.259490
1101, 0.658413, 0.284061
1097, 0.654418, 0.275316
1096, 0.722992, 0.177756
1093, 0.623550, 0.305767
1089, 0.677511, 0.195925
1085, 0.604026, 0.350123
1084, 0.684279, 0.178868
1076, 0.621087, 0.318706
1050, 0.647615, 0.164953
