id,target,prediction
86941, -1.000000, -1.003992
86952, -1.000000, -1.012599
86966, -0.794984, -0.778581
86970, -1.000000, -0.988168
87013, -1.000000, -1.008673
87018, -1.000000, -0.949123
87038, -1.000000, -0.989713
87042, -1.000000, -0.966182
87052, -0.367794, -0.575298
87070, -1.000000, -1.023772
87073, -0.942744, -0.995998
87094, -0.566802, -0.496472
87099, -0.878863, -0.855587
87101, -0.888676, -0.920115
87143, -1.000000, -1.001663
87158, -1.000000, -0.981402
87170, -0.715117, -0.786308
87176, -1.000000, -1.007797
87207, -1.000000, -0.997302
87211, -0.787495, -0.967828
87227, -1.000000, -0.995272
87237, -0.326297, -0.742536
87243, -0.241246, -0.146468
87266, -1.000000, -0.999946
87267, -0.801732, -0.884084
87280, -0.869234, -0.885481
87298, -0.478850, -0.769285
87299, -1.000000, -1.003835
87329, -0.592396, -0.543850
87351, -0.360470, -0.713479
87355, -0.565486, -0.539971
87358, -0.280439, -0.496744
87361, -0.930317, -0.802067
87364, -0.419537, -0.474795
87365, -0.643357, -0.845166
87367, -0.641814, -0.671321
87377, -0.610953, -0.520190
87421, -1.000000, -1.009765
87433, -1.000000, -0.992210
87440, -1.000000, -0.997939
87453, -1.000000, -0.890825
87458, -1.000000, -1.008816
87460, -1.000000, -1.009538
87462, -1.000000, -0.997279
87464, -0.994836, -1.002058
87480, -0.087294, -0.255589
87483, -1.000000, -1.000787
87496, -1.000000, -0.986783
87516, -1.000000, -1.002446
87524, -1.000000, -0.996832
87529, -0.945583, -0.998063
87540, -1.000000, -1.005188
87549, -1.000000, -0.995081
87550, -0.715385, -0.833827
87557, -1.000000, -1.004953
87573, -1.000000, -1.008745
87577, -1.000000, -0.996242
87591, -1.000000, -0.754968
87607, -1.000000, -0.986987
87617, -1.000000, -0.723322
87626, -0.338127, -0.299287
87631, -0.614986, -0.619333
87632, -0.243118, -0.376615
87654, 0.147554, 0.027820
87657, -0.005473, -0.362039
87658, -0.294922, -0.316545
87660, 0.341110, -0.251640
87665, 0.086224, 0.038993
87666, -0.040736, -0.249826
87674, -0.170637, -0.406370
87681, -0.241020, -0.578905
87689, -1.000000, -0.998503
87706, -0.397502, -0.786443
87758, -0.779575, -0.773012
87792, -1.000000, -0.971782
87809, -0.366477, -0.603951
87812, -0.278011, -0.687748
87816, -1.000000, -0.987180
87819, -0.839691, -0.828193
87820, -0.141731, -0.560713
87829, -0.362774, -0.305949
87832, -0.767580, -0.810661
87834, -0.580360, -0.792874
87835, 0.168025, 0.006416
87850, -0.805456, -0.742117
87852, -0.447434, -0.673185
87853, -0.657285, -0.292505
87865, -0.372999, -0.668183
87867, 0.552936, 0.239761
87877, -0.560137, -0.811445
87883, -1.000000, -0.835423
87886, -0.794552, -0.861552
87890, -0.999115, -0.471649
87901, -0.710015, -0.626812
87904, -1.000000, -0.974127
87906, -1.000000, -0.959296
87908, -1.000000, -0.991310
87916, -1.000000, -0.993578
87919, -0.906061, -0.862041
87930, -1.000000, -1.001436
87936, -1.000000, -0.852377
87944, -1.000000, -1.014872
87958, -1.000000, -1.006583
87963, -0.924145, -0.908306
87964, -1.000000, -0.993563
87967, -1.000000, -1.013858
87968, -0.991915, -0.984581
87976, -1.000000, -1.008582
87993, -0.394416, -0.683946
88005, -1.000000, -0.990160
88027, -1.000000, -1.012633
88039, -1.000000, -1.009883
88055, -0.612332, -0.726078
88076, -1.000000, -1.016152
88091, -1.000000, -1.004995
88110, 0.563161, 0.048899
88120, -0.969181, -0.705050
88166, -1.000000, -0.999676
88178, -1.000000, -0.997877
88187, -1.000000, -0.815030
88196, -0.602189, -0.852859
88199, -0.581636, -0.674673
88232, -0.251389, -0.428262
88248, -0.361231, -0.723703
88253, -1.000000, -1.000781
88263, -1.000000, -0.991899
88291, -0.956816, -0.969526
88303, 0.109925, -0.021192
88311, -1.000000, -1.015138
88314, -1.000000, -0.990539
88316, -1.000000, -0.998452
88336, -1.000000, -0.984316
88372, -0.997963, -1.014936
88384, -1.000000, -0.930967
88398, -1.000000, -1.014400
88399, -1.000000, -0.938470
88418, -1.000000, -0.993834
88438, -1.000000, -0.945028
88441, -1.000000, -1.010138
88452, -1.000000, -0.977415
88474, -1.000000, -1.007412
88476, -1.000000, -0.991421
88490, -1.000000, -1.004901
88492, -1.000000, -0.998918
88497, -1.000000, -1.006337
88514, -1.000000, -1.014536
88518, -1.000000, -1.010268
88533, -1.000000, -0.934103
88542, -1.000000, -0.984299
88567, -1.000000, -0.994660
88578, -1.000000, -1.014122
88585, -0.298008, -0.414478
88591, -0.966033, -0.999900
88617, -1.000000, -0.985487
88618, -1.000000, -1.010875
88623, -1.000000, -0.973214
88629, -0.898037, -0.884181
88638, -1.000000, -0.926889
88640, -1.000000, -0.999332
88660, -0.531416, -0.789816
88661, -0.773320, -0.802738
88671, -1.000000, -0.940094
88674, -0.033658, -0.139216
88684, -0.991092, -0.716059
88689, -1.000000, -0.991100
88710, -1.000000, -0.988187
88739, -0.699605, -0.805908
88758, -0.463749, -0.439443
88767, -1.000000, -0.997768
88772, -0.458133, -0.701422
88778, -1.000000, -0.887604
88790, -0.352817, -0.151652
88794, -1.000000, -1.005578
88799, -0.564148, -0.552101
88813, -0.587191, -0.482963
88817, -0.918364, -0.907233
88826, -1.000000, -0.949029
88833, -1.000000, -0.748782
88836, -1.000000, -0.942549
88844, -0.864420, -0.948930
88847, -1.000000, -1.015018
88854, -0.542382, -0.371375
88863, -0.691334, -0.966985
88864, -0.686479, -0.826713
88865, -0.684237, -0.954607
88869, -1.000000, -0.998978
88872, -1.000000, -1.001023
88883, -0.950582, -0.995362
88888, -1.000000, -0.769453
88890, -0.923775, -0.946858
88904, -1.000000, -0.993580
88925, -1.000000, -1.010640
88947, -1.000000, -0.988321
88951, -1.000000, -0.954270
88970, -1.000000, -0.974420
88987, -1.000000, -1.000471
89014, -0.425338, -0.859685
89017, -1.000000, -0.996982
89027, -1.000000, -0.997287
89036, -1.000000, -0.977379
89038, -1.000000, -1.009601
89053, 0.104905, 0.089784
89055, -0.989466, -1.011685
89061, -0.999300, -1.000697
89065, -1.000000, -0.972694
89067, -1.000000, -1.011407
89087, -0.789347, -0.852034
89089, -1.000000, -1.008551
89095, -1.000000, -0.972735
89118, -0.798955, -1.002436
89134, -0.980126, -0.813717
89160, -0.883533, -0.945425
89169, -0.610995, -0.726037
89171, -1.000000, -0.822467
89173, -0.957330, -0.980449
89179, -1.000000, -0.990743
89182, -0.077418, -0.307509
89187, -1.000000, -0.983668
89201, -1.000000, -0.922764
89202, -0.539152, -0.419420
89212, 0.271654, -0.013785
89245, 0.109822, -0.090693
89246, 0.085504, -0.067877
89279, -0.141011, -0.167284
89280, 0.200119, -0.010292
89293, -1.000000, -1.001565
89302, -1.000000, -0.922998
89303, -1.000000, -0.990345
89322, -1.000000, -0.837498
89325, -1.000000, -1.004826
89333, -1.000000, -0.988879
89339, -1.000000, -0.979683
89347, -1.000000, -1.005841
89350, -1.000000, -0.971329
89352, -1.000000, -0.999807
89379, -0.706147, -0.763693
89381, -0.627639, -0.690448
89388, -1.000000, -0.994824
89390, -1.000000, -0.962513
89395, -1.000000, -0.971175
89396, -1.000000, -0.988435
89402, -1.000000, -1.007370
89428, -1.000000, -0.994532
89461, -1.000000, -1.003166
89464, -1.000000, -0.960208
89485, -1.000000, -1.000175
89487, -1.000000, -1.002140
89508, -1.000000, -0.833583
89526, -1.000000, -0.979979
89536, -1.000000, -1.000799
89544, -1.000000, -0.988043
89548, -1.000000, -0.960404
89551, -1.000000, -0.795701
89556, -0.993149, -0.648371
89586, -1.000000, -0.996395
89613, -0.912747, -0.904408
89623, -1.000000, -0.986614
89634, -1.000000, -0.993483
89661, -1.000000, -0.991112
89670, -1.000000, -0.860828
89671, 0.458092, -0.122730
89690, -0.112044, -0.615091
89693, -1.000000, -0.999144
89694, -0.027322, -0.062943
89710, 0.091223, -0.319248
89717, -1.000000, -1.007075
89718, -1.000000, -0.994883
89729, -0.560589, -0.535367
89746, -1.000000, -0.966103
89752, -0.736576, -1.001304
89757, -0.186479, -0.200751
89761, -0.498601, -0.731519
89769, -0.900938, -0.801550
89777, -0.499465, -0.303223
89787, -0.474962, -0.681405
89792, 0.050570, -0.138750
89795, -1.000000, -0.687759
89800, -0.505802, -0.705475
89801, -0.626754, -0.828824
89802, -1.000000, -1.019559
89807, -1.000000, -0.994654
89816, -0.466835, -0.082376
89826, -1.000000, -0.985582
89829, -1.000000, -1.003682
89835, -1.000000, -0.998081
89841, -1.000000, -0.995023
89847, -1.000000, -0.945804
89851, -1.000000, -0.975598
89876, -1.000000, -1.000062
89883, -1.000000, -0.973524
89888, -1.000000, -0.993162
89893, -0.810229, -0.962675
89914, -0.780521, -0.910840
89922, -1.000000, -1.008358
89925, -1.000000, -1.011080
89926, -1.000000, -1.012339
89929, -1.000000, -0.973403
89930, -1.000000, -0.902771
89934, -0.380467, -0.946025
89951, -0.110233, -0.327271
89979, -1.000000, -0.951361
89987, -1.000000, -0.850031
89993, -1.000000, -0.998405
89999, -0.886393, -0.651226
90007, -1.000000, -1.010728
90014, -0.669424, -0.918596
90027, -1.000000, -0.874539
90028, -1.000000, -0.895285
90070, -0.736226, -0.541849
90092, -1.000000, -1.007139
90098, -0.961877, -0.987581
90099, -1.000000, -0.724428
90105, -0.638316, -0.379906
90108, -0.609884, -0.794983
90115, -0.563572, -0.525346
90122, -0.153705, -0.225991
90140, -1.000000, -0.996063
90141, -1.000000, -1.003806
90146, -1.000000, -1.013846
90153, -1.000000, -1.005460
90157, -1.000000, -0.869636
90169, -1.000000, -0.727842
90184, -0.522487, -0.814615
90201, -1.000000, -0.998325
90205, -1.000000, -0.413061
90223, -1.000000, -0.997546
90258, -0.672160, -0.607972
90271, -1.000000, -0.964688
90275, -1.000000, -0.978387
90284, -1.000000, -1.006028
90288, -0.846850, -0.997298
90327, -1.000000, -0.997516
90330, -1.000000, -1.011536
90334, -1.000000, -0.997440
90337, -1.000000, -1.046947
90356, -1.000000, -0.895911
90372, -1.000000, -0.991231
90373, -1.000000, -1.015692
90385, -1.000000, -1.020242
90399, -1.000000, -1.001818
90402, -1.000000, -0.997019
90404, -1.000000, -1.006513
90415, -0.780624, -1.005526
90435, -1.000000, -0.994089
90438, -1.000000, -0.999081
90440, -1.000000, -0.980365
90448, -0.936633, -0.886746
90477, -1.000000, -0.993250
90481, -1.000000, -1.011949
90486, -0.980393, -0.977455
90487, -0.982759, -0.996612
90497, -1.000000, -1.009123
90510, -1.000000, -1.020927
90513, -1.000000, -1.012297
90518, -1.000000, -1.010397
90524, -1.000000, -0.993400
90530, -1.000000, -1.003068
90538, -1.000000, -1.009826
90544, -1.000000, -1.002079
90556, -1.000000, -1.003993
90562, -1.000000, -1.008353
90576, -1.000000, -1.001163
90588, -1.000000, -0.944566
90602, -0.997243, -0.996070
90604, -1.000000, -0.989497
90610, -1.000000, -1.011238
90613, -1.000000, -0.996021
90642, -1.000000, -1.001346
90651, -0.774781, -0.976663
90655, -1.000000, -1.015349
90678, -1.000000, -1.001388
90680, -1.000000, -0.996561
90692, -1.000000, -0.985368
90694, -1.000000, -0.912943
90698, -1.000000, -1.001629
90699, -1.000000, -0.997563
90710, -1.000000, -1.008245
90721, -0.550220, -0.683110
90723, 0.119738, -0.166220
90732, -1.000000, -1.006760
90752, -1.000000, -1.002540
90753, -1.000000, -0.990617
90785, -1.000000, -0.967768
90805, -0.657388, -0.811743
90818, -1.000000, -1.004472
90819, -0.107497, -0.355815
90865, -1.000000, -0.957407
90887, -1.000000, -0.968488
90895, 0.450253, -0.718185
90896, -0.323540, -0.560907
90899, -1.000000, -1.007535
90905, -0.991873, -0.991447
90921, -1.000000, -0.995042
90938, -1.000000, -0.993147
90939, -1.000000, -0.938464
90941, -1.000000, -0.991442
90953, -1.000000, -0.991789
90964, -1.000000, -0.998839
90983, -1.000000, -0.978820
90987, -1.000000, -0.991088
90996, -1.000000, -1.014504
90997, -1.000000, -0.997697
91011, -1.000000, -1.010005
91018, -1.000000, -1.000184
91019, -0.958277, -0.965863
91025, -0.744497, -0.705297
91027, -1.000000, -0.791991
91049, -1.000000, -1.009112
91057, -1.000000, -0.959571
91075, -0.506378, -0.597450
91105, -1.000000, -0.995518
91107, -0.974365, -1.008438
91114, -0.621652, -0.869910
91116, -1.000000, -1.004121
91117, -0.686829, -0.785178
91119, -0.571308, -0.865750
91128, -0.523392, -0.580118
91135, -1.000000, -0.978063
91158, -0.779945, -0.949101
91159, -1.000000, -0.923749
91168, -1.000000, -1.009567
91172, -1.000000, -0.974257
91191, -0.004135, -0.260860
91200, 0.095215, 0.022533
91202, -0.804942, -0.689724
91215, -0.446797, -0.605234
91224, -0.995638, -0.982873
91225, -0.671913, -0.933378
91232, -0.977348, -0.799374
91256, -1.000000, -0.865695
91280, -0.121508, -0.296162
91289, -1.000000, -1.011482
91297, -0.925380, -0.972308
91310, 0.316772, -0.100170
91312, -0.814467, -0.970406
91317, -1.000000, -0.930909
91322, -0.995577, -0.942153
91327, -0.221536, -0.413310
91349, -0.197445, -0.377703
91357, -0.502942, -0.388310
91364, -0.095420, -0.287133
91375, -0.314797, -0.553821
91387, -0.410320, -0.570395
91401, -1.000000, -0.991656
91404, -1.000000, -0.992096
91424, -1.000000, -1.002244
91440, -0.406143, -0.824961
91441, -0.204296, -0.321887
91449, -1.000000, -0.868154
91465, -0.999815, -0.890493
91467, -1.000000, -0.938367
91470, -0.663786, -0.717840
91475, -0.949430, -0.844153
91487, -1.000000, -0.911805
91501, -0.281323, -0.580806
91507, -0.466547, -0.641621
91528, -0.377299, -0.650442
91544, -0.485393, -0.475222
91579, -1.000000, -1.009223
91583, -0.880221, -0.815344
91608, -0.777826, -0.938909
91610, -0.206106, -0.281887
91627, -0.565691, -0.586820
91631, -0.232914, -0.507112
91647, -0.725137, -0.638404
91648, -0.036230, -0.380886
91656, -0.665720, -0.847652
91658, -0.535099, -0.351041
91660, -0.542628, -0.518064
91661, -0.283113, -0.586370
91663, -0.415998, -0.568854
91666, -0.375735, -0.304025
91672, -0.486689, -0.530684
91690, -0.750648, -0.644590
91713, -1.000000, -0.023087
91730, -1.000000, -0.692311
91735, -0.998457, -0.899435
91740, -1.000000, -0.932092
91743, -0.391289, -0.310327
91751, -1.000000, -0.991836
91766, -0.449924, -0.745210
91773, 0.070547, -0.439151
91797, -0.554376, -0.345077
91810, 0.234724, -0.011168
91819, -0.221578, -0.389664
91841, -0.905259, -0.712309
91849, -0.613793, -0.588809
91850, -1.000000, -0.873488
91852, -0.622680, -0.704018
91855, -0.357878, -0.794558
91866, -0.978665, -0.572736
91875, -0.373658, -0.530395
91884, -0.214912, -0.471598
91889, -0.200572, -0.179263
91891, -0.362651, -0.501059
91893, -1.000000, -1.008170
91901, -1.000000, -0.984867
91902, -0.425626, -0.573598
91923, -0.782229, -0.933079
91925, -0.471629, -0.529078
91927, -0.545118, -0.519314
91933, -1.000000, -0.993580
91957, -1.000000, -0.995840
91959, -0.997490, -0.960382
91975, -0.717175, -0.791816
91994, -0.190573, -0.437788
92006, -1.000000, -0.996334
92033, -1.000000, -1.005401
92034, -1.000000, -0.989294
92044, -1.000000, -0.990520
92045, -1.000000, -1.007257
92049, -1.000000, -0.994286
92051, -1.000000, -1.005278
92059, -0.760688, -0.839316
92081, -1.000000, -0.997359
92090, -1.000000, -1.011202
92097, -1.000000, -0.993348
92102, -1.000000, -1.001881
92104, -0.997305, -1.010939
92106, -1.000000, -0.990447
92107, -1.000000, -1.011801
92137, -1.000000, -1.028961
92141, -1.000000, -0.934072
92142, -1.000000, -1.001575
92143, -0.591779, -0.941175
92146, 0.017488, -0.093105
92158, 0.295745, -0.101941
92167, -1.000000, -1.008495
92170, -1.000000, -0.958645
92172, -1.000000, -0.999177
92179, -0.964469, -0.952342
92197, -1.000000, -1.018567
92237, -1.000000, -0.987799
92241, -1.000000, -0.967357
92243, -1.000000, -0.980482
92247, 0.138954, -0.157357
92255, 0.081060, -0.050666
92277, -1.000000, -0.772467
92285, -1.000000, -1.016815
92288, -1.000000, -0.986327
92303, -0.300971, -0.237958
92307, -1.000000, -0.995902
92351, -1.000000, -0.993063
92355, -1.000000, -0.979417
92367, -0.248982, -0.400503
92380, -0.809427, -0.767563
92387, -1.000000, -0.855333
92388, -1.000000, -0.988972
92400, -0.779863, -0.811659
92401, -0.844011, -0.768788
92413, -0.096017, -0.365093
92414, -0.557935, -0.721888
92423, -0.923507, -0.909997
92427, -0.562688, -0.835489
92431, -0.522837, -0.498728
92439, -1.000000, -0.960969
92450, -0.522466, -0.985687
92461, -0.592684, -0.950906
92464, -0.269308, -0.480763
92477, -0.490948, -0.667837
92478, -0.386331, -0.558650
92482, -0.388861, -0.458842
92490, -0.212546, -0.476217
92494, -0.253837, -0.496009
92498, -0.637432, -0.623499
92504, -0.514916, -0.573410
92512, -0.504176, -0.473987
92515, -0.391598, -0.679563
92516, -0.184319, -0.409044
92525, -0.574209, -0.658879
92534, -0.994589, -0.999527
92572, -0.967000, -0.844382
92579, -1.000000, -0.820500
92583, -1.000000, -0.920366
92592, -0.281755, -0.310662
92593, -0.955931, -0.912609
92599, -0.414599, -0.452255
92610, -0.741411, -0.820404
92614, -0.777167, -0.905311
92620, -0.230383, -0.349404
92623, -0.393079, -0.174575
92632, -1.000000, -0.407773
92652, -1.000000, -1.001553
92654, -1.000000, -0.999969
92662, -0.309921, -0.584304
92667, -1.000000, -0.784153
92669, -1.000000, -1.004067
92673, -1.000000, -0.961598
92685, -1.000000, -0.995191
92692, -0.691376, -0.663636
92706, -1.000000, -0.886185
92715, -0.544336, -0.756599
92720, -0.867650, -0.887138
92724, -1.000000, -0.990532
92730, -0.455726, -0.497087
92743, 0.070773, -0.689947
92752, -0.980146, -0.838654
92755, -0.719603, -0.711104
92763, -0.112496, -0.137860
92768, -0.581286, -0.695569
92781, -0.686685, -0.594005
92783, -0.940357, -0.732494
92795, -0.412151, -0.527583
92805, -0.496132, -0.675457
92825, -0.096902, -0.145867
92828, -0.627083, -0.544997
92833, -0.567543, -0.630922
92843, -1.000000, -1.002430
92847, -0.098506, -0.454543
92852, -0.473234, -0.818687
92869, -0.800971, -0.860512
92885, -0.771366, -0.901577
92887, -1.000000, -0.983496
92903, -0.378924, -0.432278
92907, -0.715364, -0.663803
92917, -0.982800, -0.739519
92925, -0.395671, -0.568288
92933, -0.955273, -0.900362
92940, -0.394211, -0.553344
92959, -0.359256, -0.667665
92993, -0.346068, -0.288299
92998, -1.000000, -0.262046
93003, -0.391022, -0.302847
93033, -0.466733, -0.630152
93047, -0.253467, -0.356618
93051, -0.805415, -0.706941
93067, -1.000000, -0.908976
93082, -0.567605, -0.633157
93111, -1.000000, -0.933761
93120, -1.000000, -0.995443
93129, -1.000000, -0.978104
93136, -0.894684, -0.629836
93154, -1.000000, -0.991877
93193, -1.000000, -1.006738
93204, 0.074764, -0.196320
93228, -0.315187, -0.504664
93235, -0.553224, -0.887508
93249, -0.203493, -0.429494
93256, -0.884520, -0.492125
93257, -1.000000, -1.008160
93263, -0.871045, -0.712797
93270, -1.000000, -0.996701
93271, -1.000000, -0.986997
93272, -0.732831, -0.836265
93276, -1.000000, -0.504987
93285, -0.547813, -0.377243
93289, -1.000000, -0.993846
93307, -0.771592, -0.910294
93311, -1.000000, -0.999197
93333, -0.998066, -0.954458
93361, -0.442085, -0.678006
93380, -1.000000, -0.981485
93394, -0.623565, -0.669038
93395, -0.970641, -0.883066
93403, -0.518763, -0.622805
93404, -0.652327, -0.818723
93411, 0.035016, 0.059709
93418, -1.000000, -0.966924
93428, -1.000000, -1.018291
93437, -0.636074, -0.675632
93460, -1.000000, -0.739551
93467, 0.119903, 0.069460
93476, -1.000000, -0.284634
93479, -1.000000, -0.947700
93506, -0.157018, -0.408019
93508, 0.024174, -0.050473
93509, -0.791199, -0.661439
93510, -0.098650, -0.186732
93517, -0.042587, -0.141793
93529, -0.315434, -0.563424
93533, -0.029585, -0.540137
93543, -0.436428, -0.653852
93545, -0.360964, -0.947646
93549, 0.078200, 0.081792
93561, -0.218492, -0.160503
93567, 0.042978, -0.068363
93576, -0.881537, -0.888681
93607, -0.997737, -0.728277
93622, -0.191808, -0.482105
