id,target,prediction
92623, -0.393079, -0.268957
92632, -1.000000, -0.279955
92652, -1.000000, -1.187545
92654, -1.000000, -1.042598
92662, -0.309921, -0.318590
92667, -1.000000, -0.566007
92669, -1.000000, -0.926927
92673, -1.000000, -0.990750
92685, -1.000000, -1.125682
92692, -0.691376, -0.736209
92706, -1.000000, -0.523031
92715, -0.544336, -0.799125
92720, -0.867650, -0.841169
92724, -1.000000, -0.882808
92730, -0.455726, -0.517116
92743, 0.070773, -0.362853
92752, -0.980146, -0.631271
92755, -0.719603, -0.834667
92763, -0.112496, -0.463958
92768, -0.581286, -0.543303
92781, -0.686685, -0.404947
92783, -0.940357, -0.391294
92795, -0.412151, -0.428508
92805, -0.496132, -0.520035
92825, -0.096902, -0.354283
92828, -0.627083, -0.412626
92833, -0.567543, -0.496807
92843, -1.000000, -0.886480
92847, -0.098506, -0.579886
92852, -0.473234, -0.628906
92869, -0.800971, -0.903814
92885, -0.771366, -1.074306
92887, -1.000000, -1.037920
92903, -0.378924, -0.340599
92907, -0.715364, -0.420080
92917, -0.982800, -0.629180
92925, -0.395671, -0.523434
92933, -0.955273, -0.612363
92940, -0.394211, -0.679496
92959, -0.359256, -0.408454
92993, -0.346068, -0.285055
92998, -1.000000, -0.131765
93003, -0.391022, -0.210743
93033, -0.466733, -0.532259
93047, -0.253467, -0.357604
93051, -0.805415, -0.384213
93067, -1.000000, -0.522152
93082, -0.567605, -0.494497
93111, -1.000000, -0.883627
93120, -1.000000, -0.794755
93129, -1.000000, -1.135912
93136, -0.894684, -0.623132
93154, -1.000000, -1.012319
93193, -1.000000, -0.873529
93204, 0.074764, -0.331532
93228, -0.315187, -0.643699
93235, -0.553224, -0.790381
93249, -0.203493, -0.361129
93256, -0.884520, -0.290695
93257, -1.000000, -0.886020
93263, -0.871045, -0.410479
93270, -1.000000, -1.015004
93271, -1.000000, -1.145978
93272, -0.732831, -0.760204
93276, -1.000000, -1.010575
93285, -0.547813, -0.496532
93289, -1.000000, -0.956532
93307, -0.771592, -0.821881
93311, -1.000000, -1.069648
93333, -0.998066, -0.740806
93361, -0.442085, -0.649945
93380, -1.000000, -0.931456
93394, -0.623565, -0.605044
93395, -0.970641, -0.903680
93403, -0.518763, -0.471649
93404, -0.652327, -0.617100
93411, 0.035016, -0.164363
93418, -1.000000, -0.737900
93428, -1.000000, -0.928320
93437, -0.636074, -0.617423
93460, -1.000000, -0.534078
93467, 0.119903, -0.332389
93476, -1.000000, -0.500384
93479, -1.000000, -1.338904
93506, -0.157018, -0.366687
93508, 0.024174, -0.278374
93509, -0.791199, -0.518682
93510, -0.098650, -0.190863
93517, -0.042587, -0.330302
93529, -0.315434, -0.447159
93533, -0.029585, -0.175168
93543, -0.436428, -0.624406
93545, -0.360964, -0.609790
93549, 0.078200, -0.156118
93561, -0.218492, -0.288803
93567, 0.042978, -0.180364
93576, -0.881537, -0.862483
93607, -0.997737, -0.253747
93622, -0.191808, -0.559579
93625, -0.310394, -0.599018
93626, 0.334239, -0.283662
93629, -0.963153, -0.606247
93654, -0.221989, -0.413817
93664, -0.332346, -0.351615
93669, -0.223614, -0.396873
93680, -0.667263, -0.557027
93682, -0.842489, -0.414981
93685, -1.000000, -0.593537
93709, -0.314920, -0.623017
93724, -0.413735, -0.349003
93730, -0.408653, -0.753320
93731, -0.729025, -0.657515
93763, -0.270892, -0.506774
93775, -0.449224, -0.635957
93781, -0.444266, -0.609301
93792, -0.685306, -0.671903
93793, -0.624182, -0.837608
93814, -0.161441, -0.529350
93815, -0.208493, -0.622737
93818, -0.198659, -0.573937
93829, -0.509937, -0.814348
93846, -1.000000, -0.456223
93858, -0.803399, -0.569829
93862, -0.422972, -0.549925
93874, -0.288750, -0.364660
93880, -0.216475, -0.468613
93884, -0.246101, -0.599718
93885, -0.343003, -0.584471
93906, -0.652142, -0.753531
93916, -0.288010, -0.570139
93925, -0.658890, -0.704509
93938, -0.684751, -0.684427
93946, -0.212978, -0.775973
93970, -0.863391, -0.723948
93981, -1.000000, -0.833337
93984, -1.000000, -1.298197
93991, -0.511048, -0.510350
93997, -1.000000, -1.073294
94002, -0.726412, -0.967417
94074, -1.000000, -0.669871
94075, -1.000000, -1.051924
94082, -0.601222, -0.523669
94106, -0.428959, -0.260862
94110, -0.947044, -0.673359
94111, -0.858906, -0.787693
94116, -1.000000, -1.008264
94122, -1.000000, -1.110058
94125, -1.000000, -0.961185
94128, -0.962782, -0.899934
94132, -0.594885, -0.525389
94140, 0.086162, -0.452574
94161, -1.000000, -0.955264
94162, -0.547031, -0.828793
94165, -0.454553, -0.359507
94197, -1.000000, -0.974069
94211, -0.786919, -0.882900
94221, -1.000000, -0.871811
94268, -0.821586, -0.626537
94281, -0.732255, -0.535208
94305, -1.000000, -1.049868
94333, -0.414126, -0.455382
94336, -0.747706, -0.816855
94341, -0.516335, -0.470940
94346, -0.161585, -0.366096
94361, -1.000000, -0.766775
94369, -0.673600, -0.714743
94388, -1.000000, -0.525108
94390, -0.545756, -0.808003
94425, -0.983109, -0.772308
94449, -0.936921, -0.206935
94452, -0.099823, -0.462457
94500, 0.200016, -0.232692
94503, -0.949986, -0.511161
94509, -0.279760, -0.469138
94510, -0.737707, -0.900621
94515, -0.298585, -0.340353
94519, -0.478007, -0.623287
94536, -0.134963, -0.332415
94540, -0.571699, -0.768274
94553, -1.000000, -0.274396
94554, -0.017446, -0.446361
94558, -0.007139, -0.425931
94569, -0.755401, -0.887549
94571, -0.447167, -0.456049
94579, -0.203000, -0.536881
94582, -1.000000, -0.564328
94591, -0.944410, -0.606285
94596, -0.773032, -0.500131
94603, -0.503662, -0.689890
94608, -0.413426, -0.708372
94610, -0.895692, -0.973382
94611, -0.338641, -0.623674
94612, -0.407995, -0.588405
94649, -0.441057, -0.333751
94659, -1.000000, -0.810731
94678, -1.000000, -1.168425
94692, -1.000000, -0.604398
94694, -1.000000, -0.841037
94697, -0.528638, -0.780824
94703, -1.000000, -0.698470
94708, -0.257190, -0.467093
94712, -1.000000, -0.935054
94715, -1.000000, -1.110806
94718, -0.660886, -0.923476
94727, -1.000000, -1.055908
94747, -0.845677, -0.662908
94765, -1.000000, -1.063308
94787, -1.000000, -0.838634
94791, -1.000000, -0.739919
94814, -0.701086, -0.977471
94823, -0.463708, -0.774028
94826, -1.000000, -0.479131
94834, -1.000000, -0.718463
94839, -0.107662, -0.485224
94840, -0.611838, -0.828779
94850, -0.750792, -0.940945
94855, -1.000000, -1.022056
94883, -0.940419, -0.738447
94891, -0.808357, -0.836360
94904, -0.149961, -0.453413
94913, -0.990598, -0.984964
94916, -0.122721, -0.888952
94923, -0.780788, -0.970695
94962, 0.022837, -0.368007
94970, -0.814550, -0.944790
94971, -0.645311, -0.590261
94981, -0.259886, -0.589308
94985, -0.388553, -0.248723
94986, -0.325083, -0.308274
94994, -0.363350, -0.544201
95003, -0.275007, -0.260657
95008, -1.000000, -0.793375
95010, -0.141361, -0.171600
95016, -0.145949, -0.260520
95017, -0.862033, -0.723077
95051, -0.284615, -0.314667
95060, -0.762601, -0.638547
95065, -0.190409, -0.389648
95082, 0.049274, -0.286872
95092, -1.000000, -1.036237
95104, -0.796568, -0.680999
95123, -1.000000, -0.970656
95140, -0.478789, -0.224213
95142, -1.000000, -0.866169
95143, -1.000000, -1.191858
95153, -1.000000, -1.121753
95156, -1.000000, -0.836735
95158, -0.395178, -0.552172
95176, -1.000000, -1.085679
95190, -1.000000, -1.304781
95193, -1.000000, -0.985338
95196, -0.822121, -0.644015
95198, -1.000000, -0.779548
95210, -0.454512, -0.585754
95216, -1.000000, -0.629269
95222, -0.998334, -0.572182
95244, -0.734662, -0.609758
95246, -0.189030, -0.495436
95250, -0.307225, -0.590985
95257, -0.639818, -0.819539
95263, -0.967453, -0.355761
95285, -0.512406, -0.467964
95299, -0.869975, -0.359122
95317, -0.698165, -0.976699
95321, -0.063552, -0.158375
95327, -0.659363, -0.831151
95354, -0.236617, -0.280034
95359, -0.536580, -0.501851
95361, -0.383924, -0.589723
95370, -0.561392, -0.732165
95371, -0.265173, -0.439784
95385, -0.185080, -0.281354
95386, -0.512365, -0.448868
95387, -0.566679, -0.542073
95389, -0.950109, -0.475971
95402, -1.000000, -0.677388
95409, -0.486380, -0.579113
95413, -0.103033, -0.267446
95417, -1.000000, -0.717157
95444, -0.255956, -0.548639
95454, -0.246019, -0.300865
95473, -0.470374, -0.629192
95483, -0.157470, -0.246722
95486, -0.614286, -0.493643
95537, -0.726371, -0.737135
95545, -0.431346, -0.803520
95550, -0.852385, -0.701607
95554, -0.620129, -0.363324
95572, -1.000000, -0.772158
95573, -0.054582, -0.211317
95577, -0.661030, -0.566113
95586, 0.071699, -0.179394
95587, -1.000000, -0.545584
95594, 0.073489, -0.190338
95595, -0.235712, -0.422805
95596, -0.031580, -0.499827
95606, 0.092417, -0.237155
95617, -0.372567, -0.589000
95618, -0.527857, -0.425173
95626, -0.806320, -0.494467
95638, -0.727318, -0.618213
95643, -0.477266, -0.804821
95654, -0.787948, -0.486094
95658, -0.365552, -0.633938
95672, -0.127741, -0.266781
95679, -0.849340, -0.784499
95711, -1.000000, -1.047272
95712, 0.070773, -0.453783
95713, -1.000000, -0.933333
95716, -0.976135, -0.493341
95718, -0.521561, -0.621838
95719, -1.000000, -1.035179
95734, -0.718430, -0.864913
95736, -0.850739, -0.820203
95739, -0.789656, -1.000715
95747, -1.000000, -0.705642
95753, -1.000000, -0.960112
95767, -0.700428, -0.481786
95769, -1.000000, -0.928620
95772, -0.701271, -0.593146
95782, -1.000000, -0.530390
95808, -1.000000, -0.903176
95810, -1.000000, -0.822933
95816, -0.719685, -0.820851
95831, -1.000000, -0.584448
95833, -0.153664, -0.447808
95850, -1.000000, -0.891059
95862, -0.428322, -0.434974
95874, -0.559972, -0.755047
95882, -0.743386, -0.941396
95883, -1.000000, -1.013562
95894, -0.468049, -0.600217
95901, -1.000000, -0.418273
95925, -1.000000, -0.925650
95930, -0.314920, -0.643099
95945, -0.829136, -0.576356
95950, -1.000000, -0.945755
95960, -0.687179, -0.779567
95966, -0.369749, -0.651116
95967, -0.833025, -0.762752
95978, -0.652738, -0.807407
95980, -0.302638, -0.546358
95984, -1.000000, -1.005220
95990, -0.784471, -0.833101
95995, -1.000000, -0.919259
95997, -0.989034, -0.844367
96001, 0.505041, -0.167252
96017, -0.497243, -0.613555
96027, 0.011521, -0.209551
96038, 0.107476, -0.203310
96039, -0.004115, -0.222415
96047, -0.298214, -0.238620
96062, -1.000000, -0.804311
96068, -0.479776, -0.559862
96069, -1.000000, -1.021681
96071, -1.000000, -0.635819
96075, -0.700922, -0.704030
96120, -1.000000, -0.845688
96139, -0.329280, -0.586528
96140, -0.912583, -0.708845
96155, -1.000000, -0.968882
96167, -0.666934, -0.492393
96169, -1.000000, -0.898576
96176, -0.229005, -0.486817
96178, -0.594927, -0.834808
96180, 0.452701, -0.212227
96188, -0.915731, -0.740153
96195, -0.271839, -0.742873
96201, -0.847200, -0.483407
96204, -1.000000, -0.801348
96209, -0.373616, -0.664296
96210, -0.623112, -0.701046
96215, -0.200119, -0.516097
96232, -0.554870, -0.227491
96241, -1.000000, -0.426324
96258, 0.030202, -0.355693
96263, -0.816854, -0.398109
96267, 0.074744, -0.420092
96298, -0.121364, -0.256310
96299, -0.646402, -0.501555
96308, -0.706641, -0.633616
96342, 0.307678, -0.395813
96351, -0.557030, -0.489818
96359, -0.664157, -0.882423
96369, -0.240073, -0.491300
96383, -0.997716, -0.484754
96385, -0.512180, -0.713937
96386, -1.000000, -0.512251
96387, -0.449163, -0.813670
96398, -0.219829, -0.282583
96401, -0.223265, -0.420790
96402, -1.000000, -0.742959
96421, -0.423116, -0.371434
96427, -0.984117, -0.220097
96449, -0.502037, -0.700309
96488, -0.709789, -0.358013
96511, -1.000000, -0.632057
96515, -0.439226, -0.426291
96524, 0.062955, -0.321994
96543, -0.357939, -0.422894
96552, -0.186973, -0.478301
96577, -0.850327, -0.351817
96598, -0.666914, -0.460208
96599, -1.000000, -0.670132
96601, 0.469716, -0.163940
96606, -0.023968, -0.156401
96628, -0.623400, -0.527724
96637, -1.000000, -0.701234
96639, -0.822594, -0.694137
96642, -0.758836, -0.651688
96658, -1.000000, -0.395886
96663, -0.394005, -0.667874
96674, -1.000000, -0.583261
96676, -0.600152, -0.671876
96678, -0.519277, -0.570634
96681, -0.267436, -0.428251
96683, -0.155680, -0.520096
96701, 0.028700, -0.068465
96704, 0.038185, -0.325353
96706, -0.702341, -0.580319
96713, -0.467514, -0.589348
96717, 0.076184, -0.160011
96735, -0.925030, -0.550065
96736, 0.051393, -0.249123
96755, -0.965766, -0.664544
96770, -1.000000, -1.174301
96794, -1.000000, -0.445444
96797, -1.000000, -1.069641
96822, -1.000000, -0.773689
96834, -0.816175, -0.623233
96836, -1.000000, -0.593110
96876, -1.000000, -0.925456
96894, -0.595688, -0.759788
96924, -0.852631, -0.756499
96925, -0.182714, -0.580271
96937, -1.000000, -1.090707
96946, -0.727935, -0.613913
96950, -0.753220, -0.575991
96953, 0.015842, -0.386482
96954, -0.631404, -0.809000
96959, -0.693968, -0.413429
96962, -0.572254, -0.857502
96970, -0.616179, -0.433912
96983, -0.382689, -0.568907
97003, -0.958606, -0.700253
97004, -0.754866, -0.848766
97010, -0.787125, -1.045980
97017, -0.805168, -0.745895
97019, -0.999650, -0.756092
97025, -0.828725, -0.784293
97030, -1.000000, -1.036721
97033, -0.999136, -1.190199
97049, -0.842777, -0.671918
97059, -1.000000, -0.486619
97060, -0.235074, -0.437714
97063, -0.808419, -0.533936
97066, -0.289676, -0.437347
97076, -1.000000, -0.581141
97086, 0.107230, -0.338018
97087, -0.249331, -0.368235
97089, -0.329466, -0.391826
97095, -0.376888, -0.336347
97103, -1.000000, -0.835233
97112, -1.000000, -1.070828
97114, -1.000000, -0.988836
97116, -1.000000, -1.141989
97131, -0.789820, -1.103964
97139, -1.000000, -0.686931
97152, -1.000000, -1.004130
97159, -0.942291, -0.722800
97163, -1.000000, -0.801232
97167, -0.604349, -0.911661
97178, -0.677674, -0.587770
97193, -1.000000, -1.119118
97212, -0.949615, -0.920242
97230, -1.000000, -0.948129
97231, -1.000000, -0.790542
97238, -0.999383, -1.029634
97242, -1.000000, -0.904532
97244, -0.501111, -0.762870
97246, -0.175884, -0.258039
97247, -1.000000, -0.886715
97254, -1.000000, -0.858179
97277, -1.000000, -0.971778
97278, -1.000000, -0.919531
97279, -1.000000, -1.184620
97290, -0.478171, -0.402672
97302, -0.667469, -0.639429
97312, -0.867033, -0.842322
97317, -0.312657, -0.715680
97326, -1.000000, -0.909823
97336, -1.000000, -1.143442
97351, -1.000000, -0.975606
97357, -0.756512, -0.473208
97361, -0.600296, -0.579504
97381, -0.456816, -0.457981
97412, -0.420072, -0.383255
97414, -0.307287, -0.565519
97416, -0.351952, -0.480013
97422, -0.006398, -0.422300
97425, -0.929350, -0.666066
97452, -0.624511, -0.570104
97462, -0.351973, -0.592902
97468, -0.541847, -0.488621
97472, -0.415525, -0.501686
97473, -0.386290, -0.688666
97475, -0.431819, -0.610999
97476, -0.928774, -0.592584
97483, -1.000000, -0.547327
97486, -0.895054, -0.630425
97487, -0.827182, -0.567404
97488, -0.019298, -0.110299
97502, -0.607024, -0.796821
97550, -0.591511, -0.663704
97558, -0.751306, -0.808303
97569, -1.000000, -1.001058
97576, -1.000000, -0.953110
97577, -1.000000, -0.957486
97579, -1.000000, -0.992762
97584, -1.000000, -0.935971
97591, -1.000000, -1.036900
97594, -1.000000, -0.986429
97595, -0.696786, -0.695307
97615, -1.000000, -0.752899
97623, -0.604781, -0.546682
97631, -1.000000, -0.996270
97652, -1.000000, -1.123346
97657, -0.266243, -0.706321
97658, -1.000000, -1.154187
97665, -1.000000, -1.026097
97673, -1.000000, -0.828933
97674, -1.000000, -0.884517
97696, -1.000000, -0.976537
97700, -0.002880, -0.322249
97724, -0.595194, -0.690564
97725, -0.397317, -0.657922
97734, -1.000000, -0.985284
97737, -0.614266, -0.531278
97745, -1.000000, -0.858151
97752, -0.428630, -0.178187
97771, -0.403983, -0.365099
97772, -0.505411, -0.208545
97776, -0.042340, -0.260956
97777, 0.060178, -0.133279
97786, -0.176151, -0.404124
97797, -1.000000, -1.055945
97816, -0.418097, -0.458839
97830, -1.000000, -0.495815
97832, 0.412562, -0.126221
97834, -0.796918, -0.704945
97848, -0.594927, -0.548068
97853, -1.000000, -0.792863
97854, -0.732852, -0.661428
97860, -1.000000, -0.719801
97898, -1.000000, -0.590753
97919, -0.113566, -0.450664
97925, -0.423672, -0.553960
97926, -0.910032, -0.657166
97928, -1.000000, -0.558686
97932, -1.000000, -0.391341
97934, -1.000000, -0.608737
97956, -0.606695, -0.566788
97967, 0.124491, -0.309488
97969, 0.000926, -0.213676
97984, -0.741431, -0.501575
97992, -0.466444, -0.344609
98013, -0.754557, -0.578993
98027, -0.631301, -0.660960
98032, -1.000000, -0.887295
98040, -0.237543, -0.621702
98042, -0.665659, -0.834995
98046, -0.749866, -0.763531
98065, -0.739703, -0.437080
98069, -1.000000, -0.821573
98074, -1.000000, -0.995655
98083, -1.000000, -1.161128
98098, -1.000000, -0.817562
98100, -1.000000, -1.045762
98105, -1.000000, -0.848411
98128, -0.766984, -0.733119
98147, -1.000000, -0.981172
98166, -1.000000, -1.046373
98178, -1.000000, -0.977534
98191, -1.000000, -0.739189
98193, -0.250525, -0.374686
98208, -0.910690, -0.945838
98212, -0.703185, -0.895569
98227, -1.000000, -1.116752
98233, -1.000000, -0.485150
98245, -0.501522, -0.728157
98250, -0.940666, -0.689770
98258, -1.000000, -0.899352
98286, -1.000000, -0.868684
98292, -0.996647, -0.997676
98293, -1.000000, -0.841442
98305, -1.000000, -1.039991
98310, -1.000000, -1.026946
98311, -1.000000, -1.162479
98334, -0.367794, -0.671530
98335, -1.000000, -1.137025
98349, -0.064128, -0.476082
98366, 0.217874, -0.379876
98370, 0.049150, -0.190890
98373, -0.632041, -0.833716
98383, 0.434617, -0.513397
98407, 0.218142, -0.380124
98408, -1.000000, -0.977939
98412, -0.218924, -0.492031
98420, -0.695943, -0.878957
98423, -0.433300, -0.552136
98425, -1.000000, -1.069541
98439, -1.000000, -1.083091
98451, -1.000000, -1.021551
98487, -1.000000, -0.792685
98491, -1.000000, -1.024257
98503, -0.890651, -0.533791
98504, -1.000000, -0.929304
98511, -1.000000, -0.898122
98517, -0.377608, -0.404660
98519, -1.000000, -0.942111
98537, -0.692178, -0.617429
98543, -1.000000, -0.869315
98561, -1.000000, -1.007174
98575, -0.532218, -0.412841
98585, -1.000000, -0.805307
98591, -0.493252, -0.658557
98623, -0.280727, -0.530077
98654, -0.294202, -0.363205
98699, -1.000000, -1.020717
98705, -0.454224, -0.547570
98708, -0.548554, -0.443498
98709, -1.000000, -0.762810
98713, -1.000000, -0.868580
98733, -0.445439, -0.652195
98753, -0.665227, -0.662638
98755, -1.000000, -0.823569
98760, -0.547525, -0.443712
98762, -0.330371, -0.754729
98763, -1.000000, -0.894306
98766, -0.919886, -1.108245
98773, -1.000000, -0.881677
98774, -1.000000, -0.959666
98781, -0.810188, -0.927634
98792, -1.000000, -0.994995
98798, -0.211620, -0.317478
98814, -0.768959, -0.787436
98819, -0.773588, -0.825482
98826, 0.390219, -0.390530
98834, -1.000000, -0.827381
98838, -1.000000, -0.983665
98851, -1.000000, -0.690924
98855, -1.000000, -1.019816
98856, -0.178538, -0.637187
98857, -0.089001, -0.671671
98882, -1.000000, -1.263544
98921, -1.000000, -1.035609
98922, -1.000000, -1.000578
98929, -0.695346, -0.566352
98938, -0.219952, -0.290806
98939, -0.522261, -0.502701
98940, 0.085380, -0.418988
98951, -0.652450, -0.401650
98952, -0.716023, -0.632932
98953, -0.229190, -0.465432
98964, -0.023886, -0.146882
98966, -0.320495, -0.259683
98972, -1.000000, -0.810807
98991, -0.335843, -0.359812
98993, -0.845924, -0.424659
99004, -1.000000, -0.988720
99006, -1.000000, -0.681126
99012, -0.872505, -0.930219
99018, -0.263383, -0.544266
99056, -0.207834, -0.514681
99069, -0.701292, -0.547766
99084, -1.000000, -0.776523
99099, -0.989363, -0.766748
99100, -0.369029, -0.592057
