id,target,prediction
11089, 0.304500, 0.408656
11078, 0.304008, 0.353835
11072, 0.305548, 0.362570
11067, 0.306451, 0.339896
11064, 0.303549, 0.361621
11053, 0.301825, 0.370281
11052, 0.303845, 0.341429
11042, 0.304997, 0.343868
11040, 0.305185, 0.367983
11025, 0.305911, 0.355686
11014, 0.306487, 0.359587
11006, 0.300779, 0.354251
11005, 0.302385, 0.364514
11002, 0.305907, 0.355819
10997, 0.301972, 0.292396
10987, 0.302646, 0.346626
10985, 0.306127, 0.370823
10973, 0.300741, 0.389238
10969, 0.305418, 0.373767
10965, 0.304671, 0.329298
10962, 0.303405, 0.305075
10953, 0.304844, 0.310249
10935, 0.305119, 0.253342
10926, 0.304197, 0.248944
10918, 0.306811, 0.216161
10911, 0.309231, 0.190327
10884, 0.311779, 0.308861
10871, 0.311167, 0.359755
10864, 0.307718, 0.285964
10861, 0.309492, 0.236536
10844, 0.314056, 0.239583
10836, 0.310092, 0.224266
10831, 0.308395, 0.255857
10820, 0.307044, 0.094824
10819, 0.312181, 0.309731
10810, 0.313733, 0.299680
10801, 0.309665, 0.025663
10797, 0.309976, -0.006401
10785, 0.311419, 0.162369
10782, 0.311038, 0.283094
10781, 0.306862, 0.060908
10775, 0.308282, 0.069169
10753, 0.306713, 0.335471
10742, 0.308075, 0.318071
10709, 0.312833, 0.314329
10702, 0.308429, 0.158725
10697, 0.310010, 0.373200
10687, 0.308211, 0.287188
10685, 0.311619, 0.263030
10676, 0.310829, 0.379809
10663, 0.308226, 0.194712
10646, 0.310944, 0.180733
10640, 0.309871, 0.258499
10634, 0.311699, 0.125858
10633, 0.308420, 0.276314
10618, 0.311334, 0.139250
10593, 0.312397, 0.249603
10586, 0.309592, 0.255545
10574, 0.307394, 0.174188
10571, 0.306795, 0.029152
10563, 0.312787, -0.397094
10560, 0.308920, 0.177068
10536, 0.310541, -0.115259
10535, 0.308470, 0.172287
10516, 0.312631, 0.340755
10515, 0.306832, 0.161030
10483, 0.310506, 0.184964
10467, 0.309741, 0.167346
10461, 0.307227, 0.186900
10433, 0.307783, 0.157321
10416, 0.308155, 0.134878
10390, 0.314167, 0.238785
10389, 0.308441, 0.237105
10372, 0.312746, 0.308306
10365, 0.307120, 0.286011
10362, 0.309435, 0.274704
10355, 0.311583, 0.216262
10346, 0.308483, 0.197376
10342, 0.309986, 0.167147
10332, 0.309379, 0.199141
10310, 0.307196, 0.147376
10280, 0.308916, -0.047724
10279, 0.313599, 0.288030
10271, 0.310309, 0.333625
10259, 0.313662, 0.348619
10250, 0.308735, 0.170273
10248, 0.313666, 0.322404
10245, 0.309649, 0.368778
10239, 0.309870, 0.225562
10238, 0.311524, 0.187441
10226, 0.306714, 0.192548
10223, 0.313586, 0.252068
10200, 0.313592, 0.263144
10178, 0.306880, 0.379096
10172, 0.306703, 0.299828
10164, 0.308311, 0.260763
10160, 0.308355, 0.276796
10143, 0.306764, 0.417175
10141, 0.308347, 0.348821
10119, 0.307918, 0.358732
10117, 0.311551, 0.358132
10108, 0.312336, 0.370443
10101, 0.308643, 0.368909
10099, 0.308715, 0.384083
10098, 0.308705, 0.398410
10079, 0.310653, 0.398726
10067, 0.306590, 0.355546
10062, 0.310572, 0.369732
10054, 0.313178, 0.324307
10029, 0.313503, 0.391388
10021, 0.313949, 0.386912
10016, 0.308775, 0.411679
10003, 0.309526, 0.365853
9984, 0.310913, 0.348630
9969, 0.314173, 0.355905
9950, 0.313678, 0.346094
9946, 0.314277, 0.374844
9945, 0.308888, 0.308564
9936, 0.308777, 0.167736
9931, 0.313853, 0.328466
9912, 0.315487, 0.171580
9908, 0.319483, 0.008902
9893, 0.318758, 0.268356
9890, 0.321523, 0.270633
9879, 0.317180, 0.056316
9865, 0.314650, 0.323957
9842, 0.318416, 0.304175
9835, 0.317950, 0.194204
9821, 0.316162, 0.289255
9818, 0.317584, -0.029032
9812, 0.315545, 0.209074
9802, 0.318348, 0.245472
9796, 0.317531, 0.183410
9795, 0.321235, 0.304829
9793, 0.317683, 0.027566
9778, 0.314536, 0.242855
9773, 0.316431, 0.160988
9764, 0.321668, 0.309881
9762, 0.321539, 0.116519
9757, 0.318554, 0.067852
9744, 0.320534, 0.192127
9742, 0.317547, 0.304673
9739, 0.320754, 0.265700
9720, 0.319343, 0.282529
9710, 0.315483, 0.227278
9700, 0.318097, 0.238564
9689, 0.321607, 0.178568
9686, 0.319687, 0.297250
9675, 0.315823, -0.056232
9650, 0.316123, 0.279966
9646, 0.321365, 0.245922
9627, 0.318738, -0.179141
9626, 0.317862, 0.246281
9620, 0.320716, 0.177447
9619, 0.318559, -0.097444
9618, 0.317506, 0.116625
9614, 0.318607, 0.176767
9613, 0.318730, 0.168956
9609, 0.318708, 0.176906
9608, 0.318173, 0.138607
9606, 0.315346, 0.244927
9603, 0.319381, 0.036618
9520, 0.315660, 0.359075
9514, 0.315156, 0.452278
9507, 0.318502, 0.155212
9503, 0.316566, 0.095695
9481, 0.320959, 0.156384
9479, 0.314642, 0.152404
9466, 0.314539, 0.171670
9450, 0.322108, 0.230517
9439, 0.316049, 0.100804
9420, 0.322736, 0.169012
9404, 0.317930, 0.098573
9394, 0.314455, 0.081162
9382, 0.318884, 0.288272
9345, 0.319865, 0.274927
9341, 0.319853, 0.201810
9338, 0.322529, 0.323189
9331, 0.321112, 0.143499
9329, 0.316044, 0.232383
9327, 0.314464, 0.191198
9301, 0.319634, 0.269549
9292, 0.318546, 0.284564
9286, 0.320330, 0.290282
9274, 0.317817, 0.266596
9272, 0.319269, 0.262366
9260, 0.322345, 0.289831
9250, 0.320829, 0.245733
9246, 0.322883, 0.251278
9228, 0.322413, 0.036704
9226, 0.315597, 0.375452
9215, 0.316258, 0.340232
9214, 0.315704, 0.238590
9188, 0.320686, 0.361946
9182, 0.318598, 0.391063
9176, 0.315086, 0.374606
9149, 0.321770, 0.368365
9148, 0.317559, 0.368433
9147, 0.322717, 0.363104
9142, 0.316244, 0.381835
9140, 0.322828, 0.389756
9126, 0.315772, 0.369418
9112, 0.318090, 0.353570
9097, 0.315489, 0.412707
9091, 0.318206, 0.347860
9084, 0.318784, 0.357505
9068, 0.320540, 0.393041
9063, 0.315068, 0.346061
9021, 0.318050, 0.362425
9013, 0.320781, 0.364620
9008, 0.320921, 0.337756
8984, 0.318063, 0.323808
8982, 0.321963, 0.456665
8976, 0.318936, 0.470324
8963, 0.314910, 0.345144
8942, 0.321346, 0.352277
8941, 0.321469, 0.331303
8924, 0.325427, 0.151327
8900, 0.328036, 0.104903
8899, 0.326454, 0.236499
8890, 0.330463, 0.240191
8885, 0.331959, 0.241267
8876, 0.327471, 0.225804
8873, 0.329528, -0.121847
8841, 0.327174, 0.049590
8821, 0.329454, 0.123609
8819, 0.327539, 0.135210
8811, 0.328542, 0.191622
8809, 0.329058, 0.181008
8796, 0.325103, 0.227529
8793, 0.328130, 0.366527
8792, 0.332107, 0.362514
8776, 0.331733, 0.139431
8766, 0.325269, 0.239465
8750, 0.327219, 0.235698
8739, 0.331777, 0.238720
8731, 0.326002, 0.232268
8726, 0.323122, 0.240617
8718, 0.326479, 0.306801
8714, 0.323459, 0.273476
8706, 0.332045, 0.283825
8703, 0.325020, 0.350387
8694, 0.326485, 0.195896
8676, 0.327909, 0.111401
8657, 0.331988, 0.170984
8655, 0.328841, 0.177382
8637, 0.331139, 0.131206
8629, 0.327284, 0.165534
8620, 0.328498, 0.297556
8606, 0.329966, 0.415947
8587, 0.325614, 0.146335
8585, 0.323458, 0.139342
8582, 0.324374, 0.124176
8579, 0.323785, 0.172167
8573, 0.332578, 0.234591
8565, 0.325716, 0.279843
8561, 0.323887, 0.235663
8555, 0.327060, 0.303922
8550, 0.325190, 0.154481
8542, 0.331393, 0.272400
8524, 0.329603, 0.225430
8522, 0.329109, 0.137515
8510, 0.324569, 0.421471
8506, 0.326027, 0.143402
8501, 0.328008, 0.333539
8498, 0.328150, 0.247051
8490, 0.325462, 0.315060
8479, 0.326764, 0.318163
8476, 0.331625, 0.158299
8455, 0.324381, -0.112291
8445, 0.329580, -0.079835
8444, 0.324916, 0.154290
8443, 0.327099, 0.219254
8429, 0.330093, 0.195800
8419, 0.326273, 0.376175
8418, 0.324099, 0.360757
8410, 0.329886, 0.368718
8393, 0.325872, 0.189741
8381, 0.326331, 0.144853
8377, 0.325692, 0.316144
8369, 0.325609, 0.184508
8365, 0.330015, 0.365244
8359, 0.330303, 0.164830
8351, 0.326120, 0.234326
8339, 0.328269, 0.238269
8317, 0.324005, 0.284922
8280, 0.325182, 0.267918
8261, 0.325610, 0.289734
8249, 0.326901, 0.257060
8236, 0.327328, 0.243971
8229, 0.327560, 0.203565
8224, 0.332006, 0.206922
8223, 0.324478, 0.220407
8222, 0.327954, 0.221851
8211, 0.330490, 0.222289
8206, 0.331211, 0.068663
8193, 0.328551, 0.254319
8192, 0.326437, 0.335736
8190, 0.330698, 0.238641
8174, 0.324312, 0.396051
8168, 0.324130, 0.383075
8166, 0.324006, 0.397717
8159, 0.327893, 0.375473
8141, 0.331950, 0.421966
8129, 0.326818, 0.379717
8114, 0.332707, 0.386864
8111, 0.323861, 0.384494
8108, 0.327057, 0.410727
8101, 0.327359, 0.391612
8090, 0.328306, 0.380770
8066, 0.325396, 0.364726
8055, 0.326065, 0.341536
8045, 0.323915, 0.406054
8038, 0.331454, 0.374150
8033, 0.323877, 0.359092
8004, 0.323696, 0.411040
7993, 0.331318, 0.337372
7991, 0.326249, 0.349603
7989, 0.329736, 0.373770
7978, 0.324618, 0.322862
7969, 0.323370, 0.358873
7958, 0.326253, 0.416795
7953, 0.330684, 0.326273
7940, 0.332077, 0.242626
7936, 0.324613, 0.248953
7918, 0.337658, 0.067649
7910, 0.336109, 0.322338
7901, 0.341957, 0.340137
7890, 0.338921, 0.236871
7886, 0.337016, 0.338435
7853, 0.339688, 0.235923
7852, 0.336291, 0.159642
7840, 0.333621, 0.166053
7835, 0.341886, 0.412807
7815, 0.340864, 0.142811
7808, 0.333692, 0.257618
7806, 0.334653, 0.240097
7801, 0.336114, 0.002307
7791, 0.335995, 0.233682
7789, 0.333411, 0.145972
7787, 0.343298, 0.284683
7766, 0.332972, 0.287322
7762, 0.335907, 0.306525
7727, 0.334346, 0.208523
7722, 0.343047, 0.322383
7719, 0.335092, 0.380567
7710, 0.343459, -0.352591
7701, 0.339051, 0.032904
7692, 0.340853, 0.186595
7684, 0.334329, 0.205720
7671, 0.338040, -0.077620
7664, 0.332965, -0.261520
7662, 0.340984, 0.242865
7661, 0.340274, 0.281170
7659, 0.337165, 0.300463
7650, 0.336668, 0.292870
7648, 0.339560, 0.353412
7637, 0.336033, 0.133564
7635, 0.342311, 0.172369
7599, 0.343429, 0.297268
7591, 0.337949, 0.306477
7589, 0.337677, 0.322939
7587, 0.343152, 0.290948
7585, 0.335902, 0.207039
7579, 0.334085, 0.262114
7577, 0.335648, 0.236349
7559, 0.339158, 0.194400
7542, 0.342110, 0.318900
7530, 0.342677, 0.176590
7526, 0.336345, 0.190084
7524, 0.332838, 0.284173
7490, 0.334008, 0.410913
7479, 0.338423, 0.291171
7468, 0.340540, 0.186559
7463, 0.339397, 0.272244
7460, 0.338258, 0.276612
7459, 0.339549, 0.231595
7439, 0.334139, 0.400139
7421, 0.338355, 0.211073
7420, 0.336631, 0.235478
7418, 0.336715, 0.235637
7404, 0.333184, 0.236476
7384, 0.343268, 0.228798
7373, 0.338703, 0.226981
7369, 0.333053, 0.223472
7362, 0.341156, 0.236803
7359, 0.342996, 0.230195
7341, 0.339410, 0.289370
7340, 0.339685, 0.288743
7334, 0.338376, 0.298872
7320, 0.340248, 0.273211
7316, 0.335779, 0.209553
7314, 0.333395, 0.208316
7307, 0.338876, 0.205865
7290, 0.335518, 0.260573
7289, 0.333292, 0.259280
7278, 0.339186, 0.249409
7274, 0.338680, 0.251179
7271, 0.339751, 0.199908
7260, 0.341549, 0.196177
7252, 0.333994, 0.206690
7250, 0.339541, 0.200070
7244, 0.338905, 0.200573
7240, 0.343435, 0.210349
7236, 0.339602, 0.206348
7227, 0.342907, 0.225965
7225, 0.339873, 0.224858
7223, 0.341196, 0.211406
7201, 0.333677, 0.209112
7197, 0.335785, 0.036468
7184, 0.341186, 0.391528
7181, 0.337140, 0.357653
7179, 0.343445, 0.396839
7163, 0.336967, 0.369107
7161, 0.335230, 0.381639
7152, 0.337483, 0.381614
7140, 0.335795, 0.414170
7136, 0.343491, 0.389872
7116, 0.335811, 0.363156
7095, 0.342785, 0.381166
7094, 0.339996, 0.395072
7084, 0.333815, 0.377450
7073, 0.338935, 0.347334
7069, 0.338987, 0.373416
7068, 0.341177, 0.352813
7062, 0.339719, 0.355808
7059, 0.334295, 0.343382
7058, 0.337880, 0.367266
7048, 0.333057, 0.362093
7037, 0.343458, 0.359823
6992, 0.340333, 0.335265
6978, 0.335786, 0.373249
6977, 0.336346, 0.373979
6968, 0.335650, 0.343668
6958, 0.342269, 0.340764
6944, 0.339161, 0.263064
6943, 0.340975, 0.046181
6938, 0.335355, 0.012673
6924, 0.358059, 0.190652
6910, 0.356908, 0.210541
6898, 0.344381, 0.574173
6895, 0.346149, 0.381491
6890, 0.344299, 0.229475
6887, 0.355414, 0.158398
6884, 0.352073, 0.117448
6879, 0.349312, 0.191305
6871, 0.343688, 0.273636
6867, 0.344498, 0.286627
6865, 0.357492, 0.306437
6859, 0.350083, 0.241040
6844, 0.346287, 0.228129
6841, 0.349571, -0.007169
6832, 0.357450, 0.190714
6825, 0.349721, 0.054770
6811, 0.354963, 0.112501
6808, 0.355861, 0.306295
6784, 0.353897, 0.270365
6762, 0.348146, 0.324675
6749, 0.352454, 0.312790
6745, 0.350873, 0.279221
6742, 0.346443, 0.250501
6730, 0.358033, 0.334458
6718, 0.345014, 0.178737
6705, 0.355735, 0.120255
6685, 0.350226, 0.208237
6649, 0.349667, -0.184508
6645, 0.352966, -0.101683
6632, 0.343718, -0.045696
6631, 0.350362, 0.168187
6624, 0.347445, 0.320652
6620, 0.350308, 0.166587
6614, 0.349660, 0.305269
6603, 0.357952, 0.164123
6597, 0.348588, 0.290851
6594, 0.346400, 0.285480
6577, 0.353842, 0.167642
6568, 0.344625, 0.203520
6552, 0.348173, 0.058151
6546, 0.351564, 0.098634
6541, 0.356472, 0.086589
6540, 0.354456, 0.143121
6539, 0.353945, 0.141289
6531, 0.353159, 0.280769
6530, 0.348360, 0.266606
6520, 0.352531, 0.290301
6516, 0.351117, 0.175338
6501, 0.343908, 0.222107
6498, 0.344678, 0.324937
6490, 0.356822, 0.207716
6481, 0.348107, 0.308021
6476, 0.356471, 0.306195
6459, 0.347099, 0.279450
6450, 0.356882, 0.031440
6449, 0.344198, -0.096703
6446, 0.353938, 0.273516
6442, 0.349179, 0.163441
6434, 0.356233, 0.319305
6428, 0.343567, 0.372000
6422, 0.356102, 0.393556
6418, 0.350552, 0.341257
6412, 0.357318, 0.257836
6410, 0.343729, 0.328693
6405, 0.357380, 0.310244
6392, 0.350916, 0.229982
6391, 0.344162, 0.187605
6379, 0.354585, 0.204935
6374, 0.355042, 0.067596
6370, 0.343886, 0.286935
6359, 0.355529, 0.212531
6349, 0.344739, 0.210052
6341, 0.350035, 0.209041
6338, 0.351141, 0.208273
6322, 0.344828, 0.229193
6321, 0.347887, 0.229940
6314, 0.348238, 0.226889
6307, 0.346689, 0.210075
6305, 0.345399, 0.212568
6291, 0.344046, 0.197927
6286, 0.353676, 0.213034
6285, 0.347680, 0.203691
6278, 0.352963, 0.207909
6269, 0.346159, 0.205159
6263, 0.348587, 0.197236
6252, 0.343634, 0.227121
6236, 0.356598, 0.287598
6228, 0.345006, 0.393384
6201, 0.357819, 0.376771
6199, 0.356098, 0.374353
6198, 0.348166, 0.409743
6186, 0.346380, 0.377654
6160, 0.349211, 0.391609
6155, 0.345255, 0.346123
6153, 0.354195, 0.412748
6148, 0.357862, 0.363736
6147, 0.346050, 0.353087
6144, 0.343815, 0.392047
6137, 0.355123, 0.389652
6121, 0.358132, 0.359386
6118, 0.344054, 0.354905
6116, 0.355310, 0.367226
6112, 0.349080, 0.399785
6096, 0.358078, 0.354477
6077, 0.348527, 0.346747
6058, 0.356728, 0.347014
6053, 0.353169, 0.381183
6038, 0.347988, 0.392434
6027, 0.348885, 0.405005
6002, 0.350767, 0.303067
5975, 0.345276, 0.358138
5974, 0.354005, 0.358248
5966, 0.352061, 0.349276
5953, 0.343869, 0.362127
5942, 0.358192, 0.064352
5938, 0.346102, 0.211864
5937, 0.344737, 0.234314
5903, 0.365438, 0.045199
5891, 0.362097, 0.291929
5879, 0.371115, 0.386311
5849, 0.360966, 0.060888
5832, 0.369957, 0.219670
5797, 0.360256, 0.025519
5768, 0.360300, 0.187593
5752, 0.365698, 0.193727
5748, 0.373999, 0.333195
5747, 0.370373, 0.201538
5718, 0.368671, 0.138789
5708, 0.376896, 0.132833
5704, 0.363654, 0.161548
5696, 0.365537, 0.217120
5692, 0.376372, -0.128146
5681, 0.373436, 0.109112
5663, 0.365197, 0.053206
5656, 0.377022, -0.050149
5649, 0.367638, 0.026783
5637, 0.375669, -0.287940
5636, 0.367769, -0.240668
5630, 0.368457, 0.077165
5622, 0.378814, -0.116652
5614, 0.360156, -0.153628
5607, 0.375372, 0.070318
5603, 0.373205, -0.092341
5599, 0.360920, -0.138469
5595, 0.360156, -0.032961
5591, 0.372216, -0.082198
5570, 0.379157, 0.240081
5556, 0.375073, 0.059160
5549, 0.379814, 0.263092
5548, 0.362588, 0.250298
5535, 0.373238, 0.197793
5528, 0.364789, 0.141187
5527, 0.378417, 0.248109
5521, 0.376479, 0.056930
5514, 0.376786, 0.013840
5510, 0.373050, 0.158227
5502, 0.381078, 0.305418
5466, 0.370374, 0.083042
5455, 0.380167, 0.196490
5454, 0.360598, 0.248941
5421, 0.371296, 0.338088
5417, 0.359607, 0.246297
5403, 0.364158, 0.204074
5384, 0.375938, 0.043646
5383, 0.364471, -0.274047
5382, 0.371374, -0.057779
5374, 0.366865, 0.093875
5369, 0.362619, 0.141309
5354, 0.371131, 0.065065
5340, 0.370491, 0.323615
5336, 0.362531, 0.360335
5334, 0.371491, 0.316345
5333, 0.367959, 0.347094
5327, 0.362119, 0.390483
5325, 0.359064, 0.375085
5314, 0.364571, 0.272740
5313, 0.361049, 0.243143
5264, 0.379985, 0.069810
5240, 0.372219, 0.291327
5231, 0.372332, 0.228140
5220, 0.367652, 0.370218
5213, 0.375386, 0.372618
5207, 0.377595, 0.423708
5197, 0.371812, 0.374266
5191, 0.370945, 0.414226
5188, 0.365431, 0.374244
5183, 0.361622, 0.370324
5137, 0.369198, 0.382857
5136, 0.364130, 0.313708
5114, 0.363784, 0.372865
5091, 0.380885, 0.360541
5071, 0.368808, 0.385120
5070, 0.368387, 0.426400
5059, 0.380133, 0.327391
5052, 0.363454, 0.421666
5033, 0.360674, 0.383843
5022, 0.380356, 0.415126
5021, 0.375461, 0.424600
5017, 0.362491, 0.350996
5012, 0.365084, 0.381516
5006, 0.376812, 0.404061
5003, 0.376181, 0.350844
4993, 0.370810, 0.354786
4992, 0.361555, 0.348963
4983, 0.379283, 0.340568
4980, 0.376827, 0.433211
4978, 0.375606, 0.323031
4968, 0.362464, 0.396645
4967, 0.376011, 0.402145
4958, 0.361691, 0.405604
4956, 0.380596, 0.448159
4954, 0.381016, 0.383626
4952, 0.360766, 0.391511
4938, 0.377146, 0.115929
4923, 0.391002, 0.333895
4912, 0.394489, 0.171827
4910, 0.395624, 0.307214
4890, 0.404861, 0.155979
4880, 0.387346, 0.318267
4874, 0.389817, 0.295512
4861, 0.405807, 0.197678
4840, 0.403766, 0.169625
4826, 0.395695, 0.245156
4815, 0.413239, 0.162683
4811, 0.393141, 0.218929
4800, 0.411538, 0.211813
4797, 0.418216, 0.235121
4793, 0.395876, -0.055708
4792, 0.413536, 0.133737
4757, 0.393154, 0.299807
4756, 0.389972, 0.077799
4754, 0.391747, 0.079453
4743, 0.400627, 0.103646
4740, 0.399347, -0.275196
4733, 0.392315, 0.110930
4731, 0.396528, 0.213585
4705, 0.393437, 0.288350
4627, 0.405062, 0.123987
4613, 0.403900, 0.099991
4607, 0.391165, 0.160383
4599, 0.394794, 0.231102
4594, 0.404208, 0.213015
4589, 0.415781, -0.016036
4583, 0.398836, 0.106989
4576, 0.383326, 0.023779
4572, 0.388912, 0.132795
4570, 0.406082, 0.094593
4566, 0.395383, -0.005232
4560, 0.394116, 0.159347
4538, 0.417776, -0.231165
4513, 0.390827, -0.035893
4472, 0.392953, 0.082916
4462, 0.402622, 0.247464
4456, 0.389806, 0.266070
4446, 0.389965, 0.329846
4438, 0.400120, 0.293873
4430, 0.401599, 0.266234
4411, 0.391994, 0.249078
4406, 0.414213, 0.246680
4399, 0.402008, 0.266105
4394, 0.382598, 0.245132
4390, 0.390742, 0.377490
4367, 0.405785, 0.250626
4366, 0.419918, 0.171798
4364, 0.420073, 0.181164
4356, 0.386701, 0.290459
4350, 0.394845, 0.273060
4347, 0.418129, 0.232883
4343, 0.415416, 0.185838
4339, 0.410007, 0.185031
4335, 0.397622, 0.215965
4328, 0.389348, 0.232136
4327, 0.387561, 0.251431
4323, 0.386153, 0.271904
4300, 0.404760, 0.235992
4288, 0.402320, -0.159214
4282, 0.413704, 0.097223
4278, 0.415280, 0.165182
4274, 0.414337, 0.287061
4272, 0.403593, 0.102247
4270, 0.408493, -0.147073
4259, 0.387176, 0.209233
4248, 0.394148, 0.238164
4243, 0.389651, 0.315355
4237, 0.397118, 0.296199
4224, 0.420131, 0.159973
4175, 0.386907, 0.325167
4162, 0.410870, -0.255980
4159, 0.407651, 0.390470
4141, 0.407025, 0.386958
4135, 0.388343, 0.206867
4116, 0.383297, 0.376853
4093, 0.385401, 0.358800
4079, 0.388083, 0.372075
4074, 0.390103, 0.210459
4072, 0.406155, 0.335392
4068, 0.384179, 0.349937
4061, 0.406944, 0.405482
4051, 0.383691, 0.443745
4037, 0.385110, 0.450029
4034, 0.402257, 0.386813
4027, 0.386099, 0.388776
4024, 0.407479, 0.321834
4020, 0.385337, 0.319581
4010, 0.390381, 0.317667
4006, 0.388602, 0.416427
3986, 0.400054, 0.371775
3982, 0.383639, 0.355475
3978, 0.392037, 0.341552
3975, 0.410237, 0.429824
3928, 0.419764, 0.181689
3927, 0.409160, 0.176966
3919, 0.480996, 0.260627
3910, 0.431097, 0.236134
3904, 0.459493, 0.259852
3900, 0.464262, 0.265466
3892, 0.441265, 0.339951
3868, 0.439941, 0.243190
3867, 0.427313, 0.254580
3866, 0.444716, 0.186476
3865, 0.444213, 0.186469
3844, 0.462301, 0.310752
3836, 0.434684, 0.254377
3830, 0.456538, 0.176663
3826, 0.457865, 0.382980
3824, 0.425869, 0.114550
3817, 0.422585, 0.091406
3816, 0.473778, 0.346563
3813, 0.449779, 0.273295
3804, 0.435800, 0.249169
3792, 0.462039, 0.292776
3791, 0.463156, 0.118218
3787, 0.448883, -0.025712
3782, 0.462494, 0.252218
3781, 0.453375, 0.398655
3772, 0.443097, 0.306849
3764, 0.458528, 0.295539
3755, 0.476440, 0.232115
3740, 0.448022, 0.249722
3733, 0.478892, 0.181459
3731, 0.452119, 0.244173
3720, 0.455969, 0.256300
3719, 0.439011, 0.012570
3713, 0.425349, 0.042051
3703, 0.459963, 0.390698
3684, 0.426083, 0.272393
3673, 0.478794, -0.123992
3662, 0.431115, 0.261389
3653, 0.441050, 0.193493
3650, 0.444745, -0.031244
3616, 0.442006, -0.076443
3596, 0.422889, -0.001331
3581, 0.434698, 0.147127
3561, 0.442513, 0.194017
3549, 0.436656, 0.267997
3543, 0.457377, 0.281028
3534, 0.452142, -0.053173
3511, 0.466937, 0.069755
3499, 0.441647, 0.205159
3477, 0.462084, 0.023388
3474, 0.476321, -0.095445
3471, 0.471589, -0.062140
3458, 0.426328, -0.038714
3453, 0.446309, 0.162118
3443, 0.453971, -0.092101
3431, 0.455883, 0.105648
3427, 0.450078, 0.288337
3418, 0.423814, 0.432784
3404, 0.421502, 0.322588
3396, 0.441896, 0.208417
3378, 0.464300, 0.196580
3375, 0.467410, 0.099292
3358, 0.443936, 0.276611
3356, 0.429530, 0.291393
3341, 0.446959, 0.254421
3334, 0.463134, 0.285145
3328, 0.481540, 0.292194
3326, 0.448080, 0.057303
3322, 0.462687, 0.245325
3311, 0.459301, 0.380541
3292, 0.427536, 0.433542
3284, 0.422922, 0.238397
3281, 0.456190, 0.237598
3272, 0.442791, 0.336016
3268, 0.447336, 0.321943
