id,target,prediction
8942, 0.321346, 0.346443
8941, 0.321469, 0.193865
8924, 0.325427, 0.369357
8900, 0.328036, 0.125472
8899, 0.326454, 0.089675
8890, 0.330463, 0.257074
8885, 0.331959, -0.095502
8876, 0.327471, 0.228654
8873, 0.329528, -0.059098
8841, 0.327174, 0.209706
8821, 0.329454, 0.191443
8819, 0.327539, 0.030539
8811, 0.328542, 0.299151
8809, 0.329058, 0.248988
8796, 0.325103, 0.003997
8793, 0.328130, 0.324536
8792, 0.332107, 0.316904
8776, 0.331733, -0.011030
8766, 0.325269, 0.297372
8750, 0.327219, 0.406755
8739, 0.331777, 0.102692
8731, 0.326002, 0.260305
8726, 0.323122, 0.139199
8718, 0.326479, 0.318909
8714, 0.323459, 0.189232
8706, 0.332045, 0.220409
8703, 0.325020, 0.270602
8694, 0.326485, 0.341110
8676, 0.327909, 0.113315
8657, 0.331988, 0.307886
8655, 0.328841, -0.029393
8637, 0.331139, 0.313041
8629, 0.327284, 0.115800
8620, 0.328498, 0.167151
8606, 0.329966, 0.508978
8587, 0.325614, 0.017607
8585, 0.323458, -0.079761
8582, 0.324374, 0.233824
8579, 0.323785, 0.125898
8573, 0.332578, 0.341466
8565, 0.325716, 0.234825
8561, 0.323887, 0.063847
8555, 0.327060, 0.426435
8550, 0.325190, 0.012040
8542, 0.331393, 0.027220
8524, 0.329603, 0.311175
8522, 0.329109, 0.173974
8510, 0.324569, 0.248602
8506, 0.326027, 0.003403
8501, 0.328008, 0.300135
8498, 0.328150, 0.082271
8490, 0.325462, 0.191831
8479, 0.326764, 0.088728
8476, 0.331625, 0.049691
8455, 0.324381, 0.178947
8445, 0.329580, -0.293089
8444, 0.324916, 0.442686
8443, 0.327099, 0.381426
8429, 0.330093, 0.323342
8419, 0.326273, 0.260653
8418, 0.324099, 0.256797
8410, 0.329886, 0.296315
8393, 0.325872, 0.170209
8381, 0.326331, 0.280851
8377, 0.325692, 0.219525
8369, 0.325609, -0.003974
8365, 0.330015, 0.158331
8359, 0.330303, 0.182566
8351, 0.326120, 0.345858
8339, 0.328269, 0.339009
8317, 0.324005, 0.363803
8280, 0.325182, 0.366014
8261, 0.325610, 0.364343
8249, 0.326901, 0.350207
8236, 0.327328, 0.369104
8229, 0.327560, 0.340500
8224, 0.332006, 0.342665
8223, 0.324478, 0.358421
8222, 0.327954, 0.342198
8211, 0.330490, 0.339766
8206, 0.331211, 0.328474
8193, 0.328551, 0.308066
8192, 0.326437, 0.312106
8190, 0.330698, 0.309638
8174, 0.324312, 0.263548
8168, 0.324130, 0.291485
8166, 0.324006, 0.285191
8159, 0.327893, 0.291049
8141, 0.331950, 0.286600
8129, 0.326818, 0.279146
8114, 0.332707, 0.272616
8111, 0.323861, 0.318815
8108, 0.327057, 0.278925
8101, 0.327359, 0.240673
8090, 0.328306, 0.259816
8066, 0.325396, 0.278073
8055, 0.326065, 0.284798
8045, 0.323915, 0.231018
8038, 0.331454, 0.284655
8033, 0.323877, 0.258105
8004, 0.323696, 0.327188
7993, 0.331318, 0.326323
7991, 0.326249, 0.233676
7989, 0.329736, 0.230047
7978, 0.324618, 0.275281
7969, 0.323370, 0.300161
7958, 0.326253, 0.323406
7953, 0.330684, 0.286656
7940, 0.332077, 0.366676
7936, 0.324613, 0.181700
7918, 0.337658, 0.328474
7910, 0.336109, 0.074692
7901, 0.341957, 0.246228
7890, 0.338921, 0.217205
7886, 0.337016, 0.038456
7853, 0.339688, 0.234171
7852, 0.336291, 0.207305
7840, 0.333621, 0.256892
7835, 0.341886, 0.304625
7815, 0.340864, 0.186263
7808, 0.333692, 0.315962
7806, 0.334653, 0.334556
7801, 0.336114, 0.139836
7791, 0.335995, 0.516549
7789, 0.333411, 0.255166
7787, 0.343298, 0.069812
7766, 0.332972, 0.386140
7762, 0.335907, 0.204192
7727, 0.334346, 0.040168
7722, 0.343047, -0.016806
7719, 0.335092, 0.200831
7710, 0.343459, -0.165874
7701, 0.339051, 0.230605
7692, 0.340853, 0.086393
7684, 0.334329, 0.204729
7671, 0.338040, -0.133787
7664, 0.332965, -0.136736
7662, 0.340984, 0.248661
7661, 0.340274, 0.264652
7659, 0.337165, 0.165773
7650, 0.336668, 0.240617
7648, 0.339560, 0.223856
7637, 0.336033, -0.007306
7635, 0.342311, 0.038348
7599, 0.343429, 0.254552
7591, 0.337949, 0.137062
7589, 0.337677, 0.073591
7587, 0.343152, 0.072585
7585, 0.335902, 0.165123
7579, 0.334085, 0.146645
7577, 0.335648, 0.083030
7559, 0.339158, 0.150635
7542, 0.342110, 0.247653
7530, 0.342677, 0.026806
7526, 0.336345, 0.299170
7524, 0.332838, 0.389271
7490, 0.334008, 0.275143
7479, 0.338423, 0.037355
7468, 0.340540, 0.188341
7463, 0.339397, 0.183720
7460, 0.338258, 0.185857
7459, 0.339549, 0.139657
7439, 0.334139, 0.250802
7421, 0.338355, 0.355653
7420, 0.336631, 0.352155
7418, 0.336715, 0.352509
7404, 0.333184, 0.346508
7384, 0.343268, 0.369294
7373, 0.338703, 0.358712
7369, 0.333053, 0.334622
7362, 0.341156, 0.367251
7359, 0.342996, 0.351466
7341, 0.339410, 0.342943
7340, 0.339685, 0.354194
7334, 0.338376, 0.358083
7320, 0.340248, 0.352086
7316, 0.335779, 0.334655
7314, 0.333395, 0.317547
7307, 0.338876, 0.332160
7290, 0.335518, 0.343308
7289, 0.333292, 0.348008
7278, 0.339186, 0.359257
7274, 0.338680, 0.322558
7271, 0.339751, 0.347791
7260, 0.341549, 0.335313
7252, 0.333994, 0.336147
7250, 0.339541, 0.338704
7244, 0.338905, 0.337043
7240, 0.343435, 0.329209
7236, 0.339602, 0.337933
7227, 0.342907, 0.334349
7225, 0.339873, 0.338753
7223, 0.341196, 0.326916
7201, 0.333677, 0.133491
7197, 0.335785, 0.055631
7184, 0.341186, 0.231942
7181, 0.337140, 0.239205
7179, 0.343445, 0.255492
7163, 0.336967, 0.303687
7161, 0.335230, 0.266349
7152, 0.337483, 0.298301
7140, 0.335795, 0.248225
7136, 0.343491, 0.234324
7116, 0.335811, 0.264252
7095, 0.342785, 0.255076
7094, 0.339996, 0.288194
7084, 0.333815, 0.275174
7073, 0.338935, 0.319784
7069, 0.338987, 0.274936
7068, 0.341177, 0.288412
7062, 0.339719, 0.245808
7059, 0.334295, 0.284599
7058, 0.337880, 0.270746
7048, 0.333057, 0.298996
7037, 0.343458, 0.254018
6992, 0.340333, 0.264849
6978, 0.335786, 0.259120
6977, 0.336346, 0.257371
6968, 0.335650, 0.318707
6958, 0.342269, 0.289559
6944, 0.339161, 0.364148
6943, 0.340975, 0.136468
6938, 0.335355, -0.067356
6924, 0.358059, 0.163321
6910, 0.356908, 0.159401
6898, 0.344381, 0.217022
6895, 0.346149, -0.015848
6890, 0.344299, 0.253140
6887, 0.355414, 0.210151
6884, 0.352073, -0.077066
6879, 0.349312, 0.341264
6871, 0.343688, -0.024980
6867, 0.344498, 0.265895
6865, 0.357492, 0.294936
6859, 0.350083, 0.221211
6844, 0.346287, 0.157864
6841, 0.349571, 0.172140
6832, 0.357450, 0.160334
6825, 0.349721, 0.147400
6811, 0.354963, 0.070172
6808, 0.355861, 0.453356
6784, 0.353897, 0.227846
6762, 0.348146, 0.316884
6749, 0.352454, 0.336393
6745, 0.350873, 0.328028
6742, 0.346443, 0.243086
6730, 0.358033, 0.451641
6718, 0.345014, 0.101151
6705, 0.355735, 0.058996
6685, 0.350226, 0.210772
6649, 0.349667, -0.098780
6645, 0.352966, 0.004405
6632, 0.343718, -0.169850
6631, 0.350362, 0.120494
6624, 0.347445, 0.252449
6620, 0.350308, -0.050988
6614, 0.349660, 0.225526
6603, 0.357952, -0.088323
6597, 0.348588, 0.369315
6594, 0.346400, 0.273516
6577, 0.353842, 0.307548
6568, 0.344625, 0.273524
6552, 0.348173, 0.003527
6546, 0.351564, 0.499306
6541, 0.356472, 0.024177
6540, 0.354456, 0.030154
6539, 0.353945, 0.024882
6531, 0.353159, 0.130840
6530, 0.348360, 0.115152
6520, 0.352531, 0.074401
6516, 0.351117, 0.343791
6501, 0.343908, 0.348036
6498, 0.344678, 0.309099
6490, 0.356822, 0.053725
6481, 0.348107, 0.296138
6476, 0.356471, 0.207030
6459, 0.347099, 0.164575
6450, 0.356882, 0.246864
6449, 0.344198, -0.086481
6446, 0.353938, 0.052858
6442, 0.349179, 0.106215
6434, 0.356233, 0.312950
6428, 0.343567, 0.222947
6422, 0.356102, 0.249140
6418, 0.350552, 0.275422
6412, 0.357318, 0.147343
6410, 0.343729, 0.280774
6405, 0.357380, 0.266269
6392, 0.350916, 0.138083
6391, 0.344162, 0.170891
6379, 0.354585, 0.258889
6374, 0.355042, 0.269950
6370, 0.343886, 0.340223
6359, 0.355529, 0.347910
6349, 0.344739, 0.356749
6341, 0.350035, 0.347282
6338, 0.351141, 0.336274
6322, 0.344828, 0.337138
6321, 0.347887, 0.350273
6314, 0.348238, 0.351489
6307, 0.346689, 0.329477
6305, 0.345399, 0.333930
6291, 0.344046, 0.331193
6286, 0.353676, 0.347603
6285, 0.347680, 0.330952
6278, 0.352963, 0.347638
6269, 0.346159, 0.352695
6263, 0.348587, 0.334101
6252, 0.343634, 0.365231
6236, 0.356598, 0.287211
6228, 0.345006, 0.261685
6201, 0.357819, 0.259727
6199, 0.356098, 0.283843
6198, 0.348166, 0.272225
6186, 0.346380, 0.224095
6160, 0.349211, 0.258719
6155, 0.345255, 0.244530
6153, 0.354195, 0.287104
6148, 0.357862, 0.271147
6147, 0.346050, 0.263701
6144, 0.343815, 0.279076
6137, 0.355123, 0.260417
6121, 0.358132, 0.286677
6118, 0.344054, 0.296722
6116, 0.355310, 0.238953
6112, 0.349080, 0.268192
6096, 0.358078, 0.251966
6077, 0.348527, 0.283570
6058, 0.356728, 0.282424
6053, 0.353169, 0.257515
6038, 0.347988, 0.283958
6027, 0.348885, 0.263887
6002, 0.350767, 0.249029
5975, 0.345276, 0.211846
5974, 0.354005, 0.215010
5966, 0.352061, 0.273223
5953, 0.343869, 0.268982
5942, 0.358192, -0.193659
5938, 0.346102, 0.351095
5937, 0.344737, 0.323496
5903, 0.365438, 0.183512
5891, 0.362097, 0.279042
5879, 0.371115, 0.307542
5849, 0.360966, 0.271921
5832, 0.369957, 0.312383
5797, 0.360256, 0.219333
5768, 0.360300, 0.139263
5752, 0.365698, 0.302755
5748, 0.373999, 0.169512
5747, 0.370373, 0.093174
5718, 0.368671, 0.203748
5708, 0.376896, 0.292165
5704, 0.363654, 0.238173
5696, 0.365537, 0.495531
5692, 0.376372, -0.061072
5681, 0.373436, 0.233989
5663, 0.365197, 0.250976
5656, 0.377022, 0.077049
5649, 0.367638, 0.118307
5637, 0.375669, -0.021362
5636, 0.367769, -0.164439
5630, 0.368457, 0.165741
5622, 0.378814, -0.131998
5614, 0.360156, -0.039959
5607, 0.375372, 0.149205
5603, 0.373205, -0.094009
5599, 0.360920, -0.090487
5595, 0.360156, -0.010785
5591, 0.372216, -0.084205
5570, 0.379157, 0.123953
5556, 0.375073, 0.118543
5549, 0.379814, 0.357843
5548, 0.362588, 0.205822
5535, 0.373238, 0.311054
5528, 0.364789, 0.224079
5527, 0.378417, 0.227450
5521, 0.376479, 0.247851
5514, 0.376786, 0.187772
5510, 0.373050, 0.194920
5502, 0.381078, 0.119644
5466, 0.370374, -0.068927
5455, 0.380167, 0.088740
5454, 0.360598, -0.021905
5421, 0.371296, 0.160470
5417, 0.359607, 0.433883
5403, 0.364158, 0.023552
5384, 0.375938, 0.145786
5383, 0.364471, -0.171525
5382, 0.371374, 0.183779
5374, 0.366865, 0.100819
5369, 0.362619, 0.232721
5354, 0.371131, 0.309290
5340, 0.370491, 0.262981
5336, 0.362531, 0.266160
5334, 0.371491, 0.274778
5333, 0.367959, 0.326470
5327, 0.362119, 0.292860
5325, 0.359064, 0.185194
5314, 0.364571, 0.225898
5313, 0.361049, 0.215944
5264, 0.379985, 0.071324
5240, 0.372219, 0.247537
5231, 0.372332, 0.155935
5220, 0.367652, 0.290386
5213, 0.375386, 0.303117
5207, 0.377595, 0.277229
5197, 0.371812, 0.296529
5191, 0.370945, 0.257462
5188, 0.365431, 0.265606
5183, 0.361622, 0.263039
5137, 0.369198, 0.298924
5136, 0.364130, 0.235061
5114, 0.363784, 0.277384
5091, 0.380885, 0.234648
5071, 0.368808, 0.247101
5070, 0.368387, 0.215074
5059, 0.380133, 0.255101
5052, 0.363454, 0.224436
5033, 0.360674, 0.285652
5022, 0.380356, 0.288148
5021, 0.375461, 0.279642
5017, 0.362491, 0.427334
5012, 0.365084, 0.251222
5006, 0.376812, 0.284379
5003, 0.376181, 0.226186
4993, 0.370810, 0.268241
4992, 0.361555, 0.260180
4983, 0.379283, 0.235327
4980, 0.376827, 0.230814
4978, 0.375606, 0.202257
4968, 0.362464, 0.224651
4967, 0.376011, 0.246041
4958, 0.361691, 0.281216
4956, 0.380596, 0.257253
4954, 0.381016, 0.280571
4952, 0.360766, 0.246337
4938, 0.377146, 0.135619
4923, 0.391002, 0.269191
4912, 0.394489, 0.464828
4910, 0.395624, 0.096201
4890, 0.404861, 0.025820
4880, 0.387346, 0.414347
4874, 0.389817, 0.214881
4861, 0.405807, 0.093092
4840, 0.403766, 0.235750
4826, 0.395695, 0.107545
4815, 0.413239, 0.091816
4811, 0.393141, 0.135306
4800, 0.411538, 0.633214
4797, 0.418216, 0.324977
4793, 0.395876, 0.149179
4792, 0.413536, 0.313036
4757, 0.393154, 0.335017
4756, 0.389972, -0.044594
4754, 0.391747, 0.275742
4743, 0.400627, 0.418402
4740, 0.399347, -0.293832
4733, 0.392315, 0.093278
4731, 0.396528, -0.024671
4705, 0.393437, 0.505984
4627, 0.405062, 0.263061
4613, 0.403900, 0.209898
4607, 0.391165, 0.138241
4599, 0.394794, 0.254518
4594, 0.404208, 0.246882
4589, 0.415781, -0.089457
4583, 0.398836, 0.218836
4576, 0.383326, 0.026324
4572, 0.388912, 0.054008
4570, 0.406082, 0.168848
4566, 0.395383, 0.066580
4560, 0.394116, 0.223139
4538, 0.417776, -0.100010
4513, 0.390827, -0.002776
4472, 0.392953, 0.225612
4462, 0.402622, 0.129744
4456, 0.389806, 0.183159
4446, 0.389965, 0.408477
4438, 0.400120, -0.076114
4430, 0.401599, 0.094127
4411, 0.391994, 0.230848
4406, 0.414213, 0.124188
4399, 0.402008, 0.020723
4394, 0.382598, 0.237617
4390, 0.390742, 0.420206
4367, 0.405785, 0.144575
4366, 0.419918, 0.044916
4364, 0.420073, 0.178779
4356, 0.386701, 0.220466
4350, 0.394845, 0.344670
4347, 0.418129, 0.384966
4343, 0.415416, 0.362068
4339, 0.410007, 0.182365
4335, 0.397622, 0.288317
4328, 0.389348, 0.396459
4327, 0.387561, 0.139169
4323, 0.386153, 0.229759
4300, 0.404760, 0.271109
4288, 0.402320, 0.240082
4282, 0.413704, 0.082567
4278, 0.415280, 0.151156
4274, 0.414337, 0.238716
4272, 0.403593, 0.214055
4270, 0.408493, 0.327105
4259, 0.387176, 0.373511
4248, 0.394148, 0.481644
4243, 0.389651, 0.089157
4237, 0.397118, 0.179254
4224, 0.420131, 0.029939
4175, 0.386907, 0.083997
4162, 0.410870, -0.102363
4159, 0.407651, 0.355152
4141, 0.407025, 0.246567
4135, 0.388343, 0.373459
4116, 0.383297, 0.318253
4093, 0.385401, 0.319604
4079, 0.388083, 0.264967
4074, 0.390103, 0.312405
4072, 0.406155, 0.345916
4068, 0.384179, 0.224815
4061, 0.406944, 0.301941
4051, 0.383691, 0.240574
4037, 0.385110, 0.240230
4034, 0.402257, 0.223233
4027, 0.386099, 0.240213
4024, 0.407479, 0.241944
4020, 0.385337, 0.189024
4010, 0.390381, 0.379580
4006, 0.388602, 0.294407
3986, 0.400054, 0.311202
3982, 0.383639, 0.293674
3978, 0.392037, 0.246296
3975, 0.410237, 0.211552
3928, 0.419764, 0.571864
3927, 0.409160, 0.286582
3919, 0.480996, 0.124650
3910, 0.431097, 0.258936
3904, 0.459493, 0.201100
3900, 0.464262, 0.128647
3892, 0.441265, 0.325089
3868, 0.439941, -0.034412
3867, 0.427313, 0.223169
3866, 0.444716, 0.175440
3865, 0.444213, 0.174205
3844, 0.462301, 0.085834
3836, 0.434684, 0.226377
3830, 0.456538, 0.473488
3826, 0.457865, 0.411018
3824, 0.425869, 0.272498
3817, 0.422585, -0.047633
3816, 0.473778, 0.243568
3813, 0.449779, 0.296059
3804, 0.435800, 0.294175
3792, 0.462039, 0.260326
3791, 0.463156, -0.110966
3787, 0.448883, 0.105584
3782, 0.462494, 0.310138
3781, 0.453375, 0.040166
3772, 0.443097, 0.220314
3764, 0.458528, 0.292565
3755, 0.476440, 0.190650
3740, 0.448022, 0.264552
3733, 0.478892, 0.270893
3731, 0.452119, 0.292958
3720, 0.455969, 0.236861
3719, 0.439011, 0.153393
3713, 0.425349, 0.247076
3703, 0.459963, 0.290570
3684, 0.426083, 0.209655
3673, 0.478794, -0.271641
3662, 0.431115, 0.387708
3653, 0.441050, 0.278683
3650, 0.444745, 0.070753
3616, 0.442006, 0.068369
3596, 0.422889, -0.147116
3581, 0.434698, 0.112259
3561, 0.442513, 0.117603
3549, 0.436656, 0.310270
3543, 0.457377, 0.308283
3534, 0.452142, -0.099254
3511, 0.466937, 0.110334
3499, 0.441647, 0.157093
3477, 0.462084, 0.444852
3474, 0.476321, 0.113049
3471, 0.471589, -0.009599
3458, 0.426328, -0.060458
3453, 0.446309, 0.116227
3443, 0.453971, 0.073775
3431, 0.455883, 0.121832
3427, 0.450078, 0.060774
3418, 0.423814, 0.264101
3404, 0.421502, 0.117520
3396, 0.441896, 0.115810
3378, 0.464300, 0.277146
3375, 0.467410, 0.045130
3358, 0.443936, 0.435252
3356, 0.429530, 0.165388
3341, 0.446959, 0.221625
3334, 0.463134, 0.060102
3328, 0.481540, 0.151354
3326, 0.448080, 0.053864
3322, 0.462687, 0.109235
3311, 0.459301, 0.353471
3292, 0.427536, 0.166332
3284, 0.422922, 0.131390
3281, 0.456190, 0.197207
3272, 0.442791, 0.221576
3268, 0.447336, 0.077583
3260, 0.428408, 0.221781
3244, 0.423819, -0.068735
3233, 0.421181, 0.220372
3226, 0.446115, -0.021690
3219, 0.478144, 0.018701
3204, 0.444755, 0.059149
3200, 0.452332, 0.331082
3177, 0.461031, 0.209031
3170, 0.472335, 0.173005
3164, 0.427111, 0.321339
3161, 0.431767, 0.262348
3147, 0.440731, 0.398969
3136, 0.451655, 0.331680
3126, 0.460426, -0.068674
3122, 0.454232, 0.173839
3121, 0.431425, 0.079445
3111, 0.445002, 0.107797
3110, 0.480840, 0.355998
3094, 0.460211, 0.144430
3060, 0.429545, 0.036356
3053, 0.478316, 0.135553
3046, 0.423184, 0.220361
3040, 0.457436, 0.045036
3014, 0.433106, 0.321816
2993, 0.425461, 0.222940
2986, 0.448070, 0.276986
2954, 0.442290, 0.122336
2933, 0.479644, 0.364575
2916, 0.498979, 0.431443
2912, 0.513587, 0.140689
2911, 0.491371, 0.068571
2910, 0.505873, 0.170698
2894, 0.523907, -0.063983
2883, 0.488849, 0.051686
2878, 0.497167, 0.051641
2868, 0.576337, -0.106553
2855, 0.510201, 0.172513
2852, 0.528921, 0.116752
2833, 0.524340, 0.404271
2832, 0.532388, 0.185886
2827, 0.491772, 0.134708
2812, 0.537663, 0.220012
2808, 0.550024, 0.050084
2798, 0.569164, 0.350835
2793, 0.530477, 0.448112
2787, 0.525714, 0.260113
2785, 0.576286, -0.080302
2784, 0.517985, 0.352353
2783, 0.504062, 0.281183
2776, 0.510597, -0.053938
2744, 0.492646, 0.470924
2735, 0.522506, 0.238752
2710, 0.523552, 0.110373
2709, 0.535563, 0.026412
2700, 0.493900, 0.070733
2687, 0.519805, 0.171758
2672, 0.520994, -0.065094
2654, 0.487576, 0.097268
2633, 0.488252, -0.183872
2631, 0.547112, -0.040932
2624, 0.545105, -0.176747
2617, 0.514911, 0.308977
2609, 0.529221, -0.166440
2600, 0.483280, -0.078991
2578, 0.548076, -0.110828
2577, 0.508448, 0.014232
2576, 0.500658, 0.134757
2572, 0.511499, 0.491342
2568, 0.493006, -0.081720
2544, 0.563892, 0.016519
2535, 0.569431, -0.086202
2529, 0.526781, 0.038402
2514, 0.506334, 0.165204
2501, 0.499978, -0.004299
2500, 0.490353, 0.042143
2499, 0.530829, 0.083655
2492, 0.512894, 0.160329
2489, 0.511501, 0.631774
2468, 0.509759, 0.335564
2465, 0.554716, 0.333870
2460, 0.526930, 0.020657
2439, 0.541386, 0.113330
2432, 0.541231, 0.193688
2428, 0.493307, 0.099666
2421, 0.498621, 0.327688
2420, 0.490025, 0.362011
2395, 0.499026, 0.173871
2390, 0.484750, 0.320144
2384, 0.567576, 0.164967
2367, 0.506441, 0.093003
2349, 0.494711, 0.057204
2342, 0.497347, -0.031314
2305, 0.509461, 0.327105
2299, 0.554618, 0.066387
2298, 0.489479, 0.407329
2275, 0.485478, 0.022657
2274, 0.534378, 0.637885
2254, 0.558698, 0.174126
2251, 0.564986, 0.456939
2245, 0.488247, 0.148724
2236, 0.521611, 0.250215
2219, 0.541042, 0.119926
2218, 0.553221, 0.195120
2204, 0.501588, 0.435028
2181, 0.528650, 0.041364
2170, 0.515078, 0.317537
2165, 0.501642, 0.119825
2163, 0.560155, 0.019347
2161, 0.523610, 0.015828
2157, 0.564133, 0.217850
2154, 0.512728, 0.365401
2139, 0.534985, 0.169860
2136, 0.545205, 0.202694
2133, 0.576270, 0.060241
2132, 0.514208, 0.152265
2128, 0.520406, 0.188432
2124, 0.572780, -0.018872
2121, 0.483858, 0.153962
2120, 0.565785, 0.361245
2097, 0.513426, 0.183816
2090, 0.577613, 0.635154
2082, 0.494623, 0.192455
2073, 0.574693, 0.162526
2070, 0.537736, 0.189172
2052, 0.553766, 0.163338
2049, 0.572375, 0.041179
2040, 0.504490, 0.207239
2039, 0.563597, 0.019943
2031, 0.543791, -0.066511
2018, 0.493108, 0.132891
2006, 0.562711, 0.303599
2004, 0.497052, 0.047680
1998, 0.524880, 0.002126
1994, 0.535802, 0.060363
1967, 0.486628, -0.106954
1948, 0.518133, -0.010874
1932, 0.574523, -0.036387
1903, 0.654855, 0.180527
1870, 0.593837, 0.232860
1866, 0.694581, 0.129493
1852, 0.671451, 0.020804
1838, 0.648968, 0.099004
1831, 0.579419, 0.157975
1828, 0.709261, 0.213703
1824, 0.604004, 0.274694
1819, 0.603495, 0.229278
1808, 0.722117, 0.207172
1785, 0.595768, -0.035417
1784, 0.661718, -0.132439
1778, 0.607555, 0.237499
1762, 0.593294, 0.027187
1749, 0.625257, 0.052013
1744, 0.678147, -0.160525
1741, 0.663438, 0.612605
1735, 0.590616, 0.274117
1733, 0.688687, -0.118380
1732, 0.653003, 0.181427
1728, 0.628698, -0.000131
1721, 0.647180, 0.027918
1701, 0.616414, 0.185986
1697, 0.690883, 0.114394
1685, 0.651039, 0.042119
1671, 0.584435, 0.291730
1668, 0.717125, 0.070801
1664, 0.618140, 0.312364
1661, 0.615611, 0.187385
1658, 0.606152, 0.308189
1641, 0.625682, 0.620341
1617, 0.611802, -0.059821
1610, 0.709040, 0.077153
1607, 0.623154, -0.016041
1603, 0.602243, 0.145634
1594, 0.597207, 0.256149
1559, 0.643849, 0.241666
1556, 0.704371, 0.227597
1552, 0.605832, 0.331536
1548, 0.580653, 0.634638
1541, 0.638659, 0.268574
1530, 0.591063, 0.064651
1512, 0.578782, 0.190831
1491, 0.692616, -0.017094
1481, 0.704275, 0.631139
1474, 0.609773, 0.020841
1473, 0.638174, 0.227626
1462, 0.704558, 0.204791
1459, 0.646286, 0.271977
1441, 0.672330, 0.539205
1427, 0.615716, 0.450552
1408, 0.710286, 0.051930
1403, 0.674364, 0.202292
1398, 0.628178, 0.283514
1393, 0.676267, 0.259766
1355, 0.583107, 0.025365
1345, 0.657072, 0.236396
1330, 0.611338, 0.185723
1326, 0.584829, -0.103301
1321, 0.626622, 0.422747
1316, 0.673749, 0.216607
1304, 0.655820, 0.276190
1303, 0.600640, 0.227181
1296, 0.702685, -0.020558
1290, 0.719163, 0.301106
1287, 0.601565, 0.096161
1286, 0.669002, 0.106098
1270, 0.686899, 0.415628
1253, 0.707879, 0.201855
1239, 0.636334, 0.025464
1230, 0.638755, 0.079104
1223, 0.672295, 0.463088
1214, 0.630806, 0.080996
1203, 0.629545, 0.008972
1200, 0.609254, 0.350745
1194, 0.627403, 0.221792
1181, 0.591223, -0.026150
1179, 0.653163, 0.183603
1175, 0.717080, -0.119179
1166, 0.601604, 0.345932
1163, 0.585199, 0.347133
1153, 0.646194, 0.212329
1151, 0.676360, 0.145720
1147, 0.595571, 0.107096
