id,target,prediction
22787, 0.229038, 0.231178
22782, 0.228140, 0.170275
22776, 0.231065, 0.165348
22770, 0.226745, 0.141837
22758, 0.230520, 0.138168
22742, 0.231758, 0.193448
22739, 0.229828, 0.129555
22736, 0.229933, 0.173708
22728, 0.230585, 0.156656
22725, 0.228354, 0.163027
22717, 0.228676, 0.104631
22712, 0.231424, 0.142799
22703, 0.230895, -0.119559
22702, 0.230713, 0.111721
22699, 0.231796, 0.187058
22694, 0.228751, 0.476259
22688, 0.228975, 0.042243
22663, 0.229305, 0.256832
22659, 0.227092, 0.131652
22638, 0.227805, 0.195105
22632, 0.227514, 0.175226
22614, 0.230685, 0.256595
22610, 0.227945, 0.091369
22599, 0.227281, 0.122148
22578, 0.231681, 0.152973
22573, 0.229359, 0.064520
22570, 0.226802, 0.187140
22560, 0.227871, 0.202459
22555, 0.228671, 0.109352
22552, 0.229224, 0.252934
22549, 0.230865, 0.065221
22543, 0.229482, 0.439942
22532, 0.227931, 0.131423
22527, 0.229384, 0.129054
22506, 0.232268, 0.195298
22496, 0.230902, 0.164356
22484, 0.229307, 0.219784
22471, 0.231827, 0.190790
22462, 0.232160, 0.157678
22458, 0.227582, 0.149504
22448, 0.230722, 0.284487
22447, 0.228412, 0.144441
22435, 0.227582, 0.164314
22402, 0.231156, 0.258728
22383, 0.230600, 0.183180
22366, 0.229647, 0.240590
22361, 0.227506, 0.159608
22350, 0.228280, 0.172526
22330, 0.226857, 0.226356
22326, 0.231011, 0.180639
22322, 0.230088, 0.262388
22312, 0.228604, -0.083898
22309, 0.230297, -0.132152
22299, 0.229703, 0.155358
22292, 0.230170, 0.125922
22289, 0.230385, 0.150045
22281, 0.228594, 0.254646
22273, 0.229629, 0.249333
22252, 0.226622, 0.292588
22242, 0.227753, -0.026025
22241, 0.229073, -0.026113
22206, 0.230061, 0.127364
22186, 0.231660, 0.258679
22176, 0.230638, 0.171021
22174, 0.227998, 0.179508
22163, 0.231079, 0.152980
22154, 0.226496, 0.226101
22141, 0.231126, 0.210054
22134, 0.231364, 0.187440
22128, 0.226992, 0.146652
22125, 0.229377, 0.192248
22123, 0.229705, 0.133371
22118, 0.231478, 0.117955
22110, 0.232067, 0.327111
22102, 0.228060, 0.241460
22101, 0.231759, 0.174906
22098, 0.231362, 0.238894
22074, 0.227351, 0.094484
22055, 0.226630, 0.097488
22046, 0.230436, 0.211891
22037, 0.232046, 0.312398
22028, 0.229175, 0.351681
22019, 0.229531, 0.195157
22010, 0.227224, 0.170463
22008, 0.227110, 0.301881
22002, 0.230750, 0.198898
21989, 0.231768, 0.224072
21983, 0.227224, 0.196273
21941, 0.229502, 0.160427
21922, 0.227406, 0.166894
21916, 0.230404, 0.180570
21914, 0.228778, 0.045486
21901, 0.234287, 0.194096
21899, 0.232862, 0.172234
21892, 0.236187, 0.141325
21890, 0.237561, 0.141420
21887, 0.235900, 0.195189
21849, 0.237037, 0.149321
21839, 0.236824, 0.194766
21822, 0.235169, 0.174784
21814, 0.238417, 0.149853
21806, 0.234175, 0.242932
21802, 0.233920, 0.218363
21801, 0.232346, 0.222282
21790, 0.238603, 0.107269
21772, 0.235985, 0.187896
21771, 0.236945, -0.049138
21769, 0.238546, 0.192124
21768, 0.232768, 0.145329
21767, 0.235758, 0.379253
21757, 0.232464, 0.100184
21752, 0.234677, 0.235431
21742, 0.232841, 0.141328
21734, 0.238255, 0.299388
21716, 0.235572, 0.309890
21699, 0.234012, 0.189873
21669, 0.234763, 0.108548
21663, 0.233394, 0.205928
21662, 0.232813, 0.161813
21657, 0.233202, 0.210387
21653, 0.232326, 0.114224
21646, 0.235312, 0.269441
21645, 0.233727, 0.271919
21612, 0.236966, 0.199886
21603, 0.235122, 0.130121
21598, 0.238052, 0.197969
21592, 0.233469, 0.176225
21590, 0.237444, 0.197408
21585, 0.234628, 0.335876
21577, 0.238231, 0.175705
21576, 0.233988, 0.269954
21555, 0.233612, 0.221690
21554, 0.235058, 0.188036
21550, 0.237415, 0.131441
21534, 0.234259, 0.297636
21518, 0.233665, 0.288746
21516, 0.234543, 0.234178
21510, 0.236396, 0.184643
21508, 0.234096, 0.388865
21506, 0.234881, 0.187507
21467, 0.234279, 0.314058
21460, 0.236692, 0.261179
21453, 0.238189, 0.209865
21448, 0.233771, 0.189209
21419, 0.237026, 0.220704
21417, 0.233471, 0.274178
21403, 0.233993, 0.235130
21389, 0.234680, 0.251125
21388, 0.235968, 0.168046
21387, 0.234366, 0.265868
21385, 0.232305, 0.176732
21370, 0.233533, 0.457313
21369, 0.237535, 0.328599
21362, 0.233827, 0.153957
21357, 0.233648, 0.193446
21355, 0.237565, 0.209907
21345, 0.237807, 0.174979
21317, 0.233552, 0.158918
21302, 0.234322, 0.128829
21287, 0.233589, 0.210643
21283, 0.238361, 0.123901
21268, 0.236655, 0.174237
21262, 0.232974, 0.161563
21261, 0.237099, 0.196965
21259, 0.234787, 0.126011
21258, 0.233675, 0.112535
21252, 0.238725, 0.283032
21241, 0.234481, 0.233798
21228, 0.232451, 0.168867
21222, 0.234917, 0.163881
21216, 0.236845, 0.004522
21213, 0.233504, 0.208697
21210, 0.234445, 0.153991
21194, 0.232796, 0.126370
21189, 0.234364, 0.234559
21184, 0.238146, 0.159216
21183, 0.234465, 0.092026
21175, 0.238129, 0.218368
21154, 0.236157, 0.396156
21153, 0.235071, 0.428285
21149, 0.238038, 0.122321
21135, 0.233005, 0.176314
21131, 0.238540, 0.222802
21129, 0.235594, 0.139523
21120, 0.235176, 0.197251
21117, 0.237274, 0.130608
21112, 0.236796, 0.234329
21110, 0.235992, 0.241509
21107, 0.234352, 0.191718
21100, 0.237440, 0.521683
21086, 0.237831, 0.234316
21082, 0.237206, 0.180837
21078, 0.233982, 0.115359
21077, 0.237127, 0.177791
21075, 0.232581, 0.154587
21058, 0.238742, 0.180211
21053, 0.232421, 0.318877
21021, 0.238103, -0.041216
21020, 0.235527, 0.177536
21013, 0.238412, 0.195002
21009, 0.237602, 0.171461
20989, 0.236481, 0.123371
20985, 0.232593, 0.156116
20984, 0.235040, 0.307201
20974, 0.232843, 0.264527
20958, 0.233385, 0.160355
20954, 0.238046, 0.277060
20946, 0.238067, 0.177187
20933, 0.235749, 0.132513
20932, 0.235771, 0.145591
20925, 0.234625, 0.236705
20920, 0.238061, 0.176852
20901, 0.244150, 0.188818
20886, 0.245078, 0.098926
20867, 0.243350, 0.267539
20855, 0.240430, 0.225382
20844, 0.241973, 0.222946
20841, 0.243015, 0.125887
20835, 0.239459, 0.244964
20821, 0.244036, 0.248532
20820, 0.242654, 0.170556
20806, 0.240175, 0.160298
20804, 0.241146, 0.256777
20800, 0.244408, 0.098310
20786, 0.241065, 0.134341
20779, 0.239737, 0.150235
20777, 0.244607, 0.081007
20764, 0.239733, 0.098695
20761, 0.244542, 0.073177
20758, 0.244844, 0.156898
20756, 0.242819, 0.110926
20750, 0.241925, 0.151882
20748, 0.240149, 0.202904
20747, 0.243255, 0.180223
20734, 0.244407, 0.238888
20719, 0.242528, 0.137364
20717, 0.241883, 0.147571
20715, 0.241994, 0.159278
20714, 0.241401, 0.177674
20704, 0.239311, 0.076042
20701, 0.243440, 0.193442
20694, 0.239715, 0.270529
20692, 0.243723, -0.011642
20687, 0.240115, 0.319930
20654, 0.239057, 0.247742
20624, 0.241537, 0.181441
20619, 0.239928, 0.188883
20615, 0.239741, 0.227898
20610, 0.240595, 0.190702
20603, 0.244757, 0.223008
20599, 0.242048, 0.301842
20594, 0.243753, 0.168372
20586, 0.245046, 0.326641
20584, 0.240983, 0.203330
20562, 0.243511, 0.361935
20553, 0.243939, 0.248088
20540, 0.239342, 0.075383
20515, 0.244994, 0.131468
20506, 0.244307, 0.107170
20484, 0.241676, 0.225023
20480, 0.241452, 0.204316
20464, 0.242895, 0.212209
20458, 0.243919, 0.171019
20454, 0.243800, 0.204635
20446, 0.244105, 0.201799
20420, 0.244500, 0.201641
20413, 0.239961, 0.251757
20397, 0.244540, 0.190185
20389, 0.240637, 0.243920
20371, 0.242862, 0.229624
20364, 0.239808, 0.289756
20350, 0.241777, 0.200219
20315, 0.241395, 0.327255
20293, 0.244448, 0.131796
20291, 0.241382, 0.161070
20285, 0.239089, 0.233236
20278, 0.243024, 0.140862
20272, 0.244860, 0.153622
20262, 0.242517, 0.096927
20260, 0.244957, 0.165415
20251, 0.239857, 0.201135
20240, 0.245145, -0.073096
20231, 0.243314, 0.135224
20228, 0.240374, 0.189893
20222, 0.239688, 0.150008
20220, 0.243792, 0.083513
20203, 0.242495, 0.114978
20164, 0.241795, 0.272981
20132, 0.239956, 0.194514
20124, 0.239682, 0.057081
20122, 0.242203, 0.185641
20121, 0.240039, 0.199513
20119, 0.243269, 0.190957
20117, 0.243329, 0.137925
20116, 0.241872, 0.235697
20101, 0.241975, 0.130873
20086, 0.243542, 0.115807
20074, 0.238991, 0.110859
20052, 0.240502, 0.228950
20051, 0.244253, 0.003212
20037, 0.239775, 0.329679
20035, 0.243539, 0.122007
20027, 0.242180, 0.088299
20026, 0.239359, 0.173698
20022, 0.242423, 0.202867
19967, 0.244641, 0.199214
19958, 0.243642, 0.060393
19955, 0.244123, 0.256215
19944, 0.242483, 0.157477
19927, 0.242767, 0.142798
19925, 0.239141, 0.277941
19900, 0.250073, 0.065259
19885, 0.252330, 0.207712
19854, 0.250921, 0.143914
19846, 0.246413, 0.146243
19836, 0.247447, 0.210196
19834, 0.252024, 0.234366
19811, 0.248585, 0.251696
19810, 0.249815, 0.151553
19790, 0.246638, 0.191615
19787, 0.247259, 0.208989
19776, 0.248210, 0.214356
19774, 0.246427, 0.178971
19764, 0.250811, 0.235212
19762, 0.250950, 0.036288
19759, 0.248236, 0.265363
19755, 0.250459, 0.220360
19754, 0.247922, 0.115264
19727, 0.249096, 0.161663
19719, 0.249480, 0.136605
19716, 0.246735, 0.222622
19712, 0.250564, 0.153642
19711, 0.247045, 0.204540
19703, 0.247515, 0.191643
19691, 0.251658, 0.131842
19681, 0.247219, 0.270470
19674, 0.245733, 0.251637
19663, 0.246888, 0.230416
19661, 0.248614, 0.140271
19640, 0.246783, 0.261768
19622, 0.248038, 0.198715
19612, 0.252055, 0.115742
19603, 0.249639, 0.265472
19598, 0.251016, 0.250113
19592, 0.247621, 0.219205
19586, 0.245696, 0.304134
19585, 0.251544, 0.309633
19565, 0.249064, 0.385402
19554, 0.250737, 0.156635
19545, 0.249033, 0.150751
19538, 0.251253, 0.303758
19526, 0.249846, 0.299174
19512, 0.246526, 0.061575
19507, 0.251367, 0.159678
19505, 0.246156, 0.162815
19479, 0.252008, 0.311928
19477, 0.249071, 0.284925
19474, 0.247491, 0.145895
19471, 0.245999, 0.182170
19448, 0.246797, 0.244909
19421, 0.246407, 0.313560
19420, 0.250548, 0.220587
19416, 0.250419, 0.262566
19413, 0.248802, 0.195726
19402, 0.251869, 0.237998
19368, 0.248477, 0.161555
19365, 0.250316, 0.239115
19359, 0.247914, 0.154500
19322, 0.250070, 0.305793
19305, 0.246319, 0.212242
19295, 0.249687, 0.257732
19273, 0.245291, 0.176074
19272, 0.248923, 0.248775
19266, 0.249584, 0.141791
19263, 0.246803, 0.182544
19246, 0.247414, 0.256966
19233, 0.252237, 0.186706
19223, 0.251318, 0.080868
19200, 0.251174, 0.145260
19135, 0.246742, 0.211234
19128, 0.251255, 0.227904
19117, 0.248386, 0.212531
19115, 0.247787, 0.206121
19098, 0.245496, 0.315224
19070, 0.249293, 0.167262
19069, 0.248050, 0.137195
19033, 0.245567, 0.485973
19030, 0.252215, 0.238916
19029, 0.251457, 0.203283
19022, 0.249072, 0.182228
19017, 0.249046, 0.188020
19014, 0.246449, 0.199662
19013, 0.250218, 0.384213
19008, 0.250439, 0.136261
19003, 0.251852, 0.394716
18998, 0.252254, 0.195166
18978, 0.249983, 0.215033
18971, 0.248866, 0.140004
18963, 0.251773, 0.110862
18957, 0.246789, 0.235161
18936, 0.249699, 0.134168
18930, 0.245605, 0.209778
18921, 0.245320, 0.209713
18883, 0.253084, 0.184697
18877, 0.254301, 0.153693
18875, 0.259499, 0.401589
18874, 0.258049, 0.405347
18859, 0.259717, 0.161478
18852, 0.257627, 0.095398
18838, 0.252639, 0.276544
18798, 0.257264, 0.156134
18785, 0.254391, 0.403971
18774, 0.255164, 0.181282
18773, 0.256742, -0.049820
18747, 0.257424, 0.133153
18741, 0.256714, 0.349158
18738, 0.252418, 0.106456
18728, 0.257112, 0.212524
18719, 0.253479, 0.213758
18696, 0.255828, 0.125370
18682, 0.256530, 0.236744
18680, 0.258258, 0.156419
18676, 0.255063, 0.218834
18675, 0.257023, 0.201727
18645, 0.253243, 0.134442
18636, 0.256122, 0.267355
18623, 0.258980, 0.167005
18609, 0.255245, 0.261613
18594, 0.259072, 0.261670
18575, 0.253571, 0.205058
18571, 0.254111, -0.092540
18561, 0.257024, 0.149702
18559, 0.256230, 0.238413
18556, 0.255562, -0.007017
18545, 0.255298, 0.213472
18514, 0.255049, 0.268109
18513, 0.254841, 0.271699
18494, 0.258459, 0.249411
18488, 0.256977, 0.234220
18484, 0.254397, 0.240028
18482, 0.253727, 0.186558
18481, 0.258109, 0.456260
18470, 0.258905, 0.095511
18466, 0.257844, 0.184233
18460, 0.255811, 0.152800
18455, 0.255475, 0.177868
18452, 0.258131, 0.110483
18439, 0.257022, 0.238914
18429, 0.258588, 0.248152
18426, 0.254585, 0.237941
18415, 0.259153, 0.261349
18399, 0.254703, 0.257262
18398, 0.257359, -0.067963
18396, 0.254449, 0.245223
18383, 0.254960, 0.301933
18370, 0.254555, 0.145052
18362, 0.258616, 0.152827
18352, 0.258553, 0.147352
18312, 0.254279, 0.027320
18282, 0.257571, 0.265830
18224, 0.259198, 0.192854
18192, 0.259811, 0.103823
18189, 0.259424, -0.092873
18185, 0.253242, 0.175345
18174, 0.258375, 0.237384
18162, 0.259467, 0.202939
18160, 0.256448, 0.182255
18159, 0.254374, 0.175487
18143, 0.253138, 0.152414
18085, 0.259359, 0.196833
18066, 0.252694, 0.170967
18048, 0.253629, 0.160911
18037, 0.256263, 0.053637
18028, 0.252519, 0.168283
18027, 0.253507, 0.278063
18007, 0.257971, 0.179681
18003, 0.259001, 0.277455
18002, 0.253303, -0.008280
18000, 0.253418, 0.300559
17995, 0.259551, 0.347012
17985, 0.252379, 0.211476
17980, 0.258791, 0.264220
17957, 0.253631, 0.142056
17950, 0.258588, 0.168415
17935, 0.258010, 0.191419
17928, 0.256352, 0.243350
17925, 0.257854, 0.423696
17919, 0.258902, -0.073282
17912, 0.258448, 0.250805
17908, 0.256378, 0.185831
17880, 0.263780, 0.147165
17876, 0.263118, 0.217060
17865, 0.265147, 0.182779
17862, 0.265972, 0.164563
17854, 0.264154, 0.114405
17853, 0.263951, 0.130040
17845, 0.264375, 0.100437
17820, 0.261020, 0.144617
17804, 0.260590, 0.295376
17798, 0.262461, 0.107457
17796, 0.261213, 0.101993
17791, 0.261582, 0.028595
17785, 0.262496, 0.183674
17763, 0.263875, 0.259842
17760, 0.266491, 0.104714
17755, 0.262552, 0.188391
17731, 0.261126, 0.196679
17726, 0.262025, 0.203415
17722, 0.261877, 0.244070
17719, 0.262048, 0.210162
17716, 0.266888, 0.239537
17713, 0.264527, 0.049302
17712, 0.266380, 0.260222
17711, 0.260573, 0.179206
17706, 0.262642, 0.148785
17702, 0.261866, 0.165963
17700, 0.264187, 0.202264
17698, 0.263509, 0.329236
17689, 0.264095, 0.234121
17676, 0.263337, 0.267495
17648, 0.265869, 0.160789
17643, 0.264117, 0.281902
17641, 0.262213, 0.277051
17634, 0.266696, 0.335300
17625, 0.264633, 0.175633
17622, 0.260203, 0.201193
17620, 0.260472, 0.186160
17613, 0.263890, 0.272220
17612, 0.262883, 0.268591
17603, 0.265926, 0.280609
17598, 0.262333, 0.307676
17582, 0.262337, 0.122667
17581, 0.266506, 0.210812
17563, 0.263254, 0.188212
17560, 0.266510, 0.116760
17556, 0.266119, 0.290082
17547, 0.264406, 0.179520
17544, 0.260902, 0.186082
17537, 0.263985, 0.251363
17527, 0.260331, 0.323741
17526, 0.263780, 0.174419
17510, 0.261189, 0.298218
17503, 0.266125, 0.246227
17502, 0.266869, 0.248758
17490, 0.261880, 0.255901
17488, 0.261861, 0.190466
17457, 0.263424, 0.220644
17447, 0.261747, 0.281283
17443, 0.266434, 0.133888
17420, 0.264353, 0.246975
17411, 0.263364, 0.355595
17399, 0.266533, 0.336902
17398, 0.260064, 0.252883
17397, 0.260934, 0.147074
17376, 0.266659, 0.199024
17371, 0.264943, 0.200512
17360, 0.265632, 0.243514
17351, 0.260239, 0.212239
17339, 0.265069, 0.202858
17327, 0.264000, 0.304856
17314, 0.266535, 0.270961
17307, 0.263386, 0.165231
17303, 0.264675, 0.250694
17299, 0.265243, 0.281046
17286, 0.264773, 0.197683
17264, 0.266816, 0.316186
17250, 0.261943, 0.225967
17246, 0.266182, 0.123618
17238, 0.262500, 0.244815
17214, 0.261254, 0.132784
17205, 0.260733, 0.170752
17186, 0.260100, 0.106883
17185, 0.260632, 0.195397
17168, 0.264846, 0.185635
17149, 0.259931, 0.243090
17129, 0.264504, -0.030692
17103, 0.262104, 0.262897
17099, 0.260250, 0.250021
17079, 0.266699, 0.288216
17075, 0.262571, 0.165197
17072, 0.266254, 0.162057
17058, 0.263043, 0.098453
17054, 0.262304, -0.081493
17050, 0.261221, -0.130757
17008, 0.261668, -0.134764
16996, 0.266685, -0.042926
16985, 0.263837, 0.295671
16981, 0.261865, 0.292856
16964, 0.266065, -0.137013
16959, 0.262992, 0.152461
16952, 0.265585, 0.206076
16946, 0.262069, 0.295216
16942, 0.263094, 0.173123
16912, 0.265514, 0.001067
16877, 0.270157, 0.048072
16872, 0.268528, 0.111583
16871, 0.269068, 0.117012
16854, 0.272610, 0.223516
16848, 0.272298, 0.233353
16830, 0.273536, 0.325771
16818, 0.270751, 0.231408
16795, 0.268029, 0.119476
16787, 0.268126, 0.228437
16783, 0.269439, 0.286769
16764, 0.272160, 0.251447
16746, 0.273315, 0.210557
16744, 0.273895, 0.207647
16730, 0.271189, 0.273875
16727, 0.267062, 0.207582
16719, 0.268906, 0.197054
16698, 0.268605, 0.188166
16658, 0.273704, 0.012150
16633, 0.270317, 0.188534
16630, 0.269003, 0.309773
16617, 0.267843, 0.190627
16614, 0.267895, 0.114492
16612, 0.273725, 0.259509
16609, 0.273728, 0.161825
16607, 0.271736, 0.163835
16602, 0.272839, 0.243456
16601, 0.270652, 0.260019
16594, 0.273186, 0.059180
16585, 0.274240, 0.234007
16584, 0.272520, 0.237560
16580, 0.270900, 0.159711
16574, 0.272445, 0.209098
16554, 0.267057, 0.308257
16548, 0.267258, 0.286337
16537, 0.271400, 0.258668
16513, 0.271277, 0.342995
16507, 0.272724, 0.277758
16484, 0.273389, 0.263618
16479, 0.270141, 0.017350
16476, 0.273172, 0.276145
16464, 0.273859, 0.162903
16455, 0.272872, 0.222292
16427, 0.268364, 0.308606
16413, 0.270737, 0.279934
16410, 0.269451, 0.166234
16406, 0.269197, 0.310045
16380, 0.273702, 0.292438
16378, 0.267329, 0.229400
16376, 0.270373, 0.209716
16361, 0.270555, 0.184300
16347, 0.268458, 0.159722
16341, 0.271422, 0.247256
16335, 0.272656, 0.189733
16322, 0.273021, 0.185980
16318, 0.269138, 0.123996
16314, 0.269930, 0.242693
16312, 0.272311, 0.135726
16305, 0.267383, 0.136985
16289, 0.269864, 0.237018
16240, 0.267343, 0.291844
16232, 0.272237, 0.260117
16231, 0.270952, 0.177186
16227, 0.268134, 0.171371
16216, 0.267298, 0.257873
16212, 0.274339, 0.174327
16206, 0.270189, 0.185331
16189, 0.272249, 0.256762
16172, 0.272850, -0.083531
16166, 0.272563, 0.065991
16161, 0.268769, 0.229617
16158, 0.271203, 0.183535
16147, 0.267185, 0.086439
16131, 0.271578, 0.302820
16128, 0.270834, 0.147209
16120, 0.271303, 0.113632
16119, 0.270383, 0.237195
16105, 0.267407, 0.276623
16101, 0.267561, 0.040381
16097, 0.268459, 0.165259
16060, 0.268382, 0.347806
16049, 0.267859, -0.041124
16040, 0.269302, 0.210218
16033, 0.268516, -0.031628
16020, 0.272018, 0.006668
16006, 0.274049, 0.295487
15982, 0.272120, 0.210894
15942, 0.271907, 0.239578
15930, 0.272047, 0.310691
15921, 0.273561, 0.339399
15903, 0.276545, 0.172733
15900, 0.275847, 0.232860
15891, 0.280824, 0.123930
15882, 0.281203, 0.197695
15873, 0.274683, 0.187835
15870, 0.276657, 0.199130
15864, 0.275175, 0.193634
15847, 0.279732, 0.189103
15846, 0.279052, 0.221398
15844, 0.281139, 0.217841
15828, 0.280800, 0.223958
15819, 0.276443, 0.277956
15818, 0.278886, 0.138099
15815, 0.274714, 0.309983
15814, 0.280719, 0.120996
15811, 0.278114, 0.351670
15808, 0.278457, 0.158614
15800, 0.275431, 0.078793
15782, 0.275805, 0.308284
15765, 0.277806, 0.202658
15739, 0.276689, 0.287388
15730, 0.278183, 0.316329
15716, 0.278810, 0.193656
15694, 0.279067, 0.102461
15688, 0.277922, 0.208888
15664, 0.277039, 0.235291
15644, 0.275720, 0.200856
15630, 0.278906, 0.433156
15628, 0.278731, 0.257249
15623, 0.281223, 0.248394
15612, 0.280244, 0.290437
15601, 0.274681, 0.273497
15598, 0.276833, 0.177245
15597, 0.275088, 0.218480
15585, 0.280982, 0.171747
15577, 0.280107, 0.089931
15571, 0.275187, 0.185284
15568, 0.274367, 0.216462
15547, 0.279337, 0.254877
15531, 0.276657, 0.267905
15530, 0.277969, 0.242797
15523, 0.276710, 0.282250
15509, 0.275233, 0.210182
15505, 0.278931, 0.246848
15494, 0.274622, 0.168338
15492, 0.279318, 0.256114
15487, 0.278026, 0.179877
15482, 0.277760, 0.229591
15471, 0.277932, 0.157068
15437, 0.275311, 0.177892
15434, 0.275067, 0.259764
15430, 0.274434, 0.209720
15424, 0.281323, 0.256206
15419, 0.279452, 0.298887
15406, 0.279085, 0.205679
15399, 0.278638, 0.047781
15385, 0.274792, 0.184784
15378, 0.277603, 0.290566
15369, 0.276357, 0.205478
15367, 0.277088, 0.218577
15359, 0.277666, 0.090909
15358, 0.274465, 0.306014
15357, 0.279571, 0.176882
15352, 0.278787, 0.054599
15346, 0.279990, -0.055461
15343, 0.275014, 0.176359
15339, 0.277813, -0.188227
15337, 0.274976, 0.205530
15334, 0.279132, -0.047383
15333, 0.276578, 0.236025
15330, 0.280517, 0.222781
15328, 0.276893, 0.246574
15308, 0.281018, 0.190236
15294, 0.280001, -0.024851
15292, 0.279967, 0.329418
15290, 0.278089, 0.283159
15284, 0.279666, 0.186056
15280, 0.280528, 0.174016
15266, 0.280315, 0.310337
15262, 0.274432, 0.312986
15261, 0.278858, 0.309490
15254, 0.280331, -0.164191
15253, 0.278037, 0.210111
15248, 0.280046, 0.208236
15239, 0.275841, 0.228445
15226, 0.278365, 0.303263
15219, 0.278891, 0.310250
15205, 0.278079, 0.124748
15201, 0.279550, 0.235945
15173, 0.275912, 0.170308
15168, 0.281256, 0.118125
15163, 0.276473, 0.231957
15159, 0.274716, 0.361430
15153, 0.278541, 0.229857
15149, 0.280779, 0.274281
15142, 0.280145, 0.358912
15138, 0.279555, 0.207427
15134, 0.281296, 0.184652
15130, 0.277055, 0.252925
15123, 0.280726, 0.113592
15096, 0.277414, 0.199755
15094, 0.274717, 0.156781
15091, 0.278459, 0.068945
15076, 0.277181, 0.138864
15063, 0.280083, 0.198647
15062, 0.274933, 0.195306
15035, 0.277530, 0.267172
15032, 0.276215, 0.291893
15018, 0.279693, 0.251413
15005, 0.276006, 0.137102
15002, 0.278540, 0.086478
15000, 0.275226, 0.211949
14998, 0.278909, 0.169776
