id,target,prediction
94823, -0.463708, -1.130130
94826, -1.000000, -0.306375
94834, -1.000000, -1.112796
94839, -0.107662, -0.056289
94840, -0.611838, -0.507734
94850, -0.750792, -1.074598
94855, -1.000000, -0.787337
94883, -0.940419, -1.571708
94891, -0.808357, -0.388316
94904, -0.149961, -0.452342
94913, -0.990598, -0.939441
94916, -0.122721, -0.756026
94923, -0.780788, -0.282309
94962, 0.022837, -0.673995
94970, -0.814550, -1.136715
94971, -0.645311, -0.864575
94981, -0.259886, -1.734399
94985, -0.388553, -0.926502
94986, -0.325083, -1.453527
94994, -0.363350, -0.821965
95003, -0.275007, -0.997476
95008, -1.000000, -0.488417
95010, -0.141361, -0.844566
95016, -0.145949, -0.855790
95017, -0.862033, -1.547315
95051, -0.284615, -0.703783
95060, -0.762601, -0.458360
95065, -0.190409, -0.975558
95082, 0.049274, -1.138852
95092, -1.000000, -3.269234
95104, -0.796568, -0.897259
95123, -1.000000, -1.554987
95140, -0.478789, -1.464523
95142, -1.000000, -0.423149
95143, -1.000000, -1.351146
95153, -1.000000, -0.842441
95156, -1.000000, -0.576408
95158, -0.395178, -0.759022
95176, -1.000000, -1.176162
95190, -1.000000, -0.741787
95193, -1.000000, -0.843765
95196, -0.822121, -1.063312
95198, -1.000000, -0.327877
95210, -0.454512, -0.804785
95216, -1.000000, -0.925331
95222, -0.998334, -0.919648
95244, -0.734662, -0.409431
95246, -0.189030, -0.904755
95250, -0.307225, -0.592230
95257, -0.639818, -0.389701
95263, -0.967453, -0.557917
95285, -0.512406, -0.270871
95299, -0.869975, -1.513345
95317, -0.698165, -2.221333
95321, -0.063552, -1.341077
95327, -0.659363, -1.253619
95354, -0.236617, -0.822209
95359, -0.536580, -1.061963
95361, -0.383924, -0.450548
95370, -0.561392, -0.202512
95371, -0.265173, -0.238501
95385, -0.185080, -1.053517
95386, -0.512365, -0.321999
95387, -0.566679, -0.665604
95389, -0.950109, -0.270624
95402, -1.000000, -0.829297
95409, -0.486380, -0.802722
95413, -0.103033, -0.743806
95417, -1.000000, -0.561910
95444, -0.255956, -1.445774
95454, -0.246019, -1.318874
95473, -0.470374, -0.888146
95483, -0.157470, -0.789255
95486, -0.614286, -3.219614
95537, -0.726371, -0.787623
95545, -0.431346, -0.604323
95550, -0.852385, -0.625917
95554, -0.620129, -0.779451
95572, -1.000000, -0.373765
95573, -0.054582, -1.092918
95577, -0.661030, -1.048537
95586, 0.071699, -0.884203
95587, -1.000000, 0.011643
95594, 0.073489, -0.896513
95595, -0.235712, -0.784863
95596, -0.031580, -0.031945
95606, 0.092417, -0.744498
95617, -0.372567, -0.588830
95618, -0.527857, -1.138068
95626, -0.806320, -0.342070
95638, -0.727318, -0.830705
95643, -0.477266, -0.552433
95654, -0.787948, -0.604487
95658, -0.365552, -1.866529
95672, -0.127741, -1.076570
95679, -0.849340, -0.462206
95711, -1.000000, -1.298174
95712, 0.070773, -1.836083
95713, -1.000000, -1.486563
95716, -0.976135, -1.588978
95718, -0.521561, -1.565990
95719, -1.000000, -1.269545
95734, -0.718430, -1.207956
95736, -0.850739, -1.173045
95739, -0.789656, -1.147101
95747, -1.000000, -1.278966
95753, -1.000000, -2.379919
95767, -0.700428, -1.224002
95769, -1.000000, -1.072113
95772, -0.701271, -1.111487
95782, -1.000000, -1.060391
95808, -1.000000, -1.342778
95810, -1.000000, -1.755736
95816, -0.719685, -0.927511
95831, -1.000000, -0.973709
95833, -0.153664, -0.325685
95850, -1.000000, -2.246685
95862, -0.428322, -0.951899
95874, -0.559972, -0.362573
95882, -0.743386, -1.204576
95883, -1.000000, -1.669171
95894, -0.468049, -1.485955
95901, -1.000000, -1.494856
95925, -1.000000, -1.708086
95930, -0.314920, -0.175807
95945, -0.829136, -0.043113
95950, -1.000000, -1.650934
95960, -0.687179, -1.780910
95966, -0.369749, -0.747843
95967, -0.833025, -1.011045
95978, -0.652738, -1.027309
95980, -0.302638, -0.830254
95984, -1.000000, -1.135250
95990, -0.784471, -1.584486
95995, -1.000000, -0.592586
95997, -0.989034, -0.846500
96001, 0.505041, -0.660457
96017, -0.497243, -1.724984
96027, 0.011521, -1.177830
96038, 0.107476, -0.812133
96039, -0.004115, -0.855177
96047, -0.298214, -0.933500
96062, -1.000000, -0.833859
96068, -0.479776, -2.628164
96069, -1.000000, -2.040824
96071, -1.000000, -0.788277
96075, -0.700922, -1.711842
96120, -1.000000, -0.653169
96139, -0.329280, -0.581146
96140, -0.912583, -0.933099
96155, -1.000000, -1.844836
96167, -0.666934, -0.713417
96169, -1.000000, -0.728449
96176, -0.229005, -0.847302
96178, -0.594927, -1.260546
96180, 0.452701, -1.746929
96188, -0.915731, -0.248590
96195, -0.271839, -0.230308
96201, -0.847200, -1.007483
96204, -1.000000, -0.903108
96209, -0.373616, -0.640274
96210, -0.623112, -0.646992
96215, -0.200119, -0.317731
96232, -0.554870, -1.480123
96241, -1.000000, -0.815855
96258, 0.030202, -1.892000
96263, -0.816854, -0.892101
96267, 0.074744, -0.309442
96298, -0.121364, -1.033569
96299, -0.646402, -0.878035
96308, -0.706641, -0.815903
96342, 0.307678, -0.280553
96351, -0.557030, -0.671444
96359, -0.664157, -1.327373
96369, -0.240073, -1.836981
96383, -0.997716, -0.844669
96385, -0.512180, -0.958365
96386, -1.000000, -0.746559
96387, -0.449163, -0.518536
96398, -0.219829, -0.671963
96401, -0.223265, -1.001801
96402, -1.000000, -0.807756
96421, -0.423116, -1.125448
96427, -0.984117, -1.126426
96449, -0.502037, -1.544795
96488, -0.709789, -0.681432
96511, -1.000000, -0.615909
96515, -0.439226, -0.939101
96524, 0.062955, -0.464931
96543, -0.357939, -0.533881
96552, -0.186973, -0.852033
96577, -0.850327, -1.259665
96598, -0.666914, -1.027097
96599, -1.000000, -0.507844
96601, 0.469716, -1.197904
96606, -0.023968, -0.574540
96628, -0.623400, -0.634364
96637, -1.000000, -1.207884
96639, -0.822594, -0.627692
96642, -0.758836, -0.793712
96658, -1.000000, -0.721246
96663, -0.394005, -0.808147
96674, -1.000000, -0.873216
96676, -0.600152, -1.434442
96678, -0.519277, -0.414293
96681, -0.267436, -0.245194
96683, -0.155680, -0.235339
96701, 0.028700, -0.900986
96704, 0.038185, -0.915102
96706, -0.702341, -0.219141
96713, -0.467514, -0.657532
96717, 0.076184, -0.664596
96735, -0.925030, -1.980995
96736, 0.051393, -0.992817
96755, -0.965766, -1.491152
96770, -1.000000, -0.986418
96794, -1.000000, -1.411483
96797, -1.000000, -0.956499
96822, -1.000000, -2.737068
96834, -0.816175, -1.485557
96836, -1.000000, -3.557866
96876, -1.000000, -1.589759
96894, -0.595688, -1.273221
96924, -0.852631, -1.317275
96925, -0.182714, -0.869028
96937, -1.000000, -1.318583
96946, -0.727935, -1.796474
96950, -0.753220, -1.632056
96953, 0.015842, -0.570625
96954, -0.631404, -2.299955
96959, -0.693968, -1.258110
96962, -0.572254, -0.344453
96970, -0.616179, -0.975058
96983, -0.382689, -0.289573
97003, -0.958606, -1.995295
97004, -0.754866, -0.930717
97010, -0.787125, -1.884792
97017, -0.805168, -1.250265
97019, -0.999650, -2.048205
97025, -0.828725, -1.801584
97030, -1.000000, -1.279765
97033, -0.999136, -0.452009
97049, -0.842777, -0.497897
97059, -1.000000, -0.250621
97060, -0.235074, -0.761715
97063, -0.808419, -1.135663
97066, -0.289676, -0.408064
97076, -1.000000, -0.847612
97086, 0.107230, -0.533651
97087, -0.249331, -0.779416
97089, -0.329466, -0.888821
97095, -0.376888, -0.651996
97103, -1.000000, -1.843177
97112, -1.000000, -0.823179
97114, -1.000000, -1.901858
97116, -1.000000, -1.192337
97131, -0.789820, -0.680946
97139, -1.000000, -0.702872
97152, -1.000000, -1.004677
97159, -0.942291, -0.918355
97163, -1.000000, -1.912672
97167, -0.604349, -0.653429
97178, -0.677674, -0.830931
97193, -1.000000, -3.396361
97212, -0.949615, -0.385583
97230, -1.000000, -1.367249
97231, -1.000000, -0.650149
97238, -0.999383, -0.613172
97242, -1.000000, -2.840041
97244, -0.501111, -0.526572
97246, -0.175884, -1.105367
97247, -1.000000, -1.966184
97254, -1.000000, -0.464620
97277, -1.000000, -1.695641
97278, -1.000000, -0.825156
97279, -1.000000, -1.083962
97290, -0.478171, -1.356429
97302, -0.667469, -1.129489
97312, -0.867033, -0.721505
97317, -0.312657, -0.599503
97326, -1.000000, -1.075156
97336, -1.000000, -1.822875
97351, -1.000000, -1.216606
97357, -0.756512, -0.847044
97361, -0.600296, -0.901107
97381, -0.456816, -0.881933
97412, -0.420072, -0.606472
97414, -0.307287, -0.726772
97416, -0.351952, -1.013998
97422, -0.006398, -0.915548
97425, -0.929350, -1.197213
97452, -0.624511, -0.809017
97462, -0.351973, -0.487252
97468, -0.541847, -0.900577
97472, -0.415525, -0.671346
97473, -0.386290, -1.133819
97475, -0.431819, -1.438518
97476, -0.928774, -1.207042
97483, -1.000000, -0.626191
97486, -0.895054, -1.205284
97487, -0.827182, -1.419892
97488, -0.019298, -0.460917
97502, -0.607024, -1.385966
97550, -0.591511, -0.955788
97558, -0.751306, -1.063909
97569, -1.000000, -1.436951
97576, -1.000000, -1.768039
97577, -1.000000, -1.834108
97579, -1.000000, -1.257417
97584, -1.000000, -1.129421
97591, -1.000000, -2.036792
97594, -1.000000, -1.308629
97595, -0.696786, -1.619170
97615, -1.000000, -0.740469
97623, -0.604781, -1.712575
97631, -1.000000, -1.314416
97652, -1.000000, -1.111062
97657, -0.266243, -0.812743
97658, -1.000000, -2.222668
97665, -1.000000, -1.215976
97673, -1.000000, -1.470787
97674, -1.000000, -1.854816
97696, -1.000000, -0.467693
97700, -0.002880, -0.926897
97724, -0.595194, -1.113873
97725, -0.397317, -1.205543
97734, -1.000000, -1.643963
97737, -0.614266, -1.147140
97745, -1.000000, -0.381924
97752, -0.428630, -0.698562
97771, -0.403983, -0.911391
97772, -0.505411, -1.607158
97776, -0.042340, -0.930193
97777, 0.060178, -0.653559
97786, -0.176151, -1.034628
97797, -1.000000, -1.591178
97816, -0.418097, -1.183553
97830, -1.000000, -0.775607
97832, 0.412562, -1.274034
97834, -0.796918, -0.927426
97848, -0.594927, -0.677750
97853, -1.000000, -1.401820
97854, -0.732852, -0.752892
97860, -1.000000, -1.185507
97898, -1.000000, -0.725026
97919, -0.113566, -0.788702
97925, -0.423672, -1.309560
97926, -0.910032, -0.313773
97928, -1.000000, -1.309594
97932, -1.000000, -0.815034
97934, -1.000000, -0.248569
97956, -0.606695, -1.128322
97967, 0.124491, -0.575946
97969, 0.000926, -1.001858
97984, -0.741431, -3.364229
97992, -0.466444, -0.230066
98013, -0.754557, -0.491231
98027, -0.631301, -0.390058
98032, -1.000000, -0.420396
98040, -0.237543, -0.656296
98042, -0.665659, -0.413647
98046, -0.749866, -1.575916
98065, -0.739703, -1.380899
98069, -1.000000, -1.359311
98074, -1.000000, -1.615391
98083, -1.000000, -0.797970
98098, -1.000000, -2.790877
98100, -1.000000, -1.481370
98105, -1.000000, -3.310752
98128, -0.766984, -0.416700
98147, -1.000000, -0.987893
98166, -1.000000, -1.750380
98178, -1.000000, -1.090384
98191, -1.000000, -1.066272
98193, -0.250525, -1.232848
98208, -0.910690, -0.669379
98212, -0.703185, -0.563819
98227, -1.000000, -0.849945
98233, -1.000000, -1.377779
98245, -0.501522, -0.364169
98250, -0.940666, -2.016960
98258, -1.000000, -1.092415
98286, -1.000000, -4.414225
98292, -0.996647, -2.033044
98293, -1.000000, -1.142230
98305, -1.000000, -2.669498
98310, -1.000000, -3.215029
98311, -1.000000, -3.117711
98334, -0.367794, -2.077637
98335, -1.000000, -0.935331
98349, -0.064128, -0.823514
98366, 0.217874, -0.860131
98370, 0.049150, -0.824308
98373, -0.632041, -0.459811
98383, 0.434617, -1.394522
98407, 0.218142, -0.866578
98408, -1.000000, -1.455451
98412, -0.218924, -0.356829
98420, -0.695943, -0.337334
98423, -0.433300, -0.335588
98425, -1.000000, -1.543690
98439, -1.000000, -1.188993
98451, -1.000000, -1.585315
98487, -1.000000, -1.564869
98491, -1.000000, -1.445482
98503, -0.890651, -1.191918
98504, -1.000000, -1.071187
98511, -1.000000, -1.722167
98517, -0.377608, -1.085449
98519, -1.000000, -0.762848
98537, -0.692178, -0.974306
98543, -1.000000, -1.601892
98561, -1.000000, -0.995912
98575, -0.532218, -0.604211
98585, -1.000000, -1.470855
98591, -0.493252, -1.386002
98623, -0.280727, -0.610560
98654, -0.294202, -0.839414
98699, -1.000000, -1.324374
98705, -0.454224, -0.797127
98708, -0.548554, -1.052518
98709, -1.000000, -0.431207
98713, -1.000000, -1.216366
98733, -0.445439, -0.707624
98753, -0.665227, -1.391064
98755, -1.000000, -1.644426
98760, -0.547525, -0.643414
98762, -0.330371, -0.592155
98763, -1.000000, -1.008383
98766, -0.919886, -1.681141
98773, -1.000000, -1.665486
98774, -1.000000, -0.757290
98781, -0.810188, -1.205606
98792, -1.000000, -0.898178
98798, -0.211620, -1.083118
98814, -0.768959, -1.027462
98819, -0.773588, -1.522979
98826, 0.390219, -1.494360
98834, -1.000000, -1.283152
98838, -1.000000, -1.164199
98851, -1.000000, -0.610127
98855, -1.000000, -1.742379
98856, -0.178538, -1.111352
98857, -0.089001, -1.291177
98882, -1.000000, -1.996353
98921, -1.000000, -0.667342
98922, -1.000000, -1.214027
98929, -0.695346, -0.782572
98938, -0.219952, -1.273389
98939, -0.522261, -0.675646
98940, 0.085380, -1.298086
98951, -0.652450, -1.192405
98952, -0.716023, -1.975398
98953, -0.229190, -0.820435
98964, -0.023886, -0.684532
98966, -0.320495, -0.952697
98972, -1.000000, -0.743317
98991, -0.335843, -1.119681
98993, -0.845924, -0.748068
99004, -1.000000, -0.950344
99006, -1.000000, -0.291453
99012, -0.872505, -0.473194
99018, -0.263383, -0.694241
99056, -0.207834, -2.683345
99069, -0.701292, -0.537191
99084, -1.000000, -1.499740
99099, -0.989363, -1.450239
99100, -0.369029, -1.477213
99128, -0.763445, -0.459491
99132, -0.215508, -0.488534
99134, -0.897729, -0.839587
99137, -0.775316, -1.153385
99141, -1.000000, -1.355260
99164, -0.265152, -0.092320
99180, -0.708287, -1.441755
99183, -1.000000, -0.925029
99184, -0.748159, -1.679634
99192, -0.283874, -1.005811
99205, -0.415669, -1.649558
99214, -0.911739, -0.691115
99215, -0.480270, -0.855585
99218, -0.950150, -1.139434
99228, -0.734230, -0.761474
99230, 0.095091, -0.496139
99239, -0.374295, -0.284946
99244, -0.611550, -1.081005
99252, -0.771736, -0.919880
99254, -0.246163, -2.295909
99256, -0.100296, -0.702447
99260, 0.103979, -0.510843
99266, -0.557421, -0.970689
99300, -1.000000, -0.676095
99307, 0.034564, -1.142509
99311, -1.000000, -1.309429
99316, -0.583467, -0.123669
99338, -1.000000, -1.794489
99344, -1.000000, -0.969102
99375, -1.000000, -1.528520
99379, -1.000000, -0.808010
99383, -1.000000, -1.271470
99386, -0.998724, -1.274815
99393, -1.000000, -0.903734
99395, -1.000000, -1.260425
99401, -1.000000, -0.783720
99406, -1.000000, -0.550452
99408, -1.000000, -2.409195
99420, -1.000000, -0.900744
99425, -1.000000, -1.783315
99426, -1.000000, -0.721968
99488, -1.000000, -1.979982
99489, -1.000000, -1.038853
99491, -1.000000, -1.180731
99494, -0.575485, -0.525498
99523, -1.000000, -0.619607
99542, -0.242213, -0.900223
99545, 0.655104, -0.712145
99569, -0.134346, -0.878430
99589, -0.864976, -1.264058
99636, -0.150414, -0.560864
99651, -0.470415, -1.012972
99659, 0.149570, -0.547566
99680, -1.000000, -3.641237
99731, -0.053450, -0.892684
99748, -0.457001, -0.880516
99758, -0.973398, -0.680555
99761, -0.939781, -1.722725
99764, -0.647348, -2.222984
99775, -0.468111, -0.635990
99781, -0.632494, -1.204631
99787, -0.982718, -1.928199
99796, 0.080340, -0.970828
99802, -0.260318, -0.753640
99809, -0.532157, -1.899349
99812, -0.623853, -1.207407
99814, -0.290581, -1.345901
99833, -0.863206, -1.130271
99862, -1.000000, -0.676887
99905, -1.000000, -1.786860
99912, -1.000000, -2.344369
99916, -1.000000, -2.242041
99935, -1.000000, -1.136626
99936, -1.000000, -1.005969
99942, -0.744970, -0.864339
99945, 0.075176, -1.067144
99950, -0.900033, -1.393798
99953, -0.987923, -0.581079
99960, -1.000000, -0.834807
99966, -0.909456, -1.254298
99990, -0.998766, -1.458875
99993, -1.000000, -0.620539
99999, -1.000000, -1.399636
100004, -1.000000, -2.194566
100006, -0.718450, -0.480077
100024, -1.000000, -1.560372
100025, -1.000000, -2.017788
100029, -0.634263, -1.183637
100031, -1.000000, -1.063365
100045, -0.515801, -0.571221
100050, -1.000000, -0.907738
100081, -1.000000, -2.851795
100104, -1.000000, -2.140225
100111, -1.000000, -0.501131
100152, -1.000000, -0.801226
100190, -1.000000, -0.808661
100200, -0.295313, -0.482555
100206, -1.000000, -1.000786
100216, -0.526231, -1.661502
100218, -0.478747, -0.762443
100223, -0.838250, -1.429805
100278, -1.000000, -1.735571
100313, -1.000000, -1.017529
100328, -0.836790, -0.675760
100329, -1.000000, -1.242208
100348, -1.000000, -0.942370
100394, -1.000000, -0.684468
100401, -1.000000, -1.840956
100403, -1.000000, -1.434590
100420, -1.000000, -0.979795
100427, -1.000000, -1.278883
100430, -1.000000, -2.196429
100454, -1.000000, -0.888693
100466, -0.431490, -0.583731
100476, -0.103567, -0.932278
100482, -0.299407, -0.550978
100488, -0.140230, -1.232999
100496, -0.377032, -1.044899
100499, -0.494301, -1.745189
100507, -0.470004, -1.766865
100510, 0.066844, -0.823935
100518, -0.223553, -0.686971
100530, 0.206950, -0.407366
100541, 0.104349, -0.877379
100557, -1.000000, -0.888637
100558, -0.695387, -0.242292
100559, -1.000000, -0.995541
100574, 0.058984, -1.703193
100577, -0.287392, -1.262546
100579, -0.460272, -0.664779
100584, -0.773773, -1.840237
100591, 0.166831, -1.204455
100609, -1.000000, -0.410851
100645, 0.014299, -1.340044
100647, -0.501399, -0.381540
100649, -1.000000, -2.688406
100656, -0.750216, -0.700488
100667, -0.976382, -1.284562
100680, -0.801773, -0.560177
100684, -1.000000, -1.019745
100689, -1.000000, -2.017427
100691, -0.609307, -0.608321
100697, -1.000000, -1.523576
100700, -1.000000, -0.672036
100730, -0.638172, -1.048904
100746, -0.142904, -0.665828
100777, -0.970271, -0.583909
100788, -1.000000, -2.260608
100799, 0.120026, -0.769721
100804, -1.000000, -2.160305
100811, -1.000000, -1.610804
100829, -0.745896, -0.197599
100833, -0.762457, -1.101748
100838, -0.555096, -0.509969
100841, -0.706579, -0.733050
100847, -1.000000, -0.888107
100873, -1.000000, -1.060071
100874, -1.000000, -0.896244
100878, -1.000000, -1.094534
100879, -1.000000, -1.108582
100885, -1.000000, -1.723254
100921, -1.000000, -0.951030
100924, -0.078241, -0.270806
100928, -1.000000, -1.231094
100933, -1.000000, -2.013635
100952, -0.719870, -0.452550
100955, -0.203432, -0.879320
100958, -1.000000, -0.955477
100961, 0.045468, -0.564966
100970, -0.671378, -1.020773
100971, 0.305970, -1.026912
100984, -0.999815, -0.577808
100987, -0.571329, -1.360390
101011, -0.731515, -1.539721
101022, -0.762128, -1.845354
101029, -1.000000, -0.539499
101041, -0.995330, -0.635925
101044, -0.937415, -0.740925
101057, -0.459532, -0.569170
101063, -1.000000, -1.424193
101065, -1.000000, -0.604765
101080, -0.230321, -0.896978
101084, -0.770419, -1.676820
101112, -1.000000, -0.748540
101142, -1.000000, -0.657967
101145, -0.367712, -1.865068
101159, -0.838497, -1.559473
101164, -0.220899, -0.961842
101171, -0.795293, -0.389502
101175, -0.600584, -1.012793
101185, -0.249681, -0.961261
101216, -0.839341, -1.004865
101217, -1.000000, -3.765929
101223, -0.879974, -1.240487
101228, -0.509999, -1.074725
101230, -0.446529, -0.995406
101235, -0.123874, -0.795250
101238, -1.000000, -0.945334
101247, -0.174896, -0.716354
101248, -1.000000, -0.817577
101260, -1.000000, -0.958255
101263, -1.000000, -0.865861
101266, -1.000000, -1.544841
101271, -1.000000, -1.038422
101277, -1.000000, -0.822950
101279, -1.000000, -1.288017
