id,target,prediction
98349, -0.064128, -0.488597
98366, 0.217874, -0.401255
98370, 0.049150, -0.035333
98373, -0.632041, -0.680610
98383, 0.434617, 0.346475
98407, 0.218142, -0.386018
98408, -1.000000, -1.053985
98412, -0.218924, -0.310738
98420, -0.695943, -0.740567
98423, -0.433300, -0.299492
98425, -1.000000, -1.061957
98439, -1.000000, -0.999271
98451, -1.000000, -0.994527
98487, -1.000000, -1.028767
98491, -1.000000, -1.046114
98503, -0.890651, -0.929017
98504, -1.000000, -1.013078
98511, -1.000000, -0.926013
98517, -0.377608, -0.232587
98519, -1.000000, -0.975207
98537, -0.692178, -0.626882
98543, -1.000000, -0.954556
98561, -1.000000, -0.879847
98575, -0.532218, -0.346166
98585, -1.000000, -0.811155
98591, -0.493252, -0.708100
98623, -0.280727, -0.285405
98654, -0.294202, -0.529050
98699, -1.000000, -0.970031
98705, -0.454224, -0.679968
98708, -0.548554, -0.589879
98709, -1.000000, -0.964754
98713, -1.000000, -0.922316
98733, -0.445439, -0.596248
98753, -0.665227, -0.796269
98755, -1.000000, -0.651574
98760, -0.547525, -0.474563
98762, -0.330371, -0.474572
98763, -1.000000, -0.968466
98766, -0.919886, -1.009888
98773, -1.000000, -1.004700
98774, -1.000000, -1.038454
98781, -0.810188, -1.025293
98792, -1.000000, -1.006049
98798, -0.211620, -0.394172
98814, -0.768959, -0.696339
98819, -0.773588, -0.745906
98826, 0.390219, 0.118172
98834, -1.000000, -0.949951
98838, -1.000000, -1.018003
98851, -1.000000, -0.897112
98855, -1.000000, -0.978316
98856, -0.178538, -0.519208
98857, -0.089001, -0.425552
98882, -1.000000, -1.038227
98921, -1.000000, -1.011494
98922, -1.000000, -0.978443
98929, -0.695346, -0.944023
98938, -0.219952, -0.184221
98939, -0.522261, -0.504165
98940, 0.085380, 0.026657
98951, -0.652450, -0.458296
98952, -0.716023, -0.883033
98953, -0.229190, -0.212329
98964, -0.023886, -0.161789
98966, -0.320495, -0.805031
98972, -1.000000, -1.006637
98991, -0.335843, -0.321554
98993, -0.845924, -0.826662
99004, -1.000000, -0.914204
99006, -1.000000, -0.904076
99012, -0.872505, -0.823173
99018, -0.263383, -0.474979
99056, -0.207834, -0.503595
99069, -0.701292, -0.681256
99084, -1.000000, -0.935833
99099, -0.989363, -0.935831
99100, -0.369029, -0.575897
99128, -0.763445, -0.857801
99132, -0.215508, -0.203768
99134, -0.897729, -0.899532
99137, -0.775316, -0.746653
99141, -1.000000, -1.017327
99164, -0.265152, -0.457064
99180, -0.708287, -0.727430
99183, -1.000000, -1.014297
99184, -0.748159, -0.742527
99192, -0.283874, -0.257691
99205, -0.415669, -0.483335
99214, -0.911739, -0.736182
99215, -0.480270, -0.224109
99218, -0.950150, -0.628121
99228, -0.734230, -0.678204
99230, 0.095091, -0.126803
99239, -0.374295, -0.547033
99244, -0.611550, -0.603984
99252, -0.771736, -0.670743
99254, -0.246163, -0.423806
99256, -0.100296, -0.162884
99260, 0.103979, -0.161735
99266, -0.557421, -0.987668
99300, -1.000000, -0.962065
99307, 0.034564, -0.085807
99311, -1.000000, -1.023086
99316, -0.583467, -0.511045
99338, -1.000000, -0.944960
99344, -1.000000, -1.004495
99375, -1.000000, -1.053149
99379, -1.000000, -0.896352
99383, -1.000000, -0.991604
99386, -0.998724, -1.060351
99393, -1.000000, -0.992844
99395, -1.000000, -0.979448
99401, -1.000000, -0.973195
99406, -1.000000, -1.002017
99408, -1.000000, -1.009462
99420, -1.000000, -0.968103
99425, -1.000000, -1.022344
99426, -1.000000, -1.050894
99488, -1.000000, -1.087266
99489, -1.000000, -1.056620
99491, -1.000000, -1.062949
99494, -0.575485, -0.621748
99523, -1.000000, -0.954789
99542, -0.242213, -0.333922
99545, 0.655104, -0.091248
99569, -0.134346, -0.313417
99589, -0.864976, -0.777728
99636, -0.150414, -0.245475
99651, -0.470415, -0.529139
99659, 0.149570, -0.125389
99680, -1.000000, -0.951598
99731, -0.053450, 0.016899
99748, -0.457001, -0.423005
99758, -0.973398, -0.921676
99761, -0.939781, -0.741113
99764, -0.647348, -0.612320
99775, -0.468111, -0.416417
99781, -0.632494, -0.558567
99787, -0.982718, -0.807368
99796, 0.080340, 0.054936
99802, -0.260318, -0.141565
99809, -0.532157, -0.464447
99812, -0.623853, -0.363255
99814, -0.290581, -0.341019
99833, -0.863206, -0.893439
99862, -1.000000, -0.990768
99905, -1.000000, -1.034603
99912, -1.000000, -0.966600
99916, -1.000000, -0.976922
99935, -1.000000, -0.931052
99936, -1.000000, -0.974043
99942, -0.744970, -0.430934
99945, 0.075176, -0.151430
99950, -0.900033, -0.784815
99953, -0.987923, -0.980289
99960, -1.000000, -0.979896
99966, -0.909456, -0.780970
99990, -0.998766, -0.999015
99993, -1.000000, -0.667816
99999, -1.000000, -0.951898
100004, -1.000000, -1.019706
100006, -0.718450, -0.793502
100024, -1.000000, -1.050781
100025, -1.000000, -0.998121
100029, -0.634263, -0.822471
100031, -1.000000, -0.524715
100045, -0.515801, -0.521193
100050, -1.000000, -0.700312
100081, -1.000000, -1.006902
100104, -1.000000, -0.984816
100111, -1.000000, -1.018500
100152, -1.000000, -1.008096
100190, -1.000000, -0.891495
100200, -0.295313, -0.595631
100206, -1.000000, -0.937984
100216, -0.526231, -0.597180
100218, -0.478747, -0.422131
100223, -0.838250, -0.780758
100278, -1.000000, -1.015606
100313, -1.000000, -0.889718
100328, -0.836790, -0.678949
100329, -1.000000, -1.024674
100348, -1.000000, -1.008739
100394, -1.000000, -0.866419
100401, -1.000000, -0.847580
100403, -1.000000, -1.054294
100420, -1.000000, -1.039966
100427, -1.000000, -0.899644
100430, -1.000000, -1.015089
100454, -1.000000, -1.067578
100466, -0.431490, -0.504130
100476, -0.103567, -0.582704
100482, -0.299407, -0.006388
100488, -0.140230, -0.415443
100496, -0.377032, -0.704339
100499, -0.494301, -0.784811
100507, -0.470004, -0.704837
100510, 0.066844, -0.147528
100518, -0.223553, -0.237356
100530, 0.206950, -0.091271
100541, 0.104349, -0.311712
100557, -1.000000, -0.754032
100558, -0.695387, -0.608401
100559, -1.000000, -1.000504
100574, 0.058984, -0.184617
100577, -0.287392, -0.511178
100579, -0.460272, -0.162475
100584, -0.773773, -0.650906
100591, 0.166831, -0.199114
100609, -1.000000, -0.763694
100645, 0.014299, -0.335408
100647, -0.501399, -0.488995
100649, -1.000000, -0.996323
100656, -0.750216, -0.897792
100667, -0.976382, -1.008426
100680, -0.801773, -0.933129
100684, -1.000000, -1.010392
100689, -1.000000, -1.014216
100691, -0.609307, -0.746769
100697, -1.000000, -0.656690
100700, -1.000000, -0.906078
100730, -0.638172, -0.639722
100746, -0.142904, -0.334903
100777, -0.970271, -0.811985
100788, -1.000000, -1.027186
100799, 0.120026, -0.498031
100804, -1.000000, -0.992060
100811, -1.000000, -0.640180
100829, -0.745896, -0.777604
100833, -0.762457, -0.555507
100838, -0.555096, -0.749263
100841, -0.706579, -0.624318
100847, -1.000000, -0.943467
100873, -1.000000, -1.013039
100874, -1.000000, -0.990467
100878, -1.000000, -0.961285
100879, -1.000000, -0.967017
100885, -1.000000, -1.034826
100921, -1.000000, -1.013267
100924, -0.078241, -0.078006
100928, -1.000000, -1.040458
100933, -1.000000, -1.001850
100952, -0.719870, -0.895959
100955, -0.203432, -0.353728
100958, -1.000000, -0.980172
100961, 0.045468, -0.354469
100970, -0.671378, -0.716095
100971, 0.305970, -0.351852
100984, -0.999815, -0.971216
100987, -0.571329, -0.605324
101011, -0.731515, -0.717214
101022, -0.762128, -0.804743
101029, -1.000000, -1.049078
101041, -0.995330, -0.938751
101044, -0.937415, -0.885901
101057, -0.459532, -0.616466
101063, -1.000000, -1.023800
101065, -1.000000, -0.895580
101080, -0.230321, -0.501392
101084, -0.770419, -1.000197
101112, -1.000000, -1.043774
101142, -1.000000, -1.051886
101145, -0.367712, -0.606455
101159, -0.838497, -0.753503
101164, -0.220899, -0.441557
101171, -0.795293, -0.797697
101175, -0.600584, -0.998438
101185, -0.249681, -0.370683
101216, -0.839341, -0.876751
101217, -1.000000, -1.013296
101223, -0.879974, -0.772723
101228, -0.509999, -0.711877
101230, -0.446529, -0.643670
101235, -0.123874, -0.403525
101238, -1.000000, -1.005186
101247, -0.174896, -0.284402
101248, -1.000000, -1.029134
101260, -1.000000, -1.004556
101263, -1.000000, -0.762491
101266, -1.000000, -1.052649
101271, -1.000000, -1.006594
101277, -1.000000, -0.956746
101279, -1.000000, -1.035855
101288, -1.000000, -1.033048
101294, -1.000000, -0.940126
101296, -1.000000, -1.013152
101306, -1.000000, -1.059843
101307, -1.000000, -0.975710
101316, -0.998539, -1.012447
101331, -1.000000, -0.978623
101357, -1.000000, -1.019988
101376, -1.000000, -1.039523
101381, -1.000000, -0.931778
101382, -0.867794, -0.785859
101388, -1.000000, -0.903706
101391, -1.000000, -1.034570
101394, -1.000000, -1.017035
101405, -0.997778, -1.033112
101406, -1.000000, -1.058065
101416, -1.000000, -0.984435
101434, -0.941900, -0.634148
101436, -0.624882, -0.424121
101446, 0.155577, -0.569536
101451, -1.000000, -0.913222
101458, -0.036991, -0.221588
101466, -0.587417, -0.674725
101494, -0.667819, -0.654677
101495, -0.268794, -0.538936
101526, -0.742007, -0.521754
101536, -0.494671, -0.405139
101547, -0.282373, -0.560545
101575, -0.870489, -0.910313
101577, -0.022693, -0.506210
101585, -0.850265, -0.949067
101602, -0.825371, -0.875875
101604, -1.000000, -0.781818
101615, -1.000000, -0.918039
101621, -0.305003, -0.405643
101624, -0.070650, -0.130579
101627, -0.084537, -0.325413
101635, -0.811546, -0.828853
101636, -0.002736, -0.321940
101646, -0.992491, -0.845465
101650, -0.852158, -0.778367
101661, -1.000000, -1.032900
101669, -0.586923, -0.674365
101674, -0.757540, -0.715972
101695, -0.855553, -0.807771
101703, -0.425380, -0.593624
101707, -0.530634, -0.546378
101708, -0.574291, -0.516627
101714, -1.000000, -0.676776
101728, 0.031107, -0.615380
101731, -0.502243, -0.467738
101743, -0.424145, -0.599221
101744, -1.000000, -0.549096
101754, -0.441468, -0.613227
101762, -0.759083, -0.838665
101774, -0.198227, -0.214003
101776, -0.851541, -0.827554
101784, -0.772826, -0.896037
101802, -1.000000, -0.735569
101830, -0.328457, -0.360520
101832, -1.000000, -0.921302
101842, -0.847899, -0.963817
101843, -0.831317, -0.940839
101883, -1.000000, -1.014940
101914, -0.329815, -0.539325
101925, 0.381414, 0.427185
101935, -0.160021, -0.206888
101972, 0.414352, 0.227040
101983, -0.041950, -0.153039
101996, -0.141279, -0.173499
101998, -1.000000, -1.048959
101999, -0.611900, -0.697080
102030, -0.655228, -0.825528
102041, -0.329630, -0.291871
102043, -0.350348, -0.540135
102048, -0.954430, -1.015532
102052, -0.399951, -0.410567
102057, -1.000000, -0.252068
102066, -1.000000, -1.020923
102099, -1.000000, -1.010855
102102, -1.000000, -1.012777
102103, -1.000000, -1.001786
102111, -1.000000, -0.955909
102135, -1.000000, -1.020457
102163, -1.000000, -0.948091
102165, -1.000000, -0.968935
102176, -1.000000, -0.987788
102180, -1.000000, -0.858006
102183, -1.000000, -0.785835
102194, -1.000000, -0.966305
102206, -0.582809, -0.587345
102222, -0.505349, -0.306545
102225, -0.417850, -0.407659
102238, 0.413138, -0.027655
102251, -0.659178, -0.931928
102257, -1.000000, -1.037978
102273, -1.000000, -1.015543
102276, -0.805600, -0.871085
102290, -1.000000, -1.024473
102293, -0.817965, -0.960110
102294, -0.412603, -0.479739
102315, -1.000000, -0.899936
102322, -0.599658, -0.459919
102355, -1.000000, -0.972987
102379, -0.371456, -0.495572
102381, -0.814467, -0.923399
102408, 0.310497, 0.155148
102429, -0.157162, -0.261606
102435, -1.000000, -1.030518
102436, 0.131362, -0.056139
102441, -0.055693, -0.634549
102462, -1.000000, -0.534994
102486, -0.314056, -0.343996
102527, -0.720528, -0.364639
102533, -0.768856, -0.776341
102556, -0.060054, -0.109909
102565, -0.134325, -0.340991
102569, -0.167695, -0.502106
102580, -0.680986, -0.716507
102584, -1.000000, -1.029132
102585, -1.000000, -1.024598
102602, -1.000000, -0.893969
102625, -1.000000, -1.038697
102635, -1.000000, -0.717339
102644, -1.000000, -0.801170
102675, 0.101057, 0.104808
102702, -0.501049, -0.854474
102712, 0.005843, -0.334836
102727, -0.448936, -0.698946
102731, -0.535345, -0.824879
102748, -0.564930, -0.714227
102753, -0.164506, -0.136877
102764, -0.320598, -0.471962
102775, -0.129038, -0.511800
102779, -0.824980, -0.530836
102780, -1.000000, -0.858936
102782, -1.000000, -1.032289
102788, 0.175143, -0.019735
102791, -0.067687, -0.365705
102794, -0.588178, -0.689255
102798, -0.370921, -0.320259
102809, -1.000000, -0.674715
102812, -0.205633, -0.226425
102818, -0.109410, -0.466177
102819, -0.136794, -0.340285
102831, -0.569868, -0.935646
102834, -0.827573, -0.740192
102861, -0.755606, -0.446166
102862, -0.928959, -0.489463
102894, -0.566679, -0.586783
102906, -0.917994, -0.810041
102922, -1.000000, -1.008929
102925, -0.978357, -0.922275
102935, -1.000000, -0.981799
102944, -0.551413, -0.597073
102948, -0.698309, -0.787711
102964, -1.000000, -1.015705
102971, -1.000000, -0.987775
102972, -1.000000, -1.044766
102980, -1.000000, -1.006010
102986, -0.344567, -0.357474
102992, 0.001070, -0.509025
102995, -0.525388, -0.701881
103003, -1.000000, -1.007669
103007, -1.000000, -0.883327
103015, -0.264000, -0.384718
103017, -0.911904, -0.791178
103026, -1.000000, -1.036770
103068, -0.010328, -0.280833
103087, -1.000000, -0.903536
103096, -0.710159, -0.908471
103097, -1.000000, -0.930485
103107, -0.412562, -0.429715
103112, -0.194770, -0.495362
103118, -1.000000, -1.023749
103122, -0.639612, -0.531550
103137, -1.000000, -1.001232
103141, -1.000000, -1.027178
103157, -1.000000, -1.026145
103159, -1.000000, -0.985310
103169, -0.373020, -0.488466
103183, -1.000000, -1.013776
103201, -1.000000, -0.990753
103203, -1.000000, -0.973617
103206, -1.000000, -0.965325
103240, -1.000000, -1.002950
103255, -0.051599, -0.147614
103262, 0.534749, -0.363501
103289, -0.986997, -0.906396
103300, -0.734127, -0.771679
103309, -0.061104, -0.306827
103316, -0.998868, -0.880559
103321, -1.000000, -0.973155
103355, -0.368843, -0.645869
103364, -1.000000, -1.045799
103374, -1.000000, -1.046825
103384, -0.808172, -0.991999
103386, -1.000000, -0.936471
103425, -0.584311, -0.620542
103428, -1.000000, -1.007424
103431, -1.000000, -0.958765
103449, -0.861272, -0.760562
103452, -0.254248, -0.410309
103473, -0.524647, -0.572855
103479, -1.000000, -1.026339
103480, -1.000000, -1.041626
103487, -0.572625, -0.764221
103499, -1.000000, -1.018187
103501, -0.713513, -0.763068
103512, -0.654611, -0.951702
103534, -0.115480, -0.269477
103544, -1.000000, -1.030095
103559, -0.008867, -0.161423
103565, 0.398819, 0.443054
103575, -1.000000, -1.002139
103580, -1.000000, -1.028375
103593, -0.996400, -0.742440
103595, -0.871683, -0.791590
103603, -0.543966, -0.529739
103605, -0.690758, -0.642013
103608, -1.000000, -0.983996
103610, -0.377361, -0.371187
103612, -0.344546, -0.287965
103613, -0.593198, -0.349655
103636, -0.181109, -0.219945
103637, -0.239847, -0.393626
103640, -0.250607, -0.388476
103651, -0.855944, -0.827784
103663, -0.580278, -0.587546
103666, -1.000000, -0.966434
103675, -1.000000, -0.949181
103677, -0.061638, 0.027748
103678, -1.000000, -0.908899
103686, -0.988417, -0.884298
103689, -0.988973, -0.661262
103692, -1.000000, -0.854570
103697, 0.202712, 0.051515
103700, -0.611941, -0.777965
103713, -0.018866, -0.002559
103742, -0.432601, -0.507470
103743, -0.436777, -0.679679
103748, -0.732440, -0.762416
103789, -0.913241, -0.768540
103793, -0.696704, -0.668939
103815, 0.025820, -0.163107
103821, -0.509546, -0.646449
103824, -1.000000, -0.819546
103840, -1.000000, -0.892885
103847, -0.542772, -0.966149
103849, -1.000000, -0.569159
103858, -0.387133, -0.322078
103863, -0.481196, -0.483167
103871, -0.299058, -0.561547
103891, -1.000000, -0.935169
103900, -0.283051, -0.705217
103915, -0.230651, -0.693366
103920, 0.019977, -0.055196
103930, -1.000000, -0.931180
103931, -1.000000, -0.907170
103940, -0.067605, 0.290936
103944, -0.844423, -1.007642
103947, -1.000000, -0.955538
103967, -1.000000, -0.950556
103972, -1.000000, -1.004401
103980, -0.679340, -0.753409
103998, -1.000000, -0.971780
104006, -1.000000, -0.995214
104009, -0.552422, -0.756846
104016, -0.585339, -0.376293
104034, -0.263939, -0.440991
104036, -1.000000, -0.985093
104053, -1.000000, -1.021417
104066, -1.000000, -1.027375
104087, -0.531601, -0.590315
104092, -0.580175, -0.737024
104102, 0.036292, -0.467266
104104, -0.085751, 0.114626
104106, -0.235835, -0.437382
104131, -1.000000, -1.013035
104133, -0.999979, -0.668895
104153, -1.000000, -1.019685
104158, -0.948381, -0.892117
104163, -0.589372, -0.502337
104187, -1.000000, -1.027874
104189, -1.000000, -1.056539
104190, -1.000000, -0.914012
104196, -1.000000, -0.978863
104209, -0.737316, -0.625340
104212, -0.617928, -0.545022
104215, -0.796075, -0.394443
104228, -1.000000, -1.030269
104229, 0.040489, -0.567731
104233, -0.697239, -0.851214
104238, -0.355347, -0.605128
104258, -0.224869, -0.323093
104264, -0.827141, -0.723653
104276, -0.309612, -0.434227
104288, -0.710427, -0.595480
104290, -1.000000, -1.033140
104295, -0.109102, -0.359168
104308, -0.119512, -0.269796
104309, -0.544789, -0.481578
104326, -1.000000, -0.894309
104352, -0.304016, -0.671063
104357, -1.000000, -0.963738
104388, -1.000000, -0.998911
104409, -1.000000, -0.986266
104416, -0.097971, -0.176733
104420, -1.000000, -1.015619
104424, -1.000000, -0.924215
104430, -1.000000, -1.022278
104431, -0.478480, -0.582778
104434, -1.000000, -0.909350
104435, -1.000000, -1.028513
104453, -1.000000, -1.027252
104470, -1.000000, -1.031563
104480, -0.370284, -0.477067
104484, -0.097622, -0.144475
104524, -0.364832, -0.466790
104540, -0.455355, -0.530080
104544, -0.254536, -0.408268
104568, -0.380632, -0.214558
104573, -0.969819, -0.489768
104582, -1.000000, -1.003443
104589, -0.959079, -0.895608
104605, -1.000000, -0.972966
104640, -0.388635, -0.410577
104650, -0.487718, -0.634319
104660, -0.519113, -0.541721
104668, -1.000000, -1.023414
104669, 0.076966, -0.097639
104675, -0.501646, -0.548200
104691, -0.379398, -0.339261
104694, -0.895466, -0.816076
104706, -0.157388, -0.352567
104708, -0.981525, -0.486290
104721, -0.958956, -0.976170
104739, -0.501132, -0.742722
104747, -0.870716, -1.000942
104749, -0.999856, -0.491615
104759, -0.570938, -0.719812
104782, -0.538411, -0.611160
104805, -1.000000, -1.027032
104822, -1.000000, -1.014384
104827, -0.650167, -0.699133
104835, -1.000000, -0.962467
104840, -1.000000, -1.023874
104846, -0.441036, -0.537594
104867, -0.637781, -0.560594
104872, -0.796959, -0.769946
104897, -0.154816, -0.344189
104909, -1.000000, -0.949687
104918, -1.000000, -0.954096
104921, -1.000000, -0.884654
104928, -0.597128, -0.973120
104987, -0.768321, -0.396051
104988, -0.231741, -0.155891
104991, -0.748591, -0.768291
105009, -0.514031, -0.225000
105012, -1.000000, 0.310992
105015, -0.230095, -0.317301
105029, -1.000000, -0.822346
105037, -0.632659, -0.747665
105040, -0.974304, -0.911987
105045, -1.000000, -1.024304
105053, -1.000000, -1.046023
105061, -1.000000, -1.031481
105070, -1.000000, -1.011771
105085, -0.561083, -0.818150
105089, -1.000000, -0.686122
105105, -1.000000, -0.870189
105112, -1.000000, -0.986386
105115, -0.897091, -0.846457
105131, -1.000000, -1.023939
105153, -0.764947, -0.994254
105186, -1.000000, -1.034451
105203, -1.000000, -0.843812
105220, -0.022919, -0.490919
