id,target,prediction
19711, 0.247045, 0.248496
19703, 0.247515, 0.216912
19691, 0.251658, 0.244713
19681, 0.247219, 0.006678
19674, 0.245733, 0.196455
19663, 0.246888, 0.111999
19661, 0.248614, 0.385396
19640, 0.246783, 0.205750
19622, 0.248038, 0.171940
19612, 0.252055, 0.217851
19603, 0.249639, 0.176969
19598, 0.251016, 0.151150
19592, 0.247621, 0.176124
19586, 0.245696, 0.140737
19585, 0.251544, 0.254618
19565, 0.249064, 0.278289
19554, 0.250737, 0.241819
19545, 0.249033, 0.206333
19538, 0.251253, 0.211406
19526, 0.249846, 0.212308
19512, 0.246526, 0.176782
19507, 0.251367, 0.219816
19505, 0.246156, 0.235834
19479, 0.252008, 0.164962
19477, 0.249071, 0.277528
19474, 0.247491, 0.214111
19471, 0.245999, 0.233239
19448, 0.246797, 0.278943
19421, 0.246407, 0.165834
19420, 0.250548, 0.161301
19416, 0.250419, 0.099622
19413, 0.248802, 0.258045
19402, 0.251869, 0.300951
19368, 0.248477, 0.356352
19365, 0.250316, 0.179827
19359, 0.247914, 0.251926
19322, 0.250070, 0.130714
19305, 0.246319, 0.248251
19295, 0.249687, 0.193006
19273, 0.245291, 0.233832
19272, 0.248923, 0.231395
19266, 0.249584, 0.239838
19263, 0.246803, 0.178257
19246, 0.247414, 0.239808
19233, 0.252237, 0.188617
19223, 0.251318, 0.047799
19200, 0.251174, 0.239541
19135, 0.246742, 0.231164
19128, 0.251255, 0.071039
19117, 0.248386, 0.240866
19115, 0.247787, 0.183543
19098, 0.245496, 0.243450
19070, 0.249293, 0.112572
19069, 0.248050, 0.126295
19033, 0.245567, 0.289353
19030, 0.252215, 0.199629
19029, 0.251457, 0.234089
19022, 0.249072, 0.202838
19017, 0.249046, 0.038258
19014, 0.246449, 0.263947
19013, 0.250218, 0.259235
19008, 0.250439, 0.315918
19003, 0.251852, 0.225744
18998, 0.252254, 0.166640
18978, 0.249983, 0.222345
18971, 0.248866, 0.141660
18963, 0.251773, 0.215189
18957, 0.246789, 0.227038
18936, 0.249699, 0.145513
18930, 0.245605, 0.206838
18921, 0.245320, 0.180363
18883, 0.253084, 0.137216
18877, 0.254301, 0.232849
18875, 0.259499, 0.295923
18874, 0.258049, 0.293838
18859, 0.259717, 0.112042
18852, 0.257627, 0.146974
18838, 0.252639, 0.230041
18798, 0.257264, 0.242860
18785, 0.254391, 0.294173
18774, 0.255164, 0.197253
18773, 0.256742, 0.228328
18747, 0.257424, 0.232713
18741, 0.256714, 0.281141
18738, 0.252418, 0.197648
18728, 0.257112, 0.220039
18719, 0.253479, 0.258230
18696, 0.255828, 0.217378
18682, 0.256530, 0.226099
18680, 0.258258, 0.207027
18676, 0.255063, 0.150355
18675, 0.257023, 0.263066
18645, 0.253243, 0.212868
18636, 0.256122, 0.187214
18623, 0.258980, 0.225650
18609, 0.255245, 0.222693
18594, 0.259072, 0.227032
18575, 0.253571, 0.258041
18571, 0.254111, -0.121326
18561, 0.257024, 0.151692
18559, 0.256230, 0.193535
18556, 0.255562, 0.165498
18545, 0.255298, 0.191435
18514, 0.255049, 0.265516
18513, 0.254841, 0.271743
18494, 0.258459, 0.181446
18488, 0.256977, 0.195782
18484, 0.254397, 0.194013
18482, 0.253727, 0.199533
18481, 0.258109, 0.255276
18470, 0.258905, 0.335342
18466, 0.257844, 0.165989
18460, 0.255811, 0.076169
18455, 0.255475, 0.289402
18452, 0.258131, 0.159995
18439, 0.257022, 0.252452
18429, 0.258588, 0.268116
18426, 0.254585, 0.273566
18415, 0.259153, 0.291676
18399, 0.254703, 0.283147
18398, 0.257359, 0.199167
18396, 0.254449, 0.121547
18383, 0.254960, 0.174580
18370, 0.254555, 0.182230
18362, 0.258616, 0.126206
18352, 0.258553, 0.162028
18312, 0.254279, -0.060568
18282, 0.257571, 0.216671
18224, 0.259198, 0.138706
18192, 0.259811, 0.117321
18189, 0.259424, 0.087780
18185, 0.253242, 0.202296
18174, 0.258375, 0.217683
18162, 0.259467, 0.266424
18160, 0.256448, 0.088655
18159, 0.254374, 0.220435
18143, 0.253138, 0.227981
18085, 0.259359, 0.232686
18066, 0.252694, 0.233593
18048, 0.253629, 0.160538
18037, 0.256263, 0.108568
18028, 0.252519, 0.290061
18027, 0.253507, 0.214132
18007, 0.257971, 0.254591
18003, 0.259001, 0.265806
18002, 0.253303, 0.237525
18000, 0.253418, 0.250486
17995, 0.259551, 0.209577
17985, 0.252379, 0.368589
17980, 0.258791, 0.148853
17957, 0.253631, 0.240704
17950, 0.258588, 0.204747
17935, 0.258010, 0.236204
17928, 0.256352, 0.238776
17925, 0.257854, 0.306617
17919, 0.258902, 0.186564
17912, 0.258448, 0.219875
17908, 0.256378, 0.169245
17880, 0.263780, 0.181271
17876, 0.263118, 0.261420
17865, 0.265147, 0.254158
17862, 0.265972, 0.257541
17854, 0.264154, 0.216558
17853, 0.263951, 0.244339
17845, 0.264375, 0.177114
17820, 0.261020, 0.218327
17804, 0.260590, 0.156256
17798, 0.262461, 0.006735
17796, 0.261213, 0.089339
17791, 0.261582, 0.169108
17785, 0.262496, 0.237595
17763, 0.263875, 0.221491
17760, 0.266491, 0.049625
17755, 0.262552, 0.269116
17731, 0.261126, 0.241031
17726, 0.262025, 0.247939
17722, 0.261877, 0.095621
17719, 0.262048, 0.284056
17716, 0.266888, 0.100909
17713, 0.264527, 0.060164
17712, 0.266380, 0.285437
17711, 0.260573, 0.242475
17706, 0.262642, 0.166854
17702, 0.261866, 0.163131
17700, 0.264187, 0.244052
17698, 0.263509, 0.284544
17689, 0.264095, 0.295351
17676, 0.263337, 0.269488
17648, 0.265869, 0.265130
17643, 0.264117, 0.261853
17641, 0.262213, 0.242051
17634, 0.266696, 0.235044
17625, 0.264633, 0.217076
17622, 0.260203, 0.261676
17620, 0.260472, 0.248254
17613, 0.263890, 0.182834
17612, 0.262883, 0.281802
17603, 0.265926, 0.244220
17598, 0.262333, 0.264713
17582, 0.262337, 0.194800
17581, 0.266506, 0.391264
17563, 0.263254, 0.183284
17560, 0.266510, 0.193091
17556, 0.266119, 0.242369
17547, 0.264406, 0.109914
17544, 0.260902, 0.354473
17537, 0.263985, 0.136409
17527, 0.260331, 0.217462
17526, 0.263780, 0.044609
17510, 0.261189, 0.227149
17503, 0.266125, 0.186536
17502, 0.266869, 0.193547
17490, 0.261880, -0.014735
17488, 0.261861, 0.408793
17457, 0.263424, 0.253696
17447, 0.261747, 0.154819
17443, 0.266434, 0.040853
17420, 0.264353, 0.176253
17411, 0.263364, 0.226581
17399, 0.266533, 0.282196
17398, 0.260064, 0.219121
17397, 0.260934, 0.154929
17376, 0.266659, 0.258316
17371, 0.264943, 0.184666
17360, 0.265632, 0.153282
17351, 0.260239, 0.169474
17339, 0.265069, 0.297200
17327, 0.264000, 0.258413
17314, 0.266535, 0.159010
17307, 0.263386, 0.368531
17303, 0.264675, 0.196540
17299, 0.265243, 0.193281
17286, 0.264773, 0.253746
17264, 0.266816, 0.271129
17250, 0.261943, 0.178163
17246, 0.266182, 0.170543
17238, 0.262500, 0.237719
17214, 0.261254, 0.168064
17205, 0.260733, 0.204960
17186, 0.260100, 0.239360
17185, 0.260632, 0.228833
17168, 0.264846, 0.155187
17149, 0.259931, 0.211874
17129, 0.264504, 0.186546
17103, 0.262104, 0.242478
17099, 0.260250, 0.205232
17079, 0.266699, 0.295585
17075, 0.262571, 0.374750
17072, 0.266254, 0.236570
17058, 0.263043, -0.024269
17054, 0.262304, -0.074826
17050, 0.261221, 0.222672
17008, 0.261668, 0.163392
16996, 0.266685, 0.192770
16985, 0.263837, 0.270475
16981, 0.261865, 0.152664
16964, 0.266065, -0.144908
16959, 0.262992, 0.167244
16952, 0.265585, -0.000225
16946, 0.262069, 0.200594
16942, 0.263094, 0.207603
16912, 0.265514, 0.214543
16877, 0.270157, 0.170748
16872, 0.268528, 0.115424
16871, 0.269068, 0.117099
16854, 0.272610, 0.316394
16848, 0.272298, 0.256122
16830, 0.273536, 0.279368
16818, 0.270751, 0.297317
16795, 0.268029, 0.180065
16787, 0.268126, 0.253794
16783, 0.269439, 0.243970
16764, 0.272160, 0.267262
16746, 0.273315, 0.226445
16744, 0.273895, 0.265409
16730, 0.271189, 0.214668
16727, 0.267062, 0.228626
16719, 0.268906, 0.283954
16698, 0.268605, 0.225424
16658, 0.273704, -0.010505
16633, 0.270317, 0.301763
16630, 0.269003, 0.247435
16617, 0.267843, 0.090961
16614, 0.267895, 0.225417
16612, 0.273725, 0.180865
16609, 0.273728, 0.096591
16607, 0.271736, 0.216350
16602, 0.272839, 0.291921
16601, 0.270652, 0.264743
16594, 0.273186, 0.196469
16585, 0.274240, 0.295805
16584, 0.272520, 0.275941
16580, 0.270900, 0.213652
16574, 0.272445, 0.260371
16554, 0.267057, 0.317274
16548, 0.267258, 0.263337
16537, 0.271400, 0.148097
16513, 0.271277, 0.265123
16507, 0.272724, 0.224173
16484, 0.273389, 0.216157
16479, 0.270141, 0.140513
16476, 0.273172, 0.215976
16464, 0.273859, 0.208986
16455, 0.272872, 0.142258
16427, 0.268364, 0.313201
16413, 0.270737, 0.168573
16410, 0.269451, 0.199493
16406, 0.269197, 0.210543
16380, 0.273702, 0.275263
16378, 0.267329, 0.217090
16376, 0.270373, 0.269962
16361, 0.270555, 0.264589
16347, 0.268458, 0.225546
16341, 0.271422, 0.206033
16335, 0.272656, 0.226787
16322, 0.273021, 0.264178
16318, 0.269138, 0.256656
16314, 0.269930, 0.246891
16312, 0.272311, 0.196136
16305, 0.267383, 0.093664
16289, 0.269864, 0.218985
16240, 0.267343, 0.204710
16232, 0.272237, 0.248926
16231, 0.270952, 0.365285
16227, 0.268134, 0.303827
16216, 0.267298, 0.244927
16212, 0.274339, 0.203193
16206, 0.270189, 0.195528
16189, 0.272249, 0.188823
16172, 0.272850, -0.127991
16166, 0.272563, 0.180559
16161, 0.268769, 0.283209
16158, 0.271203, 0.225703
16147, 0.267185, 0.198982
16131, 0.271578, 0.275196
16128, 0.270834, 0.175045
16120, 0.271303, 0.117632
16119, 0.270383, 0.184091
16105, 0.267407, 0.272349
16101, 0.267561, 0.061771
16097, 0.268459, 0.090181
16060, 0.268382, 0.202607
16049, 0.267859, -0.016238
16040, 0.269302, 0.191218
16033, 0.268516, 0.198446
16020, 0.272018, 0.218259
16006, 0.274049, 0.273887
15982, 0.272120, 0.234951
15942, 0.271907, 0.317605
15930, 0.272047, 0.279584
15921, 0.273561, 0.297987
15903, 0.276545, -0.033681
15900, 0.275847, 0.303628
15891, 0.280824, 0.134071
15882, 0.281203, 0.165641
15873, 0.274683, 0.197757
15870, 0.276657, 0.202994
15864, 0.275175, 0.251296
15847, 0.279732, 0.265202
15846, 0.279052, 0.274420
15844, 0.281139, 0.289651
15828, 0.280800, 0.255316
15819, 0.276443, 0.288543
15818, 0.278886, 0.096436
15815, 0.274714, 0.291488
15814, 0.280719, 0.241142
15811, 0.278114, 0.291952
15808, 0.278457, 0.095480
15800, 0.275431, 0.155870
15782, 0.275805, 0.281327
15765, 0.277806, 0.218791
15739, 0.276689, 0.291117
15730, 0.278183, 0.259050
15716, 0.278810, 0.332678
15694, 0.279067, 0.404553
15688, 0.277922, 0.249075
15664, 0.277039, 0.277343
15644, 0.275720, 0.352406
15630, 0.278906, 0.234980
15628, 0.278731, 0.262457
15623, 0.281223, 0.291484
15612, 0.280244, 0.287166
15601, 0.274681, 0.241656
15598, 0.276833, 0.285685
15597, 0.275088, 0.244643
15585, 0.280982, 0.308455
15577, 0.280107, 0.238174
15571, 0.275187, 0.343229
15568, 0.274367, 0.212432
15547, 0.279337, 0.161878
15531, 0.276657, 0.179890
15530, 0.277969, 0.358733
15523, 0.276710, 0.179325
15509, 0.275233, 0.243377
15505, 0.278931, 0.096479
15494, 0.274622, 0.177659
15492, 0.279318, 0.179263
15487, 0.278026, 0.187594
15482, 0.277760, 0.261125
15471, 0.277932, 0.203173
15437, 0.275311, 0.260687
15434, 0.275067, 0.174491
15430, 0.274434, 0.181407
15424, 0.281323, 0.167498
15419, 0.279452, 0.190967
15406, 0.279085, 0.209443
15399, 0.278638, 0.251209
15385, 0.274792, 0.101611
15378, 0.277603, 0.278713
15369, 0.276357, 0.117680
15367, 0.277088, 0.205967
15359, 0.277666, 0.142506
15358, 0.274465, 0.246113
15357, 0.279571, 0.242757
15352, 0.278787, -0.000330
15346, 0.279990, 0.101744
15343, 0.275014, 0.203646
15339, 0.277813, 0.042733
15337, 0.274976, 0.104884
15334, 0.279132, -0.073832
15333, 0.276578, 0.207061
15330, 0.280517, 0.195078
15328, 0.276893, 0.252787
15308, 0.281018, 0.248885
15294, 0.280001, 0.070624
15292, 0.279967, 0.298984
15290, 0.278089, 0.178505
15284, 0.279666, 0.173216
15280, 0.280528, 0.240989
15266, 0.280315, 0.271371
15262, 0.274432, 0.267914
15261, 0.278858, 0.224972
15254, 0.280331, -0.173521
15253, 0.278037, 0.180439
15248, 0.280046, 0.158041
15239, 0.275841, 0.246627
15226, 0.278365, 0.326716
15219, 0.278891, 0.282489
15205, 0.278079, 0.226404
15201, 0.279550, 0.267635
15173, 0.275912, 0.245093
15168, 0.281256, 0.206507
15163, 0.276473, 0.294413
15159, 0.274716, 0.275016
15153, 0.278541, 0.388595
15149, 0.280779, 0.287800
15142, 0.280145, 0.313915
15138, 0.279555, 0.361722
15134, 0.281296, 0.184519
15130, 0.277055, 0.200485
15123, 0.280726, 0.085601
15096, 0.277414, 0.169309
15094, 0.274717, 0.334438
15091, 0.278459, 0.091368
15076, 0.277181, 0.187347
15063, 0.280083, 0.355390
15062, 0.274933, 0.349301
15035, 0.277530, 0.260694
15032, 0.276215, 0.270197
15018, 0.279693, 0.249055
15005, 0.276006, 0.280394
15002, 0.278540, 0.195355
15000, 0.275226, 0.206955
14998, 0.278909, 0.147625
14989, 0.280918, 0.141643
14988, 0.275803, 0.198336
14980, 0.280880, 0.287718
14970, 0.280876, 0.324819
14961, 0.277067, 0.128212
14960, 0.276051, 0.129297
14955, 0.279934, 0.284587
14941, 0.276454, 0.288342
14929, 0.277486, 0.302619
14925, 0.276578, 0.272068
14915, 0.279577, 0.190160
14903, 0.283488, 0.187109
14901, 0.281954, 0.173620
14900, 0.285680, 0.192469
14893, 0.284053, 0.318701
14892, 0.284520, 0.175422
14888, 0.288413, 0.239251
14880, 0.287056, 0.251997
14872, 0.288612, 0.239505
14865, 0.281412, 0.224973
14862, 0.284589, 0.266622
14855, 0.282604, 0.184019
14850, 0.284897, 0.276592
14849, 0.281798, 0.188712
14844, 0.284573, 0.240414
14841, 0.281656, 0.269929
14809, 0.286550, 0.164503
14786, 0.286494, 0.260289
14776, 0.285149, 0.065305
14765, 0.283579, 0.228839
14763, 0.283855, 0.240799
14729, 0.282355, 0.136473
14725, 0.285204, 0.246828
14706, 0.288482, 0.240200
14686, 0.284676, 0.335537
14663, 0.283723, 0.323950
14649, 0.288399, 0.273411
14648, 0.284836, 0.090663
14644, 0.288474, 0.122951
14635, 0.285666, 0.266554
14628, 0.283257, 0.249968
14617, 0.284685, 0.136005
14601, 0.286249, 0.230865
14591, 0.286692, 0.222651
14590, 0.283252, 0.239615
14583, 0.285183, 0.078584
14581, 0.287699, 0.245339
14564, 0.288106, 0.168621
14561, 0.282991, 0.185827
14556, 0.287069, 0.202069
14552, 0.281651, 0.227573
14539, 0.286161, 0.251558
14531, 0.286640, 0.307354
14522, 0.287785, 0.182137
14515, 0.281569, 0.222278
14486, 0.286314, 0.181100
14464, 0.285001, 0.083469
14457, 0.287897, 0.092836
14455, 0.283668, 0.188142
14417, 0.281755, 0.151550
14379, 0.288246, 0.195696
14363, 0.284018, 0.302705
14346, 0.281790, 0.243273
14337, 0.287789, 0.297661
14333, 0.284275, 0.174132
14314, 0.282022, 0.079661
14294, 0.288022, 0.255742
14236, 0.287906, 0.173961
14228, 0.283407, -0.070590
14227, 0.288025, 0.274864
14205, 0.284555, 0.297695
14189, 0.285240, 0.120854
14177, 0.281837, 0.243411
14176, 0.285087, 0.203859
14156, 0.284635, 0.123070
14153, 0.287871, 0.341856
14139, 0.285891, 0.026328
14132, 0.287756, 0.284629
14121, 0.286294, 0.259506
14100, 0.286678, 0.261438
14081, 0.286578, 0.302160
14073, 0.284167, 0.299776
14056, 0.286434, 0.316613
14051, 0.283303, 0.302910
14047, 0.284902, 0.275942
14036, 0.284207, 0.107448
14030, 0.283308, 0.193362
14028, 0.284233, 0.211679
14026, 0.285406, 0.244594
14023, 0.286855, 0.327967
14006, 0.287277, 0.348168
13998, 0.284559, 0.272662
13978, 0.285455, 0.294167
13977, 0.287177, 0.267642
13955, 0.287484, 0.249773
13943, 0.283408, 0.282610
13942, 0.283260, 0.280986
13938, 0.283350, 0.160929
13928, 0.285450, 0.291099
13927, 0.288200, 0.293169
13919, 0.282461, 0.287427
13916, 0.283832, 0.301318
13899, 0.291062, 0.324515
13874, 0.290617, 0.226308
13872, 0.291220, 0.227045
13870, 0.294739, 0.264119
13861, 0.294198, 0.296250
13857, 0.293482, 0.108126
13853, 0.289363, 0.267232
13850, 0.293593, 0.289417
13848, 0.293174, 0.233278
13845, 0.293753, 0.169960
13831, 0.293784, 0.310000
13814, 0.289676, 0.310935
13795, 0.288727, 0.278732
13779, 0.293825, 0.248600
13775, 0.292987, 0.180589
13757, 0.290927, 0.263529
13750, 0.290420, 0.276194
13728, 0.292946, 0.189446
13719, 0.292120, 0.241443
13711, 0.289387, 0.277428
13698, 0.294290, 0.231639
13685, 0.292397, 0.314129
13680, 0.294500, 0.238630
13677, 0.293625, 0.046080
13674, 0.292383, 0.175505
13665, 0.293848, 0.239173
13653, 0.291345, 0.207835
13649, 0.289737, 0.290910
13645, 0.293321, 0.271387
13637, 0.289593, 0.258591
13636, 0.294212, 0.177293
13594, 0.292226, 0.220965
13593, 0.292621, 0.137643
13590, 0.294173, 0.220613
13588, 0.292506, 0.238165
13580, 0.294469, 0.151538
13570, 0.293772, 0.152418
13562, 0.292823, 0.251138
13540, 0.293293, 0.278270
13532, 0.289082, 0.171959
13527, 0.289760, 0.238613
13524, 0.289138, 0.323370
13511, 0.294909, 0.250147
13508, 0.290180, 0.152343
13496, 0.291348, 0.173226
13483, 0.291823, 0.125692
13478, 0.291701, 0.095717
13460, 0.289167, 0.162038
13457, 0.291089, 0.151835
13446, 0.291011, 0.328453
13443, 0.293871, 0.282978
13436, 0.292640, 0.296592
13434, 0.292309, 0.078183
13422, 0.293854, 0.255149
13420, 0.293145, 0.259075
13412, 0.294835, 0.286146
13401, 0.294397, 0.146849
13394, 0.294679, 0.285951
13381, 0.294961, 0.250120
13376, 0.293612, 0.298493
13366, 0.293976, 0.265931
13364, 0.294224, 0.271853
13360, 0.294499, 0.295954
13341, 0.293296, 0.268791
13328, 0.292459, 0.283311
13327, 0.290315, 0.284298
13324, 0.290149, 0.285446
13319, 0.290132, 0.284989
13287, 0.291192, 0.282080
13283, 0.291326, 0.287080
13270, 0.290282, 0.267272
13266, 0.292572, 0.287754
13265, 0.295248, 0.191036
13264, 0.293010, 0.333025
13263, 0.293832, 0.263158
13256, 0.295191, 0.264222
13244, 0.288872, 0.352704
13228, 0.295146, 0.124026
13225, 0.292650, 0.288628
13214, 0.294000, 0.201001
13211, 0.290244, 0.288591
13208, 0.293664, 0.180457
13169, 0.289822, 0.297639
13165, 0.289686, 0.290590
13164, 0.289474, 0.257042
13148, 0.290515, 0.259695
13144, 0.293817, 0.251970
13134, 0.294062, 0.266295
13130, 0.289271, 0.260578
13127, 0.290642, 0.320893
13119, 0.290592, 0.281909
13114, 0.292280, 0.291178
13106, 0.292366, 0.304197
13104, 0.291122, 0.291703
13092, 0.290102, 0.247693
13050, 0.289568, 0.307032
13045, 0.289571, 0.345405
13033, 0.293503, 0.290133
13005, 0.294199, 0.268430
12992, 0.290582, 0.299010
12991, 0.294645, 0.299005
12988, 0.291521, 0.286371
12987, 0.291424, 0.277361
12974, 0.291322, 0.128747
12972, 0.294968, 0.291512
12968, 0.293883, 0.279570
12961, 0.292306, 0.273173
12960, 0.289733, 0.275971
12955, 0.289222, 0.297273
12951, 0.290830, 0.272531
12946, 0.290091, 0.270151
12931, 0.294243, 0.299069
12923, 0.294316, 0.277753
12922, 0.292675, 0.300244
12916, 0.288975, 0.211356
12910, 0.291709, 0.262714
12906, 0.294822, 0.282205
12888, 0.300029, 0.206742
12875, 0.299915, 0.190495
12864, 0.299964, 0.209035
12858, 0.300022, 0.217746
12857, 0.297785, 0.231003
12854, 0.297405, 0.239828
12852, 0.299951, 0.235338
12849, 0.297054, 0.222108
12847, 0.299622, 0.130165
12821, 0.296634, 0.282322
12818, 0.299257, 0.208226
12789, 0.297750, 0.300667
12773, 0.300299, 0.437741
12770, 0.297054, 0.221568
12735, 0.300002, 0.237778
12734, 0.299777, 0.266485
12727, 0.297054, 0.229490
12723, 0.298626, 0.138898
12721, 0.295466, 0.241441
12711, 0.299097, 0.200616
12710, 0.297054, 0.240408
12708, 0.298439, 0.201748
12700, 0.297054, 0.287601
12689, 0.295341, 0.269831
12678, 0.297340, 0.213547
12673, 0.300051, 0.208286
12668, 0.299597, 0.214204
12665, 0.296798, 0.186906
12660, 0.295440, 0.150061
12654, 0.297073, 0.084040
12644, 0.297099, 0.227067
12617, 0.295334, 0.316961
12609, 0.300325, 0.059461
12599, 0.295318, 0.307647
12593, 0.299497, 0.316442
12591, 0.299696, 0.107831
12589, 0.300268, 0.210830
12584, 0.295729, 0.277715
12582, 0.298261, 0.369493
12580, 0.300209, 0.324605
12578, 0.295367, 0.087526
12576, 0.296095, -0.045285
12552, 0.297256, 0.207620
12547, 0.299682, 0.260246
12544, 0.296416, 0.313975
12536, 0.298386, 0.161143
12535, 0.300343, 0.139298
12533, 0.298904, 0.272288
12508, 0.299537, 0.176324
12504, 0.296207, 0.196025
12471, 0.296049, -0.173726
12463, 0.297696, 0.263698
12455, 0.297591, 0.251426
12449, 0.295653, 0.283199
12440, 0.298792, 0.267865
12416, 0.299265, 0.159758
12403, 0.296173, 0.213698
12389, 0.296970, 0.256999
12386, 0.297761, 0.236586
12384, 0.295843, 0.312365
12377, 0.299902, 0.183152
12376, 0.298893, 0.310536
12369, 0.300163, 0.211742
12365, 0.298917, 0.223440
12353, 0.295904, 0.117951
12346, 0.297202, 0.249971
12338, 0.296554, 0.206637
12322, 0.298989, 0.286797
12315, 0.297512, 0.284717
12307, 0.299567, 0.280183
12289, 0.295588, 0.194110
12238, 0.299708, 0.306510
12231, 0.297341, 0.239814
12223, 0.295618, 0.288739
12217, 0.298975, 0.147745
12215, 0.297054, 0.315805
12212, 0.297054, 0.267312
12211, 0.299742, 0.358286
12208, 0.296886, 0.172006
12204, 0.298161, 0.294413
12185, 0.297054, 0.221681
12183, 0.297723, 0.219491
12155, 0.295495, 0.290442
12136, 0.298679, 0.276811
12129, 0.295455, 0.241129
12126, 0.295867, 0.316779
12117, 0.297577, 0.122867
12108, 0.297535, 0.314099
12083, 0.299828, 0.252044
12070, 0.296557, 0.268331
12062, 0.297054, 0.134548
12046, 0.296955, 0.279696
12033, 0.300351, 0.293480
12025, 0.295410, 0.257038
12011, 0.298956, 0.293168
12010, 0.296393, 0.304930
12006, 0.298099, 0.299590
12002, 0.299588, 0.287882
11997, 0.299226, 0.286248
11994, 0.299376, 0.282190
11982, 0.295562, 0.272556
11971, 0.297106, 0.258322
11969, 0.298025, 0.296603
11960, 0.298758, 0.200453
11958, 0.299341, 0.242472
11951, 0.296056, 0.165240
11950, 0.298366, 0.313691
11943, 0.297879, 0.260103
11939, 0.297753, 0.225273
11934, 0.298578, 0.354634
11932, 0.295853, 0.244998
11911, 0.300910, 0.244830
11902, 0.304953, 0.210516
11901, 0.304189, 0.213114
11898, 0.303849, 0.247800
