id,target,prediction
7852, 0.336291, 1.375842
7840, 0.333621, -0.000456
7835, 0.341886, -0.153862
7815, 0.340864, 0.128719
7808, 0.333692, -0.360136
7806, 0.334653, 0.348788
7801, 0.336114, 0.122233
7791, 0.335995, 0.044754
7789, 0.333411, 1.158389
7787, 0.343298, -0.096162
7766, 0.332972, 0.072791
7762, 0.335907, -0.231667
7727, 0.334346, -0.101723
7722, 0.343047, 0.087237
7719, 0.335092, -0.071485
7710, 0.343459, -0.615538
7701, 0.339051, 0.818655
7692, 0.340853, 0.641030
7684, 0.334329, 0.168766
7671, 0.338040, -0.058709
7664, 0.332965, -0.680161
7662, 0.340984, 0.167373
7661, 0.340274, -0.015614
7659, 0.337165, 0.175132
7650, 0.336668, -0.062565
7648, 0.339560, 0.076336
7637, 0.336033, -0.146484
7635, 0.342311, 0.279460
7599, 0.343429, 0.690464
7591, 0.337949, -0.059638
7589, 0.337677, 0.160911
7587, 0.343152, 0.311260
7585, 0.335902, -0.012621
7579, 0.334085, 0.054059
7577, 0.335648, 0.124753
7559, 0.339158, -0.188270
7542, 0.342110, 0.164768
7530, 0.342677, 0.927489
7526, 0.336345, 0.156742
7524, 0.332838, 0.348254
7490, 0.334008, 0.064268
7479, 0.338423, -0.076585
7468, 0.340540, 0.303705
7463, 0.339397, 0.147622
7460, 0.338258, 0.193866
7459, 0.339549, 0.249952
7439, 0.334139, 0.059193
7421, 0.338355, 0.333947
7420, 0.336631, 0.339750
7418, 0.336715, 0.347223
7404, 0.333184, 0.364602
7384, 0.343268, 0.290190
7373, 0.338703, 0.335002
7369, 0.333053, 0.335343
7362, 0.341156, 0.270049
7359, 0.342996, 0.333279
7341, 0.339410, 0.204539
7340, 0.339685, 0.232077
7334, 0.338376, 0.246422
7320, 0.340248, 0.302032
7316, 0.335779, 0.339752
7314, 0.333395, 0.359422
7307, 0.338876, 0.353121
7290, 0.335518, 0.279460
7289, 0.333292, 0.323919
7278, 0.339186, 0.308600
7274, 0.338680, 0.363217
7271, 0.339751, 0.336787
7260, 0.341549, 0.365499
7252, 0.333994, 0.363032
7250, 0.339541, 0.344060
7244, 0.338905, 0.335008
7240, 0.343435, 0.327746
7236, 0.339602, 0.342597
7227, 0.342907, 0.359234
7225, 0.339873, 0.358869
7223, 0.341196, 0.387041
7201, 0.333677, 0.001681
7197, 0.335785, 0.721386
7184, 0.341186, 0.081418
7181, 0.337140, 0.318651
7179, 0.343445, 0.167444
7163, 0.336967, 0.111134
7161, 0.335230, 0.080795
7152, 0.337483, 0.091072
7140, 0.335795, 0.090285
7136, 0.343491, 0.159644
7116, 0.335811, 0.339721
7095, 0.342785, 0.159434
7094, 0.339996, 0.094516
7084, 0.333815, 0.213423
7073, 0.338935, 0.136797
7069, 0.338987, 0.090085
7068, 0.341177, 0.136192
7062, 0.339719, 0.162679
7059, 0.334295, 0.256599
7058, 0.337880, 0.104688
7048, 0.333057, 0.171152
7037, 0.343458, 0.312091
6992, 0.340333, 0.118524
6978, 0.335786, 0.288895
6977, 0.336346, 0.291203
6968, 0.335650, 0.069946
6958, 0.342269, 0.404122
6944, 0.339161, 0.138554
6943, 0.340975, 0.076475
6938, 0.335355, 0.376948
6924, 0.358059, 0.276029
6910, 0.356908, 0.062154
6898, 0.344381, 0.130898
6895, 0.346149, 0.179372
6890, 0.344299, 0.470745
6887, 0.355414, 0.097373
6884, 0.352073, 0.139935
6879, 0.349312, 0.056690
6871, 0.343688, 0.206131
6867, 0.344498, 0.203133
6865, 0.357492, 0.205961
6859, 0.350083, 0.083282
6844, 0.346287, 0.200323
6841, 0.349571, 0.085087
6832, 0.357450, 0.147152
6825, 0.349721, 0.783454
6811, 0.354963, 0.924098
6808, 0.355861, 0.099520
6784, 0.353897, -0.015401
6762, 0.348146, 0.005164
6749, 0.352454, 0.022103
6745, 0.350873, 0.025081
6742, 0.346443, 0.271497
6730, 0.358033, 0.362559
6718, 0.345014, 0.759977
6705, 0.355735, -0.683616
6685, 0.350226, 0.780042
6649, 0.349667, -0.304060
6645, 0.352966, 0.211445
6632, 0.343718, -0.230989
6631, 0.350362, 1.418877
6624, 0.347445, 0.147585
6620, 0.350308, -0.253116
6614, 0.349660, 0.005280
6603, 0.357952, 0.355437
6597, 0.348588, -0.073152
6594, 0.346400, 0.200946
6577, 0.353842, 0.097064
6568, 0.344625, 0.061696
6552, 0.348173, 0.234374
6546, 0.351564, 0.179291
6541, 0.356472, 0.239883
6540, 0.354456, 0.048820
6539, 0.353945, 0.298858
6531, 0.353159, 0.292925
6530, 0.348360, 0.268115
6520, 0.352531, 0.307340
6516, 0.351117, 0.049785
6501, 0.343908, 0.310653
6498, 0.344678, -0.064696
6490, 0.356822, 0.804133
6481, 0.348107, -0.101350
6476, 0.356471, -0.192166
6459, 0.347099, -0.147882
6450, 0.356882, 0.616429
6449, 0.344198, -0.162659
6446, 0.353938, -0.210709
6442, 0.349179, 0.662109
6434, 0.356233, 0.246583
6428, 0.343567, 0.374445
6422, 0.356102, 0.197128
6418, 0.350552, -0.188898
6412, 0.357318, 0.191427
6410, 0.343729, 0.173922
6405, 0.357380, 0.231574
6392, 0.350916, 0.242233
6391, 0.344162, 0.293490
6379, 0.354585, 0.359291
6374, 0.355042, 0.192136
6370, 0.343886, 0.443859
6359, 0.355529, 0.349424
6349, 0.344739, 0.326648
6341, 0.350035, 0.357831
6338, 0.351141, 0.366461
6322, 0.344828, 0.357648
6321, 0.347887, 0.330770
6314, 0.348238, 0.355937
6307, 0.346689, 0.348975
6305, 0.345399, 0.351652
6291, 0.344046, 0.369915
6286, 0.353676, 0.354187
6285, 0.347680, 0.351128
6278, 0.352963, 0.363826
6269, 0.346159, 0.335956
6263, 0.348587, 0.362245
6252, 0.343634, 0.317925
6236, 0.356598, 0.389356
6228, 0.345006, 0.230412
6201, 0.357819, 0.162341
6199, 0.356098, 0.192523
6198, 0.348166, 0.060117
6186, 0.346380, 0.167860
6160, 0.349211, 0.210001
6155, 0.345255, 0.255478
6153, 0.354195, 0.039637
6148, 0.357862, 0.233295
6147, 0.346050, 0.165358
6144, 0.343815, 0.085792
6137, 0.355123, 0.147148
6121, 0.358132, 0.211252
6118, 0.344054, 0.191460
6116, 0.355310, 0.223894
6112, 0.349080, 0.049534
6096, 0.358078, 0.185198
6077, 0.348527, 0.164638
6058, 0.356728, 0.250654
6053, 0.353169, 0.068208
6038, 0.347988, 0.150954
6027, 0.348885, 0.125513
6002, 0.350767, 0.342458
5975, 0.345276, 0.142939
5974, 0.354005, 0.143317
5966, 0.352061, 0.466963
5953, 0.343869, 0.095967
5942, 0.358192, 1.129496
5938, 0.346102, -0.060855
5937, 0.344737, 1.677106
5903, 0.365438, -0.007361
5891, 0.362097, -0.017828
5879, 0.371115, 0.354908
5849, 0.360966, 0.025190
5832, 0.369957, 0.589697
5797, 0.360256, 0.694360
5768, 0.360300, 0.489084
5752, 0.365698, 0.287400
5748, 0.373999, -0.046400
5747, 0.370373, 0.209929
5718, 0.368671, -0.063443
5708, 0.376896, 0.815965
5704, 0.363654, -0.021829
5696, 0.365537, 0.085054
5692, 0.376372, -0.376813
5681, 0.373436, 0.175401
5663, 0.365197, 0.811924
5656, 0.377022, 0.331012
5649, 0.367638, -0.210212
5637, 0.375669, 0.139742
5636, 0.367769, -0.278541
5630, 0.368457, -0.046169
5622, 0.378814, -0.328294
5614, 0.360156, -0.390083
5607, 0.375372, 0.533601
5603, 0.373205, -0.112064
5599, 0.360920, -0.277307
5595, 0.360156, -0.015983
5591, 0.372216, -0.197503
5570, 0.379157, 1.720344
5556, 0.375073, -0.017583
5549, 0.379814, -0.011815
5548, 0.362588, -0.102536
5535, 0.373238, -0.101145
5528, 0.364789, -0.131303
5527, 0.378417, -0.165077
5521, 0.376479, 0.008570
5514, 0.376786, 0.257357
5510, 0.373050, -0.166114
5502, 0.381078, -0.049697
5466, 0.370374, 0.429962
5455, 0.380167, 0.073627
5454, 0.360598, 0.202191
5421, 0.371296, -0.073242
5417, 0.359607, 0.065165
5403, 0.364158, 0.754215
5384, 0.375938, 0.617259
5383, 0.364471, -0.480798
5382, 0.371374, -0.847042
5374, 0.366865, 0.417351
5369, 0.362619, 0.342829
5354, 0.371131, 0.642558
5340, 0.370491, 0.417063
5336, 0.362531, 0.424452
5334, 0.371491, 0.413246
5333, 0.367959, 0.301557
5327, 0.362119, 0.087162
5325, 0.359064, 0.297642
5314, 0.364571, 0.091516
5313, 0.361049, 0.328158
5264, 0.379985, -0.126533
5240, 0.372219, 0.224247
5231, 0.372332, -0.221472
5220, 0.367652, 0.158512
5213, 0.375386, 0.167485
5207, 0.377595, 0.083990
5197, 0.371812, 0.230718
5191, 0.370945, 0.205256
5188, 0.365431, 0.317353
5183, 0.361622, 0.127787
5137, 0.369198, 0.189112
5136, 0.364130, -0.204307
5114, 0.363784, 0.387604
5091, 0.380885, 0.248766
5071, 0.368808, 0.206116
5070, 0.368387, 0.069582
5059, 0.380133, 0.376424
5052, 0.363454, 0.049141
5033, 0.360674, 0.145821
5022, 0.380356, 0.007581
5021, 0.375461, 0.015009
5017, 0.362491, -0.073107
5012, 0.365084, 0.043118
5006, 0.376812, 0.109861
5003, 0.376181, 0.393385
4993, 0.370810, 0.386261
4992, 0.361555, 0.382465
4983, 0.379283, 0.441485
4980, 0.376827, 0.099168
4978, 0.375606, 0.487457
4968, 0.362464, 0.062679
4967, 0.376011, 0.344943
4958, 0.361691, 0.234637
4956, 0.380596, 0.050147
4954, 0.381016, 0.293804
4952, 0.360766, 0.068928
4938, 0.377146, 0.238716
4923, 0.391002, 0.057047
4912, 0.394489, 0.256800
4910, 0.395624, -0.171117
4890, 0.404861, -0.144576
4880, 0.387346, 0.167618
4874, 0.389817, 0.118375
4861, 0.405807, 0.297776
4840, 0.403766, -0.019199
4826, 0.395695, -0.013318
4815, 0.413239, 0.443199
4811, 0.393141, 0.717170
4800, 0.411538, 0.685048
4797, 0.418216, 0.016610
4793, 0.395876, 0.135374
4792, 0.413536, 0.314832
4757, 0.393154, 1.659718
4756, 0.389972, 1.019687
4754, 0.391747, 0.060315
4743, 0.400627, 0.799142
4740, 0.399347, 0.132363
4733, 0.392315, 0.701547
4731, 0.396528, -0.197866
4705, 0.393437, 0.281609
4627, 0.405062, 0.699030
4613, 0.403900, 0.065113
4607, 0.391165, 0.780417
4599, 0.394794, 0.534007
4594, 0.404208, 0.067907
4589, 0.415781, -0.233364
4583, 0.398836, 0.082587
4576, 0.383326, -0.080547
4572, 0.388912, 0.285756
4570, 0.406082, 0.279934
4566, 0.395383, -0.377960
4560, 0.394116, 0.409983
4538, 0.417776, 0.142772
4513, 0.390827, 0.147307
4472, 0.392953, -0.064945
4462, 0.402622, -0.010203
4456, 0.389806, -0.342266
4446, 0.389965, 0.166613
4438, 0.400120, -0.078736
4430, 0.401599, -0.264191
4411, 0.391994, 0.154869
4406, 0.414213, 0.605732
4399, 0.402008, -0.143605
4394, 0.382598, 0.091021
4390, 0.390742, -0.127947
4367, 0.405785, -0.425701
4366, 0.419918, -0.363618
4364, 0.420073, 0.272107
4356, 0.386701, 0.618213
4350, 0.394845, 0.242459
4347, 0.418129, 0.130195
4343, 0.415416, 0.174052
4339, 0.410007, -0.245753
4335, 0.397622, -0.351430
4328, 0.389348, 0.214997
4327, 0.387561, -0.237688
4323, 0.386153, -0.068368
4300, 0.404760, -0.003489
4288, 0.402320, 0.540693
4282, 0.413704, 1.215350
4278, 0.415280, 0.226007
4274, 0.414337, -0.138974
4272, 0.403593, 1.106897
4270, 0.408493, -0.782310
4259, 0.387176, -0.005783
4248, 0.394148, 0.238788
4243, 0.389651, -0.147302
4237, 0.397118, -0.218713
4224, 0.420131, 0.334182
4175, 0.386907, 0.702840
4162, 0.410870, -0.256840
4159, 0.407651, 0.101758
4141, 0.407025, 0.062287
4135, 0.388343, 0.013698
4116, 0.383297, 0.133281
4093, 0.385401, 0.172435
4079, 0.388083, 0.372995
4074, 0.390103, 0.917984
4072, 0.406155, 0.313213
4068, 0.384179, 0.212216
4061, 0.406944, 0.102147
4051, 0.383691, 0.075059
4037, 0.385110, 0.045290
4034, 0.402257, 0.356553
4027, 0.386099, 0.322743
4024, 0.407479, 0.284099
4020, 0.385337, 0.470888
4010, 0.390381, -0.041208
4006, 0.388602, 0.006306
3986, 0.400054, 0.190153
3982, 0.383639, 0.322588
3978, 0.392037, 0.391151
3975, 0.410237, 0.051238
3928, 0.419764, 0.440659
3927, 0.409160, 0.367828
3919, 0.480996, 0.123575
3910, 0.431097, 0.129356
3904, 0.459493, 0.411643
3900, 0.464262, 0.314200
3892, 0.441265, -0.200366
3868, 0.439941, 0.440092
3867, 0.427313, 0.825049
3866, 0.444716, 1.049024
3865, 0.444213, 1.049444
3844, 0.462301, 0.581427
3836, 0.434684, 0.841138
3830, 0.456538, 0.310691
3826, 0.457865, 0.043292
3824, 0.425869, 0.109648
3817, 0.422585, 0.103228
3816, 0.473778, 0.135030
3813, 0.449779, -0.054418
3804, 0.435800, 0.398304
3792, 0.462039, -0.118567
3791, 0.463156, 0.103042
3787, 0.448883, 0.698522
3782, 0.462494, 0.335551
3781, 0.453375, 0.092000
3772, 0.443097, 0.172872
3764, 0.458528, 0.590688
3755, 0.476440, -0.264712
3740, 0.448022, -0.030179
3733, 0.478892, 0.244244
3731, 0.452119, 0.056821
3720, 0.455969, 0.089529
3719, 0.439011, 0.810223
3713, 0.425349, -0.005081
3703, 0.459963, -0.137161
3684, 0.426083, -0.163880
3673, 0.478794, 0.328901
3662, 0.431115, 0.111394
3653, 0.441050, 0.229189
3650, 0.444745, -0.670772
3616, 0.442006, 0.447196
3596, 0.422889, 0.359811
3581, 0.434698, 0.207982
3561, 0.442513, 0.025134
3549, 0.436656, 0.213849
3543, 0.457377, 0.188605
3534, 0.452142, 0.394865
3511, 0.466937, 0.012361
3499, 0.441647, -0.018487
3477, 0.462084, 0.312050
3474, 0.476321, 0.399508
3471, 0.471589, 0.492533
3458, 0.426328, -0.169523
3453, 0.446309, 0.359915
3443, 0.453971, -0.474123
3431, 0.455883, 0.012654
3427, 0.450078, -0.216753
3418, 0.423814, 0.010870
3404, 0.421502, -0.109799
3396, 0.441896, 0.458222
3378, 0.464300, 0.162374
3375, 0.467410, 0.011587
3358, 0.443936, -0.044247
3356, 0.429530, 0.080367
3341, 0.446959, 0.264868
3334, 0.463134, 0.407730
3328, 0.481540, 0.729968
3326, 0.448080, -0.160962
3322, 0.462687, 0.272182
3311, 0.459301, 0.082133
3292, 0.427536, -0.314469
3284, 0.422922, 0.031319
3281, 0.456190, -0.121281
3272, 0.442791, -0.057484
3268, 0.447336, -0.123766
3260, 0.428408, 0.251312
3244, 0.423819, -0.157541
3233, 0.421181, 1.607183
3226, 0.446115, 0.222066
3219, 0.478144, 0.601891
3204, 0.444755, 0.404867
3200, 0.452332, 0.243872
3177, 0.461031, 0.110754
3170, 0.472335, 0.123106
3164, 0.427111, 0.332345
3161, 0.431767, 0.269266
3147, 0.440731, 0.517217
3136, 0.451655, 0.055322
3126, 0.460426, 0.149469
3122, 0.454232, 0.460437
3121, 0.431425, 0.575382
3111, 0.445002, 0.219480
3110, 0.480840, 0.269473
3094, 0.460211, 0.597762
3060, 0.429545, -0.026900
3053, 0.478316, 0.208908
3046, 0.423184, -0.154708
3040, 0.457436, 1.435741
3014, 0.433106, 0.370611
2993, 0.425461, 0.281598
2986, 0.448070, 0.247435
2954, 0.442290, 0.106573
2933, 0.479644, 0.236804
2916, 0.498979, 0.088165
2912, 0.513587, -0.303637
2911, 0.491371, -0.138222
2910, 0.505873, -0.105129
2894, 0.523907, 0.382856
2883, 0.488849, 0.646939
2878, 0.497167, 0.504827
2868, 0.576337, -0.122584
2855, 0.510201, 0.241667
2852, 0.528921, 0.949130
2833, 0.524340, 0.199181
2832, 0.532388, 0.038179
2827, 0.491772, -0.043847
2812, 0.537663, 0.244349
2808, 0.550024, 1.002514
2798, 0.569164, 0.439222
2793, 0.530477, 0.504268
2787, 0.525714, 0.101469
2785, 0.576286, -0.245366
2784, 0.517985, 0.137026
2783, 0.504062, 0.537288
2776, 0.510597, -0.153557
2744, 0.492646, -0.117270
2735, 0.522506, 0.131736
2710, 0.523552, 0.191498
2709, 0.535563, 1.521496
2700, 0.493900, 0.656688
2687, 0.519805, 0.124933
2672, 0.520994, -0.112443
2654, 0.487576, 0.686614
2633, 0.488252, -0.441753
2631, 0.547112, -0.319953
2624, 0.545105, -0.030445
2617, 0.514911, 0.207763
2609, 0.529221, -0.480480
2600, 0.483280, 0.207454
2578, 0.548076, 0.128942
2577, 0.508448, 0.326152
2576, 0.500658, -0.065715
2572, 0.511499, 0.804010
2568, 0.493006, -0.136246
2544, 0.563892, -0.190661
2535, 0.569431, 0.121530
2529, 0.526781, 1.162389
2514, 0.506334, 0.085098
2501, 0.499978, -0.005623
2500, 0.490353, 0.161965
2499, 0.530829, 0.465118
2492, 0.512894, 0.689356
2489, 0.511501, 0.683759
2468, 0.509759, 0.319111
2465, 0.554716, 0.237365
2460, 0.526930, -0.316839
2439, 0.541386, 0.109307
2432, 0.541231, 0.211786
2428, 0.493307, 0.489233
2421, 0.498621, -0.166618
2420, 0.490025, 0.058005
2395, 0.499026, -0.086823
2390, 0.484750, 0.551121
2384, 0.567576, 0.214590
2367, 0.506441, -0.274427
2349, 0.494711, -0.246912
2342, 0.497347, 0.077295
2305, 0.509461, -0.774100
2299, 0.554618, 0.182648
2298, 0.489479, 0.372037
2275, 0.485478, 0.840292
2274, 0.534378, 0.742256
2254, 0.558698, 0.237958
2251, 0.564986, 0.173980
2245, 0.488247, 0.632997
2236, 0.521611, 0.166386
2219, 0.541042, 0.519566
2218, 0.553221, 0.043404
2204, 0.501588, 0.678506
2181, 0.528650, 0.193009
2170, 0.515078, 0.062336
2165, 0.501642, 0.619164
2163, 0.560155, 0.515394
2161, 0.523610, 0.782690
2157, 0.564133, 0.732847
2154, 0.512728, 0.007091
2139, 0.534985, 0.205993
2136, 0.545205, 0.305734
2133, 0.576270, 0.777697
2132, 0.514208, 0.345109
2128, 0.520406, 0.456548
2124, 0.572780, 0.758377
2121, 0.483858, 0.871944
2120, 0.565785, 0.237095
2097, 0.513426, 0.306333
2090, 0.577613, 0.684586
2082, 0.494623, 0.594887
2073, 0.574693, -0.114433
2070, 0.537736, 0.505150
2052, 0.553766, 0.206081
2049, 0.572375, 0.466668
2040, 0.504490, 0.249290
2039, 0.563597, 0.656323
2031, 0.543791, -0.014203
2018, 0.493108, 0.781060
2006, 0.562711, 0.111002
2004, 0.497052, -0.061746
1998, 0.524880, 0.632187
1994, 0.535802, 0.100106
1967, 0.486628, 0.149153
1948, 0.518133, 0.510165
1932, 0.574523, 0.045374
1903, 0.654855, 0.281205
1870, 0.593837, 0.274211
1866, 0.694581, 0.186422
1852, 0.671451, -0.080349
1838, 0.648968, 0.322017
1831, 0.579419, 0.549981
1828, 0.709261, 0.100568
1824, 0.604004, -0.036275
1819, 0.603495, -0.292223
1808, 0.722117, 0.232997
1785, 0.595768, 0.135453
1784, 0.661718, 1.265987
1778, 0.607555, -0.106509
1762, 0.593294, -0.102877
1749, 0.625257, 0.155775
1744, 0.678147, -0.103291
1741, 0.663438, 2.109691
1735, 0.590616, 0.333319
1733, 0.688687, -0.136003
1732, 0.653003, 0.329746
1728, 0.628698, 0.044857
1721, 0.647180, 0.982095
1701, 0.616414, 0.108333
1697, 0.690883, -0.229053
1685, 0.651039, 0.094922
1671, 0.584435, 0.366338
1668, 0.717125, -0.166764
1664, 0.618140, 0.319837
1661, 0.615611, 0.801395
1658, 0.606152, 0.414583
1641, 0.625682, 0.473494
1617, 0.611802, 0.213160
1610, 0.709040, 1.292985
1607, 0.623154, 0.535140
1603, 0.602243, 0.358513
1594, 0.597207, 0.236206
1559, 0.643849, 0.268475
1556, 0.704371, 0.721915
1552, 0.605832, 0.004545
1548, 0.580653, 0.729887
1541, 0.638659, 0.322097
1530, 0.591063, 0.116308
1512, 0.578782, -0.260724
1491, 0.692616, 0.359713
1481, 0.704275, 0.228404
1474, 0.609773, 0.937973
1473, 0.638174, 0.655908
1462, 0.704558, 0.056818
1459, 0.646286, 0.101378
1441, 0.672330, 0.282814
1427, 0.615716, 0.065637
1408, 0.710286, 0.842990
1403, 0.674364, 0.499017
1398, 0.628178, 0.131407
1393, 0.676267, -0.031013
1355, 0.583107, 0.545919
1345, 0.657072, 0.243625
1330, 0.611338, 0.113246
1326, 0.584829, 0.808456
1321, 0.626622, 0.249718
1316, 0.673749, 0.131321
1304, 0.655820, 0.265560
1303, 0.600640, -0.055407
1296, 0.702685, 0.654445
1290, 0.719163, 0.102329
1287, 0.601565, -0.022215
1286, 0.669002, 0.815534
1270, 0.686899, 0.103697
1253, 0.707879, 0.181484
1239, 0.636334, -0.147197
1230, 0.638755, 0.586050
1223, 0.672295, 0.200226
1214, 0.630806, 0.670689
1203, 0.629545, 0.177531
1200, 0.609254, 0.015451
1194, 0.627403, 0.000878
1181, 0.591223, 0.419769
1179, 0.653163, -0.044351
1175, 0.717080, 0.527135
1166, 0.601604, 0.220441
1163, 0.585199, 0.286064
1153, 0.646194, 0.491666
1151, 0.676360, 0.162753
1147, 0.595571, 0.348887
1146, 0.702090, 0.187682
1126, 0.714538, 0.032293
1125, 0.611508, 0.447250
1104, 0.623448, 0.204556
1101, 0.658413, 0.139118
1097, 0.654418, 0.218654
1096, 0.722992, -0.194133
1093, 0.623550, 0.051945
1089, 0.677511, 0.466305
1085, 0.604026, 0.116081
1084, 0.684279, 0.110134
1076, 0.621087, 0.550806
1050, 0.647615, 0.024739
1047, 0.618027, 0.029525
1033, 0.643712, 0.367299
1025, 0.706508, 0.173618
1016, 0.653655, 0.130411
1011, 0.623755, -0.000540
989, 0.599707, 0.020602
987, 0.611627, 0.476640
979, 0.645372, 1.192462
978, 0.597347, -0.043195
977, 0.627197, 1.393819
952, 0.604705, 0.266474
950, 0.670015, -0.002067
935, 0.718311, 0.407656
933, 0.700317, 0.110978
928, 0.832962, 0.157564
923, 0.742254, 0.325829
902, 0.730729, 0.470529
894, 0.821394, -0.020827
887, 0.821786, 0.049541
881, 0.750078, -0.017679
870, 0.749473, 0.023219
867, 0.891037, 0.396434
860, 0.763187, 0.327271
854, 0.855110, 0.758255
837, 0.972293, 0.139212
830, 0.956894, 0.002197
816, 0.974580, -0.095704
807, 0.997742, 0.118623
806, 0.981694, 0.042247
796, 0.820267, -0.044058
780, 0.892243, -0.101589
778, 0.987733, -0.162071
759, 1.000000, 0.268008
756, 0.727098, 0.095584
754, 0.791880, 0.311524
744, 0.859215, 0.286758
736, 0.898720, 0.273236
724, 0.776454, 0.472909
702, 0.768626, 0.305462
679, 0.843427, 0.482363
658, 0.932911, 0.207152
638, 0.760457, 0.049550
594, 0.914916, 0.367870
586, 0.967001, 0.194528
557, 0.966509, 0.287121
556, 0.840271, 0.226661
537, 0.953073, 0.348893
530, 0.876271, 0.164130
526, 0.792454, 0.106614
525, 0.820755, 0.159324
520, 0.916614, 0.133641
507, 0.871892, 0.655108
502, 0.727695, 0.157734
492, 0.871569, 0.273739
485, 0.814123, 0.007479
474, 0.900295, 0.158326
463, 0.928125, 0.030792
458, 0.948010, 0.138324
440, 0.988404, -0.037501
427, 0.809026, -0.115561
416, 0.838988, -0.115592
415, 0.802489, 0.603660
413, 0.726560, 0.229237
404, 0.897928, 0.145267
403, 0.886741, 0.158086
402, 0.756046, 0.027529
393, 0.858638, 0.177956
391, 0.728130, 0.015006
390, 0.734137, -0.029216
388, 0.745212, 0.227871
387, 0.822758, 0.138513
381, 0.778292, -0.213616
372, 0.800427, 0.287140
369, 0.894944, 0.363180
365, 0.899913, 0.200277
363, 0.983834, 0.317746
361, 0.879968, 0.443868
360, 0.917744, 0.084977
352, 0.752940, -0.295370
344, 0.958516, 0.120770
342, 0.817477, 0.302846
338, 0.868531, 0.412869
322, 0.946447, 0.135297
309, 0.732293, 0.239110
307, 0.726431, 0.340284
305, 0.859495, 0.002019
301, 0.887107, 0.015009
293, 0.744777, 0.066487
285, 0.830761, 0.283777
279, 0.935596, 0.057892
275, 0.800112, -0.014933
265, 0.879031, 0.045194
253, 0.783288, 0.184414
230, 0.760577, 0.192369
185, 0.761594, 0.551546
184, 0.741912, 0.329530
171, 0.902982, 0.041821
167, 0.770909, 0.285817
127, 0.858301, 0.178189
122, 0.751952, 0.242850
120, 0.727118, 0.186631
