id,target,prediction
27221, 0.202752, -0.213545
27208, 0.205239, 0.260459
27207, 0.202181, 0.233406
27205, 0.202077, 0.251106
27197, 0.202581, 0.051832
27184, 0.202908, 0.205905
27178, 0.206154, 0.186674
27166, 0.204493, 0.275063
27160, 0.204204, 0.231947
27159, 0.206469, 0.227173
27154, 0.204046, 0.273957
27136, 0.204420, 0.047799
27134, 0.206090, 0.217052
27130, 0.202588, 0.293181
27129, 0.201859, 0.054121
27121, 0.204821, 0.244069
27111, 0.205625, 0.131490
27093, 0.204047, 0.295157
27092, 0.204016, 0.275692
27086, 0.202542, 0.277739
27084, 0.204420, 0.230379
27078, 0.202620, 0.202953
27076, 0.203194, 0.232500
27059, 0.202758, -0.425188
27053, 0.201914, -0.217262
27037, 0.201688, 0.292303
27027, 0.202262, 0.227520
27023, 0.206220, 0.098248
26999, 0.202024, 0.233647
26996, 0.203046, 0.037453
26987, 0.205540, 0.179746
26966, 0.201704, 0.160431
26956, 0.203537, 0.103905
26954, 0.203099, 0.148860
26932, 0.204159, 0.297055
26931, 0.204149, 0.153183
26927, 0.204771, 0.038509
26913, 0.202043, 0.173040
26908, 0.203039, 0.193675
26905, 0.206241, 0.089015
26903, 0.202087, 0.201819
26880, 0.207690, 0.211170
26875, 0.209899, 0.132261
26870, 0.209859, 0.280000
26867, 0.209927, 0.261535
26862, 0.206527, 0.291847
26797, 0.208738, 0.167790
26788, 0.207526, 0.060611
26783, 0.209218, 0.309566
26782, 0.210770, 0.381394
26772, 0.208713, -0.035263
26764, 0.210851, 0.291589
26762, 0.206577, 0.295723
26745, 0.208390, 0.111006
26738, 0.207192, -0.076809
26734, 0.207030, -0.027874
26721, 0.209321, 0.051355
26718, 0.209797, 0.179620
26693, 0.209493, 0.276212
26660, 0.208281, -0.013614
26650, 0.207345, 0.145575
26648, 0.209225, 0.062999
26641, 0.208416, 0.036486
26639, 0.209569, 0.225591
26637, 0.211075, 0.178171
26626, 0.207921, 0.260072
26625, 0.210192, 0.224339
26624, 0.209424, 0.094845
26581, 0.210854, 0.206835
26571, 0.209977, 0.224853
26567, 0.209116, 0.182459
26556, 0.208345, -0.204232
26554, 0.208767, 0.240991
26529, 0.209863, 0.228963
26526, 0.207852, 0.240661
26525, 0.209446, 0.260260
26522, 0.208888, 0.191937
26499, 0.207872, 0.258782
26494, 0.211093, 0.139079
26490, 0.210300, 0.200825
26487, 0.208991, 0.197886
26486, 0.206803, 0.176625
26485, 0.211168, 0.094109
26484, 0.207496, 0.145556
26480, 0.207431, 0.301099
26479, 0.206690, 0.220736
26471, 0.210855, 0.139142
26467, 0.209958, 0.164430
26466, 0.209035, 0.192515
26448, 0.210972, 0.169844
26443, 0.209138, 0.190310
26407, 0.206576, 0.150087
26386, 0.206809, 0.223216
26369, 0.209445, 0.153829
26367, 0.206840, 0.177490
26365, 0.206731, 0.160410
26356, 0.209497, 0.241595
26354, 0.210829, 0.189828
26335, 0.207811, 0.332652
26320, 0.209071, -0.058463
26318, 0.209833, -0.005746
26310, 0.207542, 0.111159
26304, 0.207041, 0.245907
26284, 0.207085, -0.112328
26282, 0.208915, 0.177154
26280, 0.210638, 0.192331
26266, 0.209693, -0.252921
26252, 0.211048, 0.186650
26236, 0.207021, 0.227876
26212, 0.207627, -0.002472
26201, 0.210227, 0.002171
26177, 0.209021, 0.086118
26171, 0.210346, 0.282948
26131, 0.207483, 0.226794
26112, 0.206941, 0.278864
26099, 0.209894, 0.439949
26082, 0.207077, 0.188399
26075, 0.207147, 0.208038
26074, 0.206853, 0.204340
26071, 0.209029, 0.316179
26069, 0.211112, 0.277116
26064, 0.210085, 0.145761
26048, 0.210044, -0.027510
26046, 0.207927, 0.209625
26038, 0.209760, 0.149703
26019, 0.209871, 0.089278
26002, 0.207704, 0.146516
25994, 0.209049, 0.118063
25966, 0.207693, 0.249332
25946, 0.207645, 0.271722
25945, 0.207365, -0.259472
25919, 0.208039, 0.132647
25909, 0.210219, 0.402163
25901, 0.214946, 0.309471
25900, 0.214179, 0.176249
25899, 0.215636, 0.087943
25888, 0.211916, 0.052962
25858, 0.211209, 0.366041
25822, 0.211749, 0.135541
25793, 0.215569, 0.271778
25792, 0.215566, 0.122629
25786, 0.213918, 0.387649
25770, 0.213002, 0.196921
25765, 0.215305, 0.235751
25763, 0.212283, -0.048345
25760, 0.213897, 0.134290
25754, 0.214670, 0.122086
25753, 0.211495, 0.274149
25740, 0.215027, 0.112554
25732, 0.216071, 0.216370
25716, 0.215663, 0.240710
25715, 0.215506, 0.168032
25710, 0.212284, 0.082894
25708, 0.213910, 0.214726
25703, 0.214604, 0.228691
25693, 0.213645, 0.146769
25692, 0.216144, 0.114982
25686, 0.211510, 0.072322
25655, 0.214321, 0.239196
25644, 0.212794, 0.202496
25642, 0.213065, 0.314281
25617, 0.215490, 0.156092
25609, 0.214799, 0.180940
25606, 0.213996, 0.126641
25605, 0.216266, 0.285783
25603, 0.213965, 0.210603
25589, 0.214435, -0.078353
25588, 0.214975, 0.224181
25557, 0.214249, 0.200321
25537, 0.215112, 0.211358
25533, 0.213227, 0.294094
25530, 0.213767, 0.162344
25473, 0.213816, 0.192278
25469, 0.213931, 0.169682
25464, 0.214138, -0.009287
25454, 0.213677, 0.136003
25453, 0.214737, 0.160496
25447, 0.212515, 0.186523
25445, 0.211653, 0.105611
25424, 0.212298, 0.160438
25416, 0.215186, 0.143440
25413, 0.215070, 0.170947
25406, 0.215109, 0.142276
25400, 0.212140, 0.174045
25397, 0.215348, 0.284011
25395, 0.213328, 0.247944
25381, 0.214337, 0.227105
25376, 0.215592, 0.113946
25368, 0.213813, 0.322346
25367, 0.212779, 0.297966
25362, 0.214205, 0.244698
25352, 0.214069, 0.084776
25337, 0.214440, 0.188430
25334, 0.215207, 0.289951
25314, 0.213432, 0.395183
25307, 0.211981, 0.192819
25306, 0.213448, 0.122532
25286, 0.215040, 0.058486
25269, 0.215761, 0.257672
25263, 0.214377, 0.193174
25259, 0.212615, 0.141666
25255, 0.213347, 0.073599
25249, 0.215173, 0.263709
25234, 0.211560, 0.005096
25232, 0.213899, 0.241665
25213, 0.215861, 0.149108
25204, 0.212223, 0.091503
25175, 0.214809, 0.283892
25170, 0.214350, 0.279051
25165, 0.214082, 0.153747
25164, 0.215706, 0.272617
25161, 0.212328, 0.265085
25156, 0.214836, 0.251748
25141, 0.213200, 0.182915
25129, 0.211828, 0.093348
25125, 0.212758, 0.264398
25123, 0.214246, 0.241378
25105, 0.212133, 0.256056
25091, 0.211831, 0.202206
25077, 0.215948, 0.208835
25071, 0.214221, 0.285795
25056, 0.211548, -0.117915
25053, 0.212161, 0.019417
25043, 0.212008, 0.169659
25037, 0.215807, 0.206970
25021, 0.213606, 0.175548
25013, 0.214228, 0.271359
25006, 0.212445, 0.281624
25005, 0.213207, 0.198984
24979, 0.214290, 0.011491
24973, 0.212797, 0.063415
24967, 0.214389, 0.194760
24965, 0.215560, 0.109151
24957, 0.211900, 0.235489
24948, 0.213224, 0.256793
24947, 0.212251, -0.176905
24935, 0.213143, 0.150993
24909, 0.215336, 0.237409
24907, 0.213004, 0.030637
24880, 0.218567, 0.294011
24870, 0.220813, 0.248782
24854, 0.220601, 0.062020
24848, 0.218966, 0.064162
24835, 0.220026, 0.246690
24826, 0.219872, 0.139436
24823, 0.219518, 0.180012
24821, 0.217891, 0.276300
24816, 0.220929, 0.132561
24806, 0.219388, 0.313145
24801, 0.216499, 0.248595
24797, 0.219004, 0.239521
24784, 0.219952, 0.279963
24783, 0.217158, 0.198217
24774, 0.220846, 0.250066
24773, 0.216393, 0.224497
24771, 0.218215, 0.124940
24746, 0.217885, 0.219802
24744, 0.219422, 0.206659
24732, 0.219965, 0.140774
24727, 0.218748, 0.052781
24709, 0.217413, 0.276370
24697, 0.218328, 0.149018
24683, 0.219260, 0.288394
24664, 0.220363, 0.386634
24655, 0.218730, 0.112728
24653, 0.219591, 0.235116
24642, 0.217658, 0.238226
24630, 0.219626, 0.214206
24623, 0.217704, 0.047367
24616, 0.217916, 0.255795
24612, 0.220007, 0.302558
24610, 0.217531, 0.202972
24592, 0.216898, 0.114895
24576, 0.219696, 0.172335
24557, 0.216969, 0.290994
24539, 0.216498, 0.304584
24538, 0.220742, 0.156933
24529, 0.218911, -0.020544
24528, 0.217136, 0.224167
24525, 0.218363, 0.191878
24516, 0.219335, -0.039012
24515, 0.218608, 0.256568
24504, 0.219554, 0.151426
24490, 0.217126, 0.326446
24488, 0.220463, 0.092383
24487, 0.217323, 0.177947
24454, 0.218612, 0.214708
24453, 0.219038, -0.025138
24452, 0.219539, 0.161221
24435, 0.220756, 0.208865
24433, 0.220922, 0.175398
24412, 0.218165, 0.093359
24409, 0.220704, 0.173863
24406, 0.218554, 0.171530
24401, 0.219788, 0.253881
24393, 0.218231, 0.279515
24384, 0.216933, 0.226437
24368, 0.219940, 0.282582
24365, 0.218979, 0.341725
24339, 0.216618, 0.244740
24310, 0.219216, 0.094350
24296, 0.219249, 0.127177
24295, 0.220026, 0.277897
24271, 0.219931, 0.114644
24268, 0.220422, 0.099871
24241, 0.216517, 0.213427
24240, 0.218951, 0.154197
24239, 0.218524, 0.233370
24236, 0.217545, 0.177291
24227, 0.220643, 0.224496
24218, 0.220902, 0.098707
24212, 0.219293, -0.310152
24206, 0.216926, 0.228553
24200, 0.216782, 0.223259
24189, 0.218042, 0.231678
24187, 0.217918, 0.209839
24180, 0.219921, 0.030428
24173, 0.218956, 0.211759
24161, 0.216698, 0.240525
24151, 0.219332, 0.172647
24142, 0.217477, 0.221063
24134, 0.217691, 0.212334
24115, 0.218246, 0.239919
24098, 0.220706, 0.176872
24096, 0.219545, 0.196574
24095, 0.217515, 0.101659
24094, 0.219408, 0.183879
24066, 0.216929, -0.040231
24059, 0.217937, -0.095684
24047, 0.220971, 0.048633
24043, 0.216461, 0.210983
24036, 0.219067, 0.213941
24032, 0.218698, 0.273629
24018, 0.217890, 0.074058
24013, 0.218981, 0.100409
23990, 0.216645, -0.084400
23989, 0.218594, 0.110727
23982, 0.219685, 0.085685
23973, 0.220848, 0.127718
23953, 0.220593, 0.186764
23944, 0.216450, 0.222470
23929, 0.218049, 0.174232
23922, 0.218040, 0.185871
23920, 0.220064, 0.139277
23918, 0.217398, 0.278134
23915, 0.220786, 0.103236
23908, 0.218156, 0.126294
23904, 0.224504, 0.231163
23882, 0.223591, 0.412875
23880, 0.223778, 0.188491
23873, 0.225588, 0.093367
23870, 0.225160, 0.204553
23867, 0.225785, 0.092550
23861, 0.222496, 0.274599
23845, 0.223522, 0.039213
23828, 0.224663, 0.255309
23802, 0.223405, 0.285052
23793, 0.225837, 0.282406
23789, 0.223253, 0.268319
23765, 0.222917, 0.131933
23761, 0.222669, 0.114095
23722, 0.224960, -0.148038
23705, 0.225433, 0.142971
23699, 0.225033, 0.255468
23691, 0.222237, 0.066114
23672, 0.226084, 0.192915
23611, 0.224566, 0.203476
23609, 0.223188, 0.132539
23587, 0.224698, 0.009668
23554, 0.223645, -0.003770
23536, 0.225253, 0.207888
23529, 0.225868, 0.268645
23495, 0.222176, 0.040957
23477, 0.222875, 0.125875
23474, 0.223051, 0.234528
23451, 0.221628, 0.118260
23449, 0.221554, 0.130728
23446, 0.223078, 0.277488
23444, 0.225629, 0.225172
23440, 0.224943, 0.476066
23428, 0.224957, 0.167801
23413, 0.226010, 0.196723
23412, 0.223561, 0.228612
23408, 0.225706, 0.280686
23400, 0.221465, 0.217894
23346, 0.222966, 0.253654
23331, 0.224959, 0.135162
23326, 0.225774, 0.178500
23317, 0.225363, 0.202392
23314, 0.226180, -0.164714
23309, 0.224087, 0.038139
23301, 0.221844, 0.110784
23300, 0.224486, 0.231044
23294, 0.221314, 0.090386
23283, 0.225471, 0.122823
23267, 0.221909, 0.165355
23252, 0.226116, 0.206725
23228, 0.223194, 0.004972
23217, 0.222063, 0.123442
23199, 0.226144, 0.098604
23187, 0.225288, 0.000744
23179, 0.221583, 0.223343
23155, 0.222015, 0.235272
23154, 0.225248, 0.024289
23130, 0.225070, 0.062321
23111, 0.222023, 0.279091
23101, 0.221838, 0.153611
23088, 0.221674, 0.149799
23065, 0.222921, 0.233470
23062, 0.225308, 0.139699
23056, 0.223627, 0.256272
23042, 0.223968, -0.172217
23031, 0.222354, 0.232089
23022, 0.223476, 0.163706
23018, 0.224454, 0.045203
23015, 0.226311, 0.207337
23007, 0.222706, 0.173882
23000, 0.221750, 0.189051
22994, 0.221165, 0.114838
22980, 0.225290, 0.213895
22979, 0.223992, 0.199516
22966, 0.222181, 0.333615
22963, 0.225765, 0.238257
22960, 0.223106, 0.204246
22952, 0.223931, 0.256150
22940, 0.223119, 0.218666
22937, 0.223993, 0.193087
22934, 0.221801, 0.148350
22931, 0.221807, 0.144580
22914, 0.224051, 0.198816
22906, 0.225669, 0.044149
22891, 0.229098, -0.438049
22877, 0.228627, 0.274875
22865, 0.227125, 0.229253
22840, 0.228255, 0.155354
22835, 0.232110, 0.096142
22831, 0.227647, 0.172096
22827, 0.230128, 0.221412
22817, 0.226935, 0.143001
22808, 0.228258, 0.239704
22804, 0.231750, 0.122237
22787, 0.229038, 0.121226
22782, 0.228140, 0.201600
22776, 0.231065, 0.192092
22770, 0.226745, 0.179600
22758, 0.230520, 0.108285
22742, 0.231758, 0.174998
22739, 0.229828, 0.066075
22736, 0.229933, 0.146601
22728, 0.230585, 0.310098
22725, 0.228354, -0.166573
22717, 0.228676, 0.156532
22712, 0.231424, 0.181562
22703, 0.230895, 0.144449
22702, 0.230713, -0.051822
22699, 0.231796, 0.235827
22694, 0.228751, 0.374223
22688, 0.228975, 0.172570
22663, 0.229305, 0.123635
22659, 0.227092, 0.104817
22638, 0.227805, 0.148400
22632, 0.227514, 0.254779
22614, 0.230685, -0.066040
22610, 0.227945, 0.337450
22599, 0.227281, 0.239920
22578, 0.231681, -0.022505
22573, 0.229359, 0.249655
22570, 0.226802, 0.209842
22560, 0.227871, 0.232402
22555, 0.228671, 0.146931
22552, 0.229224, 0.292257
22549, 0.230865, 0.131864
22543, 0.229482, 0.245408
22532, 0.227931, 0.004325
22527, 0.229384, 0.101646
22506, 0.232268, 0.092295
22496, 0.230902, 0.045533
22484, 0.229307, 0.134741
22471, 0.231827, -0.060380
22462, 0.232160, 0.160842
22458, 0.227582, 0.114651
22448, 0.230722, 0.249197
22447, 0.228412, 0.126195
22435, 0.227582, 0.215371
22402, 0.231156, 0.180035
22383, 0.230600, 0.023343
22366, 0.229647, 0.264958
22361, 0.227506, 0.340491
22350, 0.228280, 0.058717
22330, 0.226857, 0.310488
22326, 0.231011, 0.095315
22322, 0.230088, 0.284420
22312, 0.228604, -0.026637
22309, 0.230297, 0.045941
22299, 0.229703, 0.226899
22292, 0.230170, 0.145548
22289, 0.230385, 0.175693
22281, 0.228594, 0.238535
22273, 0.229629, 0.191497
22252, 0.226622, 0.231880
22242, 0.227753, -0.098910
22241, 0.229073, 0.245850
22206, 0.230061, 0.268693
22186, 0.231660, 0.204401
22176, 0.230638, 0.152010
22174, 0.227998, 0.101600
22163, 0.231079, 0.120118
22154, 0.226496, 0.265505
22141, 0.231126, 0.165025
22134, 0.231364, 0.166127
22128, 0.226992, 0.072312
22125, 0.229377, 0.297122
22123, 0.229705, 0.262601
22118, 0.231478, 0.074450
22110, 0.232067, 0.390533
22102, 0.228060, 0.119928
22101, 0.231759, 0.106543
22098, 0.231362, 0.164626
22074, 0.227351, 0.117555
22055, 0.226630, 0.034426
22046, 0.230436, 0.040884
22037, 0.232046, 0.290827
22028, 0.229175, 0.291296
22019, 0.229531, 0.080930
22010, 0.227224, 0.191157
22008, 0.227110, 0.247712
22002, 0.230750, 0.147512
21989, 0.231768, 0.245837
21983, 0.227224, 0.219911
21941, 0.229502, 0.105971
21922, 0.227406, 0.154953
21916, 0.230404, 0.260134
21914, 0.228778, 0.167046
21901, 0.234287, 0.095371
21899, 0.232862, 0.097699
21892, 0.236187, 0.256007
21890, 0.237561, 0.176379
21887, 0.235900, 0.250028
21849, 0.237037, 0.188313
21839, 0.236824, 0.316683
21822, 0.235169, 0.270882
21814, 0.238417, 0.121143
21806, 0.234175, 0.100828
21802, 0.233920, 0.387089
21801, 0.232346, 0.223233
21790, 0.238603, 0.098754
21772, 0.235985, 0.072511
21771, 0.236945, -0.257474
21769, 0.238546, 0.089370
21768, 0.232768, 0.018916
21767, 0.235758, 0.294658
21757, 0.232464, 0.238811
21752, 0.234677, 0.211641
21742, 0.232841, 0.247082
21734, 0.238255, 0.243266
21716, 0.235572, 0.274560
21699, 0.234012, 0.194078
21669, 0.234763, 0.043718
21663, 0.233394, 0.131872
21662, 0.232813, 0.346413
21657, 0.233202, 0.222990
21653, 0.232326, 0.308046
21646, 0.235312, 0.331850
21645, 0.233727, 0.237267
21612, 0.236966, 0.091609
21603, 0.235122, 0.094112
21598, 0.238052, 0.199376
21592, 0.233469, 0.096952
21590, 0.237444, 0.098162
21585, 0.234628, 0.240870
21577, 0.238231, 0.123756
21576, 0.233988, 0.184752
21555, 0.233612, 0.290748
21554, 0.235058, 0.149780
21550, 0.237415, 0.202101
21534, 0.234259, 0.251460
21518, 0.233665, 0.145028
21516, 0.234543, 0.151601
21510, 0.236396, -0.024758
21508, 0.234096, 0.171082
21506, 0.234881, 0.188813
21467, 0.234279, 0.228386
21460, 0.236692, 0.192484
21453, 0.238189, 0.096129
21448, 0.233771, 0.077728
21419, 0.237026, 0.187051
21417, 0.233471, 0.270452
21403, 0.233993, 0.213036
21389, 0.234680, 0.177303
21388, 0.235968, 0.055145
21387, 0.234366, 0.268581
21385, 0.232305, 0.122899
21370, 0.233533, 0.163524
21369, 0.237535, 0.277811
21362, 0.233827, 0.127223
21357, 0.233648, 0.204051
21355, 0.237565, 0.219398
21345, 0.237807, 0.240731
21317, 0.233552, 0.081344
21302, 0.234322, 0.271701
21287, 0.233589, 0.032031
21283, 0.238361, 0.042878
21268, 0.236655, 0.123062
21262, 0.232974, 0.245011
21261, 0.237099, -0.075408
21259, 0.234787, 0.148783
21258, 0.233675, 0.095448
21252, 0.238725, 0.223020
21241, 0.234481, 0.115905
21228, 0.232451, 0.020707
21222, 0.234917, 0.223670
21216, 0.236845, 0.244752
21213, 0.233504, 0.148964
21210, 0.234445, 0.225263
21194, 0.232796, 0.296869
21189, 0.234364, 0.310964
21184, 0.238146, 0.179392
21183, 0.234465, 0.305017
21175, 0.238129, 0.168282
21154, 0.236157, 0.290952
21153, 0.235071, 0.297954
21149, 0.238038, 0.174170
21135, 0.233005, 0.170549
21131, 0.238540, 0.303922
21129, 0.235594, 0.196072
21120, 0.235176, 0.094142
21117, 0.237274, 0.216565
21112, 0.236796, 0.218570
21110, 0.235992, 0.145603
21107, 0.234352, 0.149152
21100, 0.237440, 0.447353
21086, 0.237831, 0.182349
21082, 0.237206, 0.363379
21078, 0.233982, 0.176879
21077, 0.237127, 0.230497
21075, 0.232581, 0.206459
21058, 0.238742, 0.199071
21053, 0.232421, 0.253799
21021, 0.238103, 0.086970
21020, 0.235527, 0.235879
21013, 0.238412, 0.139789
21009, 0.237602, 0.132233
20989, 0.236481, 0.222751
20985, 0.232593, 0.202011
20984, 0.235040, 0.286509
20974, 0.232843, 0.099518
20958, 0.233385, 0.124885
20954, 0.238046, 0.283394
20946, 0.238067, 0.144669
20933, 0.235749, 0.148223
20932, 0.235771, 0.160358
20925, 0.234625, 0.195518
20920, 0.238061, 0.233405
20901, 0.244150, 0.194163
20886, 0.245078, 0.181647
20867, 0.243350, 0.201617
20855, 0.240430, 0.209933
20844, 0.241973, 0.255523
20841, 0.243015, 0.159139
20835, 0.239459, 0.285705
20821, 0.244036, 0.206658
20820, 0.242654, 0.214662
20806, 0.240175, 0.298457
20804, 0.241146, 0.210021
20800, 0.244408, 0.290849
20786, 0.241065, 0.347591
20779, 0.239737, 0.041879
20777, 0.244607, 0.289517
20764, 0.239733, 0.201725
20761, 0.244542, 0.239873
20758, 0.244844, 0.350601
20756, 0.242819, 0.055616
20750, 0.241925, 0.213285
20748, 0.240149, 0.267827
20747, 0.243255, 0.248377
20734, 0.244407, 0.242500
20719, 0.242528, 0.188467
20717, 0.241883, 0.170983
20715, 0.241994, 0.116761
20714, 0.241401, 0.221297
20704, 0.239311, 0.200284
20701, 0.243440, 0.055779
20694, 0.239715, 0.075349
20692, 0.243723, -0.023840
20687, 0.240115, 0.326950
20654, 0.239057, 0.312017
20624, 0.241537, 0.232490
20619, 0.239928, 0.130279
20615, 0.239741, 0.159120
20610, 0.240595, 0.146831
20603, 0.244757, 0.153258
20599, 0.242048, 0.144763
20594, 0.243753, 0.070774
20586, 0.245046, 0.303643
20584, 0.240983, -0.396123
20562, 0.243511, 0.248591
20553, 0.243939, 0.177234
20540, 0.239342, 0.103883
20515, 0.244994, 0.170850
20506, 0.244307, 0.187492
20484, 0.241676, 0.184925
20480, 0.241452, 0.152930
20464, 0.242895, 0.250193
20458, 0.243919, 0.086488
20454, 0.243800, 0.063387
20446, 0.244105, 0.233105
20420, 0.244500, 0.575965
20413, 0.239961, 0.242181
20397, 0.244540, 0.182273
20389, 0.240637, 0.239490
20371, 0.242862, 0.203856
20364, 0.239808, 0.144174
20350, 0.241777, 0.167268
20315, 0.241395, 0.248695
20293, 0.244448, 0.125504
20291, 0.241382, 0.113906
20285, 0.239089, 0.201447
20278, 0.243024, 0.093560
20272, 0.244860, 0.141930
20262, 0.242517, 0.181598
20260, 0.244957, 0.048987
20251, 0.239857, 0.232664
20240, 0.245145, -0.042111
20231, 0.243314, 0.109594
20228, 0.240374, 0.170759
20222, 0.239688, 0.101797
20220, 0.243792, 0.253968
20203, 0.242495, 0.246276
20164, 0.241795, 0.308985
20132, 0.239956, 0.396447
20124, 0.239682, 0.235138
20122, 0.242203, -0.039249
20121, 0.240039, 0.138824
20119, 0.243269, 0.086913
20117, 0.243329, 0.284137
20116, 0.241872, 0.244793
20101, 0.241975, 0.169098
20086, 0.243542, 0.247430
20074, 0.238991, 0.287526
20052, 0.240502, 0.101370
20051, 0.244253, 0.145049
20037, 0.239775, 0.195941
20035, 0.243539, 0.140606
20027, 0.242180, 0.341294
20026, 0.239359, 0.317093
20022, 0.242423, 0.223542
19967, 0.244641, 0.049663
19958, 0.243642, 0.036584
19955, 0.244123, 0.320878
19944, 0.242483, 0.224064
19927, 0.242767, 0.004014
19925, 0.239141, 0.327175
19900, 0.250073, 0.059191
19885, 0.252330, 0.149986
19854, 0.250921, 0.311202
19846, 0.246413, 0.262360
19836, 0.247447, 0.184579
19834, 0.252024, 0.301592
19811, 0.248585, 0.239124
19810, 0.249815, 0.177800
19790, 0.246638, 0.174026
19787, 0.247259, 0.125108
19776, 0.248210, 0.222908
19774, 0.246427, 0.178204
19764, 0.250811, 0.214136
19762, 0.250950, 0.169435
19759, 0.248236, 0.075580
19755, 0.250459, 0.213182
19754, 0.247922, 0.134261
19727, 0.249096, -0.014886
19719, 0.249480, 0.206356
19716, 0.246735, 0.164247
19712, 0.250564, 0.136266
19711, 0.247045, 0.030936
19703, 0.247515, 0.079808
19691, 0.251658, 0.045983
19681, 0.247219, 0.154524
19674, 0.245733, 0.173671
19663, 0.246888, 0.165462
19661, 0.248614, 0.320370
19640, 0.246783, 0.225630
19622, 0.248038, 0.179214
19612, 0.252055, 0.236341
19603, 0.249639, 0.246858
19598, 0.251016, 0.068782
19592, 0.247621, 0.199827
19586, 0.245696, 0.306612
19585, 0.251544, 0.174985
19565, 0.249064, 0.260470
19554, 0.250737, 0.252590
19545, 0.249033, 0.100573
19538, 0.251253, 0.318236
19526, 0.249846, 0.369433
19512, 0.246526, 0.310481
19507, 0.251367, 0.204200
