id,target,prediction
9796, 0.317531, 0.214074
9795, 0.321235, 0.365006
9793, 0.317683, 0.208833
9778, 0.314536, 0.292484
9773, 0.316431, 0.024801
9764, 0.321668, 0.287190
9762, 0.321539, 0.303110
9757, 0.318554, 0.258580
9744, 0.320534, 0.213658
9742, 0.317547, 0.245162
9739, 0.320754, 0.245279
9720, 0.319343, 0.275809
9710, 0.315483, 0.290503
9700, 0.318097, 0.315521
9689, 0.321607, 0.262348
9686, 0.319687, 0.232004
9675, 0.315823, 0.065388
9650, 0.316123, 0.253891
9646, 0.321365, 0.248457
9627, 0.318738, 0.117058
9626, 0.317862, 0.353355
9620, 0.320716, 0.287823
9619, 0.318559, 0.146690
9618, 0.317506, 0.265975
9614, 0.318607, 0.141395
9613, 0.318730, 0.174315
9609, 0.318708, 0.141622
9608, 0.318173, 0.196411
9606, 0.315346, 0.136243
9603, 0.319381, 0.249164
9520, 0.315660, 0.288649
9514, 0.315156, 0.311994
9507, 0.318502, 0.240662
9503, 0.316566, 0.233689
9481, 0.320959, 0.270875
9479, 0.314642, 0.249880
9466, 0.314539, 0.137923
9450, 0.322108, 0.292126
9439, 0.316049, 0.259003
9420, 0.322736, 0.255641
9404, 0.317930, 0.229970
9394, 0.314455, 0.285306
9382, 0.318884, 0.290176
9345, 0.319865, 0.197635
9341, 0.319853, 0.271215
9338, 0.322529, 0.324986
9331, 0.321112, 0.278774
9329, 0.316044, 0.295322
9327, 0.314464, 0.285244
9301, 0.319634, 0.190406
9292, 0.318546, 0.330882
9286, 0.320330, 0.320848
9274, 0.317817, 0.328515
9272, 0.319269, 0.327446
9260, 0.322345, 0.321042
9250, 0.320829, 0.350845
9246, 0.322883, 0.349476
9228, 0.322413, 0.282644
9226, 0.315597, 0.293620
9215, 0.316258, 0.304078
9214, 0.315704, 0.284259
9188, 0.320686, 0.287782
9182, 0.318598, 0.308456
9176, 0.315086, 0.310038
9149, 0.321770, 0.332583
9148, 0.317559, 0.320400
9147, 0.322717, 0.298011
9142, 0.316244, 0.313647
9140, 0.322828, 0.275890
9126, 0.315772, 0.303342
9112, 0.318090, 0.322265
9097, 0.315489, 0.304523
9091, 0.318206, 0.325804
9084, 0.318784, 0.292437
9068, 0.320540, 0.331519
9063, 0.315068, 0.317641
9021, 0.318050, 0.315318
9013, 0.320781, 0.294457
9008, 0.320921, 0.304092
8984, 0.318063, 0.321821
8982, 0.321963, 0.264099
8976, 0.318936, 0.330198
8963, 0.314910, 0.316267
8942, 0.321346, 0.312311
8941, 0.321469, 0.313003
8924, 0.325427, 0.205890
8900, 0.328036, 0.291661
8899, 0.326454, 0.110773
8890, 0.330463, 0.280108
8885, 0.331959, 0.247040
8876, 0.327471, 0.323963
8873, 0.329528, -0.005180
8841, 0.327174, 0.225109
8821, 0.329454, 0.215155
8819, 0.327539, 0.165398
8811, 0.328542, 0.214051
8809, 0.329058, 0.279712
8796, 0.325103, 0.205428
8793, 0.328130, 0.270613
8792, 0.332107, 0.246218
8776, 0.331733, 0.226151
8766, 0.325269, 0.256343
8750, 0.327219, 0.289365
8739, 0.331777, 0.260801
8731, 0.326002, 0.274297
8726, 0.323122, 0.331390
8718, 0.326479, 0.267656
8714, 0.323459, 0.232462
8706, 0.332045, 0.261638
8703, 0.325020, 0.274213
8694, 0.326485, 0.258001
8676, 0.327909, 0.185796
8657, 0.331988, 0.224395
8655, 0.328841, 0.127406
8637, 0.331139, 0.275667
8629, 0.327284, 0.317781
8620, 0.328498, 0.210739
8606, 0.329966, 0.303997
8587, 0.325614, 0.246522
8585, 0.323458, 0.227127
8582, 0.324374, 0.275373
8579, 0.323785, 0.302614
8573, 0.332578, 0.238216
8565, 0.325716, 0.134291
8561, 0.323887, 0.312741
8555, 0.327060, 0.254586
8550, 0.325190, 0.244661
8542, 0.331393, 0.241909
8524, 0.329603, 0.179512
8522, 0.329109, 0.257583
8510, 0.324569, 0.272554
8506, 0.326027, 0.257661
8501, 0.328008, 0.274848
8498, 0.328150, 0.319481
8490, 0.325462, 0.293105
8479, 0.326764, 0.316928
8476, 0.331625, 0.206568
8455, 0.324381, 0.018219
8445, 0.329580, 0.224619
8444, 0.324916, 0.153503
8443, 0.327099, 0.206273
8429, 0.330093, 0.374337
8419, 0.326273, 0.301496
8418, 0.324099, 0.306405
8410, 0.329886, 0.327929
8393, 0.325872, 0.283892
8381, 0.326331, 0.284973
8377, 0.325692, 0.306167
8369, 0.325609, 0.137881
8365, 0.330015, 0.273810
8359, 0.330303, 0.170398
8351, 0.326120, 0.347299
8339, 0.328269, 0.348875
8317, 0.324005, 0.331943
8280, 0.325182, 0.345552
8261, 0.325610, 0.329978
8249, 0.326901, 0.337226
8236, 0.327328, 0.340978
8229, 0.327560, 0.361334
8224, 0.332006, 0.368316
8223, 0.324478, 0.347996
8222, 0.327954, 0.358594
8211, 0.330490, 0.361992
8206, 0.331211, 0.243946
8193, 0.328551, 0.283389
8192, 0.326437, 0.303051
8190, 0.330698, 0.283419
8174, 0.324312, 0.347954
8168, 0.324130, 0.290754
8166, 0.324006, 0.319263
8159, 0.327893, 0.326789
8141, 0.331950, 0.356847
8129, 0.326818, 0.317468
8114, 0.332707, 0.302916
8111, 0.323861, 0.308205
8108, 0.327057, 0.310498
8101, 0.327359, 0.304292
8090, 0.328306, 0.320797
8066, 0.325396, 0.310573
8055, 0.326065, 0.319975
8045, 0.323915, 0.283429
8038, 0.331454, 0.290279
8033, 0.323877, 0.311069
8004, 0.323696, 0.299161
7993, 0.331318, 0.338186
7991, 0.326249, 0.304214
7989, 0.329736, 0.273242
7978, 0.324618, 0.307115
7969, 0.323370, 0.329589
7958, 0.326253, 0.323414
7953, 0.330684, 0.336484
7940, 0.332077, 0.179071
7936, 0.324613, 0.263043
7918, 0.337658, 0.244313
7910, 0.336109, 0.312226
7901, 0.341957, 0.287250
7890, 0.338921, 0.335917
7886, 0.337016, 0.243905
7853, 0.339688, 0.199243
7852, 0.336291, 0.196758
7840, 0.333621, 0.234356
7835, 0.341886, 0.259638
7815, 0.340864, 0.252789
7808, 0.333692, 0.117938
7806, 0.334653, 0.373299
7801, 0.336114, 0.213865
7791, 0.335995, 0.352451
7789, 0.333411, 0.143593
7787, 0.343298, 0.202235
7766, 0.332972, 0.249898
7762, 0.335907, 0.272205
7727, 0.334346, 0.281736
7722, 0.343047, 0.280299
7719, 0.335092, 0.251820
7710, 0.343459, -0.071654
7701, 0.339051, 0.248821
7692, 0.340853, 0.221940
7684, 0.334329, 0.241259
7671, 0.338040, 0.329105
7664, 0.332965, 0.066048
7662, 0.340984, 0.313196
7661, 0.340274, 0.270724
7659, 0.337165, 0.304936
7650, 0.336668, 0.241411
7648, 0.339560, 0.186857
7637, 0.336033, 0.234636
7635, 0.342311, 0.307216
7599, 0.343429, 0.216603
7591, 0.337949, 0.276690
7589, 0.337677, 0.311771
7587, 0.343152, 0.265368
7585, 0.335902, 0.275210
7579, 0.334085, 0.271498
7577, 0.335648, 0.262475
7559, 0.339158, 0.305354
7542, 0.342110, 0.223725
7530, 0.342677, 0.168228
7526, 0.336345, 0.213805
7524, 0.332838, 0.314948
7490, 0.334008, 0.309548
7479, 0.338423, 0.189516
7468, 0.340540, 0.307258
7463, 0.339397, 0.302408
7460, 0.338258, 0.306332
7459, 0.339549, 0.302313
7439, 0.334139, 0.279842
7421, 0.338355, 0.352074
7420, 0.336631, 0.353241
7418, 0.336715, 0.347490
7404, 0.333184, 0.351945
7384, 0.343268, 0.344911
7373, 0.338703, 0.351086
7369, 0.333053, 0.361589
7362, 0.341156, 0.339809
7359, 0.342996, 0.351401
7341, 0.339410, 0.331628
7340, 0.339685, 0.333806
7334, 0.338376, 0.336835
7320, 0.340248, 0.346628
7316, 0.335779, 0.349855
7314, 0.333395, 0.362744
7307, 0.338876, 0.355932
7290, 0.335518, 0.340843
7289, 0.333292, 0.332966
7278, 0.339186, 0.350745
7274, 0.338680, 0.341900
7271, 0.339751, 0.344644
7260, 0.341549, 0.359930
7252, 0.333994, 0.357202
7250, 0.339541, 0.356613
7244, 0.338905, 0.355620
7240, 0.343435, 0.374628
7236, 0.339602, 0.364477
7227, 0.342907, 0.367424
7225, 0.339873, 0.349135
7223, 0.341196, 0.361034
7201, 0.333677, 0.327839
7197, 0.335785, 0.167217
7184, 0.341186, 0.307751
7181, 0.337140, 0.321824
7179, 0.343445, 0.336217
7163, 0.336967, 0.323794
7161, 0.335230, 0.308044
7152, 0.337483, 0.305737
7140, 0.335795, 0.331096
7136, 0.343491, 0.316259
7116, 0.335811, 0.325794
7095, 0.342785, 0.320717
7094, 0.339996, 0.328106
7084, 0.333815, 0.331181
7073, 0.338935, 0.313116
7069, 0.338987, 0.308727
7068, 0.341177, 0.332962
7062, 0.339719, 0.310174
7059, 0.334295, 0.324384
7058, 0.337880, 0.297508
7048, 0.333057, 0.318599
7037, 0.343458, 0.310757
6992, 0.340333, 0.304262
6978, 0.335786, 0.339091
6977, 0.336346, 0.339367
6968, 0.335650, 0.328234
6958, 0.342269, 0.347885
6944, 0.339161, 0.280365
6943, 0.340975, 0.267169
6938, 0.335355, 0.412338
6924, 0.358059, 0.230801
6910, 0.356908, 0.239257
6898, 0.344381, 0.295857
6895, 0.346149, 0.254146
6890, 0.344299, 0.262215
6887, 0.355414, 0.277490
6884, 0.352073, 0.284131
6879, 0.349312, 0.261259
6871, 0.343688, 0.355180
6867, 0.344498, 0.369899
6865, 0.357492, 0.226196
6859, 0.350083, 0.238929
6844, 0.346287, 0.269392
6841, 0.349571, 0.231141
6832, 0.357450, 0.163863
6825, 0.349721, 0.124217
6811, 0.354963, 0.116620
6808, 0.355861, 0.260661
6784, 0.353897, 0.190507
6762, 0.348146, 0.260390
6749, 0.352454, 0.247336
6745, 0.350873, 0.211053
6742, 0.346443, 0.299648
6730, 0.358033, 0.346943
6718, 0.345014, 0.194267
6705, 0.355735, 0.151357
6685, 0.350226, 0.296196
6649, 0.349667, 0.140985
6645, 0.352966, 0.432504
6632, 0.343718, 0.012996
6631, 0.350362, 0.179336
6624, 0.347445, 0.280910
6620, 0.350308, 0.138046
6614, 0.349660, 0.212560
6603, 0.357952, 0.319309
6597, 0.348588, 0.228238
6594, 0.346400, 0.367947
6577, 0.353842, 0.251495
6568, 0.344625, 0.429756
6552, 0.348173, 0.106082
6546, 0.351564, 0.220058
6541, 0.356472, 0.260365
6540, 0.354456, 0.290608
6539, 0.353945, 0.279610
6531, 0.353159, 0.256994
6530, 0.348360, 0.264982
6520, 0.352531, 0.264425
6516, 0.351117, 0.261611
6501, 0.343908, 0.183796
6498, 0.344678, 0.197588
6490, 0.356822, 0.361136
6481, 0.348107, 0.241112
6476, 0.356471, 0.265681
6459, 0.347099, 0.272709
6450, 0.356882, 0.510273
6449, 0.344198, 0.138778
6446, 0.353938, 0.242516
6442, 0.349179, 0.184036
6434, 0.356233, 0.326395
6428, 0.343567, 0.283928
6422, 0.356102, 0.300314
6418, 0.350552, 0.058008
6412, 0.357318, 0.343714
6410, 0.343729, 0.314801
6405, 0.357380, 0.312426
6392, 0.350916, 0.297714
6391, 0.344162, 0.295284
6379, 0.354585, 0.241729
6374, 0.355042, 0.232121
6370, 0.343886, 0.206832
6359, 0.355529, 0.355438
6349, 0.344739, 0.345346
6341, 0.350035, 0.358969
6338, 0.351141, 0.360366
6322, 0.344828, 0.356991
6321, 0.347887, 0.348235
6314, 0.348238, 0.356279
6307, 0.346689, 0.350634
6305, 0.345399, 0.352888
6291, 0.344046, 0.363860
6286, 0.353676, 0.365637
6285, 0.347680, 0.359327
6278, 0.352963, 0.364471
6269, 0.346159, 0.355031
6263, 0.348587, 0.377927
6252, 0.343634, 0.361522
6236, 0.356598, 0.297691
6228, 0.345006, 0.310061
6201, 0.357819, 0.329113
6199, 0.356098, 0.338646
6198, 0.348166, 0.339344
6186, 0.346380, 0.327113
6160, 0.349211, 0.341029
6155, 0.345255, 0.330392
6153, 0.354195, 0.342898
6148, 0.357862, 0.343668
6147, 0.346050, 0.325775
6144, 0.343815, 0.322672
6137, 0.355123, 0.336740
6121, 0.358132, 0.358818
6118, 0.344054, 0.358782
6116, 0.355310, 0.331555
6112, 0.349080, 0.315784
6096, 0.358078, 0.333206
6077, 0.348527, 0.318677
6058, 0.356728, 0.302100
6053, 0.353169, 0.295965
6038, 0.347988, 0.275476
6027, 0.348885, 0.303058
6002, 0.350767, 0.305017
5975, 0.345276, 0.301507
5974, 0.354005, 0.298123
5966, 0.352061, 0.336559
5953, 0.343869, 0.296538
5942, 0.358192, 0.158702
5938, 0.346102, 0.292566
5937, 0.344737, 0.190777
5903, 0.365438, 0.240626
5891, 0.362097, 0.243892
5879, 0.371115, 0.360852
5849, 0.360966, 0.270790
5832, 0.369957, 0.207209
5797, 0.360256, 0.247225
5768, 0.360300, 0.357407
5752, 0.365698, 0.229640
5748, 0.373999, 0.223521
5747, 0.370373, 0.279940
5718, 0.368671, 0.186451
5708, 0.376896, 0.217321
5704, 0.363654, 0.294302
5696, 0.365537, 0.426451
5692, 0.376372, -0.186324
5681, 0.373436, 0.150351
5663, 0.365197, 0.268493
5656, 0.377022, 0.217778
5649, 0.367638, 0.237014
5637, 0.375669, 0.227928
5636, 0.367769, 0.055245
5630, 0.368457, 0.142563
5622, 0.378814, -0.048396
5614, 0.360156, 0.272509
5607, 0.375372, 0.294403
5603, 0.373205, 0.237592
5599, 0.360920, 0.189638
5595, 0.360156, 0.227572
5591, 0.372216, 0.365167
5570, 0.379157, 0.169000
5556, 0.375073, 0.259016
5549, 0.379814, 0.250622
5548, 0.362588, 0.194885
5535, 0.373238, 0.208224
5528, 0.364789, 0.245304
5527, 0.378417, 0.234974
5521, 0.376479, 0.268297
5514, 0.376786, 0.242611
5510, 0.373050, 0.255059
5502, 0.381078, 0.211311
5466, 0.370374, 0.236685
5455, 0.380167, 0.251682
5454, 0.360598, 0.250738
5421, 0.371296, 0.224646
5417, 0.359607, 0.428716
5403, 0.364158, 0.264290
5384, 0.375938, 0.086045
5383, 0.364471, -0.049417
5382, 0.371374, 0.182311
5374, 0.366865, 0.081496
5369, 0.362619, 0.220078
5354, 0.371131, 0.328994
5340, 0.370491, 0.307292
5336, 0.362531, 0.327456
5334, 0.371491, 0.311413
5333, 0.367959, 0.316995
5327, 0.362119, 0.332903
5325, 0.359064, 0.314184
5314, 0.364571, 0.255711
5313, 0.361049, 0.180623
5264, 0.379985, 0.269113
5240, 0.372219, 0.256349
5231, 0.372332, 0.086207
5220, 0.367652, 0.298341
5213, 0.375386, 0.301414
5207, 0.377595, 0.344694
5197, 0.371812, 0.345260
5191, 0.370945, 0.328059
5188, 0.365431, 0.347053
5183, 0.361622, 0.338697
5137, 0.369198, 0.285513
5136, 0.364130, 0.271657
5114, 0.363784, 0.324195
5091, 0.380885, 0.281388
5071, 0.368808, 0.320416
5070, 0.368387, 0.279364
5059, 0.380133, 0.290254
5052, 0.363454, 0.282712
5033, 0.360674, 0.340760
5022, 0.380356, 0.327779
5021, 0.375461, 0.330577
5017, 0.362491, 0.279808
5012, 0.365084, 0.307978
5006, 0.376812, 0.314282
5003, 0.376181, 0.357161
4993, 0.370810, 0.349881
4992, 0.361555, 0.340500
4983, 0.379283, 0.304722
4980, 0.376827, 0.345603
4978, 0.375606, 0.318089
4968, 0.362464, 0.289326
4967, 0.376011, 0.352669
4958, 0.361691, 0.351249
4956, 0.380596, 0.350506
4954, 0.381016, 0.365805
4952, 0.360766, 0.294956
4938, 0.377146, 0.248796
4923, 0.391002, 0.147489
4912, 0.394489, 0.217559
4910, 0.395624, 0.256757
4890, 0.404861, 0.185544
4880, 0.387346, 0.280582
4874, 0.389817, 0.301912
4861, 0.405807, 0.276102
4840, 0.403766, 0.231181
4826, 0.395695, 0.225395
4815, 0.413239, 0.261763
4811, 0.393141, 0.320791
4800, 0.411538, 0.301449
4797, 0.418216, 0.427245
4793, 0.395876, 0.064097
4792, 0.413536, 0.277175
4757, 0.393154, 0.202796
4756, 0.389972, -0.041795
4754, 0.391747, 0.251665
4743, 0.400627, 0.249723
4740, 0.399347, 0.158895
4733, 0.392315, 0.360980
4731, 0.396528, 0.272065
4705, 0.393437, 0.292449
4627, 0.405062, 0.283886
4613, 0.403900, 0.210369
4607, 0.391165, 0.260817
4599, 0.394794, 0.164643
4594, 0.404208, 0.185964
4589, 0.415781, 0.062563
4583, 0.398836, 0.223176
4576, 0.383326, 0.062769
4572, 0.388912, 0.206283
4570, 0.406082, 0.237677
4566, 0.395383, -0.046070
4560, 0.394116, 0.214591
4538, 0.417776, 0.208721
4513, 0.390827, 0.227862
4472, 0.392953, 0.234461
4462, 0.402622, 0.220579
4456, 0.389806, 0.142172
4446, 0.389965, 0.283299
4438, 0.400120, 0.197582
4430, 0.401599, 0.270593
4411, 0.391994, 0.244661
4406, 0.414213, 0.250170
4399, 0.402008, 0.192763
4394, 0.382598, 0.291376
4390, 0.390742, 0.302603
4367, 0.405785, 0.130949
4366, 0.419918, 0.187979
4364, 0.420073, 0.230021
4356, 0.386701, 0.155812
4350, 0.394845, 0.213220
4347, 0.418129, 0.194990
4343, 0.415416, 0.174610
4339, 0.410007, 0.190723
4335, 0.397622, 0.215733
4328, 0.389348, 0.184337
4327, 0.387561, 0.190923
4323, 0.386153, 0.312733
4300, 0.404760, 0.261151
4288, 0.402320, 0.292780
4282, 0.413704, 0.202857
4278, 0.415280, 0.276278
4274, 0.414337, 0.270495
4272, 0.403593, 0.245719
4270, 0.408493, 0.190509
4259, 0.387176, 0.309507
4248, 0.394148, 0.308927
4243, 0.389651, 0.216904
4237, 0.397118, 0.278304
4224, 0.420131, 0.097204
4175, 0.386907, 0.356091
4162, 0.410870, 0.015912
4159, 0.407651, 0.325846
4141, 0.407025, 0.296851
4135, 0.388343, 0.310217
4116, 0.383297, 0.299146
4093, 0.385401, 0.311066
4079, 0.388083, 0.313336
4074, 0.390103, 0.197752
4072, 0.406155, 0.222359
4068, 0.384179, 0.327440
4061, 0.406944, 0.329800
4051, 0.383691, 0.307737
4037, 0.385110, 0.298813
4034, 0.402257, 0.315933
4027, 0.386099, 0.275150
4024, 0.407479, 0.321330
4020, 0.385337, 0.310009
4010, 0.390381, 0.284362
4006, 0.388602, 0.328181
3986, 0.400054, 0.272141
3982, 0.383639, 0.374076
3978, 0.392037, 0.300965
3975, 0.410237, 0.329883
3928, 0.419764, 0.254569
3927, 0.409160, 0.231575
3919, 0.480996, 0.320073
3910, 0.431097, 0.257381
3904, 0.459493, 0.264890
3900, 0.464262, 0.249090
3892, 0.441265, 0.184687
3868, 0.439941, 0.306180
3867, 0.427313, 0.233979
3866, 0.444716, 0.243812
3865, 0.444213, 0.243799
3844, 0.462301, 0.176056
3836, 0.434684, 0.243170
3830, 0.456538, 0.048037
3826, 0.457865, 0.328268
3824, 0.425869, 0.248027
3817, 0.422585, 0.333666
3816, 0.473778, 0.389162
3813, 0.449779, 0.200342
3804, 0.435800, 0.214995
3792, 0.462039, 0.274926
3791, 0.463156, 0.200734
3787, 0.448883, 0.176481
3782, 0.462494, 0.250247
3781, 0.453375, 0.163659
3772, 0.443097, 0.257988
3764, 0.458528, 0.334078
3755, 0.476440, 0.070188
3740, 0.448022, 0.252674
3733, 0.478892, 0.176872
3731, 0.452119, 0.251560
3720, 0.455969, 0.261127
3719, 0.439011, 0.182319
3713, 0.425349, 0.260853
3703, 0.459963, 0.252567
3684, 0.426083, 0.274525
3673, 0.478794, 0.188435
3662, 0.431115, 0.215012
3653, 0.441050, 0.336671
3650, 0.444745, 0.001703
3616, 0.442006, -0.082794
3596, 0.422889, 0.415658
3581, 0.434698, 0.209812
3561, 0.442513, 0.203239
3549, 0.436656, 0.225829
3543, 0.457377, 0.303608
3534, 0.452142, -0.010852
3511, 0.466937, 0.182868
3499, 0.441647, 0.179550
3477, 0.462084, 0.156595
3474, 0.476321, 0.256929
3471, 0.471589, 0.362149
3458, 0.426328, 0.222431
3453, 0.446309, 0.360317
3443, 0.453971, 0.234837
3431, 0.455883, 0.266224
3427, 0.450078, 0.150942
3418, 0.423814, 0.250746
3404, 0.421502, 0.239885
3396, 0.441896, 0.305065
3378, 0.464300, 0.179494
3375, 0.467410, 0.192007
3358, 0.443936, 0.310352
3356, 0.429530, 0.340387
3341, 0.446959, 0.240116
3334, 0.463134, 0.248489
3328, 0.481540, 0.201848
3326, 0.448080, 0.245385
3322, 0.462687, 0.210303
3311, 0.459301, 0.281174
3292, 0.427536, 0.191888
3284, 0.422922, 0.292905
3281, 0.456190, 0.306268
3272, 0.442791, 0.281703
3268, 0.447336, 0.306215
3260, 0.428408, 0.245791
3244, 0.423819, 0.283100
3233, 0.421181, 0.197449
3226, 0.446115, 0.565596
3219, 0.478144, 0.286429
3204, 0.444755, 0.300825
3200, 0.452332, 0.196175
3177, 0.461031, 0.076524
3170, 0.472335, 0.206635
3164, 0.427111, 0.330613
3161, 0.431767, 0.283565
3147, 0.440731, 0.353553
3136, 0.451655, 0.318447
3126, 0.460426, 0.280082
3122, 0.454232, 0.317179
3121, 0.431425, 0.389861
3111, 0.445002, 0.411318
3110, 0.480840, 0.357635
3094, 0.460211, 0.340040
3060, 0.429545, 0.202916
3053, 0.478316, 0.190819
3046, 0.423184, 0.270673
3040, 0.457436, 0.148552
3014, 0.433106, 0.336892
2993, 0.425461, 0.337193
2986, 0.448070, 0.303187
2954, 0.442290, 0.326956
2933, 0.479644, 0.237457
2916, 0.498979, 0.208407
2912, 0.513587, 0.167388
2911, 0.491371, 0.211258
2910, 0.505873, 0.219811
2894, 0.523907, 0.239672
2883, 0.488849, 0.258239
2878, 0.497167, 0.263843
2868, 0.576337, 0.247717
2855, 0.510201, 0.244615
2852, 0.528921, 0.211150
2833, 0.524340, 0.275331
2832, 0.532388, 0.245958
2827, 0.491772, 0.236056
2812, 0.537663, 0.316849
2808, 0.550024, 0.296152
2798, 0.569164, 0.242444
2793, 0.530477, 0.287700
2787, 0.525714, 0.268894
2785, 0.576286, 0.211631
2784, 0.517985, 0.267257
2783, 0.504062, 0.148003
2776, 0.510597, 0.213221
2744, 0.492646, 0.211171
2735, 0.522506, 0.206706
2710, 0.523552, 0.128499
2709, 0.535563, 0.237465
2700, 0.493900, 0.324330
2687, 0.519805, 0.199812
2672, 0.520994, 0.134046
2654, 0.487576, 0.229521
2633, 0.488252, 0.201818
2631, 0.547112, 0.304593
2624, 0.545105, 0.137665
2617, 0.514911, 0.247845
2609, 0.529221, 0.196193
2600, 0.483280, 0.127870
2578, 0.548076, 0.243216
2577, 0.508448, 0.195527
2576, 0.500658, 0.246686
2572, 0.511499, 0.251966
2568, 0.493006, 0.090619
2544, 0.563892, 0.130937
2535, 0.569431, 0.300795
2529, 0.526781, 0.112595
2514, 0.506334, 0.200430
2501, 0.499978, 0.229086
2500, 0.490353, 0.068372
2499, 0.530829, 0.269421
2492, 0.512894, 0.336049
2489, 0.511501, 0.300479
2468, 0.509759, 0.234266
2465, 0.554716, 0.124801
2460, 0.526930, 0.250819
2439, 0.541386, 0.270852
2432, 0.541231, 0.287498
2428, 0.493307, 0.246711
2421, 0.498621, 0.101578
2420, 0.490025, 0.188518
2395, 0.499026, 0.243196
2390, 0.484750, 0.267865
2384, 0.567576, 0.284758
2367, 0.506441, 0.205126
2349, 0.494711, 0.269516
2342, 0.497347, 0.219761
2305, 0.509461, 0.192268
2299, 0.554618, 0.340199
2298, 0.489479, 0.104917
2275, 0.485478, 0.290989
2274, 0.534378, 0.183204
2254, 0.558698, 0.326750
2251, 0.564986, 0.467602
2245, 0.488247, 0.341060
2236, 0.521611, 0.383539
2219, 0.541042, 0.335867
2218, 0.553221, 0.365161
2204, 0.501588, 0.218936
2181, 0.528650, 0.302775
2170, 0.515078, 0.356512
2165, 0.501642, 0.322127
2163, 0.560155, 0.284420
2161, 0.523610, 0.276267
2157, 0.564133, 0.315845
2154, 0.512728, 0.333912
2139, 0.534985, 0.261437
2136, 0.545205, 0.296889
2133, 0.576270, 0.409652
2132, 0.514208, 0.259182
2128, 0.520406, 0.373190
2124, 0.572780, 0.417937
2121, 0.483858, 0.306959
2120, 0.565785, 0.288684
2097, 0.513426, 0.280920
2090, 0.577613, 0.304022
2082, 0.494623, 0.162293
2073, 0.574693, 0.297632
2070, 0.537736, 0.313468
2052, 0.553766, 0.345960
2049, 0.572375, 0.361483
2040, 0.504490, 0.281318
2039, 0.563597, 0.345052
2031, 0.543791, 0.103122
2018, 0.493108, 0.283702
2006, 0.562711, 0.246722
2004, 0.497052, 0.154057
1998, 0.524880, 0.507627
1994, 0.535802, 0.152430
1967, 0.486628, 0.123587
1948, 0.518133, 0.329730
1932, 0.574523, 0.246960
1903, 0.654855, 0.245255
1870, 0.593837, 0.334312
1866, 0.694581, 0.331873
