id,target,prediction
92833, -0.567543, -0.646515
92843, -1.000000, -0.934902
92847, -0.098506, -0.499109
92852, -0.473234, -0.679764
92869, -0.800971, -0.903732
92885, -0.771366, -0.901728
92887, -1.000000, -0.985944
92903, -0.378924, -0.733025
92907, -0.715364, -0.386215
92917, -0.982800, -0.821363
92925, -0.395671, -0.539260
92933, -0.955273, -0.439289
92940, -0.394211, -0.646813
92959, -0.359256, -0.732162
92993, -0.346068, -0.409585
92998, -1.000000, -0.622427
93003, -0.391022, -0.632256
93033, -0.466733, -0.403896
93047, -0.253467, -0.523954
93051, -0.805415, -0.628872
93067, -1.000000, -0.819503
93082, -0.567605, -0.446582
93111, -1.000000, -0.958047
93120, -1.000000, -1.014394
93129, -1.000000, -0.974368
93136, -0.894684, -0.853664
93154, -1.000000, -0.987548
93193, -1.000000, -0.986435
93204, 0.074764, -0.256786
93228, -0.315187, -0.349207
93235, -0.553224, -0.600485
93249, -0.203493, -0.445165
93256, -0.884520, -0.581809
93257, -1.000000, -0.935726
93263, -0.871045, -0.851954
93270, -1.000000, -0.971625
93271, -1.000000, -0.977785
93272, -0.732831, -0.908642
93276, -1.000000, -0.770916
93285, -0.547813, -0.571592
93289, -1.000000, -1.009120
93307, -0.771592, -0.856333
93311, -1.000000, -1.019715
93333, -0.998066, -0.615668
93361, -0.442085, -0.575195
93380, -1.000000, -1.045651
93394, -0.623565, -0.570783
93395, -0.970641, -0.870308
93403, -0.518763, -0.650480
93404, -0.652327, -0.656147
93411, 0.035016, -0.080074
93418, -1.000000, -0.964339
93428, -1.000000, -0.980158
93437, -0.636074, -0.749706
93460, -1.000000, -0.753327
93467, 0.119903, -0.249423
93476, -1.000000, -0.998785
93479, -1.000000, -0.950058
93506, -0.157018, -0.290166
93508, 0.024174, -0.443739
93509, -0.791199, -0.485938
93510, -0.098650, 0.005508
93517, -0.042587, -0.257153
93529, -0.315434, -0.605923
93533, -0.029585, -0.392522
93543, -0.436428, -0.675673
93545, -0.360964, -0.513533
93549, 0.078200, 0.168012
93561, -0.218492, -0.239009
93567, 0.042978, 0.048368
93576, -0.881537, -0.813689
93607, -0.997737, -0.841841
93622, -0.191808, -0.506831
93625, -0.310394, -0.424063
93626, 0.334239, -0.561695
93629, -0.963153, -0.809175
93654, -0.221989, -0.328784
93664, -0.332346, -0.489797
93669, -0.223614, -0.465793
93680, -0.667263, -0.778693
93682, -0.842489, -0.578357
93685, -1.000000, -0.696115
93709, -0.314920, -0.694484
93724, -0.413735, -0.149912
93730, -0.408653, -0.699616
93731, -0.729025, -0.551194
93763, -0.270892, -0.627313
93775, -0.449224, -0.528658
93781, -0.444266, -0.487834
93792, -0.685306, -0.808661
93793, -0.624182, -0.729816
93814, -0.161441, -0.641078
93815, -0.208493, -0.536194
93818, -0.198659, -0.729070
93829, -0.509937, -0.714921
93846, -1.000000, -0.576986
93858, -0.803399, -0.870245
93862, -0.422972, -0.726845
93874, -0.288750, -0.526831
93880, -0.216475, -0.470831
93884, -0.246101, -0.385092
93885, -0.343003, -0.424484
93906, -0.652142, -0.690597
93916, -0.288010, -0.651316
93925, -0.658890, -0.826085
93938, -0.684751, -0.833157
93946, -0.212978, -0.486987
93970, -0.863391, -0.427931
93981, -1.000000, -0.893259
93984, -1.000000, -0.956406
93991, -0.511048, -0.279412
93997, -1.000000, -0.976495
94002, -0.726412, -0.776461
94074, -1.000000, -0.626760
94075, -1.000000, -1.011477
94082, -0.601222, -0.606684
94106, -0.428959, -0.772134
94110, -0.947044, -0.969141
94111, -0.858906, -0.870873
94116, -1.000000, -0.990986
94122, -1.000000, -0.972424
94125, -1.000000, -0.991051
94128, -0.962782, -0.956687
94132, -0.594885, -0.822173
94140, 0.086162, -0.148514
94161, -1.000000, -0.980065
94162, -0.547031, -0.845804
94165, -0.454553, -0.510283
94197, -1.000000, -0.986910
94211, -0.786919, -0.934839
94221, -1.000000, -0.952521
94268, -0.821586, -0.329908
94281, -0.732255, -0.991043
94305, -1.000000, -1.000912
94333, -0.414126, -0.615468
94336, -0.747706, -0.854282
94341, -0.516335, -0.661268
94346, -0.161585, -0.322555
94361, -1.000000, -0.991795
94369, -0.673600, -0.621859
94388, -1.000000, -0.460759
94390, -0.545756, -0.386998
94425, -0.983109, -0.881275
94449, -0.936921, -0.886542
94452, -0.099823, -0.823450
94500, 0.200016, -0.530172
94503, -0.949986, -0.820854
94509, -0.279760, -0.429758
94510, -0.737707, -0.825541
94515, -0.298585, -0.468019
94519, -0.478007, -0.704791
94536, -0.134963, -0.460418
94540, -0.571699, -0.659062
94553, -1.000000, -0.322335
94554, -0.017446, -0.337066
94558, -0.007139, -0.589902
94569, -0.755401, -0.733861
94571, -0.447167, -0.660598
94579, -0.203000, -0.447564
94582, -1.000000, -0.902801
94591, -0.944410, -0.741707
94596, -0.773032, -0.672106
94603, -0.503662, -0.453224
94608, -0.413426, -0.693638
94610, -0.895692, -0.873434
94611, -0.338641, -0.358342
94612, -0.407995, -0.918721
94649, -0.441057, -0.592888
94659, -1.000000, -0.582128
94678, -1.000000, -1.031013
94692, -1.000000, -0.952073
94694, -1.000000, -1.001873
94697, -0.528638, -0.508947
94703, -1.000000, -0.911588
94708, -0.257190, -0.536955
94712, -1.000000, -0.960277
94715, -1.000000, -0.982208
94718, -0.660886, -0.657693
94727, -1.000000, -0.993976
94747, -0.845677, -0.647673
94765, -1.000000, -1.023859
94787, -1.000000, -0.919869
94791, -1.000000, -0.983901
94814, -0.701086, -0.846089
94823, -0.463708, -0.638521
94826, -1.000000, -0.185614
94834, -1.000000, -0.836572
94839, -0.107662, -0.369063
94840, -0.611838, -0.921490
94850, -0.750792, -0.825114
94855, -1.000000, -1.003049
94883, -0.940419, -0.741861
94891, -0.808357, -0.817502
94904, -0.149961, -0.418334
94913, -0.990598, -0.880336
94916, -0.122721, -0.916107
94923, -0.780788, -0.778308
94962, 0.022837, -0.147599
94970, -0.814550, -0.957245
94971, -0.645311, -0.651368
94981, -0.259886, -0.544433
94985, -0.388553, -0.591599
94986, -0.325083, -0.706749
94994, -0.363350, -0.720912
95003, -0.275007, -0.444347
95008, -1.000000, -1.017175
95010, -0.141361, -0.085509
95016, -0.145949, -0.089774
95017, -0.862033, -0.583595
95051, -0.284615, -0.165672
95060, -0.762601, -0.841544
95065, -0.190409, -0.275869
95082, 0.049274, -0.540079
95092, -1.000000, -1.000759
95104, -0.796568, -0.718290
95123, -1.000000, -0.998213
95140, -0.478789, -0.653100
95142, -1.000000, -0.974838
95143, -1.000000, -1.005683
95153, -1.000000, -0.985843
95156, -1.000000, -1.012088
95158, -0.395178, -0.903265
95176, -1.000000, -1.003150
95190, -1.000000, -0.902845
95193, -1.000000, -0.975947
95196, -0.822121, -0.703047
95198, -1.000000, -1.012058
95210, -0.454512, -0.821581
95216, -1.000000, -0.979450
95222, -0.998334, -0.740023
95244, -0.734662, -0.925031
95246, -0.189030, -0.237383
95250, -0.307225, -0.562999
95257, -0.639818, -0.619344
95263, -0.967453, -0.293189
95285, -0.512406, -0.254594
95299, -0.869975, -0.371785
95317, -0.698165, -0.836434
95321, -0.063552, -0.091582
95327, -0.659363, -0.788932
95354, -0.236617, -0.347215
95359, -0.536580, -0.137889
95361, -0.383924, -0.347982
95370, -0.561392, -0.484898
95371, -0.265173, -0.232456
95385, -0.185080, -0.430102
95386, -0.512365, -0.397329
95387, -0.566679, -0.983116
95389, -0.950109, -0.499585
95402, -1.000000, -0.883161
95409, -0.486380, -0.728349
95413, -0.103033, -0.254026
95417, -1.000000, -0.990841
95444, -0.255956, -0.722943
95454, -0.246019, -0.421856
95473, -0.470374, -0.697806
95483, -0.157470, -0.458992
95486, -0.614286, -0.652558
95537, -0.726371, -0.943616
95545, -0.431346, -0.854282
95550, -0.852385, -0.706434
95554, -0.620129, -0.299602
95572, -1.000000, -0.682660
95573, -0.054582, -0.396538
95577, -0.661030, -0.806319
95586, 0.071699, 0.081547
95587, -1.000000, -0.393469
95594, 0.073489, -0.414059
95595, -0.235712, -0.638321
95596, -0.031580, -0.627977
95606, 0.092417, -0.358345
95617, -0.372567, -0.320498
95618, -0.527857, -0.724594
95626, -0.806320, -0.620438
95638, -0.727318, -0.789866
95643, -0.477266, -0.826438
95654, -0.787948, -0.558622
95658, -0.365552, -0.556255
95672, -0.127741, -0.686786
95679, -0.849340, -0.798741
95711, -1.000000, -0.955947
95712, 0.070773, -0.802757
95713, -1.000000, -1.009014
95716, -0.976135, -0.710424
95718, -0.521561, -0.681822
95719, -1.000000, -1.002069
95734, -0.718430, -0.518876
95736, -0.850739, -0.869249
95739, -0.789656, -0.603497
95747, -1.000000, -0.855632
95753, -1.000000, -0.949079
95767, -0.700428, -0.455901
95769, -1.000000, -1.015274
95772, -0.701271, -0.610511
95782, -1.000000, -0.985773
95808, -1.000000, -0.979478
95810, -1.000000, -0.970714
95816, -0.719685, -0.960868
95831, -1.000000, -0.781026
95833, -0.153664, -0.514694
95850, -1.000000, -1.007338
95862, -0.428322, -0.241693
95874, -0.559972, -0.783406
95882, -0.743386, -0.888574
95883, -1.000000, -0.963458
95894, -0.468049, -0.680870
95901, -1.000000, -0.523485
95925, -1.000000, -0.928671
95930, -0.314920, -0.506403
95945, -0.829136, -0.372350
95950, -1.000000, -0.988363
95960, -0.687179, -0.701261
95966, -0.369749, -0.492618
95967, -0.833025, -0.877202
95978, -0.652738, -0.823959
95980, -0.302638, -0.531709
95984, -1.000000, -1.010406
95990, -0.784471, -0.838908
95995, -1.000000, -0.627004
95997, -0.989034, -0.954634
96001, 0.505041, -0.662999
96017, -0.497243, -0.685303
96027, 0.011521, -0.431651
96038, 0.107476, -0.322565
96039, -0.004115, -0.292910
96047, -0.298214, -0.546415
96062, -1.000000, -0.951455
96068, -0.479776, -0.555799
96069, -1.000000, -0.980439
96071, -1.000000, -0.894756
96075, -0.700922, -0.645824
96120, -1.000000, -0.980259
96139, -0.329280, -0.937642
96140, -0.912583, -0.973424
96155, -1.000000, -0.969933
96167, -0.666934, -0.581811
96169, -1.000000, -0.996190
96176, -0.229005, -0.186202
96178, -0.594927, -0.750064
96180, 0.452701, -0.638780
96188, -0.915731, -0.611143
96195, -0.271839, -0.823597
96201, -0.847200, -0.893959
96204, -1.000000, -0.870059
96209, -0.373616, -0.789761
96210, -0.623112, -0.710132
96215, -0.200119, -0.282922
96232, -0.554870, -0.225787
96241, -1.000000, -0.523480
96258, 0.030202, -0.662422
96263, -0.816854, -0.834807
96267, 0.074744, -0.096995
96298, -0.121364, -0.468920
96299, -0.646402, -0.797420
96308, -0.706641, -0.782737
96342, 0.307678, -0.136744
96351, -0.557030, -0.412230
96359, -0.664157, -0.930150
96369, -0.240073, -0.723440
96383, -0.997716, -0.859571
96385, -0.512180, -0.677815
96386, -1.000000, -0.906540
96387, -0.449163, -0.833639
96398, -0.219829, -0.516860
96401, -0.223265, -0.569475
96402, -1.000000, -0.706377
96421, -0.423116, -0.580938
96427, -0.984117, -0.502567
96449, -0.502037, -0.699281
96488, -0.709789, -0.559430
96511, -1.000000, -0.821557
96515, -0.439226, -0.452489
96524, 0.062955, -0.390177
96543, -0.357939, -0.569905
96552, -0.186973, -0.193672
96577, -0.850327, -0.854198
96598, -0.666914, -0.739646
96599, -1.000000, -0.849766
96601, 0.469716, -0.722065
96606, -0.023968, 0.177904
96628, -0.623400, -0.559059
96637, -1.000000, -0.767709
96639, -0.822594, -0.780620
96642, -0.758836, -0.861125
96658, -1.000000, -0.674018
96663, -0.394005, -0.683325
96674, -1.000000, -0.974553
96676, -0.600152, -0.790644
96678, -0.519277, -0.841391
96681, -0.267436, -0.208523
96683, -0.155680, -0.622402
96701, 0.028700, -0.026521
96704, 0.038185, -0.343317
96706, -0.702341, -0.359710
96713, -0.467514, -0.682773
96717, 0.076184, 0.112436
96735, -0.925030, -0.861474
96736, 0.051393, -0.522920
96755, -0.965766, -0.506297
96770, -1.000000, -1.020529
96794, -1.000000, -0.714109
96797, -1.000000, -0.998407
96822, -1.000000, -1.000246
96834, -0.816175, -0.552259
96836, -1.000000, -0.840084
96876, -1.000000, -1.013826
96894, -0.595688, -0.990481
96924, -0.852631, -0.490253
96925, -0.182714, -0.643131
96937, -1.000000, -0.973401
96946, -0.727935, -0.820626
96950, -0.753220, -0.780940
96953, 0.015842, -0.302389
96954, -0.631404, -0.833714
96959, -0.693968, -0.664611
96962, -0.572254, -0.556455
96970, -0.616179, -0.541891
96983, -0.382689, -0.662203
97003, -0.958606, -0.440311
97004, -0.754866, -0.596202
97010, -0.787125, -0.881685
97017, -0.805168, -0.792403
97019, -0.999650, -0.927133
97025, -0.828725, -0.776258
97030, -1.000000, -0.994976
97033, -0.999136, -0.935278
97049, -0.842777, -0.712836
97059, -1.000000, -0.507810
97060, -0.235074, -0.667368
97063, -0.808419, -0.867193
97066, -0.289676, -0.062302
97076, -1.000000, -0.903194
97086, 0.107230, -0.025126
97087, -0.249331, -0.185010
97089, -0.329466, -0.159658
97095, -0.376888, -0.295285
97103, -1.000000, -0.856503
97112, -1.000000, -0.986136
97114, -1.000000, -1.032167
97116, -1.000000, -0.982766
97131, -0.789820, -0.898371
97139, -1.000000, -1.002387
97152, -1.000000, -0.982103
97159, -0.942291, -0.860005
97163, -1.000000, -0.956375
97167, -0.604349, -0.938715
97178, -0.677674, -0.818033
97193, -1.000000, -0.991873
97212, -0.949615, -0.924371
97230, -1.000000, -0.988214
97231, -1.000000, -0.717697
97238, -0.999383, -0.963546
97242, -1.000000, -0.961508
97244, -0.501111, -0.707585
97246, -0.175884, -0.197489
97247, -1.000000, -0.982874
97254, -1.000000, -0.916045
97277, -1.000000, -0.947147
97278, -1.000000, -0.969400
97279, -1.000000, -1.006067
97290, -0.478171, -0.787979
97302, -0.667469, -0.809910
97312, -0.867033, -0.842957
97317, -0.312657, -0.861667
97326, -1.000000, -0.995767
97336, -1.000000, -0.995637
97351, -1.000000, -1.032424
97357, -0.756512, -0.600510
97361, -0.600296, -0.911360
97381, -0.456816, -0.642914
97412, -0.420072, -0.473353
97414, -0.307287, -0.279693
97416, -0.351952, -0.389784
97422, -0.006398, -0.230770
97425, -0.929350, -0.898051
97452, -0.624511, -0.636583
97462, -0.351973, -0.357617
97468, -0.541847, -0.582299
97472, -0.415525, -0.853942
97473, -0.386290, -0.549292
97475, -0.431819, -0.585851
97476, -0.928774, -0.745050
97483, -1.000000, -0.640162
97486, -0.895054, -0.894541
97487, -0.827182, -0.749098
97488, -0.019298, -0.646069
97502, -0.607024, -0.830882
97550, -0.591511, -0.992953
97558, -0.751306, -0.837986
97569, -1.000000, -1.004492
97576, -1.000000, -0.904312
97577, -1.000000, -0.923287
97579, -1.000000, -0.996804
97584, -1.000000, -1.016127
97591, -1.000000, -0.998523
97594, -1.000000, -0.938537
97595, -0.696786, -0.704440
97615, -1.000000, -0.944013
97623, -0.604781, -0.677843
97631, -1.000000, -0.998418
97652, -1.000000, -0.996039
97657, -0.266243, -0.526484
97658, -1.000000, -1.003617
97665, -1.000000, -1.025430
97673, -1.000000, -0.963634
97674, -1.000000, -0.975011
97696, -1.000000, -0.969834
97700, -0.002880, -0.351360
97724, -0.595194, -0.744548
97725, -0.397317, -0.537225
97734, -1.000000, -1.031258
97737, -0.614266, -0.783607
97745, -1.000000, -0.895716
97752, -0.428630, -0.068294
97771, -0.403983, -0.286884
97772, -0.505411, -0.713727
97776, -0.042340, -0.241996
97777, 0.060178, -0.423318
97786, -0.176151, -0.547617
97797, -1.000000, -1.011750
97816, -0.418097, -0.579002
97830, -1.000000, -0.606290
97832, 0.412562, -0.733811
97834, -0.796918, -0.880140
97848, -0.594927, -0.507931
97853, -1.000000, -0.571805
97854, -0.732852, -0.718651
97860, -1.000000, -0.448138
97898, -1.000000, -0.670709
97919, -0.113566, -0.214540
97925, -0.423672, -0.990564
97926, -0.910032, -0.500369
97928, -1.000000, -0.862999
97932, -1.000000, -0.748702
97934, -1.000000, -0.646226
97956, -0.606695, -0.591348
97967, 0.124491, 0.085950
97969, 0.000926, -0.035123
97984, -0.741431, -0.493421
97992, -0.466444, -0.299455
98013, -0.754557, -0.844024
98027, -0.631301, -0.544085
98032, -1.000000, -0.850053
98040, -0.237543, -0.907249
98042, -0.665659, -0.968465
98046, -0.749866, -0.986212
98065, -0.739703, -0.627819
98069, -1.000000, -1.000416
98074, -1.000000, -1.008153
98083, -1.000000, -0.984856
98098, -1.000000, -0.935838
98100, -1.000000, -0.978504
98105, -1.000000, -0.968047
98128, -0.766984, -0.827773
98147, -1.000000, -0.964839
98166, -1.000000, -0.981351
98178, -1.000000, -0.995479
98191, -1.000000, -0.917957
98193, -0.250525, -0.326844
98208, -0.910690, -0.974145
98212, -0.703185, -0.922130
98227, -1.000000, -1.039494
98233, -1.000000, -0.755095
98245, -0.501522, -0.866722
98250, -0.940666, -0.423103
98258, -1.000000, -0.998583
98286, -1.000000, -0.962170
98292, -0.996647, -1.016866
98293, -1.000000, -0.999672
98305, -1.000000, -0.967724
98310, -1.000000, -1.000143
98311, -1.000000, -0.978053
98334, -0.367794, -0.494408
98335, -1.000000, -0.864105
98349, -0.064128, -0.706535
98366, 0.217874, -0.119224
98370, 0.049150, -0.446768
98373, -0.632041, -0.684127
98383, 0.434617, -0.631321
98407, 0.218142, -0.099268
98408, -1.000000, -1.031743
98412, -0.218924, -0.553396
98420, -0.695943, -0.749954
98423, -0.433300, -0.396402
98425, -1.000000, -0.998562
98439, -1.000000, -0.966370
98451, -1.000000, -1.021086
98487, -1.000000, -0.960620
98491, -1.000000, -1.000577
98503, -0.890651, -0.767594
98504, -1.000000, -0.977708
98511, -1.000000, -0.966429
98517, -0.377608, -0.318764
98519, -1.000000, -0.976370
98537, -0.692178, -0.788729
98543, -1.000000, -0.988561
98561, -1.000000, -0.877753
98575, -0.532218, -0.627838
98585, -1.000000, -0.684055
98591, -0.493252, -0.602982
98623, -0.280727, -0.649304
98654, -0.294202, -0.308477
98699, -1.000000, -0.977507
98705, -0.454224, -0.748079
98708, -0.548554, -0.709943
98709, -1.000000, -0.977834
98713, -1.000000, -1.010921
98733, -0.445439, -0.673989
98753, -0.665227, -0.592719
98755, -1.000000, -0.694204
98760, -0.547525, -0.788332
98762, -0.330371, -0.919186
98763, -1.000000, -0.996547
98766, -0.919886, -0.988437
98773, -1.000000, -0.988235
98774, -1.000000, -0.987559
98781, -0.810188, -0.934159
98792, -1.000000, -1.001116
98798, -0.211620, -0.286023
98814, -0.768959, -0.595311
98819, -0.773588, -0.699058
98826, 0.390219, -0.641174
98834, -1.000000, -0.934280
98838, -1.000000, -0.986740
98851, -1.000000, -0.721359
98855, -1.000000, -1.010903
98856, -0.178538, -0.727227
98857, -0.089001, -0.759829
98882, -1.000000, -0.997212
98921, -1.000000, -0.953924
98922, -1.000000, -1.016090
98929, -0.695346, -0.930366
98938, -0.219952, -0.647672
98939, -0.522261, -0.902988
98940, 0.085380, -0.416241
98951, -0.652450, -0.968528
98952, -0.716023, -0.743611
98953, -0.229190, -0.202134
98964, -0.023886, -0.399386
98966, -0.320495, -0.794017
98972, -1.000000, -0.951280
98991, -0.335843, -0.376862
98993, -0.845924, -0.662280
99004, -1.000000, -0.961835
99006, -1.000000, -0.633082
99012, -0.872505, -0.892601
99018, -0.263383, -0.948877
99056, -0.207834, -0.800681
99069, -0.701292, -0.765275
99084, -1.000000, -0.894828
99099, -0.989363, -1.006152
99100, -0.369029, -0.471035
99128, -0.763445, -0.851468
99132, -0.215508, -0.079176
99134, -0.897729, -1.022916
99137, -0.775316, -0.856230
99141, -1.000000, -0.979105
99164, -0.265152, -0.256107
99180, -0.708287, -0.628620
99183, -1.000000, -0.974628
99184, -0.748159, -0.696811
99192, -0.283874, -0.613052
99205, -0.415669, -0.437716
99214, -0.911739, -0.621441
99215, -0.480270, -0.634023
99218, -0.950150, -0.857951
99228, -0.734230, -0.700850
99230, 0.095091, -0.147161
99239, -0.374295, -0.642875
99244, -0.611550, -0.550530
99252, -0.771736, -0.933345
99254, -0.246163, -0.768989
99256, -0.100296, -0.545016
99260, 0.103979, -0.139614
99266, -0.557421, -0.934920
99300, -1.000000, -0.925168
99307, 0.034564, -0.238869
99311, -1.000000, -1.006360
99316, -0.583467, -0.609221
