id,target,prediction
26479, 0.206690, 0.197696
26471, 0.210855, 0.056574
26467, 0.209958, 0.408426
26466, 0.209035, 0.073115
26448, 0.210972, 0.349248
26443, 0.209138, 0.338973
26407, 0.206576, 0.102979
26386, 0.206809, 0.057027
26369, 0.209445, 0.428944
26367, 0.206840, 0.404802
26365, 0.206731, 0.170324
26356, 0.209497, 0.136193
26354, 0.210829, 0.306477
26335, 0.207811, 0.146432
26320, 0.209071, -0.136098
26318, 0.209833, -0.212477
26310, 0.207542, 0.195944
26304, 0.207041, 0.214521
26284, 0.207085, -0.273721
26282, 0.208915, 0.185476
26280, 0.210638, 0.075659
26266, 0.209693, -0.072783
26252, 0.211048, 0.342277
26236, 0.207021, 0.284402
26212, 0.207627, 0.234473
26201, 0.210227, 0.187195
26177, 0.209021, 0.217050
26171, 0.210346, 0.367705
26131, 0.207483, 0.256579
26112, 0.206941, 0.252574
26099, 0.209894, 0.271290
26082, 0.207077, 0.326009
26075, 0.207147, 0.320823
26074, 0.206853, 0.339969
26071, 0.209029, 0.290056
26069, 0.211112, 0.389174
26064, 0.210085, 0.223425
26048, 0.210044, 0.261806
26046, 0.207927, 0.100558
26038, 0.209760, 0.187821
26019, 0.209871, 0.243178
26002, 0.207704, 0.192991
25994, 0.209049, 0.265558
25966, 0.207693, 0.205241
25946, 0.207645, 0.260053
25945, 0.207365, 0.040027
25919, 0.208039, 0.184960
25909, 0.210219, 0.063410
25901, 0.214946, 0.247403
25900, 0.214179, 0.234462
25899, 0.215636, 0.287425
25888, 0.211916, 0.162588
25858, 0.211209, 0.314732
25822, 0.211749, 0.264994
25793, 0.215569, 0.321920
25792, 0.215566, 0.198677
25786, 0.213918, 0.351729
25770, 0.213002, 0.124955
25765, 0.215305, 0.098663
25763, 0.212283, 0.297779
25760, 0.213897, 0.174466
25754, 0.214670, 0.263413
25753, 0.211495, 0.301760
25740, 0.215027, 0.213764
25732, 0.216071, 0.200661
25716, 0.215663, 0.180406
25715, 0.215506, 0.228411
25710, 0.212284, 0.136452
25708, 0.213910, 0.297237
25703, 0.214604, 0.239171
25693, 0.213645, 0.245979
25692, 0.216144, 0.203850
25686, 0.211510, 0.311781
25655, 0.214321, 0.017433
25644, 0.212794, 0.111257
25642, 0.213065, 0.138058
25617, 0.215490, 0.186135
25609, 0.214799, 0.212914
25606, 0.213996, 0.184747
25605, 0.216266, 0.271856
25603, 0.213965, 0.323499
25589, 0.214435, 0.069844
25588, 0.214975, 0.077736
25557, 0.214249, 0.294125
25537, 0.215112, 0.105161
25533, 0.213227, 0.276924
25530, 0.213767, 0.244504
25473, 0.213816, 0.369073
25469, 0.213931, 0.192164
25464, 0.214138, 0.348363
25454, 0.213677, 0.339891
25453, 0.214737, 0.236132
25447, 0.212515, 0.285075
25445, 0.211653, 0.353528
25424, 0.212298, 0.232597
25416, 0.215186, 0.189661
25413, 0.215070, 0.273040
25406, 0.215109, 0.388959
25400, 0.212140, 0.303730
25397, 0.215348, 0.230905
25395, 0.213328, 0.153349
25381, 0.214337, 0.374032
25376, 0.215592, 0.205766
25368, 0.213813, 0.172288
25367, 0.212779, 0.141490
25362, 0.214205, 0.095555
25352, 0.214069, 0.101208
25337, 0.214440, 0.198678
25334, 0.215207, 0.242440
25314, 0.213432, 0.302445
25307, 0.211981, 0.218434
25306, 0.213448, 0.290569
25286, 0.215040, 0.134306
25269, 0.215761, 0.273979
25263, 0.214377, 0.238664
25259, 0.212615, 0.203789
25255, 0.213347, 0.276946
25249, 0.215173, 0.347371
25234, 0.211560, 0.211744
25232, 0.213899, 0.243254
25213, 0.215861, 0.262737
25204, 0.212223, 0.041217
25175, 0.214809, 0.200281
25170, 0.214350, 0.362600
25165, 0.214082, 0.232879
25164, 0.215706, 0.163723
25161, 0.212328, 0.166523
25156, 0.214836, 0.148010
25141, 0.213200, 0.184851
25129, 0.211828, 0.274873
25125, 0.212758, 0.128196
25123, 0.214246, 0.333693
25105, 0.212133, 0.312242
25091, 0.211831, 0.267223
25077, 0.215948, 0.355792
25071, 0.214221, 0.212563
25056, 0.211548, -0.166522
25053, 0.212161, -0.260333
25043, 0.212008, 0.146472
25037, 0.215807, 0.149464
25021, 0.213606, 0.257713
25013, 0.214228, 0.281370
25006, 0.212445, 0.246939
25005, 0.213207, 0.305492
24979, 0.214290, 0.102281
24973, 0.212797, 0.259235
24967, 0.214389, 0.223728
24965, 0.215560, 0.305394
24957, 0.211900, 0.057689
24948, 0.213224, 0.175764
24947, 0.212251, -0.270967
24935, 0.213143, 0.134445
24909, 0.215336, 0.223069
24907, 0.213004, 0.117903
24880, 0.218567, 0.200988
24870, 0.220813, 0.264626
24854, 0.220601, 0.112917
24848, 0.218966, 0.249684
24835, 0.220026, 0.331811
24826, 0.219872, 0.173275
24823, 0.219518, 0.113533
24821, 0.217891, 0.361135
24816, 0.220929, 0.178280
24806, 0.219388, 0.296535
24801, 0.216499, 0.352620
24797, 0.219004, 0.169639
24784, 0.219952, 0.333684
24783, 0.217158, 0.220855
24774, 0.220846, 0.323272
24773, 0.216393, 0.277091
24771, 0.218215, 0.297486
24746, 0.217885, 0.078328
24744, 0.219422, 0.242983
24732, 0.219965, 0.021005
24727, 0.218748, 0.281917
24709, 0.217413, 0.333819
24697, 0.218328, 0.377797
24683, 0.219260, 0.350321
24664, 0.220363, 0.142574
24655, 0.218730, 0.107015
24653, 0.219591, 0.185706
24642, 0.217658, 0.236110
24630, 0.219626, 0.101889
24623, 0.217704, 0.347670
24616, 0.217916, 0.090867
24612, 0.220007, 0.177075
24610, 0.217531, 0.210055
24592, 0.216898, 0.106914
24576, 0.219696, 0.198494
24557, 0.216969, 0.195284
24539, 0.216498, 0.293696
24538, 0.220742, 0.071595
24529, 0.218911, 0.216258
24528, 0.217136, 0.164236
24525, 0.218363, 0.241351
24516, 0.219335, 0.032757
24515, 0.218608, 0.140425
24504, 0.219554, 0.285086
24490, 0.217126, 0.138629
24488, 0.220463, 0.188216
24487, 0.217323, 0.368909
24454, 0.218612, 0.157616
24453, 0.219038, 0.361851
24452, 0.219539, 0.187689
24435, 0.220756, 0.390818
24433, 0.220922, 0.277571
24412, 0.218165, 0.201179
24409, 0.220704, 0.304270
24406, 0.218554, 0.208175
24401, 0.219788, 0.290192
24393, 0.218231, 0.308170
24384, 0.216933, 0.284013
24368, 0.219940, 0.241252
24365, 0.218979, 0.184742
24339, 0.216618, 0.254674
24310, 0.219216, 0.004289
24296, 0.219249, 0.200919
24295, 0.220026, 0.214001
24271, 0.219931, 0.203683
24268, 0.220422, 0.307106
24241, 0.216517, 0.223631
24240, 0.218951, 0.109884
24239, 0.218524, 0.168605
24236, 0.217545, 0.309767
24227, 0.220643, 0.240948
24218, 0.220902, 0.147271
24212, 0.219293, -0.276554
24206, 0.216926, 0.204011
24200, 0.216782, 0.225768
24189, 0.218042, 0.172414
24187, 0.217918, 0.307207
24180, 0.219921, 0.183000
24173, 0.218956, 0.260854
24161, 0.216698, 0.283498
24151, 0.219332, 0.300939
24142, 0.217477, 0.189807
24134, 0.217691, 0.175467
24115, 0.218246, 0.234005
24098, 0.220706, 0.391609
24096, 0.219545, 0.179332
24095, 0.217515, 0.187910
24094, 0.219408, 0.320791
24066, 0.216929, 0.231864
24059, 0.217937, 0.068999
24047, 0.220971, 0.040503
24043, 0.216461, 0.199059
24036, 0.219067, 0.155244
24032, 0.218698, 0.333037
24018, 0.217890, 0.364555
24013, 0.218981, 0.227085
23990, 0.216645, 0.072386
23989, 0.218594, 0.161625
23982, 0.219685, 0.339638
23973, 0.220848, 0.157894
23953, 0.220593, 0.335335
23944, 0.216450, 0.259518
23929, 0.218049, 0.087585
23922, 0.218040, 0.330064
23920, 0.220064, 0.161448
23918, 0.217398, 0.385906
23915, 0.220786, 0.095468
23908, 0.218156, 0.229667
23904, 0.224504, 0.216960
23882, 0.223591, 0.385468
23880, 0.223778, 0.411122
23873, 0.225588, 0.133955
23870, 0.225160, 0.327932
23867, 0.225785, 0.190169
23861, 0.222496, 0.189331
23845, 0.223522, 0.263340
23828, 0.224663, 0.510737
23802, 0.223405, 0.325028
23793, 0.225837, 0.223165
23789, 0.223253, 0.274113
23765, 0.222917, 0.275213
23761, 0.222669, 0.181835
23722, 0.224960, -0.003716
23705, 0.225433, 0.258612
23699, 0.225033, 0.306640
23691, 0.222237, 0.056985
23672, 0.226084, 0.258852
23611, 0.224566, 0.277544
23609, 0.223188, 0.269500
23587, 0.224698, 0.269749
23554, 0.223645, -0.207652
23536, 0.225253, 0.257366
23529, 0.225868, 0.259975
23495, 0.222176, 0.193830
23477, 0.222875, 0.120198
23474, 0.223051, 0.310970
23451, 0.221628, 0.316837
23449, 0.221554, 0.214323
23446, 0.223078, 0.273500
23444, 0.225629, 0.278202
23440, 0.224943, 0.311735
23428, 0.224957, 0.320241
23413, 0.226010, 0.326617
23412, 0.223561, 0.248201
23408, 0.225706, 0.128144
23400, 0.221465, 0.153250
23346, 0.222966, 0.091378
23331, 0.224959, 0.191818
23326, 0.225774, 0.261211
23317, 0.225363, 0.256499
23314, 0.226180, -0.346705
23309, 0.224087, 0.074006
23301, 0.221844, 0.295484
23300, 0.224486, 0.382522
23294, 0.221314, 0.203026
23283, 0.225471, 0.134761
23267, 0.221909, 0.274463
23252, 0.226116, 0.133862
23228, 0.223194, 0.154884
23217, 0.222063, 0.235043
23199, 0.226144, 0.345568
23187, 0.225288, 0.275433
23179, 0.221583, 0.021509
23155, 0.222015, 0.186040
23154, 0.225248, -0.149654
23130, 0.225070, -0.003346
23111, 0.222023, 0.228830
23101, 0.221838, 0.305056
23088, 0.221674, 0.184347
23065, 0.222921, 0.274612
23062, 0.225308, 0.126992
23056, 0.223627, 0.211018
23042, 0.223968, -0.116637
23031, 0.222354, 0.279081
23022, 0.223476, 0.139270
23018, 0.224454, 0.229443
23015, 0.226311, 0.105811
23007, 0.222706, 0.207073
23000, 0.221750, 0.233810
22994, 0.221165, 0.165143
22980, 0.225290, 0.423234
22979, 0.223992, 0.131594
22966, 0.222181, 0.175223
22963, 0.225765, 0.358483
22960, 0.223106, 0.197353
22952, 0.223931, 0.402410
22940, 0.223119, 0.267651
22937, 0.223993, 0.429660
22934, 0.221801, 0.092451
22931, 0.221807, 0.097686
22914, 0.224051, 0.093137
22906, 0.225669, 0.064400
22891, 0.229098, -0.499553
22877, 0.228627, 0.298100
22865, 0.227125, 0.177477
22840, 0.228255, 0.277528
22835, 0.232110, 0.140677
22831, 0.227647, 0.309805
22827, 0.230128, 0.232382
22817, 0.226935, 0.401430
22808, 0.228258, 0.361482
22804, 0.231750, 0.187198
22787, 0.229038, 0.175805
22782, 0.228140, 0.423250
22776, 0.231065, 0.219836
22770, 0.226745, 0.151246
22758, 0.230520, 0.061163
22742, 0.231758, 0.115186
22739, 0.229828, 0.156025
22736, 0.229933, 0.211449
22728, 0.230585, 0.358746
22725, 0.228354, 0.191648
22717, 0.228676, 0.285893
22712, 0.231424, 0.203941
22703, 0.230895, 0.193544
22702, 0.230713, 0.160118
22699, 0.231796, 0.459168
22694, 0.228751, 0.168394
22688, 0.228975, 0.037085
22663, 0.229305, 0.276068
22659, 0.227092, 0.240349
22638, 0.227805, 0.219642
22632, 0.227514, 0.343229
22614, 0.230685, 0.289179
22610, 0.227945, 0.351655
22599, 0.227281, 0.484533
22578, 0.231681, 0.206101
22573, 0.229359, 0.345630
22570, 0.226802, 0.263769
22560, 0.227871, 0.304305
22555, 0.228671, 0.223991
22552, 0.229224, 0.256553
22549, 0.230865, 0.162844
22543, 0.229482, 0.153390
22532, 0.227931, 0.256420
22527, 0.229384, 0.300630
22506, 0.232268, 0.240006
22496, 0.230902, 0.249762
22484, 0.229307, 0.292437
22471, 0.231827, 0.368786
22462, 0.232160, 0.177561
22458, 0.227582, 0.191070
22448, 0.230722, 0.331437
22447, 0.228412, 0.227389
22435, 0.227582, 0.210532
22402, 0.231156, 0.212380
22383, 0.230600, 0.236673
22366, 0.229647, 0.341214
22361, 0.227506, 0.119505
22350, 0.228280, 0.335295
22330, 0.226857, 0.282559
22326, 0.231011, 0.212986
22322, 0.230088, 0.167688
22312, 0.228604, -0.078967
22309, 0.230297, -0.050472
22299, 0.229703, 0.218448
22292, 0.230170, 0.092960
22289, 0.230385, 0.208615
22281, 0.228594, 0.421164
22273, 0.229629, 0.268726
22252, 0.226622, 0.343799
22242, 0.227753, -0.180700
22241, 0.229073, 0.165499
22206, 0.230061, 0.315106
22186, 0.231660, 0.303289
22176, 0.230638, 0.188984
22174, 0.227998, -0.071127
22163, 0.231079, 0.246442
22154, 0.226496, 0.182998
22141, 0.231126, 0.263035
22134, 0.231364, 0.149805
22128, 0.226992, 0.144130
22125, 0.229377, 0.314334
22123, 0.229705, 0.212008
22118, 0.231478, 0.124951
22110, 0.232067, 0.328219
22102, 0.228060, 0.218714
22101, 0.231759, 0.121442
22098, 0.231362, 0.295368
22074, 0.227351, 0.278665
22055, 0.226630, 0.111170
22046, 0.230436, 0.260959
22037, 0.232046, 0.252102
22028, 0.229175, 0.250213
22019, 0.229531, 0.217459
22010, 0.227224, 0.111513
22008, 0.227110, 0.175845
22002, 0.230750, 0.271897
21989, 0.231768, 0.212840
21983, 0.227224, 0.266074
21941, 0.229502, 0.239842
21922, 0.227406, 0.096996
21916, 0.230404, 0.242591
21914, 0.228778, 0.035901
21901, 0.234287, 0.248567
21899, 0.232862, 0.141459
21892, 0.236187, 0.236897
21890, 0.237561, 0.322531
21887, 0.235900, 0.388178
21849, 0.237037, 0.179016
21839, 0.236824, 0.401325
21822, 0.235169, 0.312961
21814, 0.238417, 0.238638
21806, 0.234175, 0.045076
21802, 0.233920, 0.120818
21801, 0.232346, 0.394849
21790, 0.238603, 0.038795
21772, 0.235985, 0.295251
21771, 0.236945, -0.160181
21769, 0.238546, 0.288930
21768, 0.232768, -0.030890
21767, 0.235758, 0.140918
21757, 0.232464, 0.228237
21752, 0.234677, 0.393306
21742, 0.232841, 0.334015
21734, 0.238255, 0.243213
21716, 0.235572, 0.189051
21699, 0.234012, 0.254387
21669, 0.234763, 0.082017
21663, 0.233394, 0.293738
21662, 0.232813, 0.127919
21657, 0.233202, 0.382596
21653, 0.232326, 0.311917
21646, 0.235312, 0.156754
21645, 0.233727, 0.282086
21612, 0.236966, 0.181515
21603, 0.235122, 0.047642
21598, 0.238052, 0.328634
21592, 0.233469, 0.298353
21590, 0.237444, 0.216113
21585, 0.234628, 0.234974
21577, 0.238231, 0.239118
21576, 0.233988, 0.301985
21555, 0.233612, 0.286737
21554, 0.235058, 0.216928
21550, 0.237415, 0.246826
21534, 0.234259, 0.319309
21518, 0.233665, 0.368736
21516, 0.234543, 0.484300
21510, 0.236396, 0.217288
21508, 0.234096, 0.191604
21506, 0.234881, 0.294414
21467, 0.234279, 0.075280
21460, 0.236692, 0.299525
21453, 0.238189, 0.309846
21448, 0.233771, 0.214997
21419, 0.237026, 0.387863
21417, 0.233471, 0.279281
21403, 0.233993, 0.278368
21389, 0.234680, 0.433848
21388, 0.235968, 0.247813
21387, 0.234366, 0.226027
21385, 0.232305, 0.204799
21370, 0.233533, 0.169243
21369, 0.237535, 0.127484
21362, 0.233827, 0.253035
21357, 0.233648, 0.137555
21355, 0.237565, 0.230038
21345, 0.237807, 0.282665
21317, 0.233552, 0.139219
21302, 0.234322, 0.256318
21287, 0.233589, -0.071572
21283, 0.238361, 0.164848
21268, 0.236655, 0.244465
21262, 0.232974, 0.328339
21261, 0.237099, 0.164864
21259, 0.234787, 0.268070
21258, 0.233675, 0.264174
21252, 0.238725, 0.152487
21241, 0.234481, 0.351436
21228, 0.232451, 0.114926
21222, 0.234917, 0.180172
21216, 0.236845, 0.183870
21213, 0.233504, 0.293977
21210, 0.234445, 0.182445
21194, 0.232796, 0.346965
21189, 0.234364, 0.351424
21184, 0.238146, 0.074797
21183, 0.234465, 0.227855
21175, 0.238129, 0.319984
21154, 0.236157, 0.111486
21153, 0.235071, 0.153436
21149, 0.238038, 0.202155
21135, 0.233005, 0.464764
21131, 0.238540, 0.309455
21129, 0.235594, 0.246791
21120, 0.235176, 0.292331
21117, 0.237274, 0.479616
21112, 0.236796, 0.181446
21110, 0.235992, 0.227684
21107, 0.234352, 0.329839
21100, 0.237440, 0.159902
21086, 0.237831, 0.302204
21082, 0.237206, 0.236855
21078, 0.233982, 0.239685
21077, 0.237127, 0.241248
21075, 0.232581, 0.420072
21058, 0.238742, 0.415478
21053, 0.232421, 0.298248
21021, 0.238103, 0.104733
21020, 0.235527, 0.362265
21013, 0.238412, 0.120791
21009, 0.237602, 0.214993
20989, 0.236481, 0.279808
20985, 0.232593, 0.120811
20984, 0.235040, 0.264861
20974, 0.232843, 0.221399
20958, 0.233385, 0.175007
20954, 0.238046, 0.340876
20946, 0.238067, 0.099152
20933, 0.235749, 0.070515
20932, 0.235771, 0.091891
20925, 0.234625, 0.351780
20920, 0.238061, 0.169529
20901, 0.244150, 0.071213
20886, 0.245078, 0.215289
20867, 0.243350, 0.183577
20855, 0.240430, 0.440265
20844, 0.241973, 0.381759
20841, 0.243015, 0.243327
20835, 0.239459, 0.264951
20821, 0.244036, 0.373549
20820, 0.242654, 0.211190
20806, 0.240175, 0.275317
20804, 0.241146, 0.280864
20800, 0.244408, 0.405962
20786, 0.241065, 0.359220
20779, 0.239737, -0.006214
20777, 0.244607, 0.251001
20764, 0.239733, 0.242932
20761, 0.244542, 0.252660
20758, 0.244844, 0.351555
20756, 0.242819, 0.104286
20750, 0.241925, 0.282225
20748, 0.240149, 0.279168
20747, 0.243255, 0.295216
20734, 0.244407, 0.123125
20719, 0.242528, 0.226192
20717, 0.241883, 0.342183
20715, 0.241994, 0.178996
20714, 0.241401, 0.241571
20704, 0.239311, 0.072884
20701, 0.243440, 0.136706
20694, 0.239715, 0.321890
20692, 0.243723, 0.033608
20687, 0.240115, 0.186777
20654, 0.239057, 0.243859
20624, 0.241537, 0.458447
20619, 0.239928, 0.278975
20615, 0.239741, 0.137288
20610, 0.240595, 0.308234
20603, 0.244757, 0.136693
20599, 0.242048, 0.307576
20594, 0.243753, 0.147676
20586, 0.245046, 0.267315
20584, 0.240983, 0.102965
20562, 0.243511, 0.072497
20553, 0.243939, 0.342351
20540, 0.239342, 0.048487
20515, 0.244994, 0.313750
20506, 0.244307, 0.220523
20484, 0.241676, 0.240698
20480, 0.241452, 0.181928
20464, 0.242895, 0.279815
20458, 0.243919, 0.371092
20454, 0.243800, 0.072092
20446, 0.244105, 0.265187
20420, 0.244500, 0.383706
20413, 0.239961, 0.501429
20397, 0.244540, 0.346769
20389, 0.240637, 0.406737
20371, 0.242862, 0.202447
20364, 0.239808, 0.336184
20350, 0.241777, 0.242592
20315, 0.241395, 0.239794
20293, 0.244448, 0.239665
20291, 0.241382, 0.184977
20285, 0.239089, 0.237782
20278, 0.243024, 0.029239
20272, 0.244860, 0.283596
20262, 0.242517, 0.246590
20260, 0.244957, 0.127698
20251, 0.239857, 0.257991
20240, 0.245145, 0.035238
20231, 0.243314, 0.229599
20228, 0.240374, 0.349778
20222, 0.239688, 0.155981
20220, 0.243792, 0.300586
20203, 0.242495, 0.227293
20164, 0.241795, 0.325188
20132, 0.239956, 0.334207
20124, 0.239682, 0.305265
20122, 0.242203, 0.308765
20121, 0.240039, 0.322974
20119, 0.243269, 0.293656
20117, 0.243329, 0.189721
20116, 0.241872, 0.299639
20101, 0.241975, 0.216857
20086, 0.243542, 0.227113
20074, 0.238991, 0.216902
20052, 0.240502, 0.249268
20051, 0.244253, 0.129867
20037, 0.239775, 0.224015
20035, 0.243539, 0.438996
20027, 0.242180, 0.200898
20026, 0.239359, 0.305520
20022, 0.242423, 0.368514
19967, 0.244641, 0.071781
19958, 0.243642, 0.133805
19955, 0.244123, 0.345052
19944, 0.242483, 0.218903
19927, 0.242767, 0.097901
19925, 0.239141, 0.310863
19900, 0.250073, 0.083896
19885, 0.252330, 0.344051
19854, 0.250921, 0.360983
19846, 0.246413, 0.295891
19836, 0.247447, 0.313701
19834, 0.252024, 0.419923
19811, 0.248585, 0.253867
19810, 0.249815, 0.264424
19790, 0.246638, 0.272260
19787, 0.247259, 0.240033
19776, 0.248210, 0.230172
19774, 0.246427, 0.240100
19764, 0.250811, 0.417253
19762, 0.250950, 0.121206
19759, 0.248236, 0.328078
19755, 0.250459, 0.166629
19754, 0.247922, 0.242037
19727, 0.249096, 0.070364
19719, 0.249480, 0.195356
19716, 0.246735, 0.248387
19712, 0.250564, 0.154709
19711, 0.247045, 0.192325
19703, 0.247515, 0.265597
19691, 0.251658, 0.128042
19681, 0.247219, 0.224377
19674, 0.245733, 0.256455
19663, 0.246888, 0.117248
19661, 0.248614, 0.289828
19640, 0.246783, 0.421639
19622, 0.248038, 0.258847
19612, 0.252055, 0.167124
19603, 0.249639, 0.243965
19598, 0.251016, 0.137478
19592, 0.247621, 0.227837
19586, 0.245696, 0.021727
19585, 0.251544, 0.255517
19565, 0.249064, 0.275773
19554, 0.250737, 0.569140
19545, 0.249033, 0.189023
19538, 0.251253, 0.270253
19526, 0.249846, 0.404890
19512, 0.246526, 0.307440
19507, 0.251367, 0.165189
19505, 0.246156, 0.211010
19479, 0.252008, 0.284300
19477, 0.249071, 0.242404
19474, 0.247491, 0.186814
19471, 0.245999, 0.227435
19448, 0.246797, 0.322484
19421, 0.246407, 0.199134
19420, 0.250548, 0.285133
19416, 0.250419, 0.355526
19413, 0.248802, 0.212812
19402, 0.251869, 0.303375
19368, 0.248477, 0.279756
19365, 0.250316, 0.327923
19359, 0.247914, 0.236389
19322, 0.250070, 0.276270
19305, 0.246319, 0.118674
19295, 0.249687, 0.257041
19273, 0.245291, 0.129865
19272, 0.248923, 0.379991
19266, 0.249584, 0.269879
19263, 0.246803, 0.214906
19246, 0.247414, 0.404788
19233, 0.252237, 0.279676
19223, 0.251318, 0.003050
19200, 0.251174, 0.090191
19135, 0.246742, 0.204043
19128, 0.251255, 0.253617
19117, 0.248386, -0.006442
19115, 0.247787, 0.316733
19098, 0.245496, 0.441519
19070, 0.249293, 0.219100
19069, 0.248050, 0.271901
19033, 0.245567, 0.208632
19030, 0.252215, 0.440219
19029, 0.251457, 0.140131
19022, 0.249072, 0.203375
19017, 0.249046, 0.255747
19014, 0.246449, 0.141510
19013, 0.250218, 0.097794
19008, 0.250439, 0.338825
19003, 0.251852, 0.236435
18998, 0.252254, 0.266927
18978, 0.249983, 0.298711
18971, 0.248866, 0.322246
18963, 0.251773, 0.357243
18957, 0.246789, 0.294614
18936, 0.249699, 0.049002
18930, 0.245605, 0.137726
18921, 0.245320, 0.168801
18883, 0.253084, 0.253888
18877, 0.254301, 0.155702
18875, 0.259499, 0.222936
18874, 0.258049, 0.214261
18859, 0.259717, 0.246528
18852, 0.257627, 0.219327
18838, 0.252639, 0.380342
18798, 0.257264, 0.256428
18785, 0.254391, 0.216512
18774, 0.255164, 0.277602
18773, 0.256742, 0.093284
18747, 0.257424, 0.313195
18741, 0.256714, 0.295262
18738, 0.252418, 0.254537
18728, 0.257112, 0.317402
18719, 0.253479, 0.260417
18696, 0.255828, 0.228534
18682, 0.256530, 0.276706
18680, 0.258258, 0.252815
18676, 0.255063, 0.252208
18675, 0.257023, 0.298936
18645, 0.253243, 0.160529
18636, 0.256122, 0.328449
18623, 0.258980, 0.149094
18609, 0.255245, 0.474084
18594, 0.259072, 0.303323
18575, 0.253571, 0.370946
18571, 0.254111, 0.040945
18561, 0.257024, 0.063175
18559, 0.256230, 0.323848
18556, 0.255562, 0.238971
18545, 0.255298, 0.291448
18514, 0.255049, 0.146664
18513, 0.254841, 0.157413
18494, 0.258459, 0.352474
18488, 0.256977, 0.347994
18484, 0.254397, 0.391978
18482, 0.253727, 0.234432
