id,target,prediction
8280, 0.325182, 0.339324
8261, 0.325610, 0.335410
8249, 0.326901, 0.327920
8236, 0.327328, 0.342684
8229, 0.327560, 0.348397
8224, 0.332006, 0.349665
8223, 0.324478, 0.338078
8222, 0.327954, 0.343598
8211, 0.330490, 0.347432
8206, 0.331211, 0.237334
8193, 0.328551, 0.245814
8192, 0.326437, 0.294091
8190, 0.330698, 0.223689
8174, 0.324312, 0.320439
8168, 0.324130, 0.320697
8166, 0.324006, 0.332082
8159, 0.327893, 0.328640
8141, 0.331950, 0.348579
8129, 0.326818, 0.342940
8114, 0.332707, 0.315450
8111, 0.323861, 0.308468
8108, 0.327057, 0.310150
8101, 0.327359, 0.319521
8090, 0.328306, 0.288964
8066, 0.325396, 0.317519
8055, 0.326065, 0.321826
8045, 0.323915, 0.323709
8038, 0.331454, 0.323459
8033, 0.323877, 0.375485
8004, 0.323696, 0.331393
7993, 0.331318, 0.341807
7991, 0.326249, 0.287587
7989, 0.329736, 0.332180
7978, 0.324618, 0.291789
7969, 0.323370, 0.274314
7958, 0.326253, 0.293492
7953, 0.330684, 0.322466
7940, 0.332077, 0.263696
7936, 0.324613, 0.332162
7918, 0.337658, 0.237334
7910, 0.336109, 0.331390
7901, 0.341957, 0.292313
7890, 0.338921, 0.302628
7886, 0.337016, 0.526553
7853, 0.339688, 0.179012
7852, 0.336291, 0.346739
7840, 0.333621, 0.519362
7835, 0.341886, 0.273341
7815, 0.340864, 0.140110
7808, 0.333692, 0.145972
7806, 0.334653, 0.355025
7801, 0.336114, 0.247812
7791, 0.335995, 0.369387
7789, 0.333411, 0.238656
7787, 0.343298, 0.186241
7766, 0.332972, 0.304512
7762, 0.335907, 0.289354
7727, 0.334346, 0.281259
7722, 0.343047, 0.322051
7719, 0.335092, 0.253529
7710, 0.343459, 0.095180
7701, 0.339051, 0.354936
7692, 0.340853, 0.235589
7684, 0.334329, 0.201746
7671, 0.338040, 0.190317
7664, 0.332965, 0.145089
7662, 0.340984, 0.183019
7661, 0.340274, 0.263691
7659, 0.337165, 0.251308
7650, 0.336668, 0.265016
7648, 0.339560, 0.203555
7637, 0.336033, 0.308857
7635, 0.342311, 0.245925
7599, 0.343429, 0.376423
7591, 0.337949, 0.288302
7589, 0.337677, 0.330720
7587, 0.343152, 0.318242
7585, 0.335902, 0.223756
7579, 0.334085, 0.312059
7577, 0.335648, 0.280411
7559, 0.339158, 0.265892
7542, 0.342110, 0.196427
7530, 0.342677, 0.154375
7526, 0.336345, 0.227872
7524, 0.332838, 0.443082
7490, 0.334008, 0.308404
7479, 0.338423, 0.176510
7468, 0.340540, 0.354267
7463, 0.339397, 0.302048
7460, 0.338258, 0.335047
7459, 0.339549, 0.350938
7439, 0.334139, 0.325620
7421, 0.338355, 0.347729
7420, 0.336631, 0.348036
7418, 0.336715, 0.342141
7404, 0.333184, 0.345770
7384, 0.343268, 0.338925
7373, 0.338703, 0.345432
7369, 0.333053, 0.349135
7362, 0.341156, 0.328906
7359, 0.342996, 0.347062
7341, 0.339410, 0.324831
7340, 0.339685, 0.334464
7334, 0.338376, 0.339756
7320, 0.340248, 0.345333
7316, 0.335779, 0.340560
7314, 0.333395, 0.348734
7307, 0.338876, 0.346752
7290, 0.335518, 0.332715
7289, 0.333292, 0.330368
7278, 0.339186, 0.340486
7274, 0.338680, 0.337620
7271, 0.339751, 0.344759
7260, 0.341549, 0.353440
7252, 0.333994, 0.339011
7250, 0.339541, 0.343658
7244, 0.338905, 0.342472
7240, 0.343435, 0.348093
7236, 0.339602, 0.342652
7227, 0.342907, 0.349873
7225, 0.339873, 0.342821
7223, 0.341196, 0.358009
7201, 0.333677, 0.289612
7197, 0.335785, 0.370021
7184, 0.341186, 0.313655
7181, 0.337140, 0.315748
7179, 0.343445, 0.316601
7163, 0.336967, 0.326840
7161, 0.335230, 0.337184
7152, 0.337483, 0.310099
7140, 0.335795, 0.330098
7136, 0.343491, 0.321722
7116, 0.335811, 0.311628
7095, 0.342785, 0.304283
7094, 0.339996, 0.317453
7084, 0.333815, 0.346010
7073, 0.338935, 0.310119
7069, 0.338987, 0.326224
7068, 0.341177, 0.307589
7062, 0.339719, 0.297805
7059, 0.334295, 0.315721
7058, 0.337880, 0.334075
7048, 0.333057, 0.341684
7037, 0.343458, 0.313398
6992, 0.340333, 0.297901
6978, 0.335786, 0.332935
6977, 0.336346, 0.333257
6968, 0.335650, 0.293684
6958, 0.342269, 0.309855
6944, 0.339161, 0.280329
6943, 0.340975, 0.195982
6938, 0.335355, 0.412763
6924, 0.358059, 0.261981
6910, 0.356908, 0.263822
6898, 0.344381, 0.330465
6895, 0.346149, 0.349814
6890, 0.344299, 0.282274
6887, 0.355414, 0.230883
6884, 0.352073, 0.342871
6879, 0.349312, 0.233699
6871, 0.343688, 0.453913
6867, 0.344498, 0.486515
6865, 0.357492, 0.617455
6859, 0.350083, 0.201448
6844, 0.346287, 0.179871
6841, 0.349571, 0.117861
6832, 0.357450, 0.183169
6825, 0.349721, 0.325469
6811, 0.354963, 0.104108
6808, 0.355861, 0.331070
6784, 0.353897, 0.190488
6762, 0.348146, 0.284861
6749, 0.352454, 0.302012
6745, 0.350873, 0.302150
6742, 0.346443, 0.206403
6730, 0.358033, 0.387215
6718, 0.345014, 0.180405
6705, 0.355735, 0.105151
6685, 0.350226, 0.227442
6649, 0.349667, 0.120601
6645, 0.352966, 0.312035
6632, 0.343718, 0.178801
6631, 0.350362, 0.135522
6624, 0.347445, 0.228595
6620, 0.350308, 0.240355
6614, 0.349660, 0.318591
6603, 0.357952, 0.245615
6597, 0.348588, 0.409346
6594, 0.346400, 0.489155
6577, 0.353842, 0.202697
6568, 0.344625, 0.408547
6552, 0.348173, 0.312349
6546, 0.351564, 0.329112
6541, 0.356472, 0.359043
6540, 0.354456, 0.338746
6539, 0.353945, 0.334371
6531, 0.353159, 0.291902
6530, 0.348360, 0.285730
6520, 0.352531, 0.318315
6516, 0.351117, 0.234348
6501, 0.343908, 0.161283
6498, 0.344678, 0.268545
6490, 0.356822, 0.219197
6481, 0.348107, 0.308536
6476, 0.356471, 0.297690
6459, 0.347099, 0.214385
6450, 0.356882, 0.273230
6449, 0.344198, 0.235144
6446, 0.353938, 0.210415
6442, 0.349179, 0.186921
6434, 0.356233, 0.315858
6428, 0.343567, 0.343735
6422, 0.356102, 0.320389
6418, 0.350552, 0.197188
6412, 0.357318, 0.327710
6410, 0.343729, 0.353528
6405, 0.357380, 0.377616
6392, 0.350916, 0.351800
6391, 0.344162, 0.344061
6379, 0.354585, 0.290116
6374, 0.355042, 0.154307
6370, 0.343886, 0.372138
6359, 0.355529, 0.348322
6349, 0.344739, 0.342052
6341, 0.350035, 0.354287
6338, 0.351141, 0.352072
6322, 0.344828, 0.347606
6321, 0.347887, 0.340947
6314, 0.348238, 0.351476
6307, 0.346689, 0.345692
6305, 0.345399, 0.345254
6291, 0.344046, 0.354800
6286, 0.353676, 0.349927
6285, 0.347680, 0.344570
6278, 0.352963, 0.352244
6269, 0.346159, 0.350332
6263, 0.348587, 0.366154
6252, 0.343634, 0.348991
6236, 0.356598, 0.300057
6228, 0.345006, 0.311569
6201, 0.357819, 0.330839
6199, 0.356098, 0.362284
6198, 0.348166, 0.314104
6186, 0.346380, 0.327130
6160, 0.349211, 0.318549
6155, 0.345255, 0.320657
6153, 0.354195, 0.305666
6148, 0.357862, 0.337139
6147, 0.346050, 0.303569
6144, 0.343815, 0.309231
6137, 0.355123, 0.314250
6121, 0.358132, 0.328997
6118, 0.344054, 0.320417
6116, 0.355310, 0.302715
6112, 0.349080, 0.317349
6096, 0.358078, 0.325493
6077, 0.348527, 0.373342
6058, 0.356728, 0.315931
6053, 0.353169, 0.307890
6038, 0.347988, 0.338779
6027, 0.348885, 0.325855
6002, 0.350767, 0.334226
5975, 0.345276, 0.302881
5974, 0.354005, 0.301954
5966, 0.352061, 0.332099
5953, 0.343869, 0.326903
5942, 0.358192, -0.012220
5938, 0.346102, 0.243012
5937, 0.344737, 0.157357
5903, 0.365438, 0.233845
5891, 0.362097, 0.281525
5879, 0.371115, 0.414638
5849, 0.360966, 0.257173
5832, 0.369957, 0.224115
5797, 0.360256, 0.338321
5768, 0.360300, 0.233526
5752, 0.365698, 0.169047
5748, 0.373999, 0.318520
5747, 0.370373, 0.291216
5718, 0.368671, 0.233648
5708, 0.376896, 0.399568
5704, 0.363654, 0.172767
5696, 0.365537, 0.448799
5692, 0.376372, 0.208537
5681, 0.373436, 0.188723
5663, 0.365197, 0.383449
5656, 0.377022, 0.242215
5649, 0.367638, 0.162716
5637, 0.375669, 0.054615
5636, 0.367769, 0.110525
5630, 0.368457, 0.139451
5622, 0.378814, 0.187224
5614, 0.360156, 0.223732
5607, 0.375372, 0.283837
5603, 0.373205, 0.178133
5599, 0.360920, 0.207770
5595, 0.360156, 0.257030
5591, 0.372216, 0.264558
5570, 0.379157, 0.189370
5556, 0.375073, 0.234510
5549, 0.379814, 0.415576
5548, 0.362588, 0.200309
5535, 0.373238, 0.244741
5528, 0.364789, 0.221022
5527, 0.378417, 0.273638
5521, 0.376479, 0.257585
5514, 0.376786, 0.160765
5510, 0.373050, 0.226501
5502, 0.381078, 0.205606
5466, 0.370374, 0.229782
5455, 0.380167, 0.237178
5454, 0.360598, 0.275546
5421, 0.371296, 0.233060
5417, 0.359607, 0.424563
5403, 0.364158, 0.174232
5384, 0.375938, 0.170022
5383, 0.364471, 0.074426
5382, 0.371374, 0.277370
5374, 0.366865, 0.098811
5369, 0.362619, 0.232007
5354, 0.371131, 0.227398
5340, 0.370491, 0.348509
5336, 0.362531, 0.359903
5334, 0.371491, 0.313007
5333, 0.367959, 0.338689
5327, 0.362119, 0.327558
5325, 0.359064, 0.311052
5314, 0.364571, 0.390264
5313, 0.361049, 0.265420
5264, 0.379985, 0.195680
5240, 0.372219, 0.307431
5231, 0.372332, 0.066095
5220, 0.367652, 0.310717
5213, 0.375386, 0.319750
5207, 0.377595, 0.345027
5197, 0.371812, 0.337296
5191, 0.370945, 0.327748
5188, 0.365431, 0.335000
5183, 0.361622, 0.296000
5137, 0.369198, 0.310215
5136, 0.364130, 0.320746
5114, 0.363784, 0.337241
5091, 0.380885, 0.331149
5071, 0.368808, 0.334051
5070, 0.368387, 0.325884
5059, 0.380133, 0.302976
5052, 0.363454, 0.330311
5033, 0.360674, 0.338269
5022, 0.380356, 0.288111
5021, 0.375461, 0.288898
5017, 0.362491, 0.300977
5012, 0.365084, 0.275291
5006, 0.376812, 0.314955
5003, 0.376181, 0.324689
4993, 0.370810, 0.315265
4992, 0.361555, 0.313018
4983, 0.379283, 0.277078
4980, 0.376827, 0.320755
4978, 0.375606, 0.277384
4968, 0.362464, 0.308839
4967, 0.376011, 0.299843
4958, 0.361691, 0.310621
4956, 0.380596, 0.321796
4954, 0.381016, 0.336737
4952, 0.360766, 0.319834
4938, 0.377146, 0.200290
4923, 0.391002, 0.359117
4912, 0.394489, 0.293115
4910, 0.395624, 0.312425
4890, 0.404861, 0.172963
4880, 0.387346, 0.266324
4874, 0.389817, 0.258866
4861, 0.405807, 0.374639
4840, 0.403766, 0.162571
4826, 0.395695, 0.299259
4815, 0.413239, 0.210967
4811, 0.393141, 0.347895
4800, 0.411538, 0.389210
4797, 0.418216, 0.452297
4793, 0.395876, 0.144108
4792, 0.413536, 0.318505
4757, 0.393154, 0.236863
4756, 0.389972, -0.100603
4754, 0.391747, 0.237380
4743, 0.400627, 0.380010
4740, 0.399347, 0.010569
4733, 0.392315, 0.521710
4731, 0.396528, 0.152242
4705, 0.393437, 0.370848
4627, 0.405062, 0.395647
4613, 0.403900, 0.276702
4607, 0.391165, 0.263676
4599, 0.394794, 0.283349
4594, 0.404208, 0.206393
4589, 0.415781, 0.174388
4583, 0.398836, 0.090937
4576, 0.383326, -0.002617
4572, 0.388912, 0.319504
4570, 0.406082, 0.364428
4566, 0.395383, 0.018222
4560, 0.394116, 0.244209
4538, 0.417776, 0.119787
4513, 0.390827, 0.269075
4472, 0.392953, 0.245449
4462, 0.402622, 0.305392
4456, 0.389806, 0.188112
4446, 0.389965, 0.257145
4438, 0.400120, 0.194555
4430, 0.401599, 0.223028
4411, 0.391994, 0.218289
4406, 0.414213, 0.332116
4399, 0.402008, 0.135000
4394, 0.382598, 0.211829
4390, 0.390742, 0.288210
4367, 0.405785, 0.192806
4366, 0.419918, 0.172908
4364, 0.420073, 0.312193
4356, 0.386701, 0.409786
4350, 0.394845, 0.269590
4347, 0.418129, 0.223099
4343, 0.415416, 0.209222
4339, 0.410007, 0.175150
4335, 0.397622, 0.182881
4328, 0.389348, 0.269443
4327, 0.387561, 0.222611
4323, 0.386153, 0.257178
4300, 0.404760, 0.306123
4288, 0.402320, 0.343106
4282, 0.413704, 0.429621
4278, 0.415280, 0.326146
4274, 0.414337, 0.322111
4272, 0.403593, 0.253248
4270, 0.408493, 0.393692
4259, 0.387176, 0.280936
4248, 0.394148, 0.347185
4243, 0.389651, 0.307631
4237, 0.397118, 0.354379
4224, 0.420131, 0.299253
4175, 0.386907, 0.494070
4162, 0.410870, 0.099997
4159, 0.407651, 0.379775
4141, 0.407025, 0.303789
4135, 0.388343, 0.280959
4116, 0.383297, 0.303464
4093, 0.385401, 0.325041
4079, 0.388083, 0.363734
4074, 0.390103, 0.272714
4072, 0.406155, 0.310183
4068, 0.384179, 0.290063
4061, 0.406944, 0.345543
4051, 0.383691, 0.331999
4037, 0.385110, 0.331866
4034, 0.402257, 0.306011
4027, 0.386099, 0.321658
4024, 0.407479, 0.331317
4020, 0.385337, 0.314749
4010, 0.390381, 0.278158
4006, 0.388602, 0.289099
3986, 0.400054, 0.295311
3982, 0.383639, 0.381824
3978, 0.392037, 0.282339
3975, 0.410237, 0.318823
3928, 0.419764, 0.336577
3927, 0.409160, 0.178296
3919, 0.480996, 0.313688
3910, 0.431097, 0.229723
3904, 0.459493, 0.313369
3900, 0.464262, 0.470833
3892, 0.441265, 0.320283
3868, 0.439941, 0.326804
3867, 0.427313, 0.290849
3866, 0.444716, 0.258484
3865, 0.444213, 0.258688
3844, 0.462301, 0.467673
3836, 0.434684, 0.285875
3830, 0.456538, 0.493357
3826, 0.457865, 0.360001
3824, 0.425869, 0.230527
3817, 0.422585, 0.449786
3816, 0.473778, 0.502743
3813, 0.449779, 0.337507
3804, 0.435800, 0.244102
3792, 0.462039, 0.292747
3791, 0.463156, 0.164920
3787, 0.448883, 0.333573
3782, 0.462494, 0.254009
3781, 0.453375, 0.150080
3772, 0.443097, 0.261081
3764, 0.458528, 0.293805
3755, 0.476440, 0.135864
3740, 0.448022, 0.301321
3733, 0.478892, 0.236999
3731, 0.452119, 0.235803
3720, 0.455969, 0.270798
3719, 0.439011, 0.353343
3713, 0.425349, 0.183549
3703, 0.459963, 0.226212
3684, 0.426083, 0.312534
3673, 0.478794, 0.059685
3662, 0.431115, 0.287737
3653, 0.441050, 0.366758
3650, 0.444745, -0.036996
3616, 0.442006, 0.019416
3596, 0.422889, 0.143726
3581, 0.434698, 0.199055
3561, 0.442513, 0.451288
3549, 0.436656, 0.247171
3543, 0.457377, 0.229870
3534, 0.452142, -0.126714
3511, 0.466937, 0.178978
3499, 0.441647, 0.240767
3477, 0.462084, 0.309441
3474, 0.476321, 0.327845
3471, 0.471589, 0.325424
3458, 0.426328, 0.146406
3453, 0.446309, 0.244116
3443, 0.453971, 0.247230
3431, 0.455883, 0.238506
3427, 0.450078, 0.163429
3418, 0.423814, 0.249762
3404, 0.421502, 0.251057
3396, 0.441896, 0.241037
3378, 0.464300, 0.219752
3375, 0.467410, 0.432096
3358, 0.443936, 0.321548
3356, 0.429530, 0.317637
3341, 0.446959, 0.398700
3334, 0.463134, 0.439454
3328, 0.481540, 0.413168
3326, 0.448080, 0.194298
3322, 0.462687, 0.466638
3311, 0.459301, 0.257298
3292, 0.427536, 0.173977
3284, 0.422922, 0.333392
3281, 0.456190, 0.269872
3272, 0.442791, 0.320335
3268, 0.447336, 0.238514
3260, 0.428408, 0.179199
3244, 0.423819, 0.260591
3233, 0.421181, 0.257764
3226, 0.446115, 0.360075
3219, 0.478144, 0.298458
3204, 0.444755, 0.353846
3200, 0.452332, 0.205690
3177, 0.461031, 0.171870
3170, 0.472335, 0.200996
3164, 0.427111, 0.398631
3161, 0.431767, 0.341838
3147, 0.440731, 0.340435
3136, 0.451655, 0.306094
3126, 0.460426, 0.418252
3122, 0.454232, 0.400738
3121, 0.431425, 0.408400
3111, 0.445002, 0.319832
3110, 0.480840, 0.355645
3094, 0.460211, 0.434637
3060, 0.429545, 0.292410
3053, 0.478316, 0.217790
3046, 0.423184, 0.322111
3040, 0.457436, 0.214472
3014, 0.433106, 0.366017
2993, 0.425461, 0.354362
2986, 0.448070, 0.346214
2954, 0.442290, 0.336509
2933, 0.479644, 0.286022
2916, 0.498979, 0.311959
2912, 0.513587, 0.153241
2911, 0.491371, 0.147860
2910, 0.505873, 0.249441
2894, 0.523907, 0.265500
2883, 0.488849, 0.307033
2878, 0.497167, 0.603703
2868, 0.576337, 0.215313
2855, 0.510201, 0.172087
2852, 0.528921, 0.256685
2833, 0.524340, 0.284858
2832, 0.532388, 0.287802
2827, 0.491772, 0.235441
2812, 0.537663, 0.214018
2808, 0.550024, 0.277409
2798, 0.569164, 0.233588
2793, 0.530477, 0.323213
2787, 0.525714, 0.156423
2785, 0.576286, 0.264273
2784, 0.517985, 0.301447
2783, 0.504062, 0.190738
2776, 0.510597, 0.266608
2744, 0.492646, 0.203189
2735, 0.522506, 0.223674
2710, 0.523552, 0.064200
2709, 0.535563, 0.235821
2700, 0.493900, 0.238576
2687, 0.519805, 0.142526
2672, 0.520994, 0.178314
2654, 0.487576, 0.286757
2633, 0.488252, 0.081557
2631, 0.547112, 0.153847
2624, 0.545105, 0.165176
2617, 0.514911, 0.240400
2609, 0.529221, 0.091687
2600, 0.483280, -0.085534
2578, 0.548076, 0.189580
2577, 0.508448, 0.073639
2576, 0.500658, 0.212487
2572, 0.511499, 0.316865
2568, 0.493006, 0.209490
2544, 0.563892, 0.111545
2535, 0.569431, 0.212001
2529, 0.526781, 0.486753
2514, 0.506334, 0.270814
2501, 0.499978, 0.271336
2500, 0.490353, 0.086767
2499, 0.530829, 0.287338
2492, 0.512894, 0.296605
2489, 0.511501, 0.389208
2468, 0.509759, 0.203657
2465, 0.554716, 0.242060
2460, 0.526930, 0.287580
2439, 0.541386, 0.381444
2432, 0.541231, 0.343779
2428, 0.493307, 0.367704
2421, 0.498621, 0.255006
2420, 0.490025, 0.251836
2395, 0.499026, 0.265740
2390, 0.484750, 0.427008
2384, 0.567576, 0.261089
2367, 0.506441, 0.244979
2349, 0.494711, 0.232038
2342, 0.497347, 0.185653
2305, 0.509461, 0.393692
2299, 0.554618, 0.315260
2298, 0.489479, 0.184459
2275, 0.485478, 0.253417
2274, 0.534378, 0.326997
2254, 0.558698, 0.482699
2251, 0.564986, 0.371049
2245, 0.488247, 0.356344
2236, 0.521611, 0.511416
2219, 0.541042, 0.466323
2218, 0.553221, 0.468073
2204, 0.501588, 0.255536
2181, 0.528650, 0.312756
2170, 0.515078, 0.468618
2165, 0.501642, 0.316243
2163, 0.560155, 0.292290
2161, 0.523610, 0.332272
2157, 0.564133, 0.327288
2154, 0.512728, 0.397359
2139, 0.534985, 0.461053
2136, 0.545205, 0.385116
2133, 0.576270, 0.395937
2132, 0.514208, 0.421521
2128, 0.520406, 0.448826
2124, 0.572780, 0.246242
2121, 0.483858, 0.293899
2120, 0.565785, 0.294512
2097, 0.513426, 0.261171
2090, 0.577613, 0.389210
2082, 0.494623, 0.213682
2073, 0.574693, 0.243281
2070, 0.537736, 0.468142
2052, 0.553766, 0.440953
2049, 0.572375, 0.426864
2040, 0.504490, 0.338661
2039, 0.563597, 0.265563
2031, 0.543791, 0.178947
2018, 0.493108, 0.341630
2006, 0.562711, 0.303805
2004, 0.497052, 0.277766
1998, 0.524880, 0.242931
1994, 0.535802, 0.327415
1967, 0.486628, 0.079291
1948, 0.518133, 0.368213
1932, 0.574523, 0.439101
1903, 0.654855, 0.584044
1870, 0.593837, 0.221443
1866, 0.694581, 0.251834
1852, 0.671451, 0.141620
1838, 0.648968, 0.307379
1831, 0.579419, 0.184212
1828, 0.709261, 0.264457
1824, 0.604004, 0.191894
1819, 0.603495, 0.343057
1808, 0.722117, 0.131731
1785, 0.595768, 0.303750
1784, 0.661718, 0.359455
1778, 0.607555, 0.318680
1762, 0.593294, 0.233258
1749, 0.625257, 0.191600
1744, 0.678147, 0.250673
1741, 0.663438, 0.248476
1735, 0.590616, 0.363786
1733, 0.688687, 0.235431
1732, 0.653003, 0.354694
1728, 0.628698, 0.570043
1721, 0.647180, 0.564729
1701, 0.616414, 0.314436
1697, 0.690883, 0.169604
1685, 0.651039, 0.034018
1671, 0.584435, 0.193309
1668, 0.717125, 0.195642
1664, 0.618140, 0.246729
1661, 0.615611, 0.353671
1658, 0.606152, 0.259821
1641, 0.625682, 0.346465
1617, 0.611802, 0.326339
1610, 0.709040, 0.291041
1607, 0.623154, 0.304324
1603, 0.602243, 0.227990
1594, 0.597207, 0.179851
1559, 0.643849, 0.500035
1556, 0.704371, 0.433412
1552, 0.605832, 0.304060
1548, 0.580653, 0.389210
1541, 0.638659, 0.240566
1530, 0.591063, 0.358991
1512, 0.578782, 0.306772
1491, 0.692616, 0.091514
1481, 0.704275, 0.370591
1474, 0.609773, 0.316025
1473, 0.638174, 0.357043
1462, 0.704558, 0.280413
1459, 0.646286, 0.391252
1441, 0.672330, 0.467712
1427, 0.615716, 0.570232
1408, 0.710286, 0.237652
1403, 0.674364, 0.296644
1398, 0.628178, 0.407402
1393, 0.676267, 0.405612
1355, 0.583107, 0.278152
1345, 0.657072, 0.302769
1330, 0.611338, 0.552160
1326, 0.584829, 0.293183
1321, 0.626622, 0.326048
1316, 0.673749, 0.494398
1304, 0.655820, 0.513635
1303, 0.600640, 0.323418
1296, 0.702685, 0.223551
1290, 0.719163, 0.291676
1287, 0.601565, 0.537807
1286, 0.669002, 0.260184
1270, 0.686899, 0.389191
1253, 0.707879, 0.671400
1239, 0.636334, 0.210698
1230, 0.638755, 0.442993
1223, 0.672295, 0.507556
1214, 0.630806, 0.247228
1203, 0.629545, 0.610305
1200, 0.609254, 0.736097
1194, 0.627403, 0.372284
1181, 0.591223, 0.318992
1179, 0.653163, 0.309107
1175, 0.717080, 0.355192
1166, 0.601604, 0.370266
1163, 0.585199, 0.324877
1153, 0.646194, 0.565940
1151, 0.676360, 0.224429
1147, 0.595571, 0.291198
1146, 0.702090, 0.259370
1126, 0.714538, 0.300956
1125, 0.611508, 0.273742
1104, 0.623448, 0.512586
1101, 0.658413, 0.451777
1097, 0.654418, 0.511928
1096, 0.722992, 0.273795
1093, 0.623550, 0.300466
1089, 0.677511, 0.580278
1085, 0.604026, 0.388700
1084, 0.684279, 0.443590
1076, 0.621087, 0.411375
1050, 0.647615, 0.410965
1047, 0.618027, 0.527787
1033, 0.643712, 0.364102
1025, 0.706508, 0.613889
1016, 0.653655, 0.192619
1011, 0.623755, 0.227646
989, 0.599707, 0.085722
987, 0.611627, 0.220191
979, 0.645372, 0.666255
978, 0.597347, 0.101299
977, 0.627197, 0.366322
952, 0.604705, 0.275449
950, 0.670015, 0.358182
935, 0.718311, 0.363557
933, 0.700317, 0.184735
928, 0.832962, 0.455944
923, 0.742254, 0.758571
902, 0.730729, 0.291525
894, 0.821394, 0.207531
887, 0.821786, 0.146498
881, 0.750078, 0.174979
870, 0.749473, 0.192244
867, 0.891037, 0.371369
860, 0.763187, 0.198770
854, 0.855110, 0.355305
837, 0.972293, 0.363555
830, 0.956894, 0.239794
816, 0.974580, 0.206094
807, 0.997742, 0.272847
806, 0.981694, 0.313518
796, 0.820267, 0.288539
780, 0.892243, 0.234923
778, 0.987733, 0.237483
759, 1.000000, 0.469930
756, 0.727098, 0.325082
754, 0.791880, 0.214780
744, 0.859215, 0.243669
736, 0.898720, 0.262385
724, 0.776454, 0.311899
702, 0.768626, 0.313386
679, 0.843427, 0.538866
658, 0.932911, 0.216549
638, 0.760457, 0.324716
594, 0.914916, 0.542153
586, 0.967001, 0.405057
557, 0.966509, 0.754469
556, 0.840271, 0.415077
537, 0.953073, 0.228828
530, 0.876271, 0.530938
526, 0.792454, 0.391233
525, 0.820755, 0.458360
520, 0.916614, 0.443086
507, 0.871892, 0.273096
502, 0.727695, 0.599788
492, 0.871569, 0.266125
485, 0.814123, 0.402295
474, 0.900295, 0.452280
463, 0.928125, 0.485075
458, 0.948010, 0.251233
440, 0.988404, 0.471817
427, 0.809026, 0.388935
416, 0.838988, 0.361229
415, 0.802489, 0.540171
413, 0.726560, 0.299234
404, 0.897928, 0.306749
403, 0.886741, 0.424158
402, 0.756046, 0.426244
393, 0.858638, 0.547203
391, 0.728130, 0.294269
390, 0.734137, 0.310992
