id,target,prediction
25352, 0.214069, 0.209510
25337, 0.214440, 0.227568
25334, 0.215207, 0.142692
25314, 0.213432, 0.223216
25307, 0.211981, 0.189138
25306, 0.213448, 0.223680
25286, 0.215040, 0.104515
25269, 0.215761, 0.164771
25263, 0.214377, 0.116267
25259, 0.212615, 0.115054
25255, 0.213347, 0.162588
25249, 0.215173, 0.225767
25234, 0.211560, 0.117976
25232, 0.213899, 0.231701
25213, 0.215861, 0.166199
25204, 0.212223, 0.167418
25175, 0.214809, 0.228659
25170, 0.214350, 0.217386
25165, 0.214082, 0.210003
25164, 0.215706, 0.206411
25161, 0.212328, 0.211310
25156, 0.214836, 0.183538
25141, 0.213200, 0.205335
25129, 0.211828, 0.195157
25125, 0.212758, 0.256178
25123, 0.214246, 0.221761
25105, 0.212133, 0.219295
25091, 0.211831, 0.212451
25077, 0.215948, 0.308997
25071, 0.214221, 0.220195
25056, 0.211548, 0.009459
25053, 0.212161, 0.093431
25043, 0.212008, 0.229298
25037, 0.215807, 0.223994
25021, 0.213606, 0.160216
25013, 0.214228, 0.182756
25006, 0.212445, 0.178326
25005, 0.213207, 0.165969
24979, 0.214290, 0.083121
24973, 0.212797, 0.196666
24967, 0.214389, 0.185087
24965, 0.215560, 0.155356
24957, 0.211900, 0.132892
24948, 0.213224, 0.203882
24947, 0.212251, 0.261438
24935, 0.213143, 0.221531
24909, 0.215336, 0.201674
24907, 0.213004, 0.190082
24880, 0.218567, 0.125041
24870, 0.220813, 0.219279
24854, 0.220601, 0.007209
24848, 0.218966, 0.180918
24835, 0.220026, 0.235791
24826, 0.219872, 0.214589
24823, 0.219518, 0.250711
24821, 0.217891, 0.169087
24816, 0.220929, 0.262848
24806, 0.219388, 0.145521
24801, 0.216499, 0.180281
24797, 0.219004, 0.195060
24784, 0.219952, 0.189307
24783, 0.217158, 0.186756
24774, 0.220846, 0.222962
24773, 0.216393, 0.209062
24771, 0.218215, 0.166538
24746, 0.217885, 0.143162
24744, 0.219422, 0.301347
24732, 0.219965, 0.197514
24727, 0.218748, 0.177346
24709, 0.217413, 0.106058
24697, 0.218328, 0.148822
24683, 0.219260, 0.240460
24664, 0.220363, 0.183106
24655, 0.218730, 0.176325
24653, 0.219591, 0.232340
24642, 0.217658, 0.222127
24630, 0.219626, 0.213252
24623, 0.217704, 0.333612
24616, 0.217916, 0.227566
24612, 0.220007, 0.200753
24610, 0.217531, 0.193986
24592, 0.216898, 0.258271
24576, 0.219696, 0.149278
24557, 0.216969, 0.181791
24539, 0.216498, 0.247386
24538, 0.220742, 0.179432
24529, 0.218911, 0.193623
24528, 0.217136, 0.246120
24525, 0.218363, 0.184822
24516, 0.219335, 0.174543
24515, 0.218608, 0.182600
24504, 0.219554, 0.215946
24490, 0.217126, 0.244769
24488, 0.220463, 0.184106
24487, 0.217323, 0.192664
24454, 0.218612, 0.230766
24453, 0.219038, 0.188359
24452, 0.219539, 0.189486
24435, 0.220756, 0.231153
24433, 0.220922, 0.223312
24412, 0.218165, 0.208487
24409, 0.220704, 0.204098
24406, 0.218554, 0.214169
24401, 0.219788, 0.233133
24393, 0.218231, 0.275415
24384, 0.216933, 0.243813
24368, 0.219940, 0.179304
24365, 0.218979, 0.168903
24339, 0.216618, 0.207059
24310, 0.219216, 0.016897
24296, 0.219249, 0.211089
24295, 0.220026, 0.252811
24271, 0.219931, 0.157315
24268, 0.220422, 0.223549
24241, 0.216517, 0.098867
24240, 0.218951, 0.232308
24239, 0.218524, 0.176335
24236, 0.217545, 0.183164
24227, 0.220643, 0.234961
24218, 0.220902, 0.161115
24212, 0.219293, -0.017148
24206, 0.216926, 0.188666
24200, 0.216782, 0.204124
24189, 0.218042, 0.205428
24187, 0.217918, 0.207561
24180, 0.219921, 0.147833
24173, 0.218956, 0.191904
24161, 0.216698, 0.231580
24151, 0.219332, 0.179992
24142, 0.217477, 0.170722
24134, 0.217691, 0.160858
24115, 0.218246, 0.186453
24098, 0.220706, 0.198120
24096, 0.219545, 0.243155
24095, 0.217515, 0.178009
24094, 0.219408, 0.179859
24066, 0.216929, 0.107846
24059, 0.217937, 0.016391
24047, 0.220971, 0.130982
24043, 0.216461, 0.211807
24036, 0.219067, 0.200835
24032, 0.218698, 0.226054
24018, 0.217890, 0.210310
24013, 0.218981, 0.172633
23990, 0.216645, 0.138390
23989, 0.218594, 0.193764
23982, 0.219685, 0.148311
23973, 0.220848, 0.153790
23953, 0.220593, 0.244950
23944, 0.216450, 0.141960
23929, 0.218049, 0.216257
23922, 0.218040, 0.213531
23920, 0.220064, 0.204828
23918, 0.217398, 0.218167
23915, 0.220786, 0.182691
23908, 0.218156, 0.263942
23904, 0.224504, 0.117293
23882, 0.223591, 0.220908
23880, 0.223778, 0.187725
23873, 0.225588, 0.213745
23870, 0.225160, 0.184941
23867, 0.225785, 0.150158
23861, 0.222496, 0.152512
23845, 0.223522, 0.269338
23828, 0.224663, 0.274175
23802, 0.223405, 0.237205
23793, 0.225837, 0.257604
23789, 0.223253, 0.267570
23765, 0.222917, 0.209426
23761, 0.222669, 0.189181
23722, 0.224960, -0.060837
23705, 0.225433, 0.205360
23699, 0.225033, 0.203900
23691, 0.222237, 0.218584
23672, 0.226084, 0.231247
23611, 0.224566, 0.152729
23609, 0.223188, 0.259757
23587, 0.224698, 0.159022
23554, 0.223645, 0.160605
23536, 0.225253, 0.264623
23529, 0.225868, 0.277510
23495, 0.222176, 0.301324
23477, 0.222875, 0.199863
23474, 0.223051, 0.206041
23451, 0.221628, 0.216242
23449, 0.221554, 0.209966
23446, 0.223078, 0.172619
23444, 0.225629, 0.194063
23440, 0.224943, 0.265063
23428, 0.224957, 0.200902
23413, 0.226010, 0.200606
23412, 0.223561, 0.233434
23408, 0.225706, 0.200604
23400, 0.221465, 0.183591
23346, 0.222966, 0.193157
23331, 0.224959, 0.127042
23326, 0.225774, 0.179860
23317, 0.225363, 0.188770
23314, 0.226180, 0.025125
23309, 0.224087, 0.111191
23301, 0.221844, 0.203282
23300, 0.224486, 0.250643
23294, 0.221314, 0.159206
23283, 0.225471, 0.243829
23267, 0.221909, 0.189762
23252, 0.226116, 0.191346
23228, 0.223194, 0.128575
23217, 0.222063, 0.209261
23199, 0.226144, 0.224713
23187, 0.225288, 0.185288
23179, 0.221583, 0.175952
23155, 0.222015, 0.232317
23154, 0.225248, 0.002607
23130, 0.225070, 0.098105
23111, 0.222023, 0.139306
23101, 0.221838, 0.229966
23088, 0.221674, 0.250301
23065, 0.222921, 0.217387
23062, 0.225308, 0.205197
23056, 0.223627, 0.200971
23042, 0.223968, 0.074123
23031, 0.222354, 0.231171
23022, 0.223476, 0.289101
23018, 0.224454, 0.224468
23015, 0.226311, 0.267810
23007, 0.222706, 0.185729
23000, 0.221750, 0.201246
22994, 0.221165, 0.195824
22980, 0.225290, 0.208961
22979, 0.223992, 0.147762
22966, 0.222181, 0.163560
22963, 0.225765, 0.250030
22960, 0.223106, 0.166588
22952, 0.223931, 0.229675
22940, 0.223119, 0.198163
22937, 0.223993, 0.227684
22934, 0.221801, 0.220932
22931, 0.221807, 0.222361
22914, 0.224051, 0.225715
22906, 0.225669, 0.216721
22891, 0.229098, -0.221216
22877, 0.228627, 0.148416
22865, 0.227125, 0.131156
22840, 0.228255, 0.234907
22835, 0.232110, 0.217390
22831, 0.227647, 0.212436
22827, 0.230128, 0.187635
22817, 0.226935, 0.192091
22808, 0.228258, 0.273656
22804, 0.231750, 0.241662
22787, 0.229038, 0.213479
22782, 0.228140, 0.210626
22776, 0.231065, 0.210916
22770, 0.226745, 0.226597
22758, 0.230520, 0.123237
22742, 0.231758, 0.243941
22739, 0.229828, 0.232118
22736, 0.229933, 0.163161
22728, 0.230585, 0.312599
22725, 0.228354, 0.149428
22717, 0.228676, 0.192671
22712, 0.231424, 0.253804
22703, 0.230895, 0.138410
22702, 0.230713, 0.145839
22699, 0.231796, 0.189546
22694, 0.228751, 0.182944
22688, 0.228975, 0.181536
22663, 0.229305, 0.275434
22659, 0.227092, 0.268081
22638, 0.227805, 0.227546
22632, 0.227514, 0.208131
22614, 0.230685, 0.180178
22610, 0.227945, 0.249254
22599, 0.227281, 0.226804
22578, 0.231681, 0.247984
22573, 0.229359, 0.093011
22570, 0.226802, 0.218522
22560, 0.227871, 0.212694
22555, 0.228671, 0.236204
22552, 0.229224, 0.229417
22549, 0.230865, 0.160045
22543, 0.229482, 0.268631
22532, 0.227931, 0.176279
22527, 0.229384, 0.227389
22506, 0.232268, 0.161870
22496, 0.230902, 0.192197
22484, 0.229307, 0.184848
22471, 0.231827, 0.182380
22462, 0.232160, 0.185332
22458, 0.227582, 0.188320
22448, 0.230722, 0.251775
22447, 0.228412, 0.165622
22435, 0.227582, 0.274325
22402, 0.231156, 0.237482
22383, 0.230600, 0.151418
22366, 0.229647, 0.167296
22361, 0.227506, 0.218259
22350, 0.228280, 0.135835
22330, 0.226857, 0.155101
22326, 0.231011, 0.201609
22322, 0.230088, 0.180595
22312, 0.228604, 0.213237
22309, 0.230297, -0.171843
22299, 0.229703, 0.231597
22292, 0.230170, 0.180109
22289, 0.230385, 0.193302
22281, 0.228594, 0.247009
22273, 0.229629, 0.249297
22252, 0.226622, 0.249802
22242, 0.227753, -0.035379
22241, 0.229073, 0.222551
22206, 0.230061, 0.220467
22186, 0.231660, 0.284617
22176, 0.230638, 0.187582
22174, 0.227998, 0.141920
22163, 0.231079, 0.188741
22154, 0.226496, 0.203602
22141, 0.231126, 0.250788
22134, 0.231364, 0.240289
22128, 0.226992, 0.199438
22125, 0.229377, 0.236782
22123, 0.229705, 0.142260
22118, 0.231478, 0.225874
22110, 0.232067, 0.248164
22102, 0.228060, 0.261589
22101, 0.231759, 0.250696
22098, 0.231362, 0.261849
22074, 0.227351, 0.151183
22055, 0.226630, 0.123510
22046, 0.230436, 0.131551
22037, 0.232046, 0.217022
22028, 0.229175, 0.183624
22019, 0.229531, 0.214000
22010, 0.227224, 0.266631
22008, 0.227110, 0.236450
22002, 0.230750, 0.215923
21989, 0.231768, 0.209611
21983, 0.227224, 0.198517
21941, 0.229502, 0.176336
21922, 0.227406, 0.165304
21916, 0.230404, 0.285690
21914, 0.228778, 0.176740
21901, 0.234287, 0.190878
21899, 0.232862, 0.227249
21892, 0.236187, 0.137543
21890, 0.237561, 0.227459
21887, 0.235900, 0.261326
21849, 0.237037, 0.155596
21839, 0.236824, 0.281790
21822, 0.235169, 0.229769
21814, 0.238417, 0.252490
21806, 0.234175, 0.362695
21802, 0.233920, 0.210403
21801, 0.232346, 0.221732
21790, 0.238603, 0.187463
21772, 0.235985, 0.177250
21771, 0.236945, 0.087223
21769, 0.238546, 0.182933
21768, 0.232768, 0.162808
21767, 0.235758, 0.192692
21757, 0.232464, 0.199593
21752, 0.234677, 0.250662
21742, 0.232841, 0.234231
21734, 0.238255, 0.236271
21716, 0.235572, 0.207807
21699, 0.234012, 0.245585
21669, 0.234763, 0.194472
21663, 0.233394, 0.205168
21662, 0.232813, 0.219717
21657, 0.233202, 0.227154
21653, 0.232326, 0.227365
21646, 0.235312, 0.204202
21645, 0.233727, 0.258396
21612, 0.236966, 0.221339
21603, 0.235122, 0.146247
21598, 0.238052, 0.245311
21592, 0.233469, 0.170596
21590, 0.237444, 0.268664
21585, 0.234628, 0.233453
21577, 0.238231, 0.177789
21576, 0.233988, 0.263778
21555, 0.233612, 0.227621
21554, 0.235058, 0.212459
21550, 0.237415, 0.187981
21534, 0.234259, 0.323200
21518, 0.233665, 0.233581
21516, 0.234543, 0.245572
21510, 0.236396, 0.208206
21508, 0.234096, 0.215775
21506, 0.234881, 0.213922
21467, 0.234279, 0.152305
21460, 0.236692, 0.212820
21453, 0.238189, 0.242784
21448, 0.233771, 0.212424
21419, 0.237026, 0.202547
21417, 0.233471, 0.203360
21403, 0.233993, 0.224182
21389, 0.234680, 0.226463
21388, 0.235968, 0.193251
21387, 0.234366, 0.237016
21385, 0.232305, 0.155063
21370, 0.233533, 0.225004
21369, 0.237535, 0.164606
21362, 0.233827, 0.176828
21357, 0.233648, 0.222079
21355, 0.237565, 0.259840
21345, 0.237807, 0.196081
21317, 0.233552, 0.087718
21302, 0.234322, 0.203979
21287, 0.233589, 0.070866
21283, 0.238361, 0.166113
21268, 0.236655, 0.213166
21262, 0.232974, 0.237241
21261, 0.237099, 0.176940
21259, 0.234787, 0.164293
21258, 0.233675, 0.205216
21252, 0.238725, 0.226512
21241, 0.234481, 0.258532
21228, 0.232451, 0.179842
21222, 0.234917, 0.212450
21216, 0.236845, 0.235880
21213, 0.233504, 0.208118
21210, 0.234445, 0.212959
21194, 0.232796, 0.237273
21189, 0.234364, 0.292291
21184, 0.238146, 0.261059
21183, 0.234465, 0.268583
21175, 0.238129, 0.182445
21154, 0.236157, 0.201860
21153, 0.235071, 0.203350
21149, 0.238038, 0.291103
21135, 0.233005, 0.193774
21131, 0.238540, 0.273600
21129, 0.235594, 0.244980
21120, 0.235176, 0.214984
21117, 0.237274, 0.264981
21112, 0.236796, 0.207190
21110, 0.235992, 0.199679
21107, 0.234352, 0.218615
21100, 0.237440, 0.179479
21086, 0.237831, 0.284685
21082, 0.237206, 0.219248
21078, 0.233982, 0.206140
21077, 0.237127, 0.228925
21075, 0.232581, 0.216107
21058, 0.238742, 0.323223
21053, 0.232421, 0.265612
21021, 0.238103, 0.103031
21020, 0.235527, 0.247977
21013, 0.238412, 0.167480
21009, 0.237602, 0.163247
20989, 0.236481, 0.219470
20985, 0.232593, 0.233717
20984, 0.235040, 0.219849
20974, 0.232843, 0.107082
20958, 0.233385, 0.209161
20954, 0.238046, 0.239172
20946, 0.238067, 0.140732
20933, 0.235749, 0.222341
20932, 0.235771, 0.226538
20925, 0.234625, 0.223063
20920, 0.238061, 0.190923
20901, 0.244150, 0.259462
20886, 0.245078, 0.227325
20867, 0.243350, 0.245074
20855, 0.240430, 0.254043
20844, 0.241973, 0.220266
20841, 0.243015, 0.250715
20835, 0.239459, 0.199957
20821, 0.244036, 0.281872
20820, 0.242654, 0.207864
20806, 0.240175, 0.247123
20804, 0.241146, 0.288822
20800, 0.244408, 0.173898
20786, 0.241065, 0.254635
20779, 0.239737, 0.165154
20777, 0.244607, 0.259536
20764, 0.239733, 0.203931
20761, 0.244542, 0.215209
20758, 0.244844, 0.318816
20756, 0.242819, 0.195273
20750, 0.241925, 0.263689
20748, 0.240149, 0.165382
20747, 0.243255, 0.188637
20734, 0.244407, 0.226519
20719, 0.242528, 0.181494
20717, 0.241883, 0.133543
20715, 0.241994, 0.168286
20714, 0.241401, 0.189960
20704, 0.239311, 0.205248
20701, 0.243440, 0.219911
20694, 0.239715, 0.290907
20692, 0.243723, 0.172890
20687, 0.240115, 0.179715
20654, 0.239057, 0.185151
20624, 0.241537, 0.208860
20619, 0.239928, 0.152852
20615, 0.239741, 0.236390
20610, 0.240595, 0.281915
20603, 0.244757, 0.234960
20599, 0.242048, 0.230737
20594, 0.243753, 0.115869
20586, 0.245046, 0.484296
20584, 0.240983, 0.169686
20562, 0.243511, 0.240542
20553, 0.243939, 0.250628
20540, 0.239342, 0.142232
20515, 0.244994, 0.224483
20506, 0.244307, 0.101717
20484, 0.241676, 0.238049
20480, 0.241452, 0.187971
20464, 0.242895, 0.173962
20458, 0.243919, 0.251414
20454, 0.243800, 0.191837
20446, 0.244105, 0.187915
20420, 0.244500, 0.268014
20413, 0.239961, 0.265882
20397, 0.244540, 0.235662
20389, 0.240637, 0.248819
20371, 0.242862, 0.223497
20364, 0.239808, 0.204106
20350, 0.241777, 0.205860
20315, 0.241395, 0.264367
20293, 0.244448, 0.244397
20291, 0.241382, 0.235477
20285, 0.239089, 0.217512
20278, 0.243024, 0.031581
20272, 0.244860, 0.221908
20262, 0.242517, 0.190578
20260, 0.244957, 0.291952
20251, 0.239857, 0.235138
20240, 0.245145, 0.399898
20231, 0.243314, 0.183840
20228, 0.240374, 0.211189
20222, 0.239688, 0.180680
20220, 0.243792, 0.218746
20203, 0.242495, 0.313534
20164, 0.241795, 0.218292
20132, 0.239956, 0.249624
20124, 0.239682, 0.183102
20122, 0.242203, 0.185364
20121, 0.240039, 0.205075
20119, 0.243269, 0.222691
20117, 0.243329, 0.195914
20116, 0.241872, 0.269387
20101, 0.241975, 0.255960
20086, 0.243542, 0.180833
20074, 0.238991, 0.212452
20052, 0.240502, 0.168571
20051, 0.244253, 0.163216
20037, 0.239775, 0.251860
20035, 0.243539, 0.138681
20027, 0.242180, 0.251909
20026, 0.239359, 0.289047
20022, 0.242423, 0.243961
19967, 0.244641, 0.188141
19958, 0.243642, 0.037280
19955, 0.244123, 0.213985
19944, 0.242483, 0.117545
19927, 0.242767, 0.087068
19925, 0.239141, 0.210783
19900, 0.250073, 0.214827
19885, 0.252330, 0.259620
19854, 0.250921, 0.226860
19846, 0.246413, 0.126605
19836, 0.247447, 0.177548
19834, 0.252024, 0.289234
19811, 0.248585, 0.271937
19810, 0.249815, 0.207350
19790, 0.246638, 0.251507
19787, 0.247259, 0.265469
19776, 0.248210, 0.243882
19774, 0.246427, 0.140928
19764, 0.250811, 0.274763
19762, 0.250950, 0.131668
19759, 0.248236, 0.288086
19755, 0.250459, 0.199561
19754, 0.247922, 0.138274
19727, 0.249096, 0.164915
19719, 0.249480, 0.183198
19716, 0.246735, 0.238079
19712, 0.250564, 0.117526
19711, 0.247045, 0.244754
19703, 0.247515, 0.215531
19691, 0.251658, 0.217169
19681, 0.247219, 0.206443
19674, 0.245733, 0.272504
19663, 0.246888, 0.175546
19661, 0.248614, 0.323011
19640, 0.246783, 0.263787
19622, 0.248038, 0.203131
19612, 0.252055, 0.228679
19603, 0.249639, 0.568800
19598, 0.251016, 0.202727
19592, 0.247621, 0.199888
19586, 0.245696, 0.138250
19585, 0.251544, 0.297492
19565, 0.249064, 0.263418
19554, 0.250737, 0.251204
19545, 0.249033, 0.183852
19538, 0.251253, 0.190980
19526, 0.249846, 0.268786
19512, 0.246526, 0.172271
19507, 0.251367, 0.237977
19505, 0.246156, 0.252395
19479, 0.252008, 0.202249
19477, 0.249071, 0.276629
19474, 0.247491, 0.184280
19471, 0.245999, 0.216985
19448, 0.246797, 0.234797
19421, 0.246407, 0.216617
19420, 0.250548, 0.158346
19416, 0.250419, 0.209456
19413, 0.248802, 0.199730
19402, 0.251869, 0.270838
19368, 0.248477, 0.179622
19365, 0.250316, 0.158576
19359, 0.247914, 0.183679
19322, 0.250070, 0.211010
19305, 0.246319, 0.168167
19295, 0.249687, 0.236642
19273, 0.245291, 0.171656
19272, 0.248923, 0.234900
19266, 0.249584, 0.180892
19263, 0.246803, 0.219983
19246, 0.247414, 0.250144
19233, 0.252237, 0.218952
19223, 0.251318, 0.344084
19200, 0.251174, 0.264194
19135, 0.246742, 0.230294
19128, 0.251255, 0.252177
19117, 0.248386, 0.274757
19115, 0.247787, 0.215852
19098, 0.245496, 0.268976
19070, 0.249293, 0.128595
19069, 0.248050, 0.147525
19033, 0.245567, 0.240261
19030, 0.252215, 0.275121
19029, 0.251457, 0.234908
19022, 0.249072, 0.191056
19017, 0.249046, 0.261004
19014, 0.246449, 0.219640
19013, 0.250218, 0.227369
19008, 0.250439, 0.250461
19003, 0.251852, 0.239618
18998, 0.252254, 0.182357
18978, 0.249983, 0.291824
18971, 0.248866, 0.168368
18963, 0.251773, 0.227747
18957, 0.246789, 0.246368
18936, 0.249699, 0.223573
18930, 0.245605, 0.199870
18921, 0.245320, 0.162932
18883, 0.253084, 0.160170
18877, 0.254301, 0.223376
18875, 0.259499, 0.266026
18874, 0.258049, 0.265496
18859, 0.259717, 0.183964
18852, 0.257627, 0.211475
18838, 0.252639, 0.243125
18798, 0.257264, 0.356428
18785, 0.254391, 0.265687
18774, 0.255164, 0.195641
18773, 0.256742, 0.176897
18747, 0.257424, 0.239056
18741, 0.256714, 0.260464
18738, 0.252418, 0.214258
18728, 0.257112, 0.253822
18719, 0.253479, 0.261366
18696, 0.255828, 0.179877
18682, 0.256530, 0.269624
18680, 0.258258, 0.219864
18676, 0.255063, 0.196161
18675, 0.257023, 0.247108
18645, 0.253243, 0.155986
18636, 0.256122, 0.300230
18623, 0.258980, 0.220448
18609, 0.255245, 0.274050
18594, 0.259072, 0.233486
18575, 0.253571, 0.270761
18571, 0.254111, 0.089131
18561, 0.257024, 0.204827
18559, 0.256230, 0.293607
18556, 0.255562, 0.177375
18545, 0.255298, 0.211556
18514, 0.255049, 0.242142
18513, 0.254841, 0.243816
18494, 0.258459, 0.262199
18488, 0.256977, 0.253911
18484, 0.254397, 0.240479
18482, 0.253727, 0.243287
18481, 0.258109, 0.243956
18470, 0.258905, 0.222237
18466, 0.257844, 0.148596
18460, 0.255811, 0.156081
18455, 0.255475, 0.231891
18452, 0.258131, 0.204062
18439, 0.257022, 0.241767
18429, 0.258588, 0.271700
18426, 0.254585, 0.280000
18415, 0.259153, 0.231491
18399, 0.254703, 0.212694
18398, 0.257359, 0.172817
18396, 0.254449, 0.220195
18383, 0.254960, 0.194552
18370, 0.254555, 0.209449
18362, 0.258616, 0.144149
18352, 0.258553, 0.234092
18312, 0.254279, 0.098275
18282, 0.257571, 0.262192
18224, 0.259198, 0.104970
18192, 0.259811, 0.160519
18189, 0.259424, 0.109069
18185, 0.253242, 0.189563
18174, 0.258375, 0.272032
18162, 0.259467, 0.248562
18160, 0.256448, 0.195424
18159, 0.254374, 0.176896
18143, 0.253138, 0.199656
18085, 0.259359, 0.244390
18066, 0.252694, 0.227553
18048, 0.253629, 0.231488
18037, 0.256263, 0.167132
18028, 0.252519, 0.174090
18027, 0.253507, 0.243883
18007, 0.257971, 0.260630
18003, 0.259001, 0.270794
18002, 0.253303, 0.140578
18000, 0.253418, 0.278445
17995, 0.259551, 0.227294
17985, 0.252379, 0.219447
17980, 0.258791, 0.321583
17957, 0.253631, 0.242592
17950, 0.258588, 0.242971
17935, 0.258010, 0.239492
17928, 0.256352, 0.217022
17925, 0.257854, 0.330737
17919, 0.258902, 0.160982
17912, 0.258448, 0.418783
17908, 0.256378, 0.177267
17880, 0.263780, 0.235616
17876, 0.263118, 0.220693
17865, 0.265147, 0.200618
17862, 0.265972, 0.127220
17854, 0.264154, 0.270389
17853, 0.263951, 0.154041
17845, 0.264375, 0.222514
17820, 0.261020, 0.266085
17804, 0.260590, 0.300546
17798, 0.262461, 0.189552
17796, 0.261213, 0.176784
17791, 0.261582, 0.193909
17785, 0.262496, 0.266292
17763, 0.263875, 0.283067
17760, 0.266491, 0.158639
17755, 0.262552, 0.306487
17731, 0.261126, 0.278378
17726, 0.262025, 0.133462
17722, 0.261877, 0.181264
17719, 0.262048, 0.264451
17716, 0.266888, 0.239048
17713, 0.264527, 0.096140
17712, 0.266380, 0.279836
17711, 0.260573, 0.245794
17706, 0.262642, 0.246785
17702, 0.261866, 0.153751
17700, 0.264187, 0.138895
17698, 0.263509, 0.263501
17689, 0.264095, 0.265972
17676, 0.263337, 0.224311
17648, 0.265869, 0.140827
17643, 0.264117, 0.267574
17641, 0.262213, 0.270562
17634, 0.266696, 0.239280
17625, 0.264633, 0.243434
17622, 0.260203, 0.268314
17620, 0.260472, 0.219479
17613, 0.263890, 0.207125
17612, 0.262883, 0.205313
17603, 0.265926, 0.250731
17598, 0.262333, 0.235795
17582, 0.262337, 0.212674
17581, 0.266506, 0.200174
17563, 0.263254, 0.179841
17560, 0.266510, 0.291139
17556, 0.266119, 0.309475
17547, 0.264406, 0.194381
17544, 0.260902, 0.228372
17537, 0.263985, 0.273019
17527, 0.260331, 0.261112
17526, 0.263780, 0.227339
17510, 0.261189, 0.186056
17503, 0.266125, 0.233753
17502, 0.266869, 0.206189
17490, 0.261880, 0.195952
17488, 0.261861, 0.262677
17457, 0.263424, 0.317357
17447, 0.261747, 0.204193
17443, 0.266434, 0.095337
