id,target,prediction
19413, 0.248802, 0.184775
19402, 0.251869, 0.241715
19368, 0.248477, 0.188669
19365, 0.250316, 0.223153
19359, 0.247914, 0.114840
19322, 0.250070, 0.271882
19305, 0.246319, 0.239320
19295, 0.249687, 0.262779
19273, 0.245291, 0.211458
19272, 0.248923, 0.271016
19266, 0.249584, 0.183278
19263, 0.246803, 0.186672
19246, 0.247414, 0.275885
19233, 0.252237, 0.139289
19223, 0.251318, 0.226116
19200, 0.251174, 0.142340
19135, 0.246742, 0.102253
19128, 0.251255, 0.190532
19117, 0.248386, 0.235496
19115, 0.247787, 0.181419
19098, 0.245496, 0.341415
19070, 0.249293, 0.166116
19069, 0.248050, 0.153540
19033, 0.245567, 0.396430
19030, 0.252215, 0.263621
19029, 0.251457, 0.188065
19022, 0.249072, 0.196283
19017, 0.249046, 0.213806
19014, 0.246449, 0.188326
19013, 0.250218, 0.354591
19008, 0.250439, 0.151550
19003, 0.251852, 0.413388
18998, 0.252254, 0.166515
18978, 0.249983, 0.250556
18971, 0.248866, 0.177278
18963, 0.251773, 0.116015
18957, 0.246789, 0.235566
18936, 0.249699, 0.087188
18930, 0.245605, 0.210757
18921, 0.245320, 0.169566
18883, 0.253084, 0.156824
18877, 0.254301, 0.178536
18875, 0.259499, 0.355803
18874, 0.258049, 0.356357
18859, 0.259717, 0.140529
18852, 0.257627, 0.107382
18838, 0.252639, 0.255537
18798, 0.257264, 0.190253
18785, 0.254391, 0.356172
18774, 0.255164, 0.182813
18773, 0.256742, 0.020987
18747, 0.257424, 0.140316
18741, 0.256714, 0.360594
18738, 0.252418, 0.096803
18728, 0.257112, 0.226135
18719, 0.253479, 0.223365
18696, 0.255828, 0.125226
18682, 0.256530, 0.202021
18680, 0.258258, 0.165701
18676, 0.255063, 0.231710
18675, 0.257023, 0.197603
18645, 0.253243, 0.101584
18636, 0.256122, 0.341651
18623, 0.258980, 0.244833
18609, 0.255245, 0.265630
18594, 0.259072, 0.254364
18575, 0.253571, 0.182539
18571, 0.254111, -0.158731
18561, 0.257024, 0.148319
18559, 0.256230, 0.228941
18556, 0.255562, 0.062893
18545, 0.255298, 0.211498
18514, 0.255049, 0.255461
18513, 0.254841, 0.270961
18494, 0.258459, 0.259538
18488, 0.256977, 0.249882
18484, 0.254397, 0.260103
18482, 0.253727, 0.209992
18481, 0.258109, 0.405832
18470, 0.258905, 0.190338
18466, 0.257844, 0.220351
18460, 0.255811, 0.113532
18455, 0.255475, 0.173870
18452, 0.258131, 0.095838
18439, 0.257022, 0.221604
18429, 0.258588, 0.244457
18426, 0.254585, 0.299145
18415, 0.259153, 0.230054
18399, 0.254703, 0.236737
18398, 0.257359, 0.061126
18396, 0.254449, 0.199177
18383, 0.254960, 0.263606
18370, 0.254555, 0.137276
18362, 0.258616, 0.151779
18352, 0.258553, 0.086744
18312, 0.254279, -0.039119
18282, 0.257571, 0.298086
18224, 0.259198, 0.240421
18192, 0.259811, 0.130809
18189, 0.259424, -0.098280
18185, 0.253242, 0.185089
18174, 0.258375, 0.269874
18162, 0.259467, 0.198355
18160, 0.256448, 0.214596
18159, 0.254374, 0.196183
18143, 0.253138, 0.142457
18085, 0.259359, 0.206179
18066, 0.252694, 0.247854
18048, 0.253629, 0.188416
18037, 0.256263, 0.095902
18028, 0.252519, 0.199571
18027, 0.253507, 0.260019
18007, 0.257971, 0.184036
18003, 0.259001, 0.274405
18002, 0.253303, 0.037303
18000, 0.253418, 0.313453
17995, 0.259551, 0.334608
17985, 0.252379, 0.212710
17980, 0.258791, 0.245460
17957, 0.253631, 0.137328
17950, 0.258588, 0.139055
17935, 0.258010, 0.180016
17928, 0.256352, 0.251813
17925, 0.257854, 0.380307
17919, 0.258902, 0.035545
17912, 0.258448, 0.197412
17908, 0.256378, 0.100981
17880, 0.263780, 0.160660
17876, 0.263118, 0.252830
17865, 0.265147, 0.186111
17862, 0.265972, 0.201975
17854, 0.264154, 0.131523
17853, 0.263951, 0.146804
17845, 0.264375, 0.081940
17820, 0.261020, 0.137714
17804, 0.260590, 0.286921
17798, 0.262461, 0.136116
17796, 0.261213, 0.047767
17791, 0.261582, 0.017474
17785, 0.262496, 0.193684
17763, 0.263875, 0.273081
17760, 0.266491, 0.072605
17755, 0.262552, 0.194852
17731, 0.261126, 0.217584
17726, 0.262025, 0.248084
17722, 0.261877, 0.258526
17719, 0.262048, 0.178748
17716, 0.266888, 0.231325
17713, 0.264527, 0.055965
17712, 0.266380, 0.249271
17711, 0.260573, 0.173855
17706, 0.262642, 0.104576
17702, 0.261866, 0.178902
17700, 0.264187, 0.245612
17698, 0.263509, 0.326216
17689, 0.264095, 0.204927
17676, 0.263337, 0.240562
17648, 0.265869, 0.163183
17643, 0.264117, 0.303833
17641, 0.262213, 0.337125
17634, 0.266696, 0.351705
17625, 0.264633, 0.250482
17622, 0.260203, 0.206727
17620, 0.260472, 0.189738
17613, 0.263890, 0.264424
17612, 0.262883, 0.249026
17603, 0.265926, 0.312987
17598, 0.262333, 0.275334
17582, 0.262337, 0.094582
17581, 0.266506, 0.150861
17563, 0.263254, 0.211851
17560, 0.266510, 0.088696
17556, 0.266119, 0.252951
17547, 0.264406, 0.209283
17544, 0.260902, 0.171618
17537, 0.263985, 0.251740
17527, 0.260331, 0.370170
17526, 0.263780, 0.159852
17510, 0.261189, 0.277292
17503, 0.266125, 0.245464
17502, 0.266869, 0.246508
17490, 0.261880, 0.202494
17488, 0.261861, 0.194904
17457, 0.263424, 0.278365
17447, 0.261747, 0.243999
17443, 0.266434, 0.141172
17420, 0.264353, 0.277779
17411, 0.263364, 0.395583
17399, 0.266533, 0.314452
17398, 0.260064, 0.256633
17397, 0.260934, 0.149786
17376, 0.266659, 0.195215
17371, 0.264943, 0.199657
17360, 0.265632, 0.237870
17351, 0.260239, 0.203188
17339, 0.265069, 0.213663
17327, 0.264000, 0.309577
17314, 0.266535, 0.267014
17307, 0.263386, 0.176817
17303, 0.264675, 0.241761
17299, 0.265243, 0.309824
17286, 0.264773, 0.204887
17264, 0.266816, 0.293078
17250, 0.261943, 0.232701
17246, 0.266182, 0.160382
17238, 0.262500, 0.230597
17214, 0.261254, 0.160749
17205, 0.260733, 0.160463
17186, 0.260100, 0.140522
17185, 0.260632, 0.191799
17168, 0.264846, 0.196090
17149, 0.259931, 0.275374
17129, 0.264504, 0.071955
17103, 0.262104, 0.254779
17099, 0.260250, 0.219688
17079, 0.266699, 0.287702
17075, 0.262571, 0.165573
17072, 0.266254, 0.234701
17058, 0.263043, 0.041997
17054, 0.262304, -0.094233
17050, 0.261221, -0.182639
17008, 0.261668, -0.028093
16996, 0.266685, 0.013875
16985, 0.263837, 0.294939
16981, 0.261865, 0.296183
16964, 0.266065, -0.159634
16959, 0.262992, 0.187232
16952, 0.265585, 0.228515
16946, 0.262069, 0.340870
16942, 0.263094, 0.143443
16912, 0.265514, 0.021554
16877, 0.270157, 0.090822
16872, 0.268528, 0.184309
16871, 0.269068, 0.189553
16854, 0.272610, 0.216778
16848, 0.272298, 0.225804
16830, 0.273536, 0.310553
16818, 0.270751, 0.219853
16795, 0.268029, 0.055564
16787, 0.268126, 0.230415
16783, 0.269439, 0.260160
16764, 0.272160, 0.243123
16746, 0.273315, 0.247661
16744, 0.273895, 0.223937
16730, 0.271189, 0.266735
16727, 0.267062, 0.208071
16719, 0.268906, 0.134665
16698, 0.268605, 0.144456
16658, 0.273704, -0.061525
16633, 0.270317, 0.184825
16630, 0.269003, 0.333634
16617, 0.267843, 0.197810
16614, 0.267895, 0.121531
16612, 0.273725, 0.272419
16609, 0.273728, 0.152206
16607, 0.271736, 0.174005
16602, 0.272839, 0.234867
16601, 0.270652, 0.279373
16594, 0.273186, 0.120425
16585, 0.274240, 0.249893
16584, 0.272520, 0.256768
16580, 0.270900, 0.168328
16574, 0.272445, 0.193714
16554, 0.267057, 0.296131
16548, 0.267258, 0.301940
16537, 0.271400, 0.259802
16513, 0.271277, 0.313943
16507, 0.272724, 0.255955
16484, 0.273389, 0.265408
16479, 0.270141, 0.054949
16476, 0.273172, 0.275172
16464, 0.273859, 0.154185
16455, 0.272872, 0.246403
16427, 0.268364, 0.289006
16413, 0.270737, 0.266736
16410, 0.269451, 0.179117
16406, 0.269197, 0.241300
16380, 0.273702, 0.254945
16378, 0.267329, 0.213419
16376, 0.270373, 0.203371
16361, 0.270555, 0.195731
16347, 0.268458, 0.166946
16341, 0.271422, 0.265372
16335, 0.272656, 0.231072
16322, 0.273021, 0.169595
16318, 0.269138, 0.139267
16314, 0.269930, 0.250432
16312, 0.272311, 0.140930
16305, 0.267383, 0.124247
16289, 0.269864, 0.220191
16240, 0.267343, 0.280291
16232, 0.272237, 0.285112
16231, 0.270952, 0.127564
16227, 0.268134, 0.176304
16216, 0.267298, 0.269600
16212, 0.274339, 0.209634
16206, 0.270189, 0.198178
16189, 0.272249, 0.258752
16172, 0.272850, -0.099012
16166, 0.272563, 0.082214
16161, 0.268769, 0.237329
16158, 0.271203, 0.195831
16147, 0.267185, 0.094240
16131, 0.271578, 0.300070
16128, 0.270834, 0.128269
16120, 0.271303, 0.112749
16119, 0.270383, 0.241557
16105, 0.267407, 0.276613
16101, 0.267561, 0.021253
16097, 0.268459, 0.111172
16060, 0.268382, 0.357239
16049, 0.267859, -0.045136
16040, 0.269302, 0.225416
16033, 0.268516, 0.009815
16020, 0.272018, 0.016803
16006, 0.274049, 0.308274
15982, 0.272120, 0.196074
15942, 0.271907, 0.183914
15930, 0.272047, 0.365786
15921, 0.273561, 0.409291
15903, 0.276545, 0.108947
15900, 0.275847, 0.276009
15891, 0.280824, 0.238418
15882, 0.281203, 0.195677
15873, 0.274683, 0.247666
15870, 0.276657, 0.188575
15864, 0.275175, 0.225440
15847, 0.279732, 0.191250
15846, 0.279052, 0.224123
15844, 0.281139, 0.220947
15828, 0.280800, 0.239469
15819, 0.276443, 0.292910
15818, 0.278886, 0.169378
15815, 0.274714, 0.307255
15814, 0.280719, 0.145648
15811, 0.278114, 0.334081
15808, 0.278457, 0.159117
15800, 0.275431, 0.080919
15782, 0.275805, 0.369570
15765, 0.277806, 0.206341
15739, 0.276689, 0.306069
15730, 0.278183, 0.311125
15716, 0.278810, 0.195184
15694, 0.279067, 0.045144
15688, 0.277922, 0.190761
15664, 0.277039, 0.223566
15644, 0.275720, 0.204695
15630, 0.278906, 0.407039
15628, 0.278731, 0.238932
15623, 0.281223, 0.247469
15612, 0.280244, 0.289537
15601, 0.274681, 0.299253
15598, 0.276833, 0.236350
15597, 0.275088, 0.107574
15585, 0.280982, 0.094353
15577, 0.280107, 0.086613
15571, 0.275187, 0.199516
15568, 0.274367, 0.219225
15547, 0.279337, 0.252081
15531, 0.276657, 0.263721
15530, 0.277969, 0.256969
15523, 0.276710, 0.276957
15509, 0.275233, 0.193068
15505, 0.278931, 0.239400
15494, 0.274622, 0.159497
15492, 0.279318, 0.246974
15487, 0.278026, 0.126140
15482, 0.277760, 0.230203
15471, 0.277932, 0.180477
15437, 0.275311, 0.127079
15434, 0.275067, 0.239224
15430, 0.274434, 0.221834
15424, 0.281323, 0.254032
15419, 0.279452, 0.278407
15406, 0.279085, 0.193026
15399, 0.278638, 0.115924
15385, 0.274792, 0.179698
15378, 0.277603, 0.290451
15369, 0.276357, 0.201075
15367, 0.277088, 0.202475
15359, 0.277666, 0.218756
15358, 0.274465, 0.254752
15357, 0.279571, 0.164949
15352, 0.278787, -0.013006
15346, 0.279990, -0.180744
15343, 0.275014, 0.176734
15339, 0.277813, -0.226685
15337, 0.274976, 0.201749
15334, 0.279132, 0.009360
15333, 0.276578, 0.194698
15330, 0.280517, 0.243209
15328, 0.276893, 0.241199
15308, 0.281018, 0.191700
15294, 0.280001, -0.054884
15292, 0.279967, 0.296660
15290, 0.278089, 0.263269
15284, 0.279666, 0.196396
15280, 0.280528, 0.147661
15266, 0.280315, 0.290646
15262, 0.274432, 0.283830
15261, 0.278858, 0.261076
15254, 0.280331, -0.190786
15253, 0.278037, 0.241624
15248, 0.280046, 0.216837
15239, 0.275841, 0.268367
15226, 0.278365, 0.314362
15219, 0.278891, 0.295463
15205, 0.278079, 0.082909
15201, 0.279550, 0.225968
15173, 0.275912, 0.153590
15168, 0.281256, 0.143568
15163, 0.276473, 0.225269
15159, 0.274716, 0.337702
15153, 0.278541, 0.218411
15149, 0.280779, 0.242093
15142, 0.280145, 0.313674
15138, 0.279555, 0.203941
15134, 0.281296, 0.171223
15130, 0.277055, 0.212981
15123, 0.280726, 0.083248
15096, 0.277414, 0.152626
15094, 0.274717, 0.192393
15091, 0.278459, 0.074592
15076, 0.277181, 0.115516
15063, 0.280083, 0.181210
15062, 0.274933, 0.190335
15035, 0.277530, 0.265015
15032, 0.276215, 0.288333
15018, 0.279693, 0.263440
15005, 0.276006, 0.233885
15002, 0.278540, 0.112932
15000, 0.275226, 0.173804
14998, 0.278909, 0.146631
14989, 0.280918, 0.231799
14988, 0.275803, 0.289443
14980, 0.280880, 0.417412
14970, 0.280876, 0.227909
14961, 0.277067, 0.132715
14960, 0.276051, 0.138151
14955, 0.279934, 0.333707
14941, 0.276454, 0.319325
14929, 0.277486, 0.371592
14925, 0.276578, 0.367856
14915, 0.279577, 0.045819
14903, 0.283488, 0.160966
14901, 0.281954, 0.229103
14900, 0.285680, 0.168925
14893, 0.284053, 0.317080
14892, 0.284520, 0.120903
14888, 0.288413, 0.268824
14880, 0.287056, 0.143450
14872, 0.288612, 0.264354
14865, 0.281412, 0.219796
14862, 0.284589, 0.288719
14855, 0.282604, 0.156403
14850, 0.284897, 0.221262
14849, 0.281798, 0.203672
14844, 0.284573, 0.279436
14841, 0.281656, 0.331412
14809, 0.286550, 0.096917
14786, 0.286494, 0.246141
14776, 0.285149, 0.317324
14765, 0.283579, 0.250005
14763, 0.283855, 0.220835
14729, 0.282355, 0.214083
14725, 0.285204, 0.131554
14706, 0.288482, 0.301081
14686, 0.284676, 0.112046
14663, 0.283723, 0.205185
14649, 0.288399, 0.174869
14648, 0.284836, 0.074342
14644, 0.288474, 0.034623
14635, 0.285666, 0.210790
14628, 0.283257, 0.248447
14617, 0.284685, 0.217996
14601, 0.286249, 0.222856
14591, 0.286692, 0.144954
14590, 0.283252, 0.211126
14583, 0.285183, -0.019682
14581, 0.287699, 0.231382
14564, 0.288106, 0.253640
14561, 0.282991, 0.216078
14556, 0.287069, 0.158679
14552, 0.281651, 0.161138
14539, 0.286161, 0.212563
14531, 0.286640, 0.200315
14522, 0.287785, 0.259590
14515, 0.281569, 0.240953
14486, 0.286314, 0.271232
14464, 0.285001, 0.071172
14457, 0.287897, 0.211483
14455, 0.283668, 0.276963
14417, 0.281755, 0.193476
14379, 0.288246, 0.208460
14363, 0.284018, 0.286344
14346, 0.281790, 0.258655
14337, 0.287789, 0.255449
14333, 0.284275, 0.247014
14314, 0.282022, 0.185394
14294, 0.288022, 0.209558
14236, 0.287906, 0.117868
14228, 0.283407, -0.054513
14227, 0.288025, 0.278791
14205, 0.284555, 0.268428
14189, 0.285240, 0.208288
14177, 0.281837, 0.232519
14176, 0.285087, 0.309635
14156, 0.284635, 0.135061
14153, 0.287871, 0.310791
14139, 0.285891, 0.084173
14132, 0.287756, 0.327994
14121, 0.286294, 0.301440
14100, 0.286678, 0.301119
14081, 0.286578, 0.251865
14073, 0.284167, 0.249042
14056, 0.286434, 0.217157
14051, 0.283303, 0.185406
14047, 0.284902, 0.266339
14036, 0.284207, 0.158395
14030, 0.283308, 0.155437
14028, 0.284233, 0.592564
14026, 0.285406, 0.593971
14023, 0.286855, 0.237251
14006, 0.287277, 0.202577
13998, 0.284559, 0.220294
13978, 0.285455, 0.280076
13977, 0.287177, 0.337540
13955, 0.287484, 0.318101
13943, 0.283408, 0.365160
13942, 0.283260, 0.374883
13938, 0.283350, 0.213508
13928, 0.285450, 0.327893
13927, 0.288200, 0.310765
13919, 0.282461, 0.273216
13916, 0.283832, 0.316766
13899, 0.291062, 0.296904
13874, 0.290617, 0.265663
13872, 0.291220, 0.251316
13870, 0.294739, 0.353335
13861, 0.294198, 0.216456
13857, 0.293482, 0.270280
13853, 0.289363, 0.323434
13850, 0.293593, 0.322655
13848, 0.293174, 0.166628
13845, 0.293753, 0.249550
13831, 0.293784, 0.330859
13814, 0.289676, 0.248097
13795, 0.288727, 0.258163
13779, 0.293825, 0.109229
13775, 0.292987, 0.238097
13757, 0.290927, 0.225238
13750, 0.290420, 0.299921
13728, 0.292946, 0.138674
13719, 0.292120, 0.272161
13711, 0.289387, 0.293570
13698, 0.294290, 0.128250
13685, 0.292397, 0.330800
13680, 0.294500, 0.254375
13677, 0.293625, 0.014661
13674, 0.292383, 0.263907
13665, 0.293848, 0.265344
13653, 0.291345, 0.167955
13649, 0.289737, 0.252730
13645, 0.293321, 0.255376
13637, 0.289593, 0.226588
13636, 0.294212, 0.276427
13594, 0.292226, 0.282475
13593, 0.292621, 0.189648
13590, 0.294173, 0.275333
13588, 0.292506, 0.285275
13580, 0.294469, 0.256972
13570, 0.293772, 0.270900
13562, 0.292823, 0.305142
13540, 0.293293, 0.244064
13532, 0.289082, 0.226149
13527, 0.289760, 0.293031
13524, 0.289138, 0.350945
13511, 0.294909, 0.188987
13508, 0.290180, 0.181607
13496, 0.291348, 0.085993
13483, 0.291823, 0.033015
13478, 0.291701, 0.217775
13460, 0.289167, 0.133238
13457, 0.291089, 0.274547
13446, 0.291011, 0.116145
13443, 0.293871, 0.282189
13436, 0.292640, 0.277331
13434, 0.292309, 0.208361
13422, 0.293854, 0.203757
13420, 0.293145, 0.206499
13412, 0.294835, 0.307158
13401, 0.294397, 0.276157
13394, 0.294679, 0.218604
13381, 0.294961, 0.224359
13376, 0.293612, 0.262406
13366, 0.293976, 0.256200
13364, 0.294224, 0.307919
13360, 0.294499, 0.308174
13341, 0.293296, 0.307933
13328, 0.292459, 0.293233
13327, 0.290315, 0.305372
13324, 0.290149, 0.307859
13319, 0.290132, 0.313204
13287, 0.291192, 0.346458
13283, 0.291326, 0.305957
13270, 0.290282, 0.256786
13266, 0.292572, 0.307070
13265, 0.295248, 0.156218
13264, 0.293010, 0.237506
13263, 0.293832, 0.262181
13256, 0.295191, 0.233546
13244, 0.288872, 0.218329
13228, 0.295146, 0.227390
13225, 0.292650, 0.252400
13214, 0.294000, 0.309289
13211, 0.290244, 0.239572
13208, 0.293664, 0.242022
13169, 0.289822, 0.398612
13165, 0.289686, 0.344583
13164, 0.289474, 0.253383
13148, 0.290515, 0.273819
13144, 0.293817, 0.261987
13134, 0.294062, 0.394800
13130, 0.289271, 0.319885
13127, 0.290642, 0.218142
13119, 0.290592, 0.313637
13114, 0.292280, 0.317692
13106, 0.292366, 0.336013
13104, 0.291122, 0.322700
13092, 0.290102, 0.269215
13050, 0.289568, 0.265035
13045, 0.289571, 0.214277
13033, 0.293503, 0.317191
13005, 0.294199, 0.247263
12992, 0.290582, 0.337095
12991, 0.294645, 0.359258
12988, 0.291521, 0.353152
12987, 0.291424, 0.300028
12974, 0.291322, 0.251516
12972, 0.294968, 0.357519
12968, 0.293883, 0.325541
12961, 0.292306, 0.309170
12960, 0.289733, 0.365039
12955, 0.289222, 0.316529
12951, 0.290830, 0.318884
12946, 0.290091, 0.319499
12931, 0.294243, 0.281689
12923, 0.294316, 0.260201
12922, 0.292675, 0.369690
12916, 0.288975, 0.076218
12910, 0.291709, 0.249581
12906, 0.294822, 0.164887
12888, 0.300029, 0.239362
12875, 0.299915, 0.170070
12864, 0.299964, 0.114363
12858, 0.300022, 0.226547
12857, 0.297785, 0.217823
12854, 0.297405, 0.211611
12852, 0.299951, 0.228969
12849, 0.297054, 0.191285
12847, 0.299622, 0.230320
12821, 0.296634, 0.220295
12818, 0.299257, 0.125511
12789, 0.297750, 0.288086
12773, 0.300299, 0.383677
12770, 0.297054, 0.191886
12735, 0.300002, 0.203767
12734, 0.299777, 0.317677
12727, 0.297054, -0.066912
12723, 0.298626, 0.226781
12721, 0.295466, 0.278791
12711, 0.299097, 0.235747
12710, 0.297054, 0.210405
12708, 0.298439, 0.215834
12700, 0.297054, 0.262282
12689, 0.295341, 0.234385
12678, 0.297340, 0.250479
12673, 0.300051, 0.125584
12668, 0.299597, 0.194378
12665, 0.296798, 0.286327
12660, 0.295440, 0.145347
12654, 0.297073, 0.185889
12644, 0.297099, 0.147039
12617, 0.295334, 0.238035
12609, 0.300325, -0.121061
12599, 0.295318, 0.286150
12593, 0.299497, 0.229669
12591, 0.299696, 0.238210
12589, 0.300268, 0.115139
12584, 0.295729, 0.254850
12582, 0.298261, 0.209492
12580, 0.300209, 0.339681
12578, 0.295367, 0.197886
12576, 0.296095, -0.033959
12552, 0.297256, 0.274663
12547, 0.299682, 0.291534
12544, 0.296416, 0.201799
12536, 0.298386, 0.266680
12535, 0.300343, 0.150518
12533, 0.298904, 0.267986
12508, 0.299537, 0.268745
12504, 0.296207, 0.276445
12471, 0.296049, -0.180091
12463, 0.297696, 0.262192
12455, 0.297591, 0.281125
12449, 0.295653, 0.272588
12440, 0.298792, 0.221126
12416, 0.299265, 0.063129
12403, 0.296173, 0.177983
12389, 0.296970, 0.172836
12386, 0.297761, 0.256040
12384, 0.295843, 0.278945
12377, 0.299902, 0.167977
12376, 0.298893, 0.159668
12369, 0.300163, 0.138422
12365, 0.298917, 0.168379
12353, 0.295904, 0.271771
12346, 0.297202, 0.191188
12338, 0.296554, 0.246015
12322, 0.298989, 0.281582
12315, 0.297512, 0.282557
12307, 0.299567, 0.261960
12289, 0.295588, 0.183001
12238, 0.299708, 0.187206
12231, 0.297341, 0.191605
12223, 0.295618, 0.126676
12217, 0.298975, 0.201160
12215, 0.297054, 0.279536
12212, 0.297054, 0.220338
12211, 0.299742, 0.185249
12208, 0.296886, 0.221814
12204, 0.298161, 0.290466
12185, 0.297054, 0.191969
12183, 0.297723, 0.041498
12155, 0.295495, 0.278662
12136, 0.298679, 0.330584
12129, 0.295455, 0.237860
12126, 0.295867, 0.193146
12117, 0.297577, 0.065264
12108, 0.297535, 0.251791
12083, 0.299828, 0.196796
12070, 0.296557, 0.278452
12062, 0.297054, 0.184202
12046, 0.296955, 0.321998
12033, 0.300351, 0.293501
12025, 0.295410, 0.318996
12011, 0.298956, 0.314303
12010, 0.296393, 0.306838
12006, 0.298099, 0.344428
12002, 0.299588, 0.340160
11997, 0.299226, 0.356194
11994, 0.299376, 0.285386
11982, 0.295562, 0.333563
11971, 0.297106, 0.206952
11969, 0.298025, 0.315001
11960, 0.298758, 0.172865
11958, 0.299341, 0.236975
11951, 0.296056, 0.109287
11950, 0.298366, 0.292540
11943, 0.297879, 0.341957
11939, 0.297753, 0.051962
11934, 0.298578, 0.119533
11932, 0.295853, 0.197140
11911, 0.300910, 0.185924
11902, 0.304953, 0.197312
11901, 0.304189, 0.177666
11898, 0.303849, 0.159762
11892, 0.301832, 0.125483
11880, 0.305801, 0.238692
11869, 0.301218, 0.126342
11866, 0.306287, 0.151416
11843, 0.303103, 0.306494
11839, 0.306169, 0.116457
11834, 0.303689, 0.204254
11831, 0.302893, 0.165646
11819, 0.304890, 0.098764
11812, 0.301493, 0.261096
11808, 0.300850, 0.200979
11807, 0.303739, 0.038800
11805, 0.304691, 0.163984
11796, 0.304772, 0.125486
11791, 0.306094, 0.305024
11788, 0.302038, 0.274960
11787, 0.305040, 0.235505
11770, 0.303336, 0.159267
11761, 0.304958, 0.225972
11744, 0.305456, 0.242287
11740, 0.305947, 0.223206
11739, 0.306089, 0.212151
11735, 0.302222, 0.200009
11732, 0.305235, 0.191650
11728, 0.302248, 0.188441
11727, 0.302318, 0.196772
11721, 0.302007, 0.258697
11715, 0.303770, 0.223917
11714, 0.306510, 0.186840
11712, 0.301494, 0.120119
