id,target,prediction
24821, 0.217891, 0.242683
24816, 0.220929, 0.159168
24806, 0.219388, 0.328743
24801, 0.216499, 0.209457
24797, 0.219004, 0.240895
24784, 0.219952, 0.187854
24783, 0.217158, 0.354848
24774, 0.220846, 0.139048
24773, 0.216393, 0.099542
24771, 0.218215, 0.090043
24746, 0.217885, 0.246735
24744, 0.219422, 0.219280
24732, 0.219965, 0.155553
24727, 0.218748, 0.192737
24709, 0.217413, 0.304800
24697, 0.218328, 0.195465
24683, 0.219260, 0.177957
24664, 0.220363, 0.395834
24655, 0.218730, 0.255299
24653, 0.219591, 0.357734
24642, 0.217658, 0.253268
24630, 0.219626, 0.249545
24623, 0.217704, 0.122607
24616, 0.217916, 0.169705
24612, 0.220007, 0.275236
24610, 0.217531, 0.200495
24592, 0.216898, 0.066588
24576, 0.219696, 0.157060
24557, 0.216969, 0.240964
24539, 0.216498, 0.293240
24538, 0.220742, 0.142055
24529, 0.218911, 0.119680
24528, 0.217136, 0.190635
24525, 0.218363, 0.165824
24516, 0.219335, 0.056698
24515, 0.218608, 0.185247
24504, 0.219554, 0.187506
24490, 0.217126, 0.272694
24488, 0.220463, 0.161890
24487, 0.217323, 0.228192
24454, 0.218612, 0.196139
24453, 0.219038, 0.261524
24452, 0.219539, 0.377244
24435, 0.220756, 0.322557
24433, 0.220922, 0.341078
24412, 0.218165, 0.140450
24409, 0.220704, 0.098047
24406, 0.218554, 0.206107
24401, 0.219788, 0.195914
24393, 0.218231, 0.351914
24384, 0.216933, 0.237500
24368, 0.219940, 0.264368
24365, 0.218979, 0.291131
24339, 0.216618, 0.178796
24310, 0.219216, 0.088539
24296, 0.219249, 0.164719
24295, 0.220026, 0.213309
24271, 0.219931, 0.081331
24268, 0.220422, 0.001910
24241, 0.216517, 0.153994
24240, 0.218951, 0.190294
24239, 0.218524, 0.201537
24236, 0.217545, 0.148059
24227, 0.220643, 0.083835
24218, 0.220902, 0.073490
24212, 0.219293, -0.276409
24206, 0.216926, 0.141426
24200, 0.216782, 0.212974
24189, 0.218042, 0.216316
24187, 0.217918, 0.188503
24180, 0.219921, 0.046418
24173, 0.218956, 0.237617
24161, 0.216698, 0.270915
24151, 0.219332, 0.116486
24142, 0.217477, 0.189200
24134, 0.217691, 0.183019
24115, 0.218246, 0.323821
24098, 0.220706, 0.222832
24096, 0.219545, 0.213707
24095, 0.217515, 0.252485
24094, 0.219408, 0.213416
24066, 0.216929, 0.162919
24059, 0.217937, -0.035600
24047, 0.220971, -0.004230
24043, 0.216461, 0.169122
24036, 0.219067, 0.134947
24032, 0.218698, 0.197002
24018, 0.217890, 0.082787
24013, 0.218981, 0.153936
23990, 0.216645, -0.132930
23989, 0.218594, 0.088582
23982, 0.219685, 0.154800
23973, 0.220848, 0.007372
23953, 0.220593, 0.124606
23944, 0.216450, 0.222276
23929, 0.218049, 0.177365
23922, 0.218040, 0.189567
23920, 0.220064, 0.126004
23918, 0.217398, 0.262471
23915, 0.220786, 0.033749
23908, 0.218156, 0.136620
23904, 0.224504, 0.256713
23882, 0.223591, 0.488437
23880, 0.223778, 0.204536
23873, 0.225588, 0.143441
23870, 0.225160, 0.209561
23867, 0.225785, 0.120990
23861, 0.222496, 0.208354
23845, 0.223522, 0.120206
23828, 0.224663, 0.269001
23802, 0.223405, 0.227561
23793, 0.225837, 0.334326
23789, 0.223253, 0.319841
23765, 0.222917, 0.213289
23761, 0.222669, 0.140037
23722, 0.224960, 0.025033
23705, 0.225433, 0.181875
23699, 0.225033, 0.183686
23691, 0.222237, 0.093115
23672, 0.226084, 0.249513
23611, 0.224566, 0.154099
23609, 0.223188, 0.245093
23587, 0.224698, 0.266782
23554, 0.223645, 0.019819
23536, 0.225253, 0.291807
23529, 0.225868, 0.351428
23495, 0.222176, -0.159576
23477, 0.222875, 0.157927
23474, 0.223051, 0.167750
23451, 0.221628, 0.169607
23449, 0.221554, 0.160512
23446, 0.223078, 0.215367
23444, 0.225629, 0.346045
23440, 0.224943, 0.467574
23428, 0.224957, 0.088736
23413, 0.226010, 0.245425
23412, 0.223561, 0.231202
23408, 0.225706, 0.193068
23400, 0.221465, 0.176752
23346, 0.222966, 0.205672
23331, 0.224959, 0.181197
23326, 0.225774, 0.136486
23317, 0.225363, 0.361713
23314, 0.226180, -0.184637
23309, 0.224087, -0.024072
23301, 0.221844, -0.043368
23300, 0.224486, 0.273002
23294, 0.221314, 0.099342
23283, 0.225471, 0.160307
23267, 0.221909, 0.199389
23252, 0.226116, 0.267594
23228, 0.223194, 0.026980
23217, 0.222063, 0.151291
23199, 0.226144, 0.156106
23187, 0.225288, 0.171777
23179, 0.221583, 0.203120
23155, 0.222015, 0.356391
23154, 0.225248, 0.046476
23130, 0.225070, 0.197091
23111, 0.222023, 0.256395
23101, 0.221838, 0.122481
23088, 0.221674, 0.189853
23065, 0.222921, 0.197444
23062, 0.225308, 0.124875
23056, 0.223627, 0.203847
23042, 0.223968, -0.115942
23031, 0.222354, 0.202592
23022, 0.223476, 0.223549
23018, 0.224454, -0.147019
23015, 0.226311, 0.226223
23007, 0.222706, 0.157829
23000, 0.221750, 0.298622
22994, 0.221165, 0.094935
22980, 0.225290, 0.199006
22979, 0.223992, 0.192541
22966, 0.222181, 0.289921
22963, 0.225765, 0.243158
22960, 0.223106, 0.201435
22952, 0.223931, 0.237653
22940, 0.223119, 0.132255
22937, 0.223993, 0.233516
22934, 0.221801, 0.174733
22931, 0.221807, 0.174513
22914, 0.224051, 0.268017
22906, 0.225669, 0.130183
22891, 0.229098, -0.390056
22877, 0.228627, 0.258058
22865, 0.227125, 0.191024
22840, 0.228255, 0.213947
22835, 0.232110, 0.148006
22831, 0.227647, 0.133957
22827, 0.230128, 0.182133
22817, 0.226935, 0.230314
22808, 0.228258, 0.243650
22804, 0.231750, 0.179979
22787, 0.229038, 0.116422
22782, 0.228140, 0.198692
22776, 0.231065, 0.164538
22770, 0.226745, 0.095513
22758, 0.230520, 0.099452
22742, 0.231758, 0.179616
22739, 0.229828, 0.117101
22736, 0.229933, 0.152760
22728, 0.230585, 0.268764
22725, 0.228354, 0.109262
22717, 0.228676, 0.179058
22712, 0.231424, 0.204421
22703, 0.230895, 0.152352
22702, 0.230713, 0.036928
22699, 0.231796, 0.330033
22694, 0.228751, 0.397034
22688, 0.228975, 0.206738
22663, 0.229305, 0.243164
22659, 0.227092, 0.191630
22638, 0.227805, 0.251494
22632, 0.227514, 0.195414
22614, 0.230685, 0.140425
22610, 0.227945, 0.323114
22599, 0.227281, 0.256146
22578, 0.231681, 0.158591
22573, 0.229359, 0.176786
22570, 0.226802, 0.250538
22560, 0.227871, 0.205033
22555, 0.228671, 0.109131
22552, 0.229224, 0.242283
22549, 0.230865, 0.195099
22543, 0.229482, 0.206940
22532, 0.227931, 0.115153
22527, 0.229384, 0.098474
22506, 0.232268, 0.214387
22496, 0.230902, 0.256043
22484, 0.229307, 0.197248
22471, 0.231827, 0.188944
22462, 0.232160, 0.195627
22458, 0.227582, 0.121325
22448, 0.230722, 0.231363
22447, 0.228412, 0.140866
22435, 0.227582, 0.251205
22402, 0.231156, 0.234997
22383, 0.230600, 0.214030
22366, 0.229647, 0.246825
22361, 0.227506, 0.218843
22350, 0.228280, 0.172448
22330, 0.226857, 0.230224
22326, 0.231011, 0.120515
22322, 0.230088, 0.342505
22312, 0.228604, -0.060279
22309, 0.230297, -0.028608
22299, 0.229703, 0.236037
22292, 0.230170, 0.175310
22289, 0.230385, 0.159278
22281, 0.228594, 0.293965
22273, 0.229629, 0.262652
22252, 0.226622, 0.253547
22242, 0.227753, -0.144402
22241, 0.229073, 0.162206
22206, 0.230061, 0.136213
22186, 0.231660, 0.235019
22176, 0.230638, 0.150738
22174, 0.227998, -0.013610
22163, 0.231079, 0.119646
22154, 0.226496, 0.269458
22141, 0.231126, 0.237525
22134, 0.231364, 0.204727
22128, 0.226992, 0.128414
22125, 0.229377, 0.350505
22123, 0.229705, 0.204297
22118, 0.231478, 0.164845
22110, 0.232067, 0.400695
22102, 0.228060, 0.121665
22101, 0.231759, 0.123344
22098, 0.231362, 0.169755
22074, 0.227351, 0.141537
22055, 0.226630, -0.057586
22046, 0.230436, 0.130136
22037, 0.232046, 0.274514
22028, 0.229175, 0.245950
22019, 0.229531, 0.169247
22010, 0.227224, 0.237196
22008, 0.227110, 0.174302
22002, 0.230750, 0.170422
21989, 0.231768, 0.253165
21983, 0.227224, 0.172491
21941, 0.229502, 0.144484
21922, 0.227406, 0.158484
21916, 0.230404, 0.354365
21914, 0.228778, 0.210168
21901, 0.234287, 0.234409
21899, 0.232862, 0.116475
21892, 0.236187, 0.192300
21890, 0.237561, 0.196695
21887, 0.235900, 0.243248
21849, 0.237037, 0.250070
21839, 0.236824, 0.297821
21822, 0.235169, 0.283164
21814, 0.238417, 0.160629
21806, 0.234175, 0.049075
21802, 0.233920, 0.280017
21801, 0.232346, 0.179499
21790, 0.238603, 0.159306
21772, 0.235985, 0.174952
21771, 0.236945, -0.224551
21769, 0.238546, 0.169440
21768, 0.232768, -0.145626
21767, 0.235758, 0.266205
21757, 0.232464, 0.176638
21752, 0.234677, 0.272586
21742, 0.232841, 0.149102
21734, 0.238255, 0.162591
21716, 0.235572, 0.288793
21699, 0.234012, 0.287854
21669, 0.234763, 0.087577
21663, 0.233394, 0.151414
21662, 0.232813, 0.229101
21657, 0.233202, 0.168712
21653, 0.232326, 0.211974
21646, 0.235312, 0.367637
21645, 0.233727, 0.264564
21612, 0.236966, 0.106398
21603, 0.235122, 0.067148
21598, 0.238052, 0.292281
21592, 0.233469, 0.183370
21590, 0.237444, 0.166694
21585, 0.234628, 0.246665
21577, 0.238231, 0.105337
21576, 0.233988, 0.268892
21555, 0.233612, 0.237257
21554, 0.235058, 0.234897
21550, 0.237415, 0.226357
21534, 0.234259, 0.266431
21518, 0.233665, 0.306372
21516, 0.234543, 0.237836
21510, 0.236396, 0.166433
21508, 0.234096, 0.192615
21506, 0.234881, 0.150323
21467, 0.234279, 0.152661
21460, 0.236692, 0.227413
21453, 0.238189, 0.252119
21448, 0.233771, 0.181529
21419, 0.237026, 0.256490
21417, 0.233471, 0.416078
21403, 0.233993, 0.300701
21389, 0.234680, 0.219290
21388, 0.235968, 0.209226
21387, 0.234366, 0.287845
21385, 0.232305, 0.130233
21370, 0.233533, 0.215739
21369, 0.237535, 0.183578
21362, 0.233827, 0.151860
21357, 0.233648, 0.208020
21355, 0.237565, 0.261315
21345, 0.237807, 0.143898
21317, 0.233552, 0.106558
21302, 0.234322, 0.224714
21287, 0.233589, 0.078776
21283, 0.238361, 0.054346
21268, 0.236655, 0.136946
21262, 0.232974, 0.340015
21261, 0.237099, 0.191975
21259, 0.234787, 0.166033
21258, 0.233675, 0.051470
21252, 0.238725, 0.179597
21241, 0.234481, 0.358337
21228, 0.232451, 0.165042
21222, 0.234917, 0.196915
21216, 0.236845, 0.194880
21213, 0.233504, 0.154305
21210, 0.234445, 0.187868
21194, 0.232796, 0.215552
21189, 0.234364, 0.275703
21184, 0.238146, 0.201269
21183, 0.234465, 0.197906
21175, 0.238129, 0.264700
21154, 0.236157, 0.216770
21153, 0.235071, 0.239298
21149, 0.238038, 0.277263
21135, 0.233005, 0.290133
21131, 0.238540, 0.390461
21129, 0.235594, 0.204347
21120, 0.235176, 0.219808
21117, 0.237274, 0.123186
21112, 0.236796, 0.150506
21110, 0.235992, 0.216518
21107, 0.234352, 0.186197
21100, 0.237440, 0.514329
21086, 0.237831, 0.136452
21082, 0.237206, 0.373785
21078, 0.233982, 0.117913
21077, 0.237127, 0.192346
21075, 0.232581, 0.261496
21058, 0.238742, 0.255151
21053, 0.232421, 0.324133
21021, 0.238103, 0.111929
21020, 0.235527, 0.236458
21013, 0.238412, 0.178303
21009, 0.237602, 0.113026
20989, 0.236481, 0.354815
20985, 0.232593, 0.212366
20984, 0.235040, 0.278043
20974, 0.232843, 0.170782
20958, 0.233385, 0.108015
20954, 0.238046, 0.336065
20946, 0.238067, 0.186805
20933, 0.235749, 0.175136
20932, 0.235771, 0.175127
20925, 0.234625, 0.295774
20920, 0.238061, 0.117222
20901, 0.244150, 0.233207
20886, 0.245078, 0.160268
20867, 0.243350, 0.267791
20855, 0.240430, 0.266673
20844, 0.241973, 0.272407
20841, 0.243015, 0.194385
20835, 0.239459, 0.334243
20821, 0.244036, 0.242883
20820, 0.242654, 0.256892
20806, 0.240175, 0.278433
20804, 0.241146, 0.278346
20800, 0.244408, 0.233882
20786, 0.241065, 0.241837
20779, 0.239737, -0.118129
20777, 0.244607, 0.193776
20764, 0.239733, 0.169544
20761, 0.244542, 0.246400
20758, 0.244844, 0.281407
20756, 0.242819, 0.048156
20750, 0.241925, 0.196719
20748, 0.240149, 0.265154
20747, 0.243255, 0.320700
20734, 0.244407, 0.203353
20719, 0.242528, 0.204945
20717, 0.241883, 0.201466
20715, 0.241994, 0.127091
20714, 0.241401, 0.217282
20704, 0.239311, 0.181248
20701, 0.243440, 0.073506
20694, 0.239715, 0.075814
20692, 0.243723, 0.104669
20687, 0.240115, 0.358175
20654, 0.239057, 0.266734
20624, 0.241537, 0.342659
20619, 0.239928, 0.185430
20615, 0.239741, 0.122074
20610, 0.240595, 0.216155
20603, 0.244757, 0.116220
20599, 0.242048, -0.033405
20594, 0.243753, 0.175951
20586, 0.245046, 0.350064
20584, 0.240983, -0.032852
20562, 0.243511, 0.244494
20553, 0.243939, 0.280737
20540, 0.239342, 0.135366
20515, 0.244994, 0.198295
20506, 0.244307, 0.093164
20484, 0.241676, 0.154587
20480, 0.241452, 0.185806
20464, 0.242895, 0.180299
20458, 0.243919, 0.278749
20454, 0.243800, 0.140771
20446, 0.244105, 0.190153
20420, 0.244500, 0.498431
20413, 0.239961, 0.296396
20397, 0.244540, 0.295271
20389, 0.240637, 0.238265
20371, 0.242862, 0.218564
20364, 0.239808, 0.324401
20350, 0.241777, 0.147894
20315, 0.241395, 0.225419
20293, 0.244448, 0.218611
20291, 0.241382, 0.178994
20285, 0.239089, 0.148495
20278, 0.243024, 0.090247
20272, 0.244860, 0.212068
20262, 0.242517, 0.176103
20260, 0.244957, 0.128164
20251, 0.239857, 0.212687
20240, 0.245145, 0.045820
20231, 0.243314, 0.116096
20228, 0.240374, 0.174851
20222, 0.239688, 0.099157
20220, 0.243792, 0.157645
20203, 0.242495, 0.171351
20164, 0.241795, 0.356387
20132, 0.239956, 0.393810
20124, 0.239682, 0.210907
20122, 0.242203, 0.214290
20121, 0.240039, 0.249984
20119, 0.243269, 0.172641
20117, 0.243329, 0.403620
20116, 0.241872, 0.188463
20101, 0.241975, 0.197724
20086, 0.243542, 0.182154
20074, 0.238991, 0.204269
20052, 0.240502, 0.187316
20051, 0.244253, 0.123764
20037, 0.239775, 0.210976
20035, 0.243539, 0.222950
20027, 0.242180, 0.144234
20026, 0.239359, 0.409973
20022, 0.242423, 0.247645
19967, 0.244641, 0.138001
19958, 0.243642, 0.072861
19955, 0.244123, 0.321415
19944, 0.242483, 0.295008
19927, 0.242767, 0.081022
19925, 0.239141, 0.416182
19900, 0.250073, 0.165125
19885, 0.252330, 0.175761
19854, 0.250921, 0.286515
19846, 0.246413, 0.211917
19836, 0.247447, 0.203507
19834, 0.252024, 0.283845
19811, 0.248585, 0.310524
19810, 0.249815, 0.200939
19790, 0.246638, 0.062363
19787, 0.247259, 0.181161
19776, 0.248210, 0.295883
19774, 0.246427, 0.081162
19764, 0.250811, 0.273714
19762, 0.250950, 0.119515
19759, 0.248236, 0.065583
19755, 0.250459, 0.185264
19754, 0.247922, 0.003424
19727, 0.249096, 0.241808
19719, 0.249480, 0.159850
19716, 0.246735, 0.236462
19712, 0.250564, 0.212067
19711, 0.247045, 0.098422
19703, 0.247515, 0.176268
19691, 0.251658, 0.115302
19681, 0.247219, 0.183690
19674, 0.245733, 0.280524
19663, 0.246888, 0.134163
19661, 0.248614, 0.413577
19640, 0.246783, 0.279069
19622, 0.248038, 0.309001
19612, 0.252055, 0.185281
19603, 0.249639, 0.198905
19598, 0.251016, 0.187179
19592, 0.247621, 0.305434
19586, 0.245696, 0.182806
19585, 0.251544, 0.190467
19565, 0.249064, 0.311484
19554, 0.250737, 0.405591
19545, 0.249033, 0.127960
19538, 0.251253, 0.251811
19526, 0.249846, 0.421076
19512, 0.246526, 0.521482
19507, 0.251367, 0.148471
19505, 0.246156, 0.256703
19479, 0.252008, -0.017795
19477, 0.249071, 0.309462
19474, 0.247491, 0.105114
19471, 0.245999, 0.072704
19448, 0.246797, 0.206010
19421, 0.246407, 0.175431
19420, 0.250548, 0.215895
19416, 0.250419, 0.046977
19413, 0.248802, 0.259309
19402, 0.251869, 0.302055
19368, 0.248477, 0.168558
19365, 0.250316, 0.225202
19359, 0.247914, 0.216082
19322, 0.250070, 0.271111
19305, 0.246319, 0.125783
19295, 0.249687, 0.311347
19273, 0.245291, 0.216214
19272, 0.248923, 0.255434
19266, 0.249584, 0.224294
19263, 0.246803, 0.185081
19246, 0.247414, 0.268106
19233, 0.252237, 0.194495
19223, 0.251318, -0.058718
19200, 0.251174, 0.205785
19135, 0.246742, 0.314857
19128, 0.251255, 0.057310
19117, 0.248386, 0.179769
19115, 0.247787, 0.161805
19098, 0.245496, 0.488823
19070, 0.249293, 0.205458
19069, 0.248050, 0.201199
19033, 0.245567, 0.334109
19030, 0.252215, 0.274222
19029, 0.251457, 0.148851
19022, 0.249072, 0.105706
19017, 0.249046, 0.016437
19014, 0.246449, 0.234384
19013, 0.250218, 0.148022
19008, 0.250439, 0.250711
19003, 0.251852, 0.188716
18998, 0.252254, 0.161823
18978, 0.249983, 0.220594
18971, 0.248866, 0.164364
18963, 0.251773, 0.140632
18957, 0.246789, 0.221064
18936, 0.249699, 0.175683
18930, 0.245605, 0.100719
18921, 0.245320, 0.247387
18883, 0.253084, 0.238677
18877, 0.254301, 0.185373
18875, 0.259499, 0.262496
18874, 0.258049, 0.261448
18859, 0.259717, 0.232245
18852, 0.257627, 0.253663
18838, 0.252639, 0.215784
18798, 0.257264, 0.191963
18785, 0.254391, 0.261833
18774, 0.255164, 0.215088
18773, 0.256742, 0.238046
18747, 0.257424, 0.262950
18741, 0.256714, 0.310590
18738, 0.252418, 0.143846
18728, 0.257112, 0.113346
18719, 0.253479, 0.135525
18696, 0.255828, 0.110999
18682, 0.256530, 0.179267
18680, 0.258258, 0.209940
18676, 0.255063, 0.265846
18675, 0.257023, 0.128103
18645, 0.253243, 0.036928
18636, 0.256122, 0.252552
18623, 0.258980, 0.215940
18609, 0.255245, 0.265964
18594, 0.259072, 0.236392
18575, 0.253571, 0.504480
18571, 0.254111, 0.262692
18561, 0.257024, 0.081839
18559, 0.256230, 0.154338
18556, 0.255562, 0.351454
18545, 0.255298, 0.242908
18514, 0.255049, 0.168470
18513, 0.254841, 0.173005
18494, 0.258459, 0.248455
18488, 0.256977, 0.222358
18484, 0.254397, 0.236285
18482, 0.253727, 0.221540
18481, 0.258109, 0.189788
18470, 0.258905, 0.170261
18466, 0.257844, 0.248153
18460, 0.255811, 0.170264
18455, 0.255475, 0.287190
18452, 0.258131, 0.034687
18439, 0.257022, 0.224812
18429, 0.258588, 0.244982
18426, 0.254585, 0.331720
18415, 0.259153, 0.156527
18399, 0.254703, 0.237477
18398, 0.257359, 0.164482
18396, 0.254449, -0.020616
18383, 0.254960, 0.203298
18370, 0.254555, 0.214727
18362, 0.258616, 0.184166
18352, 0.258553, 0.134442
18312, 0.254279, -0.146758
18282, 0.257571, 0.269123
18224, 0.259198, 0.036789
18192, 0.259811, 0.020664
18189, 0.259424, 0.207819
18185, 0.253242, 0.141152
18174, 0.258375, 0.281248
18162, 0.259467, 0.126353
18160, 0.256448, 0.119060
18159, 0.254374, 0.153981
18143, 0.253138, 0.154230
18085, 0.259359, 0.348689
18066, 0.252694, 0.216067
18048, 0.253629, 0.206357
18037, 0.256263, 0.164718
18028, 0.252519, 0.305608
18027, 0.253507, 0.260827
18007, 0.257971, 0.221403
18003, 0.259001, 0.365282
18002, 0.253303, 0.167189
18000, 0.253418, 0.305900
17995, 0.259551, 0.388944
17985, 0.252379, 0.108360
17980, 0.258791, 0.155709
17957, 0.253631, 0.243952
17950, 0.258588, 0.179035
17935, 0.258010, 0.191784
17928, 0.256352, 0.197877
17925, 0.257854, 0.277977
17919, 0.258902, 0.225636
17912, 0.258448, 0.105274
17908, 0.256378, 0.125315
17880, 0.263780, 0.154750
17876, 0.263118, 0.518100
17865, 0.265147, 0.211313
17862, 0.265972, 0.333056
17854, 0.264154, 0.127736
17853, 0.263951, 0.177452
17845, 0.264375, 0.241302
17820, 0.261020, 0.148777
17804, 0.260590, 0.504088
17798, 0.262461, 0.240720
17796, 0.261213, 0.025004
17791, 0.261582, 0.107694
17785, 0.262496, 0.231628
17763, 0.263875, 0.382290
17760, 0.266491, 0.050248
17755, 0.262552, 0.092733
17731, 0.261126, 0.223814
17726, 0.262025, 0.100593
17722, 0.261877, -0.026697
17719, 0.262048, 0.266141
17716, 0.266888, 0.245686
17713, 0.264527, 0.189053
17712, 0.266380, 0.309796
17711, 0.260573, 0.187123
17706, 0.262642, 0.103116
17702, 0.261866, 0.252919
17700, 0.264187, 0.104458
17698, 0.263509, 0.322670
17689, 0.264095, 0.185750
17676, 0.263337, 0.238383
17648, 0.265869, 0.126098
17643, 0.264117, 0.447376
17641, 0.262213, 0.329692
17634, 0.266696, 0.334227
17625, 0.264633, 0.173327
17622, 0.260203, 0.209941
17620, 0.260472, 0.188724
17613, 0.263890, 0.274976
17612, 0.262883, 0.152649
17603, 0.265926, 0.263279
17598, 0.262333, 0.203478
17582, 0.262337, 0.379368
17581, 0.266506, 0.185378
17563, 0.263254, 0.036078
17560, 0.266510, 0.198274
17556, 0.266119, 0.217986
17547, 0.264406, 0.117923
17544, 0.260902, 0.219830
17537, 0.263985, 0.256042
17527, 0.260331, 0.407418
17526, 0.263780, 0.216595
17510, 0.261189, 0.263570
17503, 0.266125, 0.228038
17502, 0.266869, 0.271704
17490, 0.261880, 0.205733
17488, 0.261861, 0.157724
17457, 0.263424, 0.301937
17447, 0.261747, 0.287487
17443, 0.266434, 0.126196
17420, 0.264353, 0.320364
17411, 0.263364, 0.469878
17399, 0.266533, 0.327028
17398, 0.260064, 0.284198
17397, 0.260934, 0.292657
17376, 0.266659, 0.245426
17371, 0.264943, 0.224581
17360, 0.265632, 0.252610
17351, 0.260239, 0.216836
17339, 0.265069, 0.369747
17327, 0.264000, 0.283461
17314, 0.266535, 0.265337
17307, 0.263386, 0.202745
17303, 0.264675, 0.281968
17299, 0.265243, 0.232680
17286, 0.264773, 0.148257
17264, 0.266816, 0.296330
17250, 0.261943, 0.267459
17246, 0.266182, -0.322937
17238, 0.262500, 0.272763
17214, 0.261254, 0.197101
17205, 0.260733, 0.211998
17186, 0.260100, 0.313259
17185, 0.260632, 0.170756
17168, 0.264846, 0.237609
17149, 0.259931, 0.281647
17129, 0.264504, 0.134373
17103, 0.262104, 0.340783
17099, 0.260250, 0.245611
17079, 0.266699, 0.416304
17075, 0.262571, 0.199472
17072, 0.266254, 0.197136
17058, 0.263043, -0.130245
17054, 0.262304, -0.245521
17050, 0.261221, -0.273240
17008, 0.261668, 0.090098
16996, 0.266685, 0.246427
16985, 0.263837, 0.333487
16981, 0.261865, 0.402987
16964, 0.266065, -0.016525
16959, 0.262992, 0.075828
16952, 0.265585, -0.025618
16946, 0.262069, 0.259463
16942, 0.263094, 0.178808
16912, 0.265514, 0.279711
16877, 0.270157, 0.278600
16872, 0.268528, 0.238832
16871, 0.269068, 0.242297
16854, 0.272610, 0.141310
16848, 0.272298, 0.250560
16830, 0.273536, 0.350551
16818, 0.270751, 0.342140
