id,target,prediction
10973, 0.300741, 0.301113
10969, 0.305418, 0.290439
10965, 0.304671, 0.322946
10962, 0.303405, 0.312937
10953, 0.304844, 0.333042
10935, 0.305119, 0.275597
10926, 0.304197, 0.220773
10918, 0.306811, 0.338513
10911, 0.309231, 0.224875
10884, 0.311779, 0.416054
10871, 0.311167, 0.341697
10864, 0.307718, 0.281802
10861, 0.309492, 0.173232
10844, 0.314056, 0.313648
10836, 0.310092, 0.262340
10831, 0.308395, 0.232168
10820, 0.307044, 0.325634
10819, 0.312181, 0.414947
10810, 0.313733, 0.252854
10801, 0.309665, 0.017436
10797, 0.309976, 0.281172
10785, 0.311419, 0.379660
10782, 0.311038, 0.290783
10781, 0.306862, 0.319537
10775, 0.308282, 0.319428
10753, 0.306713, 0.285188
10742, 0.308075, 0.313040
10709, 0.312833, 0.302701
10702, 0.308429, 0.292042
10697, 0.310010, 0.291283
10687, 0.308211, 0.271302
10685, 0.311619, 0.206926
10676, 0.310829, 0.286633
10663, 0.308226, 0.227058
10646, 0.310944, 0.232364
10640, 0.309871, 0.337351
10634, 0.311699, 0.575584
10633, 0.308420, 0.268687
10618, 0.311334, 0.309919
10593, 0.312397, 0.296581
10586, 0.309592, 0.272237
10574, 0.307394, 0.280693
10571, 0.306795, 0.242521
10563, 0.312787, 0.016439
10560, 0.308920, 0.055782
10536, 0.310541, 0.032303
10535, 0.308470, 0.178251
10516, 0.312631, 0.314389
10515, 0.306832, 0.256517
10483, 0.310506, 0.282860
10467, 0.309741, 0.283778
10461, 0.307227, 0.293690
10433, 0.307783, 0.311690
10416, 0.308155, 0.290116
10390, 0.314167, 0.279206
10389, 0.308441, 0.249139
10372, 0.312746, 0.413283
10365, 0.307120, 0.360334
10362, 0.309435, 0.405705
10355, 0.311583, 0.255624
10346, 0.308483, 0.247553
10342, 0.309986, 0.245712
10332, 0.309379, 0.276935
10310, 0.307196, 0.277046
10280, 0.308916, 0.005729
10279, 0.313599, 0.269085
10271, 0.310309, 0.300106
10259, 0.313662, 0.305634
10250, 0.308735, 0.331310
10248, 0.313666, 0.285143
10245, 0.309649, 0.285445
10239, 0.309870, 0.322608
10238, 0.311524, 0.326696
10226, 0.306714, 0.332923
10223, 0.313586, 0.314128
10200, 0.313592, 0.337856
10178, 0.306880, 0.351756
10172, 0.306703, 0.255994
10164, 0.308311, 0.138474
10160, 0.308355, 0.317888
10143, 0.306764, 0.303131
10141, 0.308347, 0.305043
10119, 0.307918, 0.336842
10117, 0.311551, 0.310240
10108, 0.312336, 0.323648
10101, 0.308643, 0.326435
10099, 0.308715, 0.309287
10098, 0.308705, 0.312008
10079, 0.310653, 0.325830
10067, 0.306590, 0.315676
10062, 0.310572, 0.327633
10054, 0.313178, 0.309891
10029, 0.313503, 0.327282
10021, 0.313949, 0.311320
10016, 0.308775, 0.318874
10003, 0.309526, 0.317137
9984, 0.310913, 0.291960
9969, 0.314173, 0.336924
9950, 0.313678, 0.320498
9946, 0.314277, 0.305257
9945, 0.308888, 0.291698
9936, 0.308777, 0.305525
9931, 0.313853, 0.293522
9912, 0.315487, 0.259767
9908, 0.319483, 0.304407
9893, 0.318758, 0.289579
9890, 0.321523, 0.319883
9879, 0.317180, 0.316436
9865, 0.314650, 0.314066
9842, 0.318416, 0.338012
9835, 0.317950, 0.254169
9821, 0.316162, 0.261683
9818, 0.317584, 0.296498
9812, 0.315545, 0.331946
9802, 0.318348, 0.293718
9796, 0.317531, 0.337348
9795, 0.321235, 0.475474
9793, 0.317683, 0.358422
9778, 0.314536, 0.260318
9773, 0.316431, 0.196337
9764, 0.321668, 0.307934
9762, 0.321539, 0.272822
9757, 0.318554, 0.240531
9744, 0.320534, 0.169896
9742, 0.317547, 0.323234
9739, 0.320754, 0.257253
9720, 0.319343, 0.286936
9710, 0.315483, 0.306980
9700, 0.318097, 0.256744
9689, 0.321607, 0.288602
9686, 0.319687, 0.259591
9675, 0.315823, 0.241673
9650, 0.316123, 0.314340
9646, 0.321365, 0.321956
9627, 0.318738, 0.116655
9626, 0.317862, 0.268073
9620, 0.320716, 0.294914
9619, 0.318559, 0.228424
9618, 0.317506, 0.166456
9614, 0.318607, 0.125355
9613, 0.318730, 0.131842
9609, 0.318708, 0.122305
9608, 0.318173, 0.453069
9606, 0.315346, 0.116149
9603, 0.319381, 0.316621
9520, 0.315660, 0.335981
9514, 0.315156, 0.335667
9507, 0.318502, 0.294786
9503, 0.316566, 0.292895
9481, 0.320959, 0.313221
9479, 0.314642, 0.354557
9466, 0.314539, 0.308671
9450, 0.322108, 0.247536
9439, 0.316049, 0.300038
9420, 0.322736, 0.277885
9404, 0.317930, 0.252859
9394, 0.314455, 0.322653
9382, 0.318884, 0.349623
9345, 0.319865, 0.261054
9341, 0.319853, 0.298706
9338, 0.322529, 0.314638
9331, 0.321112, 0.340999
9329, 0.316044, 0.340822
9327, 0.314464, 0.345519
9301, 0.319634, 0.241961
9292, 0.318546, 0.337034
9286, 0.320330, 0.329065
9274, 0.317817, 0.338328
9272, 0.319269, 0.337746
9260, 0.322345, 0.340467
9250, 0.320829, 0.343171
9246, 0.322883, 0.343932
9228, 0.322413, 0.195868
9226, 0.315597, 0.361526
9215, 0.316258, 0.301103
9214, 0.315704, 0.313019
9188, 0.320686, 0.312019
9182, 0.318598, 0.340804
9176, 0.315086, 0.326882
9149, 0.321770, 0.332167
9148, 0.317559, 0.324870
9147, 0.322717, 0.324811
9142, 0.316244, 0.322825
9140, 0.322828, 0.321657
9126, 0.315772, 0.314253
9112, 0.318090, 0.315787
9097, 0.315489, 0.312529
9091, 0.318206, 0.357420
9084, 0.318784, 0.309917
9068, 0.320540, 0.328341
9063, 0.315068, 0.332241
9021, 0.318050, 0.318523
9013, 0.320781, 0.308947
9008, 0.320921, 0.309655
8984, 0.318063, 0.316279
8982, 0.321963, 0.312160
8976, 0.318936, 0.322410
8963, 0.314910, 0.328985
8942, 0.321346, 0.315636
8941, 0.321469, 0.333360
8924, 0.325427, 0.201982
8900, 0.328036, 0.298116
8899, 0.326454, 0.184485
8890, 0.330463, 0.333153
8885, 0.331959, 0.315295
8876, 0.327471, 0.391382
8873, 0.329528, 0.058273
8841, 0.327174, 0.365292
8821, 0.329454, 0.304815
8819, 0.327539, 0.237821
8811, 0.328542, 0.170224
8809, 0.329058, 0.303243
8796, 0.325103, 0.209665
8793, 0.328130, 0.293626
8792, 0.332107, 0.291243
8776, 0.331733, 0.294623
8766, 0.325269, 0.288341
8750, 0.327219, 0.278708
8739, 0.331777, 0.224174
8731, 0.326002, 0.314436
8726, 0.323122, 0.286968
8718, 0.326479, 0.387783
8714, 0.323459, 0.289898
8706, 0.332045, 0.302706
8703, 0.325020, 0.335061
8694, 0.326485, 0.297257
8676, 0.327909, 0.150733
8657, 0.331988, 0.224974
8655, 0.328841, 0.113507
8637, 0.331139, 0.609388
8629, 0.327284, 0.184052
8620, 0.328498, 0.280304
8606, 0.329966, 0.331844
8587, 0.325614, 0.291874
8585, 0.323458, 0.289915
8582, 0.324374, 0.284050
8579, 0.323785, 0.341195
8573, 0.332578, 0.208337
8565, 0.325716, 0.245939
8561, 0.323887, 0.328434
8555, 0.327060, 0.303338
8550, 0.325190, 0.307498
8542, 0.331393, 0.319001
8524, 0.329603, 0.233229
8522, 0.329109, 0.283266
8510, 0.324569, 0.292391
8506, 0.326027, 0.304612
8501, 0.328008, 0.272120
8498, 0.328150, 0.276918
8490, 0.325462, 0.329877
8479, 0.326764, 0.328503
8476, 0.331625, 0.194922
8455, 0.324381, 0.077724
8445, 0.329580, 0.233099
8444, 0.324916, 0.171661
8443, 0.327099, 0.217618
8429, 0.330093, 0.344254
8419, 0.326273, 0.337760
8418, 0.324099, 0.294985
8410, 0.329886, 0.331474
8393, 0.325872, 0.344231
8381, 0.326331, 0.358636
8377, 0.325692, 0.340183
8369, 0.325609, 0.153784
8365, 0.330015, 0.221405
8359, 0.330303, 0.210212
8351, 0.326120, 0.337211
8339, 0.328269, 0.337049
8317, 0.324005, 0.338003
8280, 0.325182, 0.333662
8261, 0.325610, 0.329346
8249, 0.326901, 0.335378
8236, 0.327328, 0.337587
8229, 0.327560, 0.347132
8224, 0.332006, 0.349439
8223, 0.324478, 0.348757
8222, 0.327954, 0.343086
8211, 0.330490, 0.335857
8206, 0.331211, 0.199493
8193, 0.328551, 0.292776
8192, 0.326437, 0.306131
8190, 0.330698, 0.296364
8174, 0.324312, 0.323165
8168, 0.324130, 0.322859
8166, 0.324006, 0.338514
8159, 0.327893, 0.337739
8141, 0.331950, 0.340973
8129, 0.326818, 0.328814
8114, 0.332707, 0.318120
8111, 0.323861, 0.319060
8108, 0.327057, 0.309933
8101, 0.327359, 0.320387
8090, 0.328306, 0.325217
8066, 0.325396, 0.326477
8055, 0.326065, 0.339145
8045, 0.323915, 0.312452
8038, 0.331454, 0.324256
8033, 0.323877, 0.312975
8004, 0.323696, 0.322307
7993, 0.331318, 0.327772
7991, 0.326249, 0.287703
7989, 0.329736, 0.296977
7978, 0.324618, 0.295599
7969, 0.323370, 0.321366
7958, 0.326253, 0.304481
7953, 0.330684, 0.329491
7940, 0.332077, 0.249553
7936, 0.324613, 0.281024
7918, 0.337658, 0.196833
7910, 0.336109, 0.304662
7901, 0.341957, 0.335992
7890, 0.338921, 0.387535
7886, 0.337016, 0.399671
7853, 0.339688, 0.324153
7852, 0.336291, 0.270499
7840, 0.333621, 0.286117
7835, 0.341886, 0.293191
7815, 0.340864, 0.232334
7808, 0.333692, 0.249124
7806, 0.334653, 0.327865
7801, 0.336114, 0.171262
7791, 0.335995, 0.248306
7789, 0.333411, 0.222742
7787, 0.343298, 0.306582
7766, 0.332972, 0.335425
7762, 0.335907, 0.301582
7727, 0.334346, 0.327033
7722, 0.343047, 0.274324
7719, 0.335092, 0.311185
7710, 0.343459, -0.066472
7701, 0.339051, 0.351729
7692, 0.340853, 0.226309
7684, 0.334329, 0.231883
7671, 0.338040, 0.170126
7664, 0.332965, 0.200255
7662, 0.340984, 0.219292
7661, 0.340274, 0.277592
7659, 0.337165, 0.253693
7650, 0.336668, 0.320342
7648, 0.339560, 0.230964
7637, 0.336033, 0.294556
7635, 0.342311, 0.338173
7599, 0.343429, 0.345014
7591, 0.337949, 0.334824
7589, 0.337677, 0.306515
7587, 0.343152, 0.305506
7585, 0.335902, 0.247845
7579, 0.334085, 0.284978
7577, 0.335648, 0.270057
7559, 0.339158, 0.268885
7542, 0.342110, 0.218921
7530, 0.342677, 0.232636
7526, 0.336345, 0.168475
7524, 0.332838, 0.431738
7490, 0.334008, 0.305431
7479, 0.338423, 0.292048
7468, 0.340540, 0.372079
7463, 0.339397, 0.336135
7460, 0.338258, 0.350601
7459, 0.339549, 0.361129
7439, 0.334139, 0.330612
7421, 0.338355, 0.351185
7420, 0.336631, 0.339512
7418, 0.336715, 0.340717
7404, 0.333184, 0.336727
7384, 0.343268, 0.353847
7373, 0.338703, 0.346572
7369, 0.333053, 0.339589
7362, 0.341156, 0.348107
7359, 0.342996, 0.342742
7341, 0.339410, 0.351299
7340, 0.339685, 0.338105
7334, 0.338376, 0.332947
7320, 0.340248, 0.329925
7316, 0.335779, 0.340669
7314, 0.333395, 0.346262
7307, 0.338876, 0.343766
7290, 0.335518, 0.338965
7289, 0.333292, 0.332924
7278, 0.339186, 0.334986
7274, 0.338680, 0.304910
7271, 0.339751, 0.348402
7260, 0.341549, 0.349498
7252, 0.333994, 0.341477
7250, 0.339541, 0.347492
7244, 0.338905, 0.348595
7240, 0.343435, 0.347063
7236, 0.339602, 0.343445
7227, 0.342907, 0.330296
7225, 0.339873, 0.323467
7223, 0.341196, 0.343155
7201, 0.333677, 0.165415
7197, 0.335785, 0.415034
7184, 0.341186, 0.314376
7181, 0.337140, 0.334429
7179, 0.343445, 0.320823
7163, 0.336967, 0.335380
7161, 0.335230, 0.334128
7152, 0.337483, 0.315267
7140, 0.335795, 0.318654
7136, 0.343491, 0.303006
7116, 0.335811, 0.354746
7095, 0.342785, 0.317343
7094, 0.339996, 0.320729
7084, 0.333815, 0.338833
7073, 0.338935, 0.333903
7069, 0.338987, 0.331685
7068, 0.341177, 0.322828
7062, 0.339719, 0.309727
7059, 0.334295, 0.335608
7058, 0.337880, 0.337201
7048, 0.333057, 0.332896
7037, 0.343458, 0.363180
6992, 0.340333, 0.325010
6978, 0.335786, 0.312634
6977, 0.336346, 0.311999
6968, 0.335650, 0.315186
6958, 0.342269, 0.318939
6944, 0.339161, 0.416475
6943, 0.340975, 0.125489
6938, 0.335355, 0.259459
6924, 0.358059, 0.323464
6910, 0.356908, 0.387400
6898, 0.344381, 0.325939
6895, 0.346149, 0.317634
6890, 0.344299, 0.250679
6887, 0.355414, 0.316463
6884, 0.352073, 0.289834
6879, 0.349312, 0.253779
6871, 0.343688, 0.349894
6867, 0.344498, 0.417282
6865, 0.357492, 0.357100
6859, 0.350083, 0.234269
6844, 0.346287, 0.238131
6841, 0.349571, 0.154774
6832, 0.357450, 0.093473
6825, 0.349721, 0.394098
6811, 0.354963, 0.142544
6808, 0.355861, 0.327026
6784, 0.353897, 0.356116
6762, 0.348146, 0.303847
6749, 0.352454, 0.322251
6745, 0.350873, 0.277164
6742, 0.346443, 0.431636
6730, 0.358033, 0.312787
6718, 0.345014, 0.131386
6705, 0.355735, 0.166324
6685, 0.350226, 0.272989
6649, 0.349667, 0.284597
6645, 0.352966, 0.293793
6632, 0.343718, 0.254514
6631, 0.350362, 0.126877
6624, 0.347445, 0.242768
6620, 0.350308, 0.232233
6614, 0.349660, 0.302615
6603, 0.357952, 0.343568
6597, 0.348588, 0.208827
6594, 0.346400, 0.415288
6577, 0.353842, 0.153920
6568, 0.344625, 0.283566
6552, 0.348173, 0.256025
6546, 0.351564, 0.457592
6541, 0.356472, 0.284648
6540, 0.354456, 0.271220
6539, 0.353945, 0.290213
6531, 0.353159, 0.290704
6530, 0.348360, 0.316428
6520, 0.352531, 0.302521
6516, 0.351117, 0.243791
6501, 0.343908, 0.223708
6498, 0.344678, 0.257140
6490, 0.356822, 0.312295
6481, 0.348107, 0.259759
6476, 0.356471, 0.306517
6459, 0.347099, 0.264781
6450, 0.356882, 0.249666
6449, 0.344198, 0.245870
6446, 0.353938, 0.303617
6442, 0.349179, 0.148557
6434, 0.356233, 0.335016
6428, 0.343567, 0.346603
6422, 0.356102, 0.340667
6418, 0.350552, 0.253934
6412, 0.357318, 0.319546
6410, 0.343729, 0.345322
6405, 0.357380, 0.346320
6392, 0.350916, 0.356785
6391, 0.344162, 0.361788
6379, 0.354585, 0.329663
6374, 0.355042, 0.189705
6370, 0.343886, 0.279044
6359, 0.355529, 0.352029
6349, 0.344739, 0.354544
6341, 0.350035, 0.350919
6338, 0.351141, 0.348329
6322, 0.344828, 0.334385
6321, 0.347887, 0.342979
6314, 0.348238, 0.342470
6307, 0.346689, 0.349897
6305, 0.345399, 0.345168
6291, 0.344046, 0.344817
6286, 0.353676, 0.350625
6285, 0.347680, 0.340898
6278, 0.352963, 0.355728
6269, 0.346159, 0.354904
6263, 0.348587, 0.354373
6252, 0.343634, 0.353132
6236, 0.356598, 0.307888
6228, 0.345006, 0.316300
6201, 0.357819, 0.320602
6199, 0.356098, 0.357826
6198, 0.348166, 0.325493
6186, 0.346380, 0.297740
6160, 0.349211, 0.359743
6155, 0.345255, 0.297526
6153, 0.354195, 0.324695
6148, 0.357862, 0.346806
6147, 0.346050, 0.324295
6144, 0.343815, 0.320600
6137, 0.355123, 0.329754
6121, 0.358132, 0.347098
6118, 0.344054, 0.348226
6116, 0.355310, 0.328928
6112, 0.349080, 0.327303
6096, 0.358078, 0.311410
6077, 0.348527, 0.338784
6058, 0.356728, 0.276392
6053, 0.353169, 0.301121
6038, 0.347988, 0.322623
6027, 0.348885, 0.311092
6002, 0.350767, 0.340925
5975, 0.345276, 0.314613
5974, 0.354005, 0.315750
5966, 0.352061, 0.329697
5953, 0.343869, 0.341948
5942, 0.358192, 0.141752
5938, 0.346102, 0.256540
5937, 0.344737, 0.040561
5903, 0.365438, 0.297848
5891, 0.362097, 0.335985
5879, 0.371115, 0.353445
5849, 0.360966, 0.315128
5832, 0.369957, 0.133903
5797, 0.360256, 0.413032
5768, 0.360300, 0.411257
5752, 0.365698, 0.225891
5748, 0.373999, 0.294749
5747, 0.370373, 0.287812
5718, 0.368671, 0.258276
5708, 0.376896, 0.338282
5704, 0.363654, 0.281236
5696, 0.365537, 0.314112
5692, 0.376372, 0.014633
5681, 0.373436, 0.203962
5663, 0.365197, 0.330275
5656, 0.377022, 0.176070
5649, 0.367638, 0.325739
5637, 0.375669, 0.055827
5636, 0.367769, 0.235347
5630, 0.368457, 0.159591
5622, 0.378814, 0.032986
5614, 0.360156, 0.150151
5607, 0.375372, 0.347295
5603, 0.373205, 0.210497
5599, 0.360920, 0.320802
5595, 0.360156, 0.321674
5591, 0.372216, 0.191429
5570, 0.379157, 0.173916
5556, 0.375073, 0.305161
5549, 0.379814, 0.317045
5548, 0.362588, 0.202954
5535, 0.373238, 0.264721
5528, 0.364789, 0.288124
5527, 0.378417, 0.356434
5521, 0.376479, 0.304609
5514, 0.376786, 0.167013
5510, 0.373050, 0.295450
5502, 0.381078, 0.220306
5466, 0.370374, 0.256121
5455, 0.380167, 0.279965
5454, 0.360598, 0.258942
5421, 0.371296, 0.265125
5417, 0.359607, 0.259189
5403, 0.364158, 0.409410
5384, 0.375938, 0.157492
5383, 0.364471, -0.001877
5382, 0.371374, 0.201040
5374, 0.366865, 0.162373
5369, 0.362619, 0.253206
5354, 0.371131, 0.262706
5340, 0.370491, 0.355522
5336, 0.362531, 0.327300
5334, 0.371491, 0.330588
5333, 0.367959, 0.346634
5327, 0.362119, 0.331556
5325, 0.359064, 0.321640
5314, 0.364571, 0.436369
5313, 0.361049, 0.315445
5264, 0.379985, 0.307279
5240, 0.372219, 0.284148
5231, 0.372332, 0.172791
5220, 0.367652, 0.311294
5213, 0.375386, 0.303542
5207, 0.377595, 0.336355
5197, 0.371812, 0.355453
5191, 0.370945, 0.330945
5188, 0.365431, 0.369185
5183, 0.361622, 0.305544
5137, 0.369198, 0.289845
5136, 0.364130, 0.287610
5114, 0.363784, 0.339088
5091, 0.380885, 0.300881
5071, 0.368808, 0.325427
5070, 0.368387, 0.310364
5059, 0.380133, 0.285428
5052, 0.363454, 0.349692
5033, 0.360674, 0.345774
5022, 0.380356, 0.313950
5021, 0.375461, 0.321868
5017, 0.362491, 0.310849
5012, 0.365084, 0.312487
5006, 0.376812, 0.321319
5003, 0.376181, 0.344970
4993, 0.370810, 0.342446
4992, 0.361555, 0.337822
4983, 0.379283, 0.302182
4980, 0.376827, 0.361478
4978, 0.375606, 0.288002
4968, 0.362464, 0.338615
4967, 0.376011, 0.341644
4958, 0.361691, 0.346322
4956, 0.380596, 0.334018
4954, 0.381016, 0.359559
4952, 0.360766, 0.303383
4938, 0.377146, 0.278266
4923, 0.391002, 0.327349
4912, 0.394489, 0.437167
4910, 0.395624, 0.273432
4890, 0.404861, 0.227171
4880, 0.387346, 0.320306
4874, 0.389817, 0.345303
4861, 0.405807, 0.337333
4840, 0.403766, 0.233593
4826, 0.395695, 0.279615
4815, 0.413239, 0.253189
4811, 0.393141, 0.353043
4800, 0.411538, 0.291564
4797, 0.418216, 0.349757
4793, 0.395876, 0.130668
4792, 0.413536, 0.610513
4757, 0.393154, 0.134261
4756, 0.389972, -0.037104
4754, 0.391747, 0.249677
4743, 0.400627, 0.510483
4740, 0.399347, -0.052832
4733, 0.392315, 0.334232
4731, 0.396528, 0.232770
4705, 0.393437, 0.314688
4627, 0.405062, 0.324393
4613, 0.403900, 0.187356
4607, 0.391165, 0.335716
4599, 0.394794, 0.305704
4594, 0.404208, 0.263828
4589, 0.415781, 0.249885
4583, 0.398836, 0.087246
4576, 0.383326, 0.198709
4572, 0.388912, 0.182190
4570, 0.406082, 0.206645
4566, 0.395383, 0.061233
4560, 0.394116, 0.166968
4538, 0.417776, 0.171178
4513, 0.390827, 0.291213
4472, 0.392953, 0.293535
4462, 0.402622, 0.265362
4456, 0.389806, 0.244160
4446, 0.389965, 0.346504
4438, 0.400120, 0.282979
4430, 0.401599, 0.284867
4411, 0.391994, 0.347590
4406, 0.414213, 0.316549
4399, 0.402008, 0.242676
4394, 0.382598, 0.341649
4390, 0.390742, 0.320858
4367, 0.405785, 0.245458
4366, 0.419918, 0.237808
4364, 0.420073, 0.339746
4356, 0.386701, 0.299295
4350, 0.394845, 0.364287
4347, 0.418129, 0.352008
4343, 0.415416, 0.309637
4339, 0.410007, 0.262244
4335, 0.397622, 0.247595
4328, 0.389348, 0.348194
4327, 0.387561, 0.256982
4323, 0.386153, 0.300606
4300, 0.404760, 0.313668
4288, 0.402320, 0.309862
4282, 0.413704, 0.312550
4278, 0.415280, 0.333175
4274, 0.414337, 0.315118
4272, 0.403593, 0.271697
4270, 0.408493, 0.175467
4259, 0.387176, 0.334161
4248, 0.394148, 0.295666
4243, 0.389651, 0.252552
4237, 0.397118, 0.320973
4224, 0.420131, 0.213588
4175, 0.386907, 0.559600
4162, 0.410870, 0.213863
4159, 0.407651, 0.336550
4141, 0.407025, 0.308142
4135, 0.388343, 0.332376
4116, 0.383297, 0.297057
4093, 0.385401, 0.303278
4079, 0.388083, 0.377582
4074, 0.390103, 0.115470
4072, 0.406155, 0.287071
4068, 0.384179, 0.283638
4061, 0.406944, 0.332680
4051, 0.383691, 0.331343
4037, 0.385110, 0.346269
4034, 0.402257, 0.342110
4027, 0.386099, 0.347889
4024, 0.407479, 0.292447
4020, 0.385337, 0.295012
4010, 0.390381, 0.335117
4006, 0.388602, 0.319481
3986, 0.400054, 0.294346
3982, 0.383639, 0.355987
3978, 0.392037, 0.321371
3975, 0.410237, 0.322569
3928, 0.419764, 0.306186
3927, 0.409160, 0.149011
3919, 0.480996, 0.282539
3910, 0.431097, 0.287488
3904, 0.459493, 0.327723
3900, 0.464262, 0.357161
3892, 0.441265, 0.284315
3868, 0.439941, 0.338871
3867, 0.427313, 0.320084
3866, 0.444716, 0.299505
3865, 0.444213, 0.299016
3844, 0.462301, 0.390770
3836, 0.434684, 0.322711
3830, 0.456538, 0.361326
3826, 0.457865, 0.335211
3824, 0.425869, 0.324604
3817, 0.422585, 0.313327
3816, 0.473778, 0.330323
3813, 0.449779, 0.281359
3804, 0.435800, 0.201431
3792, 0.462039, 0.284662
3791, 0.463156, 0.103742
3787, 0.448883, 0.395418
3782, 0.462494, 0.318723
3781, 0.453375, 0.286594
3772, 0.443097, 0.297885
3764, 0.458528, 0.301219
3755, 0.476440, 0.223696
3740, 0.448022, 0.301988
3733, 0.478892, 0.311017
3731, 0.452119, 0.309608
3720, 0.455969, 0.266097
3719, 0.439011, 0.419346
3713, 0.425349, 0.209640
3703, 0.459963, 0.332152
3684, 0.426083, 0.314414
3673, 0.478794, 0.136248
3662, 0.431115, 0.255226
3653, 0.441050, 0.319509
3650, 0.444745, -0.032267
3616, 0.442006, 0.037432
3596, 0.422889, 0.353698
3581, 0.434698, 0.196556
3561, 0.442513, 0.253431
3549, 0.436656, 0.253323
3543, 0.457377, 0.316598
3534, 0.452142, 0.076994
3511, 0.466937, 0.206452
3499, 0.441647, 0.241744
3477, 0.462084, 0.288624
3474, 0.476321, 0.368502
3471, 0.471589, 0.323965
3458, 0.426328, 0.117765
3453, 0.446309, 0.331505
3443, 0.453971, 0.202538
3431, 0.455883, 0.298375
3427, 0.450078, 0.159911
3418, 0.423814, 0.275754
3404, 0.421502, 0.262187
3396, 0.441896, 0.315601
3378, 0.464300, 0.315734
3375, 0.467410, 0.282166
3358, 0.443936, 0.314146
3356, 0.429530, 0.359889
3341, 0.446959, 0.304049
3334, 0.463134, 0.379298
3328, 0.481540, 0.339307
3326, 0.448080, 0.273476
3322, 0.462687, 0.319996
3311, 0.459301, 0.305182
3292, 0.427536, 0.236706
3284, 0.422922, 0.325309
3281, 0.456190, 0.335338
3272, 0.442791, 0.320833
3268, 0.447336, 0.342301
3260, 0.428408, 0.478025
3244, 0.423819, 0.392801
3233, 0.421181, 0.178762
3226, 0.446115, 0.237615
3219, 0.478144, 0.201176
3204, 0.444755, 0.354889
3200, 0.452332, 0.191568
3177, 0.461031, 0.195109
3170, 0.472335, 0.315189
3164, 0.427111, 0.373314
3161, 0.431767, 0.348159
3147, 0.440731, 0.534124
3136, 0.451655, 0.228108
3126, 0.460426, 0.486186
3122, 0.454232, 0.543854
3121, 0.431425, 0.566354
3111, 0.445002, 0.462895
3110, 0.480840, 0.582483
3094, 0.460211, 0.592617
3060, 0.429545, 0.290683
3053, 0.478316, 0.045776
