id,target,prediction
88790, -0.352817, 0.191539
88794, -1.000000, -0.761308
88799, -0.564148, -0.152530
88813, -0.587191, 0.254243
88817, -0.918364, -0.699813
88826, -1.000000, -0.208249
88833, -1.000000, -1.011713
88836, -1.000000, -0.184484
88844, -0.864420, -0.805955
88847, -1.000000, -0.370113
88854, -0.542382, 0.285636
88863, -0.691334, -0.892137
88864, -0.686479, -0.942624
88865, -0.684237, -0.906624
88869, -1.000000, -0.982302
88872, -1.000000, -0.894866
88883, -0.950582, -0.834009
88888, -1.000000, -0.420364
88890, -0.923775, -1.690524
88904, -1.000000, -0.768562
88925, -1.000000, -1.352243
88947, -1.000000, -0.874488
88951, -1.000000, -0.521736
88970, -1.000000, -1.114245
88987, -1.000000, -0.595842
89014, -0.425338, -0.301928
89017, -1.000000, -0.984881
89027, -1.000000, -0.706333
89036, -1.000000, -0.467717
89038, -1.000000, -0.449432
89053, 0.104905, -0.282153
89055, -0.989466, -0.338113
89061, -0.999300, -0.469373
89065, -1.000000, -0.571477
89067, -1.000000, -0.428848
89087, -0.789347, -1.262515
89089, -1.000000, -0.616333
89095, -1.000000, -0.591756
89118, -0.798955, -0.867270
89134, -0.980126, -1.070215
89160, -0.883533, -0.428850
89169, -0.610995, -0.422313
89171, -1.000000, -0.458520
89173, -0.957330, -1.517769
89179, -1.000000, -0.357657
89182, -0.077418, -0.105191
89187, -1.000000, -1.397776
89201, -1.000000, -0.319269
89202, -0.539152, -0.270066
89212, 0.271654, 0.483130
89245, 0.109822, -0.156726
89246, 0.085504, 0.221493
89279, -0.141011, -0.029549
89280, 0.200119, -0.169100
89293, -1.000000, -0.665853
89302, -1.000000, -0.946840
89303, -1.000000, -0.957238
89322, -1.000000, -0.926372
89325, -1.000000, -0.602941
89333, -1.000000, -1.028116
89339, -1.000000, -1.261812
89347, -1.000000, -0.694100
89350, -1.000000, -0.401443
89352, -1.000000, -0.229985
89379, -0.706147, -0.395297
89381, -0.627639, -1.321341
89388, -1.000000, -1.190923
89390, -1.000000, -0.520488
89395, -1.000000, -0.364006
89396, -1.000000, -0.398236
89402, -1.000000, -0.326306
89428, -1.000000, -0.793766
89461, -1.000000, -0.314272
89464, -1.000000, -0.444922
89485, -1.000000, -0.686315
89487, -1.000000, -0.474648
89508, -1.000000, 0.022426
89526, -1.000000, -1.151074
89536, -1.000000, -0.694753
89544, -1.000000, -1.695387
89548, -1.000000, -1.040624
89551, -1.000000, -0.219686
89556, -0.993149, -0.161436
89586, -1.000000, -0.246739
89613, -0.912747, -1.017212
89623, -1.000000, -0.618965
89634, -1.000000, -0.671324
89661, -1.000000, -0.488362
89670, -1.000000, -0.886515
89671, 0.458092, -0.864254
89690, -0.112044, -0.287066
89693, -1.000000, -0.454814
89694, -0.027322, -0.186917
89710, 0.091223, -0.750897
89717, -1.000000, -0.536548
89718, -1.000000, -0.904364
89729, -0.560589, -0.050491
89746, -1.000000, -0.933126
89752, -0.736576, -0.871213
89757, -0.186479, 0.280067
89761, -0.498601, -0.682473
89769, -0.900938, -0.276962
89777, -0.499465, -0.299184
89787, -0.474962, 0.075435
89792, 0.050570, 0.142606
89795, -1.000000, 0.133918
89800, -0.505802, -0.756810
89801, -0.626754, -0.761247
89802, -1.000000, -1.046043
89807, -1.000000, -1.094358
89816, -0.466835, 0.040611
89826, -1.000000, -0.934204
89829, -1.000000, -0.424281
89835, -1.000000, -0.557368
89841, -1.000000, -0.785928
89847, -1.000000, -0.518379
89851, -1.000000, -0.603290
89876, -1.000000, -0.711488
89883, -1.000000, -0.431779
89888, -1.000000, -0.403577
89893, -0.810229, -0.663667
89914, -0.780521, -0.762340
89922, -1.000000, -0.155455
89925, -1.000000, -0.798412
89926, -1.000000, -0.689726
89929, -1.000000, -0.577891
89930, -1.000000, -0.599631
89934, -0.380467, -0.557776
89951, -0.110233, -0.250386
89979, -1.000000, -1.715446
89987, -1.000000, -0.937174
89993, -1.000000, -0.564975
89999, -0.886393, -0.123305
90007, -1.000000, -0.579143
90014, -0.669424, -0.477136
90027, -1.000000, -0.828323
90028, -1.000000, -0.462811
90070, -0.736226, -0.669218
90092, -1.000000, -0.992221
90098, -0.961877, -0.238833
90099, -1.000000, -0.873401
90105, -0.638316, -0.145062
90108, -0.609884, -0.092300
90115, -0.563572, -0.251341
90122, -0.153705, -0.493167
90140, -1.000000, -0.917680
90141, -1.000000, -0.425139
90146, -1.000000, -0.771058
90153, -1.000000, -0.711253
90157, -1.000000, -0.515862
90169, -1.000000, -1.388929
90184, -0.522487, -0.431692
90201, -1.000000, -0.554399
90205, -1.000000, -0.571191
90223, -1.000000, -0.962608
90258, -0.672160, -0.450472
90271, -1.000000, -1.027585
90275, -1.000000, -0.972722
90284, -1.000000, -0.689777
90288, -0.846850, -0.689337
90327, -1.000000, -0.468757
90330, -1.000000, -0.475590
90334, -1.000000, -0.126228
90337, -1.000000, -0.947151
90356, -1.000000, -0.541821
90372, -1.000000, -0.568482
90373, -1.000000, -0.773874
90385, -1.000000, -0.483508
90399, -1.000000, -0.595182
90402, -1.000000, -0.520346
90404, -1.000000, -0.574491
90415, -0.780624, -0.280367
90435, -1.000000, -0.632301
90438, -1.000000, -0.124260
90440, -1.000000, -0.219398
90448, -0.936633, -0.312725
90477, -1.000000, -0.740604
90481, -1.000000, -0.790898
90486, -0.980393, -0.386482
90487, -0.982759, -0.803150
90497, -1.000000, -0.415437
90510, -1.000000, -0.888762
90513, -1.000000, -0.493524
90518, -1.000000, -0.933276
90524, -1.000000, -0.281283
90530, -1.000000, -1.004427
90538, -1.000000, -0.220626
90544, -1.000000, 0.029367
90556, -1.000000, -1.113816
90562, -1.000000, -0.163294
90576, -1.000000, -1.404268
90588, -1.000000, -0.522084
90602, -0.997243, -0.438446
90604, -1.000000, -0.642480
90610, -1.000000, -0.526027
90613, -1.000000, -0.830324
90642, -1.000000, 0.247035
90651, -0.774781, -0.288818
90655, -1.000000, -0.337033
90678, -1.000000, -0.237075
90680, -1.000000, -0.385383
90692, -1.000000, -0.551801
90694, -1.000000, 0.145055
90698, -1.000000, -0.966826
90699, -1.000000, -0.488270
90710, -1.000000, -0.285224
90721, -0.550220, -0.260257
90723, 0.119738, -0.102746
90732, -1.000000, -0.622817
90752, -1.000000, -0.370480
90753, -1.000000, -0.676072
90785, -1.000000, -0.897532
90805, -0.657388, -0.188678
90818, -1.000000, -0.590054
90819, -0.107497, -0.067283
90865, -1.000000, -0.322079
90887, -1.000000, -0.491149
90895, 0.450253, -0.710409
90896, -0.323540, -0.924551
90899, -1.000000, -0.596912
90905, -0.991873, -0.267130
90921, -1.000000, -0.656466
90938, -1.000000, -0.415596
90939, -1.000000, -0.348584
90941, -1.000000, -1.272444
90953, -1.000000, -0.964201
90964, -1.000000, -1.549947
90983, -1.000000, -0.416433
90987, -1.000000, -0.782562
90996, -1.000000, -0.995758
90997, -1.000000, -1.139444
91011, -1.000000, -0.601177
91018, -1.000000, -0.290993
91019, -0.958277, -0.849748
91025, -0.744497, -0.725676
91027, -1.000000, -0.260328
91049, -1.000000, -0.192678
91057, -1.000000, -0.753805
91075, -0.506378, -0.373660
91105, -1.000000, -1.149005
91107, -0.974365, -1.256753
91114, -0.621652, -0.497721
91116, -1.000000, -0.179973
91117, -0.686829, -0.444823
91119, -0.571308, -0.402419
91128, -0.523392, -0.568760
91135, -1.000000, -0.506066
91158, -0.779945, -1.043175
91159, -1.000000, -0.919512
91168, -1.000000, -1.359215
91172, -1.000000, -0.464760
91191, -0.004135, 0.322057
91200, 0.095215, 0.098169
91202, -0.804942, -0.539090
91215, -0.446797, -1.301701
91224, -0.995638, -0.936495
91225, -0.671913, -0.630777
91232, -0.977348, -0.659741
91256, -1.000000, -0.128609
91280, -0.121508, -0.001188
91289, -1.000000, -1.220978
91297, -0.925380, -0.916699
91310, 0.316772, -0.581014
91312, -0.814467, -0.892175
91317, -1.000000, -1.615887
91322, -0.995577, -0.721918
91327, -0.221536, -0.190647
91349, -0.197445, 0.073327
91357, -0.502942, -0.410282
91364, -0.095420, 0.334522
91375, -0.314797, -1.846330
91387, -0.410320, -0.247272
91401, -1.000000, -0.515521
91404, -1.000000, -0.664204
91424, -1.000000, -1.152614
91440, -0.406143, -0.233899
91441, -0.204296, 0.141698
91449, -1.000000, -1.021176
91465, -0.999815, -1.005141
91467, -1.000000, -0.370560
91470, -0.663786, -0.504367
91475, -0.949430, -0.212030
91487, -1.000000, 0.191149
91501, -0.281323, -0.860492
91507, -0.466547, 0.092483
91528, -0.377299, -0.317652
91544, -0.485393, -0.517285
91579, -1.000000, -0.543525
91583, -0.880221, -0.116996
91608, -0.777826, -0.387414
91610, -0.206106, -0.097141
91627, -0.565691, -0.307773
91631, -0.232914, -0.080921
91647, -0.725137, -0.684717
91648, -0.036230, -0.040076
91656, -0.665720, -0.683571
91658, -0.535099, -0.198751
91660, -0.542628, -0.726578
91661, -0.283113, -0.181547
91663, -0.415998, -0.311486
91666, -0.375735, -0.080632
91672, -0.486689, -0.013504
91690, -0.750648, -0.454650
91713, -1.000000, -0.306595
91730, -1.000000, 0.121726
91735, -0.998457, -0.232690
91740, -1.000000, -0.512943
91743, -0.391289, 0.415299
91751, -1.000000, -1.135487
91766, -0.449924, -0.832347
91773, 0.070547, -0.406588
91797, -0.554376, 0.068876
91810, 0.234724, -0.191712
91819, -0.221578, -1.123247
91841, -0.905259, -0.445393
91849, -0.613793, 0.247449
91850, -1.000000, -0.160697
91852, -0.622680, -0.800775
91855, -0.357878, -0.345393
91866, -0.978665, -1.022376
91875, -0.373658, -0.459359
91884, -0.214912, -0.356038
91889, -0.200572, 0.098040
91891, -0.362651, -0.142248
91893, -1.000000, -0.859807
91901, -1.000000, -0.174315
91902, -0.425626, -0.581022
91923, -0.782229, -0.865868
91925, -0.471629, -0.418784
91927, -0.545118, -0.245317
91933, -1.000000, -0.718255
91957, -1.000000, -0.330516
91959, -0.997490, -0.145549
91975, -0.717175, -0.803122
91994, -0.190573, 0.382515
92006, -1.000000, -0.517474
92033, -1.000000, -0.845665
92034, -1.000000, -0.961247
92044, -1.000000, -0.385420
92045, -1.000000, -0.959349
92049, -1.000000, -0.641594
92051, -1.000000, -0.234279
92059, -0.760688, -0.665789
92081, -1.000000, -0.716668
92090, -1.000000, -0.729703
92097, -1.000000, -0.180441
92102, -1.000000, -0.671482
92104, -0.997305, -1.098150
92106, -1.000000, -0.431121
92107, -1.000000, -0.716143
92137, -1.000000, -0.797655
92141, -1.000000, -0.742931
92142, -1.000000, -1.014216
92143, -0.591779, -0.888396
92146, 0.017488, 0.580496
92158, 0.295745, -0.290956
92167, -1.000000, -0.696810
92170, -1.000000, -0.445322
92172, -1.000000, -0.809796
92179, -0.964469, -1.069229
92197, -1.000000, -1.599815
92237, -1.000000, -0.447955
92241, -1.000000, -0.587744
92243, -1.000000, -0.747683
92247, 0.138954, -0.179664
92255, 0.081060, 0.190575
92277, -1.000000, -0.812787
92285, -1.000000, -0.800212
92288, -1.000000, -0.457871
92303, -0.300971, 0.030978
92307, -1.000000, -0.387983
92351, -1.000000, -0.494462
92355, -1.000000, -0.475258
92367, -0.248982, 0.282589
92380, -0.809427, -0.755669
92387, -1.000000, -0.800024
92388, -1.000000, -0.808902
92400, -0.779863, -0.312124
92401, -0.844011, -0.630794
92413, -0.096017, -0.123011
92414, -0.557935, -0.304148
92423, -0.923507, 0.380469
92427, -0.562688, -0.370428
92431, -0.522837, -0.367686
92439, -1.000000, 0.166317
92450, -0.522466, -0.148991
92461, -0.592684, -0.094958
92464, -0.269308, -0.160818
92477, -0.490948, -0.025084
92478, -0.386331, -0.203516
92482, -0.388861, -0.246836
92490, -0.212546, -0.724259
92494, -0.253837, -0.493544
92498, -0.637432, -0.208647
92504, -0.514916, -0.535590
92512, -0.504176, -0.383385
92515, -0.391598, -0.043204
92516, -0.184319, 0.021542
92525, -0.574209, -0.270531
92534, -0.994589, -1.033894
92572, -0.967000, -1.016145
92579, -1.000000, 0.239282
92583, -1.000000, -0.326688
92592, -0.281755, 0.049376
92593, -0.955931, -0.142517
92599, -0.414599, -0.362612
92610, -0.741411, -0.275878
92614, -0.777167, -0.618598
92620, -0.230383, 0.085189
92623, -0.393079, 0.040995
92632, -1.000000, -0.241214
92652, -1.000000, -0.525036
92654, -1.000000, -0.320658
92662, -0.309921, -0.516527
92667, -1.000000, -0.170999
92669, -1.000000, -0.857140
92673, -1.000000, -0.293528
92685, -1.000000, -1.064537
92692, -0.691376, -0.181962
92706, -1.000000, -0.780872
92715, -0.544336, -0.530921
92720, -0.867650, -0.607692
92724, -1.000000, -0.435537
92730, -0.455726, 0.270205
92743, 0.070773, -0.466483
92752, -0.980146, -0.607060
92755, -0.719603, -0.571274
92763, -0.112496, 0.213527
92768, -0.581286, -1.006686
92781, -0.686685, -1.316739
92783, -0.940357, -0.171359
92795, -0.412151, 0.247663
92805, -0.496132, -0.986209
92825, -0.096902, -0.344597
92828, -0.627083, 0.011060
92833, -0.567543, -0.205540
92843, -1.000000, -0.318316
92847, -0.098506, -1.230062
92852, -0.473234, -0.993006
92869, -0.800971, -0.981422
92885, -0.771366, -1.071827
92887, -1.000000, -0.742608
92903, -0.378924, -0.065296
92907, -0.715364, -1.001316
92917, -0.982800, -0.222144
92925, -0.395671, -0.862546
92933, -0.955273, -0.455572
92940, -0.394211, -0.346303
92959, -0.359256, -0.745990
92993, -0.346068, -0.369250
92998, -1.000000, -0.407086
93003, -0.391022, -0.360532
93033, -0.466733, 0.066810
93047, -0.253467, 0.286378
93051, -0.805415, 0.176304
93067, -1.000000, -0.130719
93082, -0.567605, -0.145421
93111, -1.000000, -0.786275
93120, -1.000000, -0.556409
93129, -1.000000, -0.288250
93136, -0.894684, -0.694742
93154, -1.000000, -1.131750
93193, -1.000000, -1.452486
93204, 0.074764, 0.347715
93228, -0.315187, -0.092044
93235, -0.553224, -0.847849
93249, -0.203493, -0.467003
93256, -0.884520, -0.061859
93257, -1.000000, -1.291924
93263, -0.871045, -0.632651
93270, -1.000000, -0.408462
93271, -1.000000, -0.648505
93272, -0.732831, -0.291980
93276, -1.000000, -0.858521
93285, -0.547813, 0.065666
93289, -1.000000, -0.544514
93307, -0.771592, -0.539405
93311, -1.000000, -0.550731
93333, -0.998066, -0.672813
93361, -0.442085, -0.787225
93380, -1.000000, -0.848390
93394, -0.623565, -0.349523
93395, -0.970641, -0.972664
93403, -0.518763, -0.714426
93404, -0.652327, -0.688549
93411, 0.035016, -0.041956
93418, -1.000000, -0.448875
93428, -1.000000, -0.895615
93437, -0.636074, -0.669675
93460, -1.000000, -0.057499
93467, 0.119903, 0.057036
93476, -1.000000, 0.151018
93479, -1.000000, -0.572834
93506, -0.157018, 0.233587
93508, 0.024174, 0.184684
93509, -0.791199, -0.705175
93510, -0.098650, 0.121322
93517, -0.042587, 0.122280
93529, -0.315434, -0.912346
93533, -0.029585, -0.335725
93543, -0.436428, -0.463975
93545, -0.360964, -0.747257
93549, 0.078200, 0.472726
93561, -0.218492, -0.160037
93567, 0.042978, 0.378465
93576, -0.881537, -0.883762
93607, -0.997737, -0.509718
93622, -0.191808, -0.086986
93625, -0.310394, -0.097041
93626, 0.334239, -0.494080
93629, -0.963153, -0.722600
93654, -0.221989, -0.148451
93664, -0.332346, -0.509132
93669, -0.223614, -0.431226
93680, -0.667263, -0.074682
93682, -0.842489, -0.505800
93685, -1.000000, -0.163083
93709, -0.314920, 0.115432
93724, -0.413735, -0.489519
93730, -0.408653, -1.397985
93731, -0.729025, -0.141914
93763, -0.270892, -0.273069
93775, -0.449224, 0.097010
93781, -0.444266, 0.025393
93792, -0.685306, -0.232541
93793, -0.624182, -0.138462
93814, -0.161441, -0.125479
93815, -0.208493, 0.139802
93818, -0.198659, 0.019957
93829, -0.509937, -0.344940
93846, -1.000000, 0.055404
93858, -0.803399, -0.165355
93862, -0.422972, -0.255023
93874, -0.288750, -0.269021
93880, -0.216475, 0.046735
93884, -0.246101, 0.041060
93885, -0.343003, 0.207636
93906, -0.652142, -0.324929
93916, -0.288010, -0.278462
93925, -0.658890, -0.296673
93938, -0.684751, -0.186126
93946, -0.212978, 0.029981
93970, -0.863391, -0.279450
93981, -1.000000, -0.278677
93984, -1.000000, -0.624221
93991, -0.511048, -0.337234
93997, -1.000000, 0.029412
94002, -0.726412, -0.850513
94074, -1.000000, -0.440642
94075, -1.000000, -0.498576
94082, -0.601222, -0.380231
94106, -0.428959, -0.355699
94110, -0.947044, -0.127849
94111, -0.858906, -1.116709
94116, -1.000000, -0.433178
94122, -1.000000, -0.888654
94125, -1.000000, -0.844291
94128, -0.962782, -1.104496
94132, -0.594885, -0.005141
94140, 0.086162, 0.082138
94161, -1.000000, -0.545299
94162, -0.547031, -0.612985
94165, -0.454553, 0.063614
94197, -1.000000, -0.273716
94211, -0.786919, -0.629811
94221, -1.000000, -0.551586
94268, -0.821586, 0.132057
94281, -0.732255, -0.377194
94305, -1.000000, -0.371660
94333, -0.414126, -0.258514
94336, -0.747706, -1.023968
94341, -0.516335, -0.319682
94346, -0.161585, -0.109962
94361, -1.000000, -0.560883
94369, -0.673600, -0.633466
94388, -1.000000, -0.329923
94390, -0.545756, -0.367386
94425, -0.983109, -0.129069
94449, -0.936921, -0.464515
94452, -0.099823, -0.061613
94500, 0.200016, -0.099267
94503, -0.949986, 0.071474
94509, -0.279760, 0.160818
94510, -0.737707, -0.366792
94515, -0.298585, 0.257165
94519, -0.478007, -0.471998
94536, -0.134963, -0.290508
94540, -0.571699, -0.825969
94553, -1.000000, 0.227908
94554, -0.017446, 0.149798
94558, -0.007139, -0.123567
94569, -0.755401, -0.152631
94571, -0.447167, -1.171820
94579, -0.203000, 0.163111
94582, -1.000000, 0.110105
94591, -0.944410, -0.910096
94596, -0.773032, 0.005483
94603, -0.503662, 0.126027
94608, -0.413426, -0.299174
94610, -0.895692, -0.797726
94611, -0.338641, 0.133241
94612, -0.407995, -0.778761
94649, -0.441057, -0.268557
94659, -1.000000, -0.165179
94678, -1.000000, -0.812988
94692, -1.000000, -1.015142
94694, -1.000000, -0.578871
94697, -0.528638, -1.033749
94703, -1.000000, -0.208337
94708, -0.257190, -0.571228
94712, -1.000000, -0.899148
94715, -1.000000, -0.438701
94718, -0.660886, -0.764501
94727, -1.000000, -0.418911
94747, -0.845677, -0.660631
94765, -1.000000, -0.526152
94787, -1.000000, -0.321786
94791, -1.000000, -0.311385
94814, -0.701086, -0.891517
94823, -0.463708, -0.633243
94826, -1.000000, 0.287848
94834, -1.000000, -0.563080
94839, -0.107662, 0.145602
94840, -0.611838, -0.601799
94850, -0.750792, -0.848964
94855, -1.000000, -0.333533
94883, -0.940419, -1.032122
94891, -0.808357, -0.628129
94904, -0.149961, -0.251032
94913, -0.990598, -0.097458
94916, -0.122721, -0.445951
94923, -0.780788, -0.308448
94962, 0.022837, 0.229623
94970, -0.814550, -0.835515
94971, -0.645311, -0.879434
94981, -0.259886, -0.169166
94985, -0.388553, -0.357690
94986, -0.325083, -0.808233
94994, -0.363350, -0.330591
95003, -0.275007, 0.010226
95008, -1.000000, -0.973431
95010, -0.141361, -0.066387
95016, -0.145949, -0.138687
95017, -0.862033, -0.885816
95051, -0.284615, 0.012191
95060, -0.762601, -0.018734
95065, -0.190409, 0.031141
95082, 0.049274, -0.485062
95092, -1.000000, -0.658269
95104, -0.796568, -0.437962
95123, -1.000000, -0.768273
95140, -0.478789, -0.392437
95142, -1.000000, -0.962108
95143, -1.000000, -0.250296
95153, -1.000000, -0.996430
95156, -1.000000, -1.097864
95158, -0.395178, -0.352852
95176, -1.000000, -0.189747
95190, -1.000000, -0.291877
95193, -1.000000, -0.644668
95196, -0.822121, -0.550707
95198, -1.000000, -1.103820
95210, -0.454512, 0.084955
95216, -1.000000, -0.014235
95222, -0.998334, -0.027139
95244, -0.734662, -0.066430
95246, -0.189030, 0.118862
95250, -0.307225, 0.058784
95257, -0.639818, -0.467748
95263, -0.967453, 0.114461
95285, -0.512406, 0.430613
95299, -0.869975, -0.483884
95317, -0.698165, -0.518351
95321, -0.063552, -0.232213
95327, -0.659363, -0.635186
95354, -0.236617, 0.140606
95359, -0.536580, -0.275661
95361, -0.383924, 0.046750
95370, -0.561392, -0.305184
95371, -0.265173, 0.141254
95385, -0.185080, 0.005382
95386, -0.512365, 0.204176
95387, -0.566679, -0.058179
95389, -0.950109, 0.071280
